tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.54,-1,-0.765229600393873,-2.09108636030262,3.13541255120946,-0.429815014010304,-1.77943309939379,-0.775097653653677,-0.746991805031839,3.12817436965601
0.56,-1,-0.771131240295129,-0.920530886187199,3.11885205832087,-0.329941343907958,-1.82027435906836,-0.711107543804552,-0.782996460874569,3.1133024783108
0.58,-1,-0.80205083584136,-2.09660096003517,3.12221489745315,-0.454599277573109,-1.85810370264101,-0.639074905574222,-0.81977968124392,3.09978099544598
0.6,-1,-0.854995278696536,-2.05354412308651,3.10066808721795,-1.65216330397999,-1.89226106403578,-0.560935458498137,-0.85728654956685,3.0877685442834
0.62,-1,-0.884192600764821,-2.09193836775095,3.05612836529395,-0.975761094490635,-1.92246768661256,-0.478328591942625,-0.895445863889516,3.07737649016843
0.64,-1,-0.938672813406574,-2.98198633821725,3.06163764343832,0.492836542437303,-1.94888450854111,-0.392510837742125,-0.934170001973009,3.06866905665257
0.66,-1,-1.00347205429351,-2.0702964631653,3.07584182699144,-0.279779609435915,-1.97143847693935,-0.304975211667022,-0.973379576397673,3.06169140531271
0.68,-1,-1.02148467193319,-1.45150087487338,3.05044645906088,0.422279018350158,-1.98988940459341,-0.217399992815097,-1.01299927132557,3.05646770744928
0.7,-1,-1.06153208928845,-2.03700500885399,3.09273298772544,0.175998049705828,-2.00421128823188,-0.131217264301869,-1.05294747340355,3.05298613457287
0.72,-1,-1.10296487228735,-2.232445033919,3.05748638104912,-1.56120295150721,-2.0144725623216,-0.0477046597030978,-1.0931416584246,3.05120392716362
0.74,-1,-1.15082989064521,-1.29902188662463,3.03028486966516,-0.427568306790083,-2.02058945961687,0.0317893704712948,-1.13350743813412,3.05106007445467
0.76,-1,-1.15492574775233,-1.66693973188108,3.04038364877751,0.620687878518311,-2.02278528750845,0.10622030710512,-1.17395689236336,3.05245720303272
0.78,-1,-1.21750747992045,-2.35691807875916,3.05511238480589,0.18877754310348,-2.02135570674999,0.174714273636163,-1.21440369579093,3.05527608337252
0.8,-1,-1.2492024709027,-2.27101740784983,3.04793475050165,0.0569215437168258,-2.01638441815355,0.236339047030005,-1.25477627716177,3.05938969450041
0.82,-1,-1.30834817623444,-2.36607533155106,3.05738924655456,1.47904949226808,-2.00775369704824,0.290113383814814,-1.295017408309,3.06466299535834
0.84,-1,-1.34384548416474,-1.74959799821831,3.10709673019238,0.469878989822914,-1.99575820677325,0.335540814181362,-1.33505962754118,3.07093684607108
0.86,-1,-1.37833209616317,-1.22858497154447,3.07618440614748,-0.407893529707271,-1.98093511281326,0.372450698618152,-1.37483237548876,3.07803279238084
0.88,-1,-1.39298888302652,-2.3190008187859,3.09078098900408,0.916260002627201,-1.96367311612064,0.400687327671602,-1.41428103980271,3.08577658022326
0.9,-1,-1.47109212891461,-2.5750246706927,3.11283480625257,-0.625854213367549,-1.94434900824203,0.420236790672608,-1.45336217204237,3.09399741295171
0.92,-1,-1.49598986985423,-1.28852090077125,3.06574682046938,0.37027330375774,-1.9234166074433,0.43129934946509,-1.49203972686359,3.10252575346176
0.94,-1,-1.52263296494546,-1.54387847467214,3.12764573840288,1.80751484980904,-1.90139217266448,0.434245439313606,-1.53028444329572,3.11119218695323
0.96,-1,-1.55774500884111,-2.75720078567424,3.13804741446174,-0.0887615075496617,-1.87860651702627,0.429405442743715,-1.56808396975204,3.11983973733503
0.98,-1,-1.63292099637243,-3.2589561998269,3.12409527810089,0.380406172067982,-1.8555385173944,0.417365948472396,-1.60542969887825,3.12832070841684
1,-1,-1.68810325683419,-1.13479120588448,3.15326366134446,0.260056666637742,-1.83282899560809,0.398981623585454,-1.64231620004736,3.13649643693237
1.02,-1,-1.67831264460781,-0.885076869352425,3.1344975447664,0.151294944733082,-1.81097352080495,0.375065187368853,-1.67875039585881,3.14424546943115
1.04,-1,-1.72350633160828,-1.50424423614434,3.15931545913379,0.309953538162933,-1.79015552921343,0.346234040031197,-1.71475723658121,3.15146541004868
1.06,-1,-1.73848241405358,-1.11715702578966,3.14689568629292,-0.984006098075674,-1.77064823928281,0.31326283833306,-1.75036340654,3.15806638200502
1.08,-1,-1.76819261263987,-1.89486830486898,3.11995521521076,0.798661702640968,-1.75275754553807,0.277006106204997,-1.78559757525415,3.16397447954192
1.1,-1,-1.81427714624834,-2.22259141330469,3.17884215439855,1.37716438540131,-1.73680133380038,0.238376766912056,-1.82049098009002,3.16913219738073
1.12,-1,-1.85709626917206,-1.98753956260424,3.17504179062681,0.892205536557544,-1.72286580452039,0.198105312246115,-1.85508484058281,3.17350147878592
1.14,-1,-1.89377872875251,-2.272830833399,3.21453037586086,0.754721497278632,-1.71107476319988,0.157006213490124,-1.88942153679474,3.1770554462601
1.16,-1,-1.94800950250802,-1.54073692238791,3.20523065051796,-0.445591743102036,-1.7015157558167,0.115851992478718,-1.92354375112752,3.17978289062569
1.18,-1,-1.95540820564803,-1.75174881653182,3.19670670613678,-0.242098563705573,-1.69418148222049,0.0753078646912178,-1.95749586387415,3.18168988811274
1.2,-1,-2.01807945516929,-1.43562545475135,3.19554670796974,-0.815787265885071,-1.68897821777799,0.0359383060616923,-1.99132357170164,3.18279896317396
1.22,-1,-2.01283322383808,-1.69033570314101,3.16407521550137,0.0776337569121988,-1.68586478280401,-0.0016591332458844,-2.02506917985333,3.18313924463174
1.24,-1,-2.08569288329493,-1.80466159170369,3.19865205824622,0.128660147447479,-1.68481486180131,-0.0368838799375043,-2.05877339741801,3.1827507646265
1.26,-1,-2.08501968750623,-1.307575580979,3.16922162139927,-1.21068096424599,-1.68572787177671,-0.0692647225649609,-2.09247558112779,3.18168416023458
1.28,-1,-2.13799590653409,-1.93260698950544,3.15022481967638,0.177549470416816,-1.68843153448335,-0.0984632759826073,-2.12621328504897,3.17999960211393
1.3,-1,-2.16232396708645,-1.27476197835458,3.17632360021594,-0.394783325059023,-1.69270078166053,-0.124254511534414,-2.16002171010112,3.17776570209528
1.32,-1,-2.18898638566828,-1.30321903333664,3.13443348667402,-0.0342862462137106,-1.69840178952459,-0.146369604871625,-2.19393011619937,3.17505226233048
1.34,-1,-2.21445272841991,-1.71365003060922,3.1749521503674,0.741973070628965,-1.70535727190714,-0.164637461057272,-2.22796569100995,3.17193573721848
1.36,-1,-2.25753238689264,-1.66315060961399,3.16411240949918,-0.450169721545446,-1.71336777365047,-0.17898338914115,-2.26215163906016,3.1684937005623
1.38,-1,-2.28097875280447,-2.19747945961041,3.15694536150558,-0.72202200029613,-1.72222803074307,-0.1894137013663,-2.29650661190653,3.1648036371371
1.4,-1,-2.34543156527706,-1.85327350757684,3.13523152948734,-0.217040109388067,-1.73175807701588,-0.195977361323073,-2.33104420337328,3.16094046963274
1.42,-1,-2.35510969310755,-2.12024297820252,3.14826375713006,-0.167881475414022,-1.7417390362038,-0.198809824711631,-2.36577635085125,3.15698250973881
1.44,-1,-2.43024128440516,-1.84527687743917,3.12851627047077,-0.131708749947934,-1.75193599639024,-0.198121798565902,-2.40071183890313,3.15300648956584
1.46,-1,-2.42892076820511,-0.776645567219936,3.14299540713214,1.22272217988643,-1.76215970550098,-0.19414091638286,-2.43585411575972,3.14908130623582
1.48,-1,-2.46130710709396,-1.58854332232049,3.17742515766623,-0.706315702796256,-1.77226657217418,-0.18711173722381,-2.47120129329418,3.14526802180283
1.5,-1,-2.49246250109793,-2.27313211660424,3.11474277902029,-1.17377026322836,-1.78215466058977,-0.177295580903284,-2.50674653945359,3.14162007741704
1.52,-1,-2.55223239175813,-1.7706481797322,3.1304743471371,0.660748616838203,-1.79166776743555,-0.165024608208427,-2.54248380429809,3.13818930170742
1.54,-1,-2.56328842828722,-1.06752827543994,3.14117272369382,-0.118951974220494,-1.80060434007543,-0.150722166846865,-2.5784056462078,3.13502538245995
1.56,-1,-2.59493352277573,-2.72648574712743,3.12571626816828,0.542397149003515,-1.80882206901933,-0.13478212167613,-2.61450085791716,3.13216802519544
1.58,-1,-2.67234785817232,-2.96236812863152,3.16286860965396,-0.543429816671059,-1.81624220653627,-0.117557295649967,-2.65075478409796,3.12964652339775
1.6,-1,-2.71342824792099,-2.01017798220759,3.10397907550144,-1.6115744626678,-1.82284956665439,-0.0993594698183335,-2.68714932135939,3.12747975851371
1.62,-1,-2.75275497746062,-1.45828100923965,3.09840563114724,0.422599275087165,-1.82862936033648,-0.0805099592611822,-2.72366570537817,3.12568002621255
1.64,-1,-2.77175948829057,-1.23332244406454,3.12088304650492,0.888825924580761,-1.83346803756174,-0.0614308333881921,-2.76028809082004,3.12425938174686
1.66,-1,-2.8020878752232,-0.785477079112673,3.13395866813047,-0.514894676499089,-1.83732522495273,-0.0424841893358968,-2.79699738539474,3.1232200394636
1.68,-1,-2.80317857145508,-0.98782180805963,3.10028725944496,0.0850839869872666,-1.840194087985,-0.0239845480182085,-2.83377423538541,3.1225569510025
1.7,-1,-2.84160074754559,-2.99357603272541,3.13736202760997,-0.337811084805395,-1.84209950815899,-0.00620013554695442,-2.87059911758622,3.12225791599708
1.72,-1,-2.9229216127641,-1.96908827628096,3.08677481605274,-0.855213003074184,-1.84308663783739,0.0106366870495094,-2.90745277038542,3.1223045557483
1.74,-1,-2.92036427859683,-1.45329913865003,3.103153507487,0.739010593248934,-1.84317200617724,0.0262760204375133,-2.94431745095856,3.1226764174097
1.76,-1,-2.9810535783101,-2.15767064096981,3.1163352397827,0.263804457583316,-1.84240846969186,0.0405154990664724,-2.98117489123891,3.12334682517751
1.78,-1,-3.00667110423562,-1.68138791998872,3.11370568579033,0.375130481503128,-1.84085964141322,0.0531954077563963,-3.01800848843433,3.12428622481999
1.8,-1,-3.04830909510965,-2.01876955604382,3.13134045904283,0.215869563703752,-1.83859452995946,0.0641947028316228,-3.05480356719991,3.12546268255785
1.82,-1,-3.08742188647737,-1.686496313736,3.12234046833848,-0.200870742315473,-1.83568860172093,0.0734305055139535,-3.09154724865694,3.12684190747587
1.84,-1,-3.11576894765909,-1.93188722334757,3.12330562935021,0.856881568928647,-1.83223214552733,0.0808519579400735,-3.12822730085368,3.12838779629528
1.86,-1,-3.16469737541128,-1.59315800113379,3.15661573109563,1.13874531902961,-1.82831755173756,0.086441815175584,-3.16483347650862,3.130063751836
1.88,-1,-3.17949526770444,-1.70372315534228,3.16885544211139,-0.311961341958067,-1.82403880458224,0.0902163939817752,-3.20135756739794,3.13183336032303
1.9,-1,-3.23284630162497,-1.47804805724661,3.1441372774173,-0.449132123990015,-1.8194909688541,0.0922219671101777,-3.23779323482143,3.13366061884712
1.92,-1,-3.2386171899943,-2.1291340351106,3.15089015715179,-0.415468898011329,-1.81472801977147,0.0924936986640012,-3.27413621939988,3.13551107393512
1.94,-1.01622038964139,-3.31801166302939,-1.66639578353761,3.12751852149685,-0.369874624084188,-1.81344027369544,0.0945829842138218,-3.31039554077684,3.13736289734884
1.96,-1.1138163769195,-3.30527302133581,-1.04895357688831,3.13609517218842,0.778315979613298,-1.85386072078267,0.134991520737577,-3.34694919613101,3.13954745280893
1.98,-1.36728211813676,-3.35996980610492,-3.74371641632149,3.15865116068138,0.0729983948476787,-2.01214901880191,0.2854549547011,-3.38533456724518,3.14349567844128
2,-1.77069062628219,-3.45502167798867,-2.59783745702716,3.13901510798233,-0.395354571802797,-2.36059491163777,0.611553873492529,-3.42873219947408,3.1521653480581
2.02,-2.16435342878213,-3.46388330438601,-2.22809219547114,3.14283697780927,1.44503337713769,-2.86066500213251,1.06993640548899,-3.4808216436595,3.16888948936184
2.04,-2.39988315409439,-3.54414536580751,-3.9847475221979,3.19681644306784,2.10697863292252,-3.35152457809919,1.49986014370763,-3.54308451367906,3.19475988460002
2.06,-2.48623513855781,-3.62327320527393,-3.64889545238651,3.22711612312617,1.75076953048262,-3.69508563228199,1.76552683454919,-3.61382718906866,3.22771967889692
2.08,-2.5,-3.69010118390297,-3.69763293387121,3.26684722428714,1.92382665509944,-3.86998073581922,1.8462277685241,-3.68974925906629,3.26413449003896
2.1,-2.5,-3.77117852262877,-3.10349679652412,3.30406918933015,0.478986849664598,-3.92620307147554,1.79058296557432,-3.76780802844595,3.30063612385423
2.12,-2.5,-3.81424105576394,-4.37109536366791,3.28600669827373,1.48190489063433,-3.92076422984053,1.65492491857269,-3.84638873690764,3.33522724024945
2.14,-2.5,-3.94602233717549,-4.63598608707595,3.36334538495552,3.43214313897701,-3.89199289190016,1.47702668980757,-3.92453130503887,3.36659330305801
2.16,-2.5,-3.99968049924697,-3.43611756002348,3.42329242383281,1.71246103350865,-3.85691916797492,1.27543931247434,-4.00202769649468,3.3941516161003
2.18,-2.5,-4.08346703957643,-3.3137881121181,3.43184382629587,0.210395581905454,-3.82544802431082,1.06191913268354,-4.07883430083706,3.41753353630328
2.2,-2.5,-4.1322320237317,-3.81877487398932,3.43170824710902,0.0342264031918837,-3.80129120952175,0.842805067045601,-4.15509048702636,3.43658819028638
2.22,-2.5,-4.236218034536,-4.95399700883046,3.43321288242354,0.703743108131993,-3.78626486687685,0.622706748840405,-4.2309537331541,3.45124461012389
2.24,-2.5,-4.33039190408492,-3.05057797673109,3.4598579714343,0.848719413104382,-3.78061140573799,0.404872199692177,-4.30660503269304,3.46151311530658
2.26,-2.5,-4.35824115360525,-3.68150682898389,3.46716165894772,0.302486107292765,-3.78371121970457,0.191840986937342,-4.38223454972696,3.46747063529951
2.28,-2.5,-4.47765217724427,-4.1068490183604,3.47195741572602,0.00598366520373483,-3.79485814180428,-0.0140443465344909,-4.45800970485942,3.46923598139302
2.3,-2.5,-4.52251511433966,-3.23472718753719,3.46740100555587,-0.752866181321621,-3.81334857692645,-0.210594668163882,-4.53407310800367,3.46696589281762
2.32,-2.5,-4.60704126474576,-3.80835205028403,3.44184276847315,-0.717325436973903,-3.83831832383561,-0.3958448031164,-4.61056288022244,3.46086781250313
2.34,-2.5,-4.67484919635102,-3.70481061636088,3.43870798807691,-0.374339198314977,-3.86866819180048,-0.568169206003693,-4.68761712855804,3.45120093054034
2.36,-2.5,-4.7552336894002,-3.58397527382091,3.42686920054055,-1.31821191127082,-3.90361162967832,-0.725993337745364,-4.7653434418479,3.43824314517454
2.38,-2.5,-4.81820820730386,-3.89982621270906,3.38597951162608,-0.964289700434739,-3.94268981261878,-0.867784938710319,-4.84381812399728,3.42229020277043
2.4,-2.5,-4.91122673790856,-5.07445920463097,3.38829761252316,0.936046306055494,-3.98585396362845,-0.991954427424917,-4.92308601666915,3.4036500220642
2.42,-2.5,-5.0211865754891,-4.32438383624598,3.4234213638683,-1.00156122396633,-4.03226243545378,-1.09782866572249,-5.00321946019714,3.38267904283637
2.44,-2.5,-5.0842020913584,-4.07106665498203,3.34823516356451,-2.25492325164534,-4.07997129425972,-1.186068081183,-5.084315164121,3.35978868475535
2.46,-2.5,-5.18402924168838,-4.07873181048555,3.33322443380249,-1.30390372101498,-4.12797736970418,-1.2568332029911,-5.16641593759967,3.33535287114301
2.48,-2.5,-5.24735136377782,-3.93071923448329,3.29607901472391,-1.19516973611796,-4.17631619833579,-1.30969180970829,-5.24950749898833,3.30970340354853
2.5,-2.5,-5.34125801106771,-4.11897783699873,3.28541764435777,-2.07641057712011,-4.22569789322798,-1.34392592299961,-5.33353554718872,3.28314467785837
2.52,-2.5,-5.41211047725777,-4.42528999917933,3.2130225916391,-1.2451793450348,-4.27413075135895,-1.3614673655405,-5.41853756721166,3.2560651766668
2.54,-2.47837281381148,-5.51826961103488,-4.33406560094054,3.23561047055638,-1.24318511569197,-4.31617911805829,-1.36783196244655,-5.50445673823843,3.22875927351372
2.56,-2.348244830774,-5.58547310129539,-3.74669089152846,3.16329518701143,-1.5330928887877,-4.30065525202123,-1.41255077947114,-5.59078639309291,3.20108205276474
2.58,-2.01029050915099,-5.66813724669602,-4.20735859054808,3.17428675500487,-0.585296013176451,-4.12488524099894,-1.59365544524353,-5.67542953758396,3.17136220142329
2.6,-1.47241249829041,-5.75376744491731,-3.87622953639957,3.13988334648437,-1.29963699456256,-3.69023869148789,-2.00166554315279,-5.75399489032059,3.1357639350969
2.62,-0.947528761623821,-5.82318642815201,-2.59568969875474,3.12230127522237,-2.57250067350902,-3.05006924588652,-2.57425915885017,-5.82160286123676,3.09013312354874
2.64,-0.633489127874146,-5.8575950328675,-2.45624545132048,3.03698331954401,-3.4992966096505,-2.4355841452727,-3.07441403156227,-5.87620314319382,3.03331042654099
2.66,-0.518353148589581,-5.92143624620482,-2.15685040628193,2.98232941083634,-3.49475315037745,-2.02735885932917,-3.31897266799699,-5.92046845251922,2.96892718275317
2.68,-0.5,-5.94386904911878,-1.0023410170636,2.89719319352891,-4.09381970860243,-1.83894827909753,-3.29556924038384,-5.95885827136922,2.90242691760014
2.7,-0.5,-5.96152988688737,-2.87384513217397,2.81857662249225,-3.15410532844262,-1.79250681796668,-3.08509805314551,-5.99497416088972,2.8383530290063
2.72,-0.5,-6.05882285440574,-1.82237116645396,2.7710289803912,-1.75969481777636,-1.80518762358547,-2.77362810426074,-6.03089498796251,2.7796434365032
2.74,-0.5,-6.03442473354553,-1.57498458977032,2.74818882978119,-1.5460419272719,-1.83818698488645,-2.40493797449096,-6.06731215261136,2.72778433997326
2.76,-0.5,-6.12182223799655,-2.42648823889462,2.70918730330033,-3.54312637125515,-1.87433413689235,-2.00187408906913,-6.10443999012834,2.68367158960003
2.78,-0.5,-6.13148426310131,-1.6696402129956,2.60646377493099,-1.88922505444489,-1.9074356938605,-1.5768619662025,-6.14226143494833,2.64785231062615
2.8,-0.5,-6.18860784651638,-2.22517389094772,2.63361830112253,0.132360287011846,-1.9362122379957,-1.13767134289994,-6.1807080289265,2.62068961929386
2.82,-0.5,-6.22049121873922,-1.37170287295434,2.61175818641146,-0.933210454580047,-1.96173892661235,-0.690017133838245,-6.21969107733533,2.6024025311912
2.84,-0.5,-6.24347596143455,-1.89393177908292,2.59628988293933,-0.627417589475399,-1.98558891272304,-0.239083423854706,-6.25916251553446,2.59310929458335
2.86,-0.5,-6.29624848990254,-2.8061754557851,2.58666148283245,0.178412180654552,-2.00952114383632,0.210294654212159,-6.29910900727961,2.59282018578966
2.88,-0.5,-6.35572297966595,-1.5191285306829,2.60342637016551,0.79494186979675,-2.03449396940623,0.652516240914902,-6.33955051061817,2.60145743207782
2.9,-0.5,-6.35701363112985,-2.13707347540917,2.61845915762432,1.09314374435072,-2.06003101355922,1.08080183708693,-6.38050497707287,2.6188237476726
2.92,-0.5,-6.44120591868232,-3.28928311140457,2.64715211993954,0.636128780950695,-2.08419549721794,1.48753200798678,-6.42195200967781,2.64455850741598
2.94,-0.5,-6.48858495558604,-1.86503510211711,2.64390430886234,2.21296448348252,-2.10358991064709,1.86424987307419,-6.46383259149889,2.67813742823898
2.96,-0.5,-6.515807322767,-1.54825512614947,2.73567069927884,2.76735161384323,-2.11217013233339,2.20044850168382,-6.50602768901225,2.71887552816059
2.98,-0.5,-6.55051516063202,-1.60663770068947,2.75459837341607,1.64057146979574,-2.10056815658887,2.4827460730138,-6.54820247296265,2.76581367555276
3,-0.5,-6.58007283079458,-1.44455388733042,2.80129355807067,3.17342393140737,-2.05921050165562,2.69812412168878,-6.58984286494158,2.81772944395447
3.02,-0.5,-6.60829731612523,-2.61827158276646,2.88153533067237,3.49438676750575,-1.97851736664667,2.83414386093619,-6.63029371278711,2.87319812416744
3.04,-0.5,-6.68480369410524,-2.19627966514251,2.9410690287709,2.18568374558167,-1.85503726192764,2.88485029610926,-6.66869576753199,2.9305297286341
3.06,-0.5,-6.69614850273093,-1.57177979429484,2.96896268049563,3.3060174419917,-1.69306549244075,2.85284074371629,-6.70422964402937,2.98802938745637
3.08,-0.5,-6.74767488587703,-2.06492039713362,3.07330972645057,3.31748083982187,-1.50540530374112,2.75019492147972,-6.7362337844999,3.04415441913937
3.1,-0.5,-6.77874531861628,-1.25148567895423,3.10166191408851,1.92504067340379,-1.30838809801733,2.59389176280199,-6.76436150388256,3.09765916672645
3.12,-0.5,-6.7977343130352,-0.290445962802188,3.15031135338672,1.67995352077969,-1.11640613475206,2.40025954497182,-6.7886127407716,3.14766948163
3.14,-0.510813593094261,-6.79036315712836,-0.861911973188834,3.1688600549197,2.90069057161105,-0.944161981159226,2.18661802574379,-6.80918343000944,3.19356705747221
3.16,-0.575877584613002,-6.83221079196276,-0.967425103576125,3.26633897625116,1.79713106237944,-0.820771290922134,1.98451717162989,-6.82670800864137,3.23521523083364
3.18,-0.744854745424507,-6.82906016127141,-0.924992501424771,3.24074529741487,1.72610472346642,-0.794367510944313,1.84283644773607,-6.84264900832613,3.27333836315886
3.2,-1.01379375085479,-6.86921049201975,-1.40001869905637,3.33538316518982,3.8038134160868,-0.905682795233521,1.80153844726699,-6.85943514750024,3.30962838098217
3.22,-1.27623561918809,-6.88506090923366,-1.17849258229041,3.39289783405835,1.2437253263599,-1.12583396907122,1.83250285952132,-6.87962692269752,3.34590552339737
3.24,-1.43325543606293,-6.91635019531136,-1.53661075903238,3.38513217824422,0.259309770298988,-1.35493836163958,1.8410243681638,-6.90450622428203,3.38275826650442
3.26,-1.49082342570521,-6.94652533959496,-1.36164236294507,3.40327022487031,1.70252007558038,-1.51850502006464,1.75866796573416,-6.93336339122625,3.41891794217377
3.28,-1.5,-6.97081588982917,-0.986503891901003,3.45323298126743,2.17315114065894,-1.60695920717216,1.58009950678334,-6.96471093657747,3.45243448783274
3.3,-1.5,-6.985985495271,-1.61734376028357,3.49019627049666,2.46889823584553,-1.64386791993944,1.33161238895948,-6.99729644672306,3.48165414645539
3.32,-1.5,-7.03550964024051,-1.65671930339799,3.55198891070125,1.06700851434576,-1.65890381589641,1.04497537638081,-7.03033506972816,3.50545772967136
3.34,-1.5,-7.05225426740692,-1.45373787909411,3.53287661107049,-0.555330237461016,-1.66628598573447,0.738177365247591,-7.06360225063637,3.52331956401817
3.36,-1.5,-7.09365915540427,-3.01583777431855,3.52977570120281,0.182437596334784,-1.67397929929853,0.423278784335531,-7.09699535758844,3.53493619815812
3.38,-1.5,-7.17288777837966,-1.69849506370232,3.54017411492388,0.273946278137205,-1.6850288631875,0.108081177377499,-7.13057693039162,3.54024389476111
3.4,-1.5,-7.16159895795237,0.388649414395426,3.5407335523283,-0.613584990593508,-1.70097014017652,-0.201084240007413,-7.16443552300845,3.53930446492009
3.42,-1.5,-7.15734180180384,-1.58552404895891,3.51563071530014,-0.0758648327512823,-1.72289373071795,-0.498493736810073,-7.19865425718518,3.53227698229582
3.44,-1.5,-7.22501991991072,-2.28145577277226,3.53769895901825,-0.360611170610092,-1.75097988910294,-0.779241740851196,-7.23337675122189,3.51946365790936
3.46,-1.5,-7.24860003271473,-1.45442679028349,3.50120626847574,-1.13234000461602,-1.78575590461694,-1.03841492133905,-7.26874334911559,3.50125579656174
3.48,-1.5,-7.28319699152206,-1.11244233069847,3.49240535883361,-1.62540924945918,-1.82869365427271,-1.27067364260157,-7.304863766752,3.47810558011852
3.5,-1.5,-7.29309772594267,-2.37979845380556,3.43618989849737,-1.68264377206194,-1.88098074822009,-1.47122778150098,-7.34189296526255,3.45058121152164
3.52,-1.5,-7.37838892967429,-3.97429692983728,3.42509960795113,-1.60127878524376,-1.94174907600529,-1.63751458096706,-7.38009103018526,3.41942278644725
3.54,-1.5,-7.45206960313616,-2.00273341622663,3.37213874708762,-2.51535473191893,-2.01110911419091,-1.76684478104163,-7.41965030786302,3.38535866008448
3.56,-1.5,-7.45849826632335,-0.810112674318297,3.32448541867437,-1.07991091055387,-2.09039220576514,-1.85620918624738,-7.46068254957241,3.34909024961473
