tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.42,2.5,1.37974161184066,3.49051111413213,2.77515180382894,2.26230738867638,3.78252032354491,1.8355510143552,1.3835805401665,2.77296433872052
0.44,2.5,1.45995809588999,3.59965535910278,2.83878081307051,2.55769101278591,3.85917631503064,1.97611388127805,1.46001293074835,2.81111689200809
0.46,2.5,1.52372782620477,4.07014509294272,2.87745944434037,1.51249371993151,3.93997427468322,2.08229920930338,1.53800859573745,2.8517504891168
0.48,2.5,1.6227638996077,4.57599727979405,2.89928056186777,1.59113215445108,4.02371568291296,2.15461102977028,1.61762665812037,2.89419321668798
0.5,2.5,1.70676771739653,4.30175670074366,2.94110473051842,2.27904192307302,4.1074786155473,2.19585834480182,1.69893128462584,2.93775600489612
0.52,2.5,1.79483416763744,3.90118994881181,2.99044223879069,2.963828924046,4.18901774025154,2.20882787577912,1.78191429499584,2.9818325828792
0.54,2.5,1.862815315349,4.18869248786259,3.05965788748026,1.91470976635967,4.26691862615534,2.19608212620895,1.86649462011088,3.02590804875637
0.56,2.5,1.96238186715195,4.4869780430536,3.06703062944508,1.29972057268074,4.34011898715913,2.16020553636156,1.95255417713528,3.06952700332827
0.58,2.5,2.04229443707115,3.85359241363745,3.11164671038749,2.68899475218282,4.40624627806891,2.10515184261081,2.0400246446684,3.11221594334338
0.6,2.5,2.11652556369744,3.9563198155004,3.17459041953239,2.43518390130831,4.46517618029633,2.032809226549,2.12877412092471,3.15359957419131
0.62,2.5,2.20054722969116,4.56131903053875,3.20905406643982,1.57600007532919,4.51906759862097,1.94288314962149,2.2186125607073,3.19339691222823
0.64,2.5,2.29897832491899,5.59034932737292,3.23763042254556,1.64196646783491,4.56729576330558,1.83775937982667,2.30947093510905,3.23124195309862
0.66,2.5,2.42416120278608,4.39723233993636,3.27473272515321,2.09235732422313,4.610053485633,1.719047300988,2.40127278135001,3.26681168389196
0.68,2.5,2.47486761851645,3.99275131649746,3.32132471551449,1.44416891198874,4.64968804157001,1.58626853963937,2.49388033662894,3.29988198328948
0.7,2.5,2.58387125544598,5.56794455204818,3.33249948163276,0.528076505874453,4.68660475830594,1.44087685618496,2.58724013012648,3.33018116207192
0.72,2.5,2.69758540059838,4.64434946002645,3.34244777574946,1.03604564240307,4.72087584333721,1.28471153545658,2.68132165507879,3.35745075077961
0.74,2.5,2.76964523384703,3.98317489705162,3.37394130732889,1.71419753019499,4.75325914769145,1.11898123474467,2.77607277478726,3.38149480970648
0.76,2.5,2.85691239648044,5.38862299214944,3.41101567695726,0.617261415256332,4.78424061692989,0.945193709377686,2.87145733850641,3.40214236571225
0.78,2.5,2.98519015353301,5.21914770413631,3.39863176393914,0.748417054276884,4.8139916316902,0.765229551418978,2.96744940027315,3.41924880742702
0.8,2.5,3.06567830464589,4.66999896115444,3.44095235912834,0.536548012787497,4.84277290067783,0.580883317009658,3.06401560056984,3.43271798433229
0.82,2.5,3.17199011197919,5.72895907840856,3.42009368445064,0.452538837059091,4.87040034938879,0.39435221302616,3.16113893122881,3.4424808647328
0.84,2.5,3.29483666778223,4.76217165197783,3.4590539126107,0.95767879517481,4.89634229452357,0.20813633448315,3.25881197608233,3.44850060288713
0.86,2.5,3.3624769780583,3.94063272138252,3.45840083625763,-0.703442560495671,4.92045874665645,0.0242943704124532,3.35699016896587,3.45081254948717
0.88,2.5,3.45246197663754,5.02806681196675,3.43091621019088,-0.146204051685006,4.942458759929,-0.155073934208538,3.45561927936991,3.44949948939624
0.9,2.5,3.56359965053697,4.65006098917978,3.45255267419023,0.587895926230109,4.96141361803758,-0.327392146866899,3.55465758528477,3.44466694880758
0.92,2.5,3.63846441620473,4.63353045235948,3.45443204724008,-1.50710178509023,4.97623294956433,-0.490078525555303,3.65404912108769,3.43646654175647
0.94,2.5,3.74894086863135,5.29757912344521,3.39226860278662,-0.590784398097099,4.98637172563583,-0.641247234820123,3.75368660621878,3.42512966649452
0.96,2.5,3.85036758114254,5.5056144481224,3.4308006713162,-0.0193231321921061,4.99090972897201,-0.778828994086086,3.85346146206078,3.41091282963946
0.98,2.5,3.96916544655625,6.02117266040938,3.39149567749894,-1.21822534089855,4.98851735723547,-0.900539566480053,3.95326692002258,3.39409184732442
1,2.5,4.09121448755891,4.58129990881599,3.38207165768025,-0.918638494765778,4.97851996154239,-1.00489390306222,4.0529540690412,3.37500275096889
1.02,2.5,4.15241744290889,3.79814071607323,3.35475013770831,-2.00614584585063,4.96057443888808,-1.09087597115141,4.15235783890561,3.35401465815618
1.04,2.5,4.24314011620184,5.25788513720218,3.30182582384623,-2.25363226271591,4.9345193269485,-1.15776948713312,4.25131866624035,3.33150067025767
1.06,2.5,4.36273284839698,5.11592113251367,3.26460484719967,-0.340834493594089,4.90054805976241,-1.20532013856683,4.34967759876537,3.30784192287918
1.08,2.5,4.44777696150239,3.61613582190421,3.28819244410247,0.348732919904271,4.85947912390688,-1.23397687834884,4.44727827048786,3.28342750165723
1.1,2.5,4.50737828127314,4.98621164588759,3.27855416399584,-0.920869915422329,4.81192909983151,-1.24409592010325,4.54400649483886,3.25861297609477
1.12,2.5,4.64722542733789,5.75057254887812,3.25135764748557,-2.07797591511747,4.75976765531874,-1.23732162133348,4.63973861102745,3.2337639160882
1.14,2.5,4.73740118322827,4.13452864335533,3.19543512739114,-1.21795495574679,4.70509596289417,-1.21561708374681,4.73437891115486,3.20922071646442
1.16,2.5,4.8126065730721,4.44254399680284,3.2026394492557,-1.05415882919468,4.64866000363425,-1.17978707020987,4.82791561812505,3.18524688932484
1.18,2.5,4.91510294310038,4.74958800839069,3.15326877422336,-1.32569600546447,4.59202730408621,-1.13152664353699,4.92033441618587,3.16210304395023
1.2,2.5,5.00259009340773,4.93295882986642,3.14961160903712,-0.388843975114006,4.53735552222104,-1.0731985211076,5.01162377551977,3.14003989571677
1.22,2.5,5.11242129629504,4.4892656588851,3.1377150152188,-0.596716330381508,4.48533463704116,-1.00592789317993,5.10184265154919,3.11923684446205
1.24,2.5,5.18216071976313,4.62099592709413,3.12574295582186,-1.07674107342557,4.43672717378667,-0.931036857816971,5.19105886371144,3.09985451801787
1.26,2.5,5.2972611333788,4.45118978900629,3.09464537228177,-1.41658599902988,4.39234167387286,-0.849994884384586,5.27934493351792,3.08203304907285
1.28,2.5,5.36020831132339,3.93433982327951,3.06907951586067,-1.37729496100419,4.35254536424325,-0.763971250639311,5.36679384648733,3.06587803345471
1.3,2.5,5.45463472630998,4.49371212757139,3.03955357384161,-0.269370294067528,4.31780151603351,-0.674330193684771,5.45349565761183,3.05148323965723
1.32,2.5,5.53995679642624,4.59760958983564,3.05830470409796,-0.847682801732197,4.2884482736561,-0.582393228039771,5.53954282574436,3.03891950365513
1.34,2.5,5.63853910990341,4.66589895045479,3.00564626177232,-0.697155566759278,4.2640672736991,-0.488848770543287,5.62505192162167,3.0282129489824
1.36,2.5,5.72659275444443,3.9469945637358,3.03041848142759,0.18923276356182,4.24423817035628,-0.394429113574292,5.71013499977677,3.01937239349238
1.38,2.5,5.79641889245284,3.92798572101374,3.01321557231479,-0.3227476052311,4.22935470594095,-0.300644345544983,5.79486847976675,3.01241818518351
1.4,2.5,5.88371218328498,4.29037928859626,3.01750857721835,-0.415608196488859,4.21931839768498,-0.208556117004647,5.87934056737517,3.00733623192533
1.42,2.5,5.96803406399669,4.65670146059667,2.99659124445524,-0.840312109638053,4.21342552937084,-0.11866127356171,5.96365500659812,3.00407447920821
1.44,2.5,6.06998024170885,4.77658524121196,2.98389609283283,0.382329917108892,4.21124315325466,-0.0316763427085661,6.0478983396961,3.00257432679772
1.46,2.5,6.15909747364517,4.42913022930289,3.01188444113959,0.489194958861439,4.21278478914505,0.0513075718806597,6.13213401955584,3.00277657417818
1.48,2.5,6.24714545088097,3.86599648321608,3.00346389118729,0.279074171715699,4.21772489698065,0.129573723863179,6.2164307994837,3.00459649141922
1.5,2.5,6.31373733297381,2.93235103937461,3.02304740800822,0.540989607588604,4.22553133540502,0.202670506614907,6.30085750075642,3.00792942564867
1.52,2.5,6.36443949245595,3.30447371207967,3.02510347549083,0.181352276997238,4.23590469510672,0.270007823550381,6.38546769222702,3.01266657727576
1.54,2.5,6.445916281457,4.58726240058882,3.03030149908811,0.00193842232226737,4.24854366776274,0.331079504341416,6.47030870401481,3.01868803294628
1.56,2.5,6.5479299884795,4.89451611684628,3.02518101238372,0.350387238504146,4.26310625081456,0.385521053157358,6.55542238651422,3.02586515328343
1.58,2.5,6.64169692613085,4.48904009268252,3.04431698862827,0.147965159210484,4.27933728166392,0.432992320585132,6.64084075048941,3.03406609361197
1.6,2.5,6.7274915921868,3.95624786386881,3.03109961875214,0.260587449269734,4.29685071802243,0.473364382725625,6.726595277226,3.04314722332795
1.62,2.5,6.7999468406856,4.33053562342272,3.05474048659906,0.568505158938359,4.31518648303294,0.5066763022535,6.81271477131242,3.05295868287327
1.64,2.5,6.90071301712371,4.62576610494985,3.05383982510967,0.716514296329696,4.334134579195,0.532843239562926,6.899213507776,3.06335925664941
1.66,2.5,6.9849774848836,4.20601741792821,3.08340105845225,1.17806743693623,4.35372768191462,0.551660729596802,6.986091684192,3.07421625676342
1.68,2.5,7.06895371384084,4.24062117624466,3.10096252258712,0.457730718507388,4.37372724652936,0.563256210782232,7.07335593836354,3.08538768754661
1.7,2.5,7.15460233193338,5.30313881290267,3.10171028719255,0.127102908336296,4.39349546051219,0.568219786388757,7.16102346236387,3.09671835793717
1.72,2.5,7.28107926635695,4.46421808309794,3.10604663892057,0.238185270783919,4.4127833126697,0.566857991660982,7.24909443944107,3.10807173376174
1.74,2.5,7.3331710552573,3.677301866462,3.1112376980239,1.0375502481053,4.4317919601399,0.559132404763429,7.33755011593975,3.11933256705517
1.76,2.5,7.42817134101543,4.51547628437252,3.14754864884479,1.17150535669451,4.45068307680303,0.54510906094167,7.42637076184885,3.13039007265083
1.78,2.5,7.5137901066322,4.9493711891984,3.15809791229168,0.0427452144561635,4.46886594431709,0.525623237119273,7.51556158394437,3.14111236871428
1.8,2.5,7.62614618858336,4.49044426213479,3.14925845742303,0.545506502072712,4.48606713803844,0.501266828886623,7.60511471432606,3.15138657273595
1.82,2.5,7.69340787711759,4.01695555210193,3.17991817237459,0.932220472633516,4.50236937730341,0.472337310773313,7.6950083261833,3.16112177723979
1.84,2.5,7.78682441066744,4.89923221197559,3.18654727632837,0.774631529028225,4.51801951443335,0.439017194845618,7.78521350391815,3.17024237820241
1.86,2.5,7.88937716559662,4.54644447509163,3.21090343353572,-0.450763617823147,4.53269851750302,0.402063075537348,7.87572005295074,3.17866170037083
1.88,2.5,7.96868218967111,4.37755191403439,3.16851673161545,-0.606414944023692,4.54623907343436,0.36211861101442,7.96651107018808,3.18630826929047
1.9,2.5,8.06447924215799,4.3706496133181,3.18664683577477,1.12535908683289,4.5586096883251,0.319712005496799,8.05756399117081,3.19312716251467
1.92,2.5,8.14350817420383,4.30155890985517,3.21353109508876,0.226016261429407,4.56992577187347,0.275242836418189,8.14884943354385,3.19908106995034
1.94,2.47837281381148,8.2365415985522,4.70771848073053,3.19568748623195,0.0495264899270098,4.57479251933092,0.234396055231899,8.24033129734219,3.20414815669771
1.96,2.348244830774,8.33181691343305,4.58225058107438,3.21551215468584,0.258823755415316,4.52417068520151,0.244176896231906,8.33147737412876,3.2087889483474
1.98,2.01029050915099,8.41983162179518,3.6640699224284,3.20604043644856,0.238280253299639,4.31642287015268,0.399863910845023,8.42025138025038,3.21488806402994
2,1.47241249829041,8.47837971033019,3.79046605200748,3.22504336481783,1.02435685760215,3.85617600702913,0.786547645406175,8.50241298707176,3.22636098176506
2.02,0.947528761623821,8.57145026387547,3.86438966123177,3.24701471075265,1.42689237243273,3.19535155458388,1.3435832219333,8.57309398649217,3.2475501260917
2.04,0.633489127874145,8.63295529677946,2.58026199867074,3.28211905971514,1.85061362204805,2.54688550796661,1.85531645353635,8.63033076096044,3.27978034057158
2.06,0.518353148589582,8.6746607438223,1.5666577768028,3.32103925563457,2.04520114043146,2.08685678831348,2.14679571917639,8.67631727537354,3.3202067466276
2.08,0.5,8.69562160785157,2.25658699150935,3.3639271053324,1.4399781230537,1.83823368480604,2.19641586448497,8.71523178867353,3.36402260628694
2.1,0.5,8.76492422348268,2.39787141149641,3.37863838055672,1.41083869401644,1.73535459563816,2.07101623867344,8.75083194545387,3.40688435358633
2.12,0.5,8.79153646431143,1.35887262102585,3.42036065309305,2.75197273034509,1.70795925012429,1.84281008874192,8.78514446430187,3.44618258909097
2.14,0.5,8.81927912832371,1.76247836001919,3.48871728977052,1.84165330517734,1.71411145863464,1.55681501094862,8.81933508273906,3.48024661593766
2.16,0.5,8.8620355987122,1.51730960632608,3.49402678530015,1.54525111851354,1.73455473262748,1.23671435561113,8.85380250067796,3.50822947483163
2.18,0.5,8.87997151257676,2.32998883279913,3.55052733451106,1.52178387807642,1.75926821169722,0.897328345335742,8.88874606159471,3.52958676479742
2.2,0.5,8.95523515202416,2.74423857096147,3.55489814042321,-0.52543467569941,1.7843237310599,0.547809506239163,8.92418015140686,3.54405140278674
2.22,0.5,8.98974105541521,0.78634700673792,3.52950994748309,-0.110372889941501,1.80755919717767,0.195526706557287,8.9601001836057,3.55148628268982
2.24,0.5,8.98668903229368,0.671444743952954,3.55048322482555,0.226770699391721,1.82785248739394,-0.15322902500583,8.99647233226037,3.55188853043276
2.26,0.5,9.01659884517333,1.4558543201483,3.53858077545876,0.223389818171171,1.84465569034808,-0.492733939754042,9.03320495842611,3.54540809026782
2.28,0.5,9.04492320509961,1.932103182954,3.55941881755239,-0.616950616242862,1.85649850718174,-0.816720530797544,9.07021263866056,3.53229293732576
2.3,0.5,9.09388297249149,1.70444751952137,3.51390275080904,-1.92939186005521,1.86046895997514,-1.1179395956393,9.10742935056184,3.51287212941058
2.32,0.5,9.11310110588046,1.91528171118258,3.48224314315018,-1.5980362250864,1.85382839751547,-1.38946373150246,9.14465857441157,3.48768182336515
2.34,0.5,9.1704942409388,1.93995566645428,3.44998130180559,-1.54348469677845,1.83468741405794,-1.62546087588922,9.18157022946743,3.45746712597346
2.36,0.5,9.19069933253864,2.60901719274926,3.42050375527905,-1.77548849650435,1.79919169816707,-1.81887644959642,9.21786987958612,3.42301128448032
2.38,0.5,9.27485492864877,2.35491751126253,3.37896176194541,-1.79079196781723,1.74182755969414,-1.96171553071154,9.25328865021423,3.38514250881533
2.4,0.5,9.28489603298914,0.968370480574521,3.34887207656636,-1.93088259832923,1.66195954631068,-2.05102628180191,9.2873587072542,3.34492289036537
2.42,0.5,9.31358974787175,1.40026065994792,3.30172645801224,-2.33996528251941,1.56142293520784,-2.08696152120315,9.31961912422903,3.30346207527629
2.44,0.5,9.34090645938705,2.15103977251676,3.25527346526558,-1.88031170201972,1.4442684614652,-2.07267849219482,9.34970577028965,3.26178548426404
2.46,0.5,9.39963133877242,1.69369467625149,3.22651398993145,-1.82729719487148,1.31740758606767,-2.01491060659301,9.37732853155262,3.22084712644092
2.48,0.5,9.40865424643711,-0.638559160461627,3.18218157747072,-2.49021203643728,1.18735620465393,-1.92087101518404,9.40237113236436,3.1814394274418
2.5,0.5,9.37408897235395,1.66265348432497,3.12690550847396,-2.06547410596082,1.06008999866702,-1.79793127158254,9.42484689735863,3.14420069080387
2.52,0.5,9.47516038581011,2.2668007722606,3.09956261323229,-1.14035633243056,0.941199154258284,-1.65358882844364,9.44484530494054,3.10965176445522
2.54,0.5,9.46476100324438,-0.0924276399669743,3.08129125517674,-1.67227617816894,0.83346175762258,-1.49309203430717,9.4625722728029,3.07816144879899
2.56,0.5,9.47146328021143,0.877449685193987,3.03267156610553,-1.41848552263064,0.738423644506232,-1.32075930207956,9.4782675636202,3.05000851773314
2.58,0.5,9.49985899065214,0.860410371598164,3.02455183427151,-0.813755794203974,0.656228230746415,-1.13976353519407,9.49220156593082,3.02538256111359
2.6,0.5,9.50587969507536,0.575487758558424,3.00012133433737,-0.564322500100911,0.587194264769978,-0.953551773284639,9.50461273911299,3.00444459391889
2.62,0.5,9.52287850099447,0.00356719568901376,3.00197893426748,-0.688075803145249,0.530435438925152,-0.764506919664357,9.51576205747904,2.98726850145347
2.64,0.5,9.50602238290292,0.0623928231785253,2.97259830221156,-1.34746551555842,0.484780418701827,-0.574764385379519,9.52589987388302,2.97387310914873
2.66,0.5,9.52537421392161,1.2212537130174,2.94808031364514,-1.27676370113509,0.449895287251228,-0.3872298723025,9.53522850477954,2.9642596957299
2.68,0.5,9.55487253142362,-0.0911395988536512,2.92152775416616,0.31748369532264,0.42491605960224,-0.204247464636845,9.54395760283018,2.95835772416658
2.7,0.5,9.52172862996747,-0.636439783503295,2.96077966145805,0.904423434422208,0.40907223636961,-0.028144424983871,9.55228201031649,2.95604785452952
2.72,0.5,9.52941494008348,0.436235780026584,2.95770469154305,0.577227112463141,0.401956971046974,0.138501844877158,9.56037801890606,2.95716900658898
2.74,0.5,9.53917806116853,0.503883164606078,2.98386874595657,0.381954233294279,0.403126497177483,0.293350575129557,9.56841598180901,2.96150887803867
2.76,0.5,9.54957026666773,1.46819890199104,2.97298286087482,0.219331142710966,0.412356846881549,0.43410675773755,9.57654857320315,2.96881830430245
2.78,0.5,9.59790601724817,0.984101595730058,2.99264199166501,0.318381699707848,0.42924278131075,0.558826319231579,9.58493295393026,2.97879453953632
2.8,0.5,9.58893433049693,-1.04311404085218,2.98571812886313,-0.0385524219908673,0.452833347962819,0.666303422462328,9.59373982870475,2.99107706022008
2.82,0.5,9.55618145561409,0.668495173045436,2.99109989478538,0.812715688867693,0.482630462519316,0.755299337156436,9.6031028910404,3.00530677718729
2.84,0.5,9.61567413741875,1.96106319145919,3.01822675641784,1.36089342490699,0.518604052411075,0.824531314595188,9.61311796349294,3.02112741816064
2.86,0.5,9.63462398327245,0.55694168868774,3.04553563178166,0.819392889406412,0.559864132929871,0.873814165972471,9.62389514264747,3.03814597294998
2.88,0.5,9.63795180496626,0.671796747679032,3.0510024719941,0.636415077993313,0.605050828350003,0.903717910166856,9.63553885923152,3.0559530189549
2.9,0.5,9.66149585317961,0.778077604972438,3.07099223490139,0.51642002077863,0.653053036530924,0.914962555257106,9.64811620585034,3.07416810041699
2.92,0.5,9.66907490916515,0.270666928123875,3.07165927282524,0.263754274831429,0.702624248760883,0.90874875819411,9.66167235842403,3.09243282793689
2.94,0.5,9.67232253030457,0.653114888396011,3.08154240589465,1.83001623902439,0.752467243545711,0.886616707550214,9.67623191265679,3.11041300991269
2.96,0.5,9.69519950470099,0.644392480415634,3.14485992238622,1.31311008118716,0.801714550357216,0.849993172933425,9.6917821131617,3.12780093949292
2.98,0.5,9.69809822952119,1.28025819148609,3.13406680914213,0.914013240698786,0.849512190639958,0.800505947844956,9.70829576443713,3.14432410076342
3,0.5,9.74640983236044,0.67788944854934,3.18142045201417,1.57757262983506,0.894930765805401,0.740049270527876,9.72573604300237,3.15974648489441
3.02,0.5,9.72521380746317,-0.00344959288387514,3.19716971433553,-0.774431914147578,0.936982182711346,0.670766545453556,9.74405600884338,3.17386903909907
3.04,0.5,9.74627184864508,1.77604282287578,3.15044317544826,-0.675783818724629,0.975530304358305,0.594092125063704,9.76317438452737,3.1865460315953
3.06,0.5,9.7962555203782,1.76040212334314,3.17013836158655,1.44551959739843,1.0100329334274,0.51196501325041,9.78302052505331,3.19763518372303
3.08,0.5,9.81668793357881,0.936499622644194,3.2082639593442,0.739221081890451,1.03985861500337,0.426471176170418,9.80352425296809,3.20702641094735
3.1,0.5,9.83371550528397,0.555021078168272,3.19970720486217,0.390621827042237,1.06494170230511,0.339168513309853,9.82459593769859,3.21466395697486
3.12,0.5,9.83888877670554,0.626566925253469,3.22388883242589,1.00072129970302,1.08578235668568,0.251086857484219,9.84612649555172,3.22054639375365
3.14,0.510813593094261,9.85877818229411,2.2455212438123,3.23973605685029,-0.393011417321731,1.10495910046027,0.161272467550645,9.86803602537347,3.22467196373587
3.16,0.575877584613002,9.92870962645803,1.00889228424785,3.20816837573302,-0.198318567700184,1.14675560328249,0.0481155315004418,9.89047072769497,3.22684548184256
3.18,0.744854745424507,9.89913387366402,0.389494478004115,3.23180331414228,-0.0847270269160094,1.26119919384855,-0.133683626087439,9.91437995133529,3.2261493539389
3.2,1.01379375085479,9.9442894055782,2.34585166025267,3.20477929465638,0.114925142916034,1.49756539553713,-0.42699716446804,9.94176539228068,3.22072294928138
3.22,1.27623561918809,9.99296794007413,1.8919745402417,3.23640031985892,-0.659703115551169,1.83363795515466,-0.804348555216398,9.97497793443015,3.20847956779859
3.24,1.43325543606293,10.0199683871879,1.94569124840691,3.17839117003434,-1.64747516356837,2.16415746014048,-1.15854473764834,10.0150592474047,3.18871761472115
3.26,1.49082342570521,10.0707955900104,3.02502831355471,3.17050131331619,-1.6600007411596,2.39722172588914,-1.39710976040564,10.0608570689999,3.16294445549024
3.28,1.5,10.1409695197301,1.59337892918292,3.11199114038795,-2.19763529327855,2.51101886519841,-1.49740865275853,10.1101226337524,3.13378365249079
3.3,1.5,10.1345307471777,1.86263477412227,3.08259590158505,-0.982573937984021,2.53619118039425,-1.48887000608542,10.1607016986401,3.1037789942782
3.32,1.5,10.2154749106949,3.40344350914079,3.07268818286859,-0.32105582550791,2.5123149065971,-1.41062395338056,10.2112484268118,3.07468867043559
3.34,1.5,10.2706684875434,1.78227468564396,3.06975366856473,-1.09016068019051,2.46576266106688,-1.28960725602925,10.2610545596886,3.04762867132046
3.36,1.5,10.2867658981207,1.67064579961242,3.02908175566097,-2.5568060341315,2.41192014726436,-1.14262913871629,10.3098363527251,3.02327189755266
3.38,1.5,10.3374943195278,2.83988468792722,2.96748142719947,-1.45347593161329,2.35937132880785,-0.980252201105575,10.3575434905581,3.00202294084544
3.4,1.5,10.4003612856378,2.66566217944151,2.97094271839644,0.257996040316777,2.312696648155,-0.809399109964851,10.4042492841001,2.98411900734199
3.42,1.5,10.4441208067055,2.70755420986259,2.97780126881214,0.205218737013313,2.27374475617382,-0.63454574470892,10.4501049354581,2.96967186691079
3.44,1.5,10.5086634540323,2.18343006446102,2.97915146787697,-0.723678197250699,2.24362402190253,-0.459464050928409,10.4952631191269,2.95873403485955
3.46,1.5,10.531458009284,1.63347310753013,2.94885414092211,-1.11182220957324,2.2222139977846,-0.286846461854616,10.5399067501331,2.95127713702652
3.48,1.5,10.5740023783335,3.44974677612226,2.93467857949404,0.144934759441451,2.20922984204498,-0.119172791192281,10.5842085402455,2.94722669788744
3.5,1.5,10.6694478803288,1.42271398227609,2.95465153129977,0.478345999701202,2.20436404682067,0.0412472743638315,10.6283234543604,2.94646821615944
3.52,1.5,10.6309109376245,0.868416208232192,2.95381241948209,-0.721200314333936,2.20751342140991,0.192088589221078,10.6723831857563,2.94885615156644
3.54,1.5,10.7041845286581,2.99076076617464,2.92580351872641,0.740457426191321,2.21742372310111,0.331943623625712,10.7165716685662,2.95415210227895
3.56,1.5,10.7505413682715,2.44843300102833,2.98343071652974,0.967373685544926,2.23307776693798,0.459465905179079,10.761048372497,2.96209786838522
3.58,1.5,10.8021218486993,3.15077275055491,2.96449846614821,0.238936781406118,2.25391074744908,0.573230050535224,10.8059367636862,2.97242617332563
3.6,1.5,10.8765722782937,2.03173746653693,2.99298818778599,0.802086311936634,2.27981023864786,0.671731765400889,10.8513243047014,2.98486066389274
3.62,1.5,10.8833913473607,2.13790824241733,2.99658191862568,0.319382375130661,2.31111617850547,0.753387854401359,10.8972624555157,2.99911591035044
3.64,1.5,10.9620886079904,2.71964239625655,3.00576348279121,1.07835898648699,2.34759838676512,0.817317840404216,10.9438183950961,3.01487976690635
3.66,1.5,10.992177043211,2.10299903085156,3.03971627808516,0.767601368616033,2.38715973447762,0.864517189005635,10.9911226536438,3.03176692501091
3.68,1.5,11.0462085692245,1.98671006720903,3.03646753753585,0.690205227157659,2.428244684938,0.895864810850711,11.0392602166012,3.04940889999299
3.7,1.5,11.0716454458994,2.04027606677868,3.06732448717146,1.15109502929579,2.47007185563316,0.911836762050765,11.0882688216088,3.06748172067147
3.72,1.5,11.1278196118956,3.14451691181232,3.08251133870769,1.1699201463256,2.51263401824178,0.912506244183347,11.1381389585049,3.08570592935516
3.74,1.45674562762296,11.1974261223719,2.29008150906531,3.11412129302449,0.386044360143101,2.54690174403187,0.906892758917351,11.1888009597398,3.10385941134659
3.76,1.19648966154799,11.2194228722582,1.35164917465929,3.09795311311341,1.16322286587556,2.46909852989994,0.994489850235559,11.2392874518924,3.12258466518419
3.78,0.520581018301973,11.2514920893582,2.28932130679893,3.16065020765951,2.09357066865445,2.07526079887918,1.36803976903584,11.2854652329755,3.14554032979565
