tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
2.24,-0.5,6.92903725340133,0.358456069202817,3.59869760616913,0.413198607489662,0.193047289891647,0.022088568858689,6.93200641058313,3.59556431960311
2.26,-0.5,6.92151784794405,-0.263748663006469,3.61971078214879,-0.516639190661616,0.19694148096737,-0.361644752111061,6.93591708198244,3.59214901383968
2.28,-0.5,6.91848730688107,0.702404056791051,3.57803203854267,-1.30301712818142,0.195644922548007,-0.731417052807617,6.9398490365942,3.58119193342629
2.3,-0.5,6.94961401021569,-0.164068208367274,3.56759009702153,-1.09400131091401,0.188195215212264,-1.08069642645927,6.94370020323546,3.56302946650657
2.32,-0.5,6.91192457854638,0.151084662040391,3.53427198610611,-0.879170698960785,0.172706340772082,-1.40228588837149,6.94732652325938,3.53814565820938
2.34,-0.5,6.95565739669731,1.35927508010745,3.5324232690631,-1.20339009693778,0.146211158949079,-1.68831808440988,6.95053350512148,3.50717671187664
2.36,-0.5,6.96629558175068,-0.257041233007849,3.4861363822286,-2.32332771128781,0.104671842869133,-1.93037183679231,6.95307572214255,3.47090418455077
2.38,-0.5,6.945375747377,-0.171120851557527,3.43949016061159,-2.1866561762982,0.0444348820821301,-2.12082042252864,6.95459906940871,3.43030259690299
2.4,-0.5,6.95945074768837,-0.201143533701931,3.39867013517667,-2.29199302940274,-0.0373260162099373,-2.25358148450172,6.9547042904643,3.38646181076555
2.42,-0.5,6.93733000602892,-0.165717276086319,3.34781043943548,-2.65681275505879,-0.141134273387812,-2.32565853383002,6.95295405420558,3.34056840262502
2.44,-0.5,6.95282205664492,0.431046640211541,3.29239762497432,-2.87508231212175,-0.263999184967526,-2.33854760824504,6.94893100517773,3.2938313534565
2.46,-0.5,6.95457187163738,-1.08191358761034,3.23280714695061,-2.07176764947419,-0.399631105119442,-2.29816565284622,6.94230238748096,3.24738767499504
2.48,-0.5,6.90954551314051,-0.439565088088112,3.20952691899535,-2.1885346292319,-0.540705465790218,-2.21267567313171,6.9329040722866,3.2022101277132
2.5,-0.5,6.93698926811386,0.100359195168065,3.14526576178133,-2.76572196400319,-0.679101558074072,-2.09194892729079,6.92070574403481,3.1591037455229
2.52,-0.5,6.91355988094723,-1.75453542021724,3.09889804043522,-1.29067709963653,-0.810091402382546,-1.94333372360301,6.90580982623741,3.11869837040867
2.54,-0.483779610358609,6.86680785130517,-0.957910283885899,3.09363867779587,-0.742461017095242,-0.925046871754604,-1.7783262478078,6.88839434381531,3.08149384752035
2.56,-0.386183623080497,6.87524346959179,-0.946610355112343,3.06919959975141,-2.24859275081013,-0.986062937183913,-1.63641524258113,6.86917417346297,3.04740720339819
2.58,-0.13271788186324,6.82894343710067,-0.754092186658961,3.00369496776347,-1.73123360046986,-0.918174857725681,-1.59057071788556,6.84985591650217,3.01535398088242
2.6,0.270690626282191,6.84507978212544,-0.716660533426761,2.99995025573262,-2.43423379516732,-0.663386487663836,-1.69408649520141,6.83368614303266,2.9827932550836
2.62,0.664353428782134,6.8002770157636,-0.575652479906119,2.90632561595677,-2.981175152852,-0.262415587364607,-1.90286718290145,6.82429022372814,2.94689363448906
2.64,0.899883154094391,6.82205368292919,0.540861157557071,2.88070324961854,-1.20816460273856,0.135607254794998,-2.07104498691234,6.82315361616696,2.90696541137616
2.66,0.986235138557814,6.82191146206589,0.460372746753945,2.85799903184723,-1.09513543621029,0.415752625525675,-2.09031411098383,6.82889722305891,2.8650747026913
2.68,1,6.84046859279935,0.0854996990137913,2.83689783217013,-1.33758876858967,0.568295250493885,-1.955651529177,6.8389144560075,2.82439572029257
2.7,1,6.82533145002644,0.863016273304162,2.80449548110364,-2.16795176478408,0.634668703122606,-1.71125840773838,6.85104959970733,2.78758445820521
2.72,1,6.87498924373152,1.05074277782304,2.75017976157876,-1.97711985415557,0.660763327156816,-1.4051822960447,6.86404769334466,2.7563436051539
2.74,1,6.86736116113936,-0.269504067610238,2.72541068693742,-0.629138495106063,0.670469161794912,-1.06506620338725,6.87737339329467,2.73160162247997
2.76,1,6.86420908102711,0.630698017315168,2.72501422177452,-1.14239388337917,0.675306107014363,-0.707182440023953,6.8908351045417,2.71385831349257
2.78,1,6.89258908183197,1.17854735070464,2.67971493160225,-0.474960976091343,0.680732192697118,-0.342251161591255,6.9043909641218,2.7033600567449
2.8,1,6.91135097505529,0.993945022423515,2.70601578273087,0.80462938995568,0.688990298689292,0.0219269399134574,6.91807964893447,2.70016569032057
2.82,1,6.93234688272891,0.978557010787529,2.71190010720048,0.183985827363586,0.701054644941158,0.378745169694536,6.9319778171645,2.70418664122268
2.84,1,6.95049325548679,1.25931066554552,2.71337521582541,0.792052925403697,0.717977421451336,0.721766766293574,6.94615114167385,2.7152267358159
2.86,1,6.98271930935073,0.660509624690642,2.74358222421663,0.856529452872556,0.74065986185155,1.04474319374305,6.96071634735941,2.73293873627234
2.88,1,6.97691364047442,0.874293055833442,2.74763639394031,0.524971397943597,0.770501069008292,1.34121286188067,6.97582381569253,2.75684034640326
2.9,1,7.01769103158406,0.362016740284199,2.76458108013437,2.0905689244043,0.810170198415808,1.60401240702987,6.99161834129696,2.78635029909311
2.92,1,6.99139431008579,-0.0960843173895665,2.83125915091648,2.00299799602351,0.862780840790061,1.82592995334199,7.00829590937208,2.82075202402954
2.94,1,7.01384765888848,1.47230769195388,2.84470099997531,1.4453608072204,0.929704708611507,2.00172778036535,7.02619096143926,2.85911248673657
2.96,1,7.05028661776394,1.59953710842626,2.8890735832053,1.78381538743103,1.0122243121559,2.12715534689607,7.04561186570506,2.90046019808217
2.98,1,7.07782914322553,1.09183816538119,2.91605361547256,2.44029798244871,1.11128713878758,2.19924739472376,7.06683203464801,2.94380443910779
3,1,7.09396014437919,1.33247187017185,2.98668550250325,2.82594058492185,1.22367207094708,2.21994404642628,7.09017347616628,2.98807169880969
3.02,1,7.13112801803241,1.69427930540209,3.02909123886943,2.08879176499635,1.34506716062327,2.19341012699262,7.11584489198454,3.0322813247727
3.04,1,7.16173131659527,2.20932038917767,3.0702371731031,1.89040416918514,1.46913672145436,2.12681256617213,7.1439804824362,3.07554943207831
3.06,1,7.21950083359951,0.578957169348038,3.10470740563684,1.90443590500634,1.59001002846685,2.02775466329104,7.17458773701151,3.11714152729088
3.08,1,7.18488960336919,0.847939587917446,3.14641460930336,1.40711172157301,1.70397634893903,1.90238770355196,7.2075411009996,3.15648304997578
3.1,1,7.25341841711621,1.87642756887565,3.16099187449976,1.60303234159587,1.80827536594557,1.75624958400558,7.24267548654331,3.19310155000063
3.12,1,7.25994670612422,1.95625776737565,3.21053590296719,1.7583082417132,1.90118584044114,1.59410532627953,7.27978678547348,3.22663010873501
3.14,0.978372813811478,7.33166872781124,2.71062075087802,3.23132420416828,1.28007939329159,1.97896519906004,1.42273418209191,7.31863749730676,3.25678835413089
3.16,0.848244830773996,7.36837153615934,1.61084897057351,3.26173907869885,1.58779392353507,1.99253200058222,1.29157460545365,7.35852148196043,3.28380427933426
3.18,0.510290509150986,7.39610268663418,2.44488402598944,3.29483596110969,1.73814758755613,1.85104533305355,1.28697036995862,7.39730037341867,3.30929887731412
3.2,-0.0275875017095878,7.46616689719892,1.89782930845297,3.3312649822011,1.83510924018716,1.46765431086525,1.48583918274246,7.43089140813205,3.33669514889596
3.22,-0.552471238376179,7.4720158589723,0.418680647482561,3.36824033071717,1.75385717766195,0.898386621451854,1.82581542989833,7.45472497734222,3.36971410956436
3.24,-0.866510872125854,7.48291412309822,-0.80293258505908,3.40141926930758,1.79202895124166,0.3362808945352,2.11736272504157,7.46690978682173,3.40937055622388
3.26,-0.981646851410418,7.43989855556993,-0.0666613992533316,3.43992148876684,2.35443106388036,-0.068140446232708,2.21904083277804,7.46929382353581,3.45308130099493
3.28,-1,7.48024766712809,0.178139179132475,3.49559651186279,2.56164465454821,-0.301854253529596,2.12392116181039,7.46533093975498,3.4968122006
3.3,-1,7.44702412273523,-0.655412883798823,3.54238727494877,2.08006152974174,-0.418341114894365,1.88816387395721,7.45799540901481,3.53710548745255
3.32,-1,7.45403115177614,-0.114349684144255,3.57879897305246,1.07758169407729,-0.477054912680071,1.57275106101612,7.44897668379108,3.5718133210482
3.34,-1,7.44245013536946,-0.325676452569512,3.58549054271186,0.981292403660095,-0.509516304057687,1.21255200407574,7.4390816267306,3.59972252259839
3.36,-1,7.44100409367335,0.0296783520616462,3.61805066919886,1.95210683213707,-0.531279197583187,0.827783631816009,7.42866664781649,3.6201525708741
3.38,-1,7.44363726945193,0.170108969378946,3.66357481599734,1.11150966127471,-0.549381444245594,0.43099743232037,7.41785499135052,3.63275386893595
3.4,-1,7.44780845244851,-1.093029465565,3.66251105564985,-0.889714535581099,-0.567114655716588,0.0312967992217671,7.40669265117933,3.63737404042585
3.42,-1,7.39991609082933,-2.25486756774367,3.6279862345741,-1.76039653066971,-0.585751197079749,-0.364027193737301,7.39516915392042,3.63403185190339
3.44,-1,7.35761374973877,-0.559089801987112,3.59209519442306,-0.979924285969547,-0.606123858205955,-0.748169141501718,7.38324932259459,3.62288871859265
3.46,-1,7.37755249874984,-0.187938605090565,3.58878926313532,-0.840405895834595,-0.629652348234746,-1.11407783290682,7.37090741720451,3.60422197459493
3.48,-1,7.35009620553514,-0.91336654927725,3.55847895858968,-1.37889136932875,-0.658193407331061,-1.45438373289617,7.35805770692242,3.57847348557532
3.5,-1,7.34101783677875,-0.827736087561193,3.53363360836217,-0.422882923233192,-0.694234355136157,-1.76133944007566,7.3445415752827,3.54626010336941
3.52,-1,7.3169867620327,-0.82535737288385,3.54156364166035,-1.85049413660802,-0.741888066040112,-2.02621264791846,7.33018299268082,3.50832328318688
3.54,-1,7.3080035418634,-0.140669636313362,3.45961384289785,-3.56116436609263,-0.806248053828346,-2.23983748062629,7.31475522477069,3.46554631415046
3.56,-1,7.31135997658016,-0.0808869419063996,3.39911706701665,-2.73524256625115,-0.889998255906265,-2.39567666331401,7.29783858287646,3.41907943167483
3.58,-1,7.30476806418714,-1.87267845297521,3.3502041402478,-2.20963271189173,-0.994029535478638,-2.48996297889218,7.27900815762158,3.37014404554384
3.6,-1,7.23645283846115,-1.51618250677592,3.31073175854098,-2.62580947784018,-1.11776050946612,-2.52162870396981,7.25790453481341,3.31993983922751
3.62,-1,7.24412076391611,-0.498989776397685,3.24517176113419,-2.38375440498371,-1.25541870242482,-2.49585521624693,7.23416727554604,3.26969363612569
3.64,-1,7.21649324740525,-1.95949774514605,3.21538158234163,-1.58342335821746,-1.40014796445464,-2.420323654309,7.20762609858035,3.22045045983453
3.66,-1,7.16574085411026,-2.11919525029822,3.18183482680549,-2.0606978713271,-1.54289291698663,-2.30593921481812,7.17820256361003,3.17311778310784
3.68,-1,7.13172543739332,-1.02091201718268,3.13295366748855,-2.0481423967023,-1.67670716469044,-2.16244139336326,7.14599656864519,3.12838188712537
3.7,-1,7.12490437342296,-1.68161631229158,3.0999091309374,-2.29196550263004,-1.7978934729635,-1.99684870003418,7.11122824990696,3.08675676605354
3.72,-1,7.06446078490165,-1.29489030334013,3.04127504738334,-2.48806602603959,-1.90491024181621,-1.81426549683702,7.07416759559792,3.0486304198153
3.74,-1.01622038964139,7.07310876128935,-2.02551513272629,3.00038648989582,-1.26297938055295,-1.99910690042096,-1.61712293203205,7.03510026712932,3.01429722353445
3.76,-1.1138163769195,6.9834401795926,-2.83417091760858,2.99075587216123,-1.65074472301763,-2.12706595703618,-1.36507696216583,6.99390804522227,2.98438353656002
3.78,-1.36728211813676,6.95974192458501,-1.81219174468188,2.93435670097511,-1.80471931252589,-2.35088769496585,-1.00587247543952,6.94935370700912,2.96044510207257
3.8,-1.77069062628219,6.91095250980533,-3.14739117561735,2.91856709966019,0.325360524306217,-2.72614165570906,-0.497063513217399,6.89892997551805,2.94507872508698
