tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
23.72,2,-10.2710039717111,2.87385960858755,3.02755020301705,0.286138999124308,3.20308024889093,-0.105455790988729,-10.2670729877468,3.03647099298716
23.74,2,-10.210893979997,3.34519127552859,3.03814488297459,-0.509784352419218,3.26035863962849,-0.083235854281939,-10.2023839235152,3.03453082805917
23.76,2,-10.13719632069,3.26726726550519,3.00715882892028,-0.364335126917581,3.29316219365237,-0.0372597817260237,-10.1368191752666,3.03329752330718
23.78,2,-10.0802032893768,3.45940114546415,3.02357147789788,1.00505592016648,3.31318759605676,0.0206494242773815,-10.0707415280578,3.03311898079749
23.8,2,-9.99882027487143,3.60974876894988,3.04736106572694,0.4437223803756,3.32708484344237,0.0833326442919855,-10.004332263283,3.03415507488621
23.82,2,-9.93581333861876,3.53894831479384,3.04132037311291,-0.21210905158725,3.33864590424434,0.146306029330717,-9.93767286111602,3.03645343108831
23.84,2,-9.85726234227968,3.64767584209567,3.03887670366345,0.58739151124817,3.34997769345631,0.206700630873015,-9.87078859812758,3.0399907221931
23.86,2,-9.78990630493494,2.61790587649937,3.06481603356283,0.52278079475907,3.36205197514753,0.262770112233737,-9.80366897896538,3.04469276051692
23.88,2,-9.7525461072197,2.73808500801223,3.05978793545381,0.336529297083088,3.37549134916086,0.313186626471863,-9.73629729608364,3.05046380219879
23.9,2,-9.68038290461445,3.95700395783574,3.07827720544616,-0.35376040850027,3.39033560991806,0.357257616989713,-9.66864172203429,3.05717960606948
23.92,2,-9.59426594890627,3.93346024678962,3.0456375191138,-0.0646254645594202,3.4065328781041,0.394485233393332,-9.60067357117552,3.06470716558279
23.94,1.96215242417009,-9.52304449474286,3.35433421565123,3.07569218686378,0.219891363760627,3.41749280945377,0.43075779329163,-9.53240095696596,3.07293916470326
23.96,1.73442845385449,-9.46009258028022,3.03485559731942,3.05443317366423,0.203201112750284,3.33018756180998,0.554655306502349,-9.46461650480276,3.08251012180015
23.98,1.14300839101423,-9.40165027085009,2.71756368405343,3.08382023137379,1.91761826044655,2.9718779087284,0.929577704018986,-9.40102112442528,3.09681449888958
24,0.201721872008221,-9.35139003291808,2.19680062091023,3.13113790408209,2.18824502297826,2.15995440559116,1.72201522354482,-9.3488926864169,3.12259917929556
24.02,-0.716824667158314,-9.31377824601368,1.634920758864,3.17135003229292,2.79188535534771,0.993969097347614,2.81858786898708,-9.3170170054192,3.16776307840895
24.04,-1.26639402622025,-9.28599320256352,-0.0600874736363277,3.242813318296,3.69515971704474,-0.121798578883327,3.80553723659536,-9.30874395823513,3.23455724617057
24.06,-1.46788198996823,-9.31618174495913,-1.68447273687211,3.31915642097471,4.34674855491961,-0.834280530368756,4.32830419616725,-9.31908166796864,3.31677239756843
24.08,-1.5,-9.35337211203841,-1.20483321056493,3.41668326049278,3.88751703108587,-1.1286020536807,4.37463494195824,-9.3392481167935,3.40444044817052
24.1,-1.5,-9.36437507338173,0.00374677792529532,3.47465710221815,3.73040311217354,-1.17930258822131,4.12182673374538,-9.36261649412833,3.48977943020927
24.12,-1.5,-9.3532222409214,-0.751998910779639,3.56589938497972,4.19112482726315,-1.14378566589294,3.72757125947295,-9.38590852177276,3.56842489989251
24.14,-1.5,-9.39445502981291,-2.08339126724715,3.64230209530867,3.14303566769615,-1.09505706267789,3.2683509504879,-9.4082876391075,3.63845719865732
24.16,-1.5,-9.43655789161128,-1.80698596687927,3.69162081168757,2.80128221064344,-1.05993277319473,2.77644972501412,-9.42980626731076,3.69894549893531
24.18,-1.5,-9.46673446848808,-0.529792005012686,3.75435338373441,2.0654173402359,-1.04568655201145,2.26617374717927,-9.45082837919484,3.74939629094505
24.2,-1.5,-9.45774957181179,-0.803637652810973,3.774237505297,2.12289579069235,-1.05134663312531,1.74454275698534,-9.47176971575777,3.78952005418157
24.22,-1.5,-9.49887997460052,-1.56691733944796,3.8392692153621,1.95735104687109,-1.07309454732428,1.21628437998925,-9.49299060275949,3.8191348947295
24.24,-1.5,-9.52042626538971,-0.571230075291362,3.85253154717185,0.400434045472942,-1.10613111420856,0.685324178537339,-9.51476698305565,3.83815217817861
24.26,-1.5,-9.52172917761218,-1.74556550100666,3.85528657718102,-0.686610672526389,-1.14588058465608,0.155664929058434,-9.53727604427794,3.84656458738668
24.28,-1.5,-9.59024888542998,-2.28308827527859,3.82506712027079,-0.0383015566562617,-1.18778025235419,-0.368568145282557,-9.56060587773996,3.84442814347344
24.3,-1.5,-9.61305270862332,-1.59132896656926,3.85375451491477,-0.517661320287155,-1.22766529232188,-0.883205930564756,-9.58476475802945,3.83188795496222
24.32,-1.5,-9.65390204409275,-0.633004565393058,3.80436066745931,-1.12317702607387,-1.2619598493329,-1.38396299152634,-9.60968003912626,3.80918179657372
24.34,-1.46215242417009,-9.63837289123904,-0.427328703438601,3.80882743387182,-2.31101063799328,-1.28724784797625,-1.86677501843191,-9.63519513227783,3.7766367369423
24.36,-1.23442845385449,-9.67099519223029,-0.796425810384305,3.71192024193957,-2.88601560769886,-1.25886538019941,-2.36043968196597,-9.66082073826236,3.73443661077608
24.38,-0.643008391014226,-9.67022992365441,-1.00600061230076,3.69338680956386,-2.51972310232201,-1.04548903457785,-2.96765304116875,-9.68433800175287,3.68148315363055
24.4,0.298278127991779,-9.71123521672232,-0.983700509450802,3.61113131784669,-4.57495925776094,-0.458009793958177,-3.84895928541469,-9.70014910793259,3.61391078635959
24.42,1.21682466715831,-9.70957794403245,0.186194658610006,3.51038843925343,-4.64107800246266,0.594793788911242,-5.08913010990584,-9.69948377201168,3.52506431349418
24.44,1.76639402622025,-9.70378743037792,2.32270265853187,3.42548819774819,-5.91871791298939,1.91697630099639,-6.50787882220935,-9.67447309377427,3.4090662312658
24.46,1.96788198996823,-9.61666983769117,4.18397482314248,3.27363972273385,-8.39919639918125,2.9905849204808,-7.60112100964331,-9.62445337324605,3.26690742116171
24.48,2,-9.53642843745222,2.73818741382135,3.08952034178094,-7.71114492530125,3.28801121388558,-7.84267772532295,-9.56022233628511,3.11089261283958
24.5,2,-9.50714234113832,2.39262001132419,2.9651939257218,-6.95908623388688,2.90940683958896,-7.32678839391348,-9.4976194405962,2.95842255640447
24.52,2,-9.44072363699925,2.21037836241127,2.81115689242546,-6.72786800667832,2.38408183332936,-6.57464995594397,-9.44471839572681,2.8192927382657
24.54,2,-9.41872720664187,1.87417095333444,2.69607920545467,-5.90736422330299,1.96322562608807,-5.8335084448725,-9.40147181596104,2.6952846789215
24.56,2,-9.36575679886588,2.54073996084672,2.57486232349334,-5.4227394655452,1.67985399190484,-5.13986810919715,-9.3652495092944,2.58561838610368
24.58,2,-9.317097608208,1.70073607312666,2.47916962683286,-3.86357321001394,1.50978917598266,-4.47800752495617,-9.33347562076519,2.48945659809099
24.6,2,-9.29772735594081,0.458485449980106,2.42031939509278,-4.34501617852534,1.42746679769981,-3.83185041782329,-9.30425767302379,2.40638851389102
24.62,2,-9.29875819020879,0.547611908606793,2.30536897969185,-3.09267111110794,1.4094592625828,-3.1901106481239,-9.27599879321169,2.3361784115938
24.64,2,-9.27582287959654,1.69950900302207,2.29661255064847,-1.99254147440334,1.43858645328252,-2.5475394890249,-9.24757791195261,2.27879569946841
24.66,2,-9.23077783008791,2.68671739902566,2.22566732071571,-1.65953977660782,1.50147652408969,-1.90259197621375,-9.21822937185608,2.23429329838149
24.68,2,-9.16835418363551,1.02790528159042,2.23023095958415,-1.5576596864343,1.58604789340971,-1.25565584488766,-9.18738101710491,2.20270779795131
24.7,2,-9.18966161882429,0.609580038386559,2.16336093325834,-1.43771848095269,1.68189005853427,-0.608642674027094,-9.15469651022011,2.18405725446073
24.72,2,-9.14397098210005,2.20355742922806,2.17272222034605,0.0905198323636891,1.7801783967153,0.0354267628567817,-9.12007306271903,2.17833142577344
24.74,2,-9.10151932165517,2.54095984345746,2.16698172655289,1.09386320646904,1.87340961068156,0.673055357018202,-9.0835366130724,2.18543829854938
24.76,2,-9.04233258836175,2.56910928558658,2.21647674860481,2.01451159372253,1.95539022843178,1.30035410221259,-9.04523029628244,2.20519646750945
24.78,2,-8.99875495023171,2.04692120532584,2.24756219030179,2.20666165846335,2.02171611317668,1.91288433527668,-9.00539468570268,2.23732145231721
24.8,2,-8.96045574014872,1.87048189712704,2.30474321494334,2.67232190970383,2.07018697871307,2.50566828978455,-8.96443284362707,2.28152731374059
24.82,2,-8.92393567434663,2.67740608410021,2.35445506668994,2.79629281705257,2.10152324147573,3.07168402199424,-8.92271325022798,2.33737170569287
24.84,2,-8.85335949678471,1.96068484369682,2.41659492762545,3.48110382391184,2.11961645180402,3.60147736056487,-8.88050881236012,2.40420022993022
24.86,2,-8.84550828059875,1.35464483150232,2.49369921964642,4.14601569726232,2.13152932020459,4.08316187788649,-8.83799686355737,2.4811464363028
24.88,2,-8.79917370352462,2.68736884829623,2.58243555551594,4.47146480492087,2.15006012309934,4.49944043993559,-8.79521562051296,2.5671091640312
24.9,2,-8.7380135266669,1.94224419653359,2.67255781184325,4.01763899587486,2.19681040515475,4.82332253293617,-8.7518152286549,2.66051722349871
24.92,2,-8.72148393566327,2.02424540957931,2.74314111535093,4.78648359706843,2.29756416789337,5.02300550695339,-8.70697890813568,2.75921037933762
24.94,2,-8.65704371028373,3.59703366368058,2.86401715572599,5.18981967713849,2.47557647617789,5.0690351734394,-8.65941129628051,2.86043087181087
24.96,2,-8.57760258911605,3.14480711031493,2.95073390243647,4.24651769296495,2.72820793852719,4.95969510302969,-8.60745475429039,2.96093048576186
24.98,2,-8.53125142587113,2.21620051145202,3.03387786344458,5.0274246236391,3.0205269640352,4.73148063856305,-8.54996894772565,3.05797153905062
25,2,-8.48895456865797,2.64206582262427,3.15183088738204,5.07544927513426,3.29822080616528,4.44605541635246,-8.48663224163111,3.14971376999831
25.02,2,-8.42556879296616,4.04568263417153,3.23689583444995,3.02336563401945,3.5314040686356,4.14349487168568,-8.41828636757394,3.23565475770563
25.04,2,-8.32712726329111,4.26369557203898,3.27276551274281,4.11265876069451,3.70957628641469,3.84302077113566,-8.34585184684428,3.31557159511819
25.06,2,-8.2550209700846,3.14634530369746,3.40140218487774,4.90510506152434,3.84196997949328,3.5423918552125,-8.27033603007532,3.38949481421866
25.08,2,-8.20127345114321,3.59315186705218,3.46896971520379,3.20865710285028,3.9402992276343,3.23522744288623,-8.19245124973701,3.45727298972248
25.1,2,-8.11129489540252,4.26032345901373,3.52974846899175,2.82239958450329,4.01621216725085,2.9148315513217,-8.11281242399281,3.51875682107692
25.12,2,-8.03086051278266,3.6000814515379,3.58186569858392,2.2907757267106,4.07847659945849,2.57706716724595,-8.03186196202075,3.57371983347643
25.14,1.99459320345287,-7.967291637341,4.40277706090662,3.62137949806017,2.35540626294068,4.12958612420963,2.22380995747152,-7.94975122536826,3.62174055484035
25.16,1.9620612076935,-7.85474943034639,5.13356098644233,3.67608194910155,1.67918381451773,4.16606844578615,1.86177643552163,-7.86675005864314,3.66258955383259
25.18,1.87757262728775,-7.76194919788331,4.22030624413032,3.68854685064088,1.33919543873429,4.17544806197566,1.5044047798623,-7.7832528737883,3.69621186471869
25.2,1.7431031245726,-7.68593718058118,3.92016037299328,3.72964976665092,1.1179321923724,4.14215626904316,1.16534849578013,-7.70004234835791,3.72290637429535
25.22,1.61188219040596,-7.60514278296358,2.91483783329842,3.73326413833578,0.722616345254468,4.07083205604059,0.842109841868126,-7.61786205281275,3.74296516884942
25.24,1.53337228196854,-7.56934366724925,3.91993453846573,3.7585544204611,0.661982097451497,3.98820991871533,0.515196231344904,-7.53728633167118,3.75657132256161
25.26,1.5045882871474,-7.44834540142495,4.4124526278402,3.75974342223384,-0.0214979813532135,3.92036962634792,0.168682980465181,-7.4582588145795,3.76347187350436
25.28,1.5,-7.39284556213564,4.10703233421656,3.75769450120697,0.437029511508769,3.87728137314046,-0.1988106850604,-7.38030563600071,3.76318659954147
25.3,1.5,-7.28406410805629,4.22268205894851,3.77722460269419,-0.736150348635844,3.86053723936698,-0.582204159865986,-7.30295107438396,3.75537367838407
25.32,1.5,-7.2239382797777,3.03574519438927,3.72824848726153,-1.55294858961245,3.86447604680469,-0.97089956589623,-7.22574941352855,3.73985643775656
25.34,1.45674562762296,-7.16263430028071,4.13312800715786,3.71510665910969,-0.593988307476156,3.87784779494759,-1.35033297623628,-7.14831176924994,3.71660440323802
25.36,1.19648966154799,-7.05861315949138,4.5880961425796,3.70448895496249,-1.43797085739868,3.83261397851186,-1.66158258805027,-7.07098888659484,3.68626692326432
25.38,0.520581018301973,-6.97911045457753,3.16282809709292,3.65758782481374,-2.47299521333703,3.57255320358817,-1.7764966126587,-6.99637856563496,3.65139115998698
25.4,-0.555175003419176,-6.93210003560767,2.10727535730388,3.60556914642901,-1.35184048000718,2.89244021082627,-1.52874573958659,-6.93094060688749,3.61766890852109
25.42,-1.60494247675236,-6.89481944028538,1.65831820924884,3.60351420561345,-1.38853477519894,1.77024391219521,-0.906360006080705,-6.88375697314054,3.59284532322678
25.44,-2.23302174425171,-6.86576730723771,0.641425910830651,3.55002775542105,-0.807846868304851,0.484477528737148,-0.152910475726994,-6.86122352916303,3.58228916649571
25.46,-2.46329370282084,-6.86916240385215,-0.786860354161112,3.57120033088126,1.1261784227951,-0.63074847255259,0.442324932017997,-6.86315967347117,3.58561375476597
25.48,-2.5,-6.89724172140416,-1.24011991577053,3.59507489233285,1.74865247815612,-1.44546339950235,0.768763353727397,-6.88440747549586,3.59815577831045
25.5,-2.5,-6.91876720048297,-1.91772387897333,3.6411464300075,0.709838844239041,-1.99594158438832,0.860444280863109,-6.91917964665054,3.61476656938033
25.52,-2.5,-6.97395067656309,-2.56622966695916,3.62346844610241,0.418218455211838,-2.37142171432431,0.797126744412869,-6.96308726547195,3.63154862815075
25.54,-2.4459320345287,-7.02141638716134,-1.8221557635498,3.65787516821598,0.452302741194599,-2.62926527079515,0.630633493762566,-7.01327481139712,3.64598213679096
25.56,-2.12061207693499,-7.04683690710508,-2.86692222070708,3.6415605557502,-0.507091459274345,-2.73075776700787,0.331067225579033,-7.067235142492,3.65590300752288
25.58,-1.27572627287747,-7.13609327598962,-3.53980687619666,3.637591509845,0.0168978367272143,-2.53080076977619,-0.222250877446241,-7.12053234772466,3.65756319571599
25.6,0.0689687542739696,-7.18842918215295,-1.63258288786925,3.64223646921929,-0.554639170214832,-1.82942363913486,-1.19918074943187,-7.16506893050759,3.64414032372701
25.62,1.38117809594045,-7.20139659150439,0.129350302989617,3.61540594303641,-2.65388815021725,-0.572484895258929,-2.64719272040577,-7.18996647116642,3.60642706627348
25.64,2.16627718031464,-7.18325517003336,0.489092488162068,3.5360809432106,-4.50290441605976,1.04638859112002,-4.39010199744088,-7.18556656738184,3.5362922874697
25.66,2.45411712852605,-7.18183289197791,3.15164160986203,3.43528976639402,-5.50012485611672,2.6891099500604,-6.10046438070562,-7.14792473908888,3.4310050783155
25.68,2.5,-7.05718950563888,4.77957602574395,3.31607594896593,-7.44643758855555,3.93232459189532,-7.35333297629073,-7.0805742954348,3.29523598621536
25.7,2.5,-6.99064985094815,2.91312945573985,3.1374322628518,-8.89260616299947,4.33123015922509,-7.7063172195433,-6.99644165687697,3.14304378852987
25.72,2.5,-6.94066432740929,4.08828645907895,2.96037170244595,-6.74840933466444,3.99375491521715,-7.26278389676288,-6.91241300990324,2.99246227768961
25.74,2.46755922071722,-6.82711839258499,4.08920911897377,2.86749588946522,-5.76625688614888,3.43130368189518,-6.5203386406208,-6.83808144210474,2.85442118783653
25.76,2.27236724616099,-6.77709596265034,2.24000454807907,2.72972142699999,-6.68110564552917,2.90106879174257,-5.72912467819812,-6.77482769173207,2.73186868374757
25.78,1.76543576372648,-6.73751821066183,2.26628275394418,2.60025166364405,-5.10108065867307,2.37720473416501,-4.87696780369666,-6.72197210850875,2.62564551396814
25.8,0.958618747435618,-6.68644465249257,2.64378805280578,2.52567820065307,-3.16265183498536,1.77527514142864,-3.90805857388474,-6.68028218966221,2.53758922645056
25.82,0.171293142435731,-6.6317666885496,1.53471459253873,2.47374559024464,-2.16565070441286,1.0952580230628,-2.84377850252281,-6.65157342187534,2.47002449056975
25.84,-0.299766308188782,-6.62505606879102,0.309958779498976,2.43905217247656,-1.53394489764355,0.435318012511892,-1.77785369777288,-6.63634267597581,2.42384417393836
25.86,-0.472470277115628,-6.61936833736964,-0.535370958712345,2.4123877943389,-0.678167667810592,-0.12806936053562,-0.778736682903443,-6.63345131766317,2.39841559151462
25.88,-0.5,-6.64647090713951,-0.640851167212042,2.41192546576413,0.182286150579236,-0.576068295515079,0.133281982425092,-6.6406476199131,2.39208529203009
25.9,-0.5,-6.64500238405812,-1.00944709481003,2.41967924036207,0.489885122443656,-0.937124780853997,0.970798573102455,-6.65590317367032,2.40324236865364
25.92,-0.5,-6.68684879093192,-0.423511626231265,2.43152087066188,1.3600529780049,-1.24639385564706,1.75044771224919,-6.67780215621854,2.43054195379315
25.94,-0.5,-6.66194284910737,-1.24398691036722,2.47408135948226,2.33854087534254,-1.52911383075321,2.48121143759929,-6.7055742214464,2.47292539042276
25.96,-0.5,-6.7366082673466,-2.14976035168937,2.52506250567558,2.66175514191628,-1.7944945354259,3.16016818298987,-6.73885463913849,2.52944691323991
25.98,-0.5,-6.74793326317495,-2.76393514461817,2.58055156515891,3.12736426271976,-2.03889661546675,3.77432390971747,-6.77724313298654,2.59892596427248
26,-0.5,-6.84716567313133,-3.35234660251011,2.65015707618437,5.09047651363003,-2.24150257865389,4.296303209031,-6.82022925840443,2.67990343627459
26.02,-0.5,-6.88202712727535,-1.99989744870621,2.78417062570411,5.33994367447099,-2.35867720582775,4.67815091708113,-6.86642867912215,2.76994087861674
26.04,-0.5,-6.92716157107958,-1.88435213030809,2.86375482316321,4.74045570877865,-2.34481921312208,4.87011661369069,-6.91364518177502,2.86570537791266
26.06,-0.5,-6.95740121248767,-1.31440239660106,2.97378885405526,4.32072933687145,-2.16008680571827,4.82794188543144,-6.9589612710829,2.96306319704387
26.08,-0.5,-6.97973766694362,-1.6469091153501,3.03658399663807,5.41187334599098,-1.8272781494049,4.56976155346454,-6.999016751854,3.05733793008071
26.1,-0.5,-7.02327757710168,-2.14675411083711,3.1902637878949,4.36249506692303,-1.43127867391133,4.17871735269746,-7.03162410102154,3.14495945956509
26.12,-0.5,-7.06560783137711,-1.8285980456803,3.21108379931499,2.28291370587018,-1.05574044905595,3.74131529444973,-7.05641769911818,3.22418990957561
26.14,-0.50540679654713,-7.09642149892889,-0.846789802440995,3.28158033612971,3.50246067847939,-0.743615163015422,3.30627477722436,-7.07430282604813,3.29465197264371
26.16,-0.537938792306501,-7.09947942347475,0.176390580481378,3.35118222645417,2.96535418513226,-0.51306341426479,2.89798473972525,-7.08672304836311,3.35663483176005
26.18,-0.622427372712254,-7.08936587570963,0.385329104869458,3.400194503535,2.84502548178776,-0.374300986182779,2.5320209969342,-7.09543258333521,3.41084924932809
26.2,-0.756896875427397,-7.08406625927997,-0.592711523264589,3.46498324572568,2.36134242447649,-0.332666417913382,2.2176909108908,-7.10235060084579,3.45826686070714
26.22,-0.888117809594045,-7.11307433664022,-0.666401798027905,3.49464820051406,1.07498257137419,-0.366927589687113,1.93891802443689,-7.10925131453065,3.49979971959567
26.24,-0.966627718031464,-7.11072233120108,-0.825853864554826,3.50798254858064,1.64207313879755,-0.431106161928573,1.6577878177322,-7.11721688178909,3.53579834445179
26.26,-0.995411712852605,-7.14610849122241,-0.524849328022681,3.56033112606596,1.70206156174945,-0.489183002067883,1.34708145880723,-7.12644314205111,3.56590374838485
26.28,-1,-7.13171630432199,-0.0373169743969282,3.57606501105062,2.35673129129377,-0.530270316658491,1.00316358092955,-7.13666441913882,3.58945498033194
26.3,-1,-7.14760117019829,-1.18559018237978,3.65460037771771,0.385422890650156,-0.558651286475373,0.635963607517748,-7.14756481545017,3.60587167340967
26.32,-1,-7.17913991161718,-1.11151081045633,3.59148192667663,-0.0535772982811156,-0.58147465123071,0.257832964742426,-7.15896363529694,3.614814128322
26.34,-1,-7.19206160261654,-0.390842688482329,3.65245728578647,0.541164368415104,-0.602383369759346,-0.121988895819226,-7.17081321602227,3.61617552714685
26.36,-1,-7.19477361915648,-0.0901532189823362,3.61312850141323,-1.5416527865164,-0.623807396805355,-0.495577637417402,-7.1830723356551,3.60998278594816
26.38,-1,-7.19566773137583,-0.818531438226899,3.59079117432581,-0.607136793622598,-0.647189971445765,-0.855876703450564,-7.19577320544237,3.59643687299048
26.4,-1,-7.22751487668555,-1.12522071142829,3.58884302966833,-1.04893808335795,-0.674188817087525,-1.195787451358,-7.20898493585433,3.57588444472992
26.42,-1,-7.24067655983297,-0.0713479593328792,3.54883365099149,-2.29411644577574,-0.70755933451618,-1.50756670597614,-7.22277982194346,3.54878803229642
26.44,-1,-7.23036879505887,-0.45269193818398,3.4970783718373,-2.32792187109174,-0.750447375898464,-1.78328825002238,-7.23731559879463,3.5157894465492
26.46,-1,-7.25878423736033,-1.35796588606798,3.45571677614782,-1.39492421097368,-0.805603661510215,-2.01569390388525,-7.25286161780611,3.47773038068695
26.48,-1,-7.28468743050159,-0.870220920444598,3.44128140339835,-1.51233838017669,-0.87684066907232,-2.19727388269579,-7.26968340247845,3.4355343505586
26.5,-1,-7.29359307417811,-1.51580634021893,3.39522324094075,-2.19230559334544,-0.967442464821775,-2.32174315728215,-7.28809000245041,3.39023956926579
26.52,-1,-7.34531968411034,-1.78246980872692,3.35358917966453,-3.29312838648226,-1.0764229847724,-2.38769207629302,-7.30850058833065,3.34304883639339
26.54,-1,-7.36489186652719,-0.968340638670928,3.26349810548146,-2.77416770502316,-1.20061978481069,-2.39710513179849,-7.33125350732532,3.29511699757256
26.56,-1,-7.38405330965718,-0.759145536690164,3.24262247146361,-1.60202264411451,-1.33409496654452,-2.35595549335753,-7.35660155054113,3.24751718305753
26.58,-1,-7.39525768799479,-1.05394620671788,3.19941719971688,-2.06617789155384,-1.46983664201804,-2.27244692725416,-7.38465637168522,3.20118095715164
26.6,-1,-7.4262111579259,-1.43447717527947,3.15997535580145,-1.7680388162397,-1.60202967672999,-2.15455418179817,-7.41537030865392,3.15684839121689
26.62,-1,-7.45263677500597,-1.11508362173394,3.12869564706729,-1.94374196493655,-1.72467502348959,-2.01100203659702,-7.44864357694778,3.11514417886121
26.64,-1,-7.47081450279525,-1.3658232230324,3.08222567720399,-1.92257339340628,-1.83534626473984,-1.8474528979098,-7.4842462921496,3.07651130899051
26.66,-1,-7.50726970392727,-2.21870770329715,3.05179271133104,-2.79490829029337,-1.93237918911068,-1.66893786910986,-7.52195545809338,3.04133487165589
26.68,-1,-7.55956281092714,-2.14323267585246,2.97042934559226,-1.71069404925025,-2.01688892936984,-1.4778930805473,-7.56148103771676,3.00986086306703
26.7,-1,-7.59299901096137,-2.24583582860549,2.98336494936103,-0.234992144310897,-2.09010008078525,-1.27664435646868,-7.60256538230272,2.98229693903158
26.72,-1,-7.64939624407136,-2.19599319555801,2.96102965981982,-1.09618424742812,-2.15240280429504,-1.06828880185819,-7.64501151801658,2.95884167219956
26.74,-0.967559220717218,-7.68083873878369,-2.14261342485162,2.93951757946391,-0.964371571766742,-2.19867967248897,-0.861041184407717,-7.68856891074772,2.93957167308337
26.76,-0.772367246160994,-7.73510078106542,-2.80048944087616,2.92245479694915,-0.708993741683339,-2.16212182810783,-0.7201283017359,-7.73241977960254,2.92396883758385
26.78,-0.265435763726479,-7.79285831641873,-2.27308238635151,2.91115782979658,-0.805240092777826,-1.90870152112128,-0.769532512956899,-7.77362201493965,2.90951288798829
26.8,0.541381252564382,-7.82602407651948,-0.128069391835428,2.89024519323804,-1.28963018513453,-1.30609456392086,-1.12384032728977,-7.80635817171909,2.89107988101377
26.82,1.32870685756427,-7.79798109209215,0.382785975681843,2.85957262239119,-1.06005727180576,-0.429812163678707,-1.69860378122064,-7.82397692853977,2.86302760012568
26.84,1.79976630818878,-7.81071263749221,0.0459035221002102,2.84784290236581,-2.95732730010203,0.439393348304961,-2.22209778086653,-7.82364014791194,2.823518479836
26.86,1.97247027711563,-7.79614495120814,0.921768150455482,2.74127953038711,-2.9554080687939,1.07878920577217,-2.48843670090985,-7.80801172052011,2.77593012795733
26.88,2,-7.77384191147399,0.853138846041923,2.72962657961405,-2.23232164165218,1.46565591561169,-2.48375783811435,-7.78221318058183,2.72582161287529
26.9,2,-7.76201939736646,1.99916059949319,2.65198666472103,-1.93207552035362,1.68118556793111,-2.28982071517932,-7.75054705665326,2.67785312753249
26.92,2,-7.69387548749426,1.58519428176531,2.65234355879991,-1.58564214784314,1.80912075783601,-1.9885482273609,-7.71552364203691,2.63492292748579
26.94,2,-7.69861162609585,1.24634448999104,2.5885609788073,-1.64626720197583,1.89600810857588,-1.62699633045144,-7.67843040659759,2.59869462606194
26.96,2,-7.64402170789462,1.83228249504594,2.58649287072087,-0.941868233698107,1.96511604067044,-1.23176194778147,-7.63979807054444,2.5700642526952
26.98,2,-7.62532032629401,1.39747888176469,2.55088624945938,-1.46979451018842,2.02743856842223,-0.818416085783669,-7.59987586715439,2.54954653379332
27,2,-7.58812255262403,2.8683545901016,2.52770109031334,-0.289317329067007,2.08738672533991,-0.39709881233541,-7.55871949399013,2.53738153762219
27.02,2,-7.51058614268995,2.49791664295178,2.5393135562967,0.24307754741526,2.14679312973172,0.0244882455593144,-7.51637339834443,2.53365875938045
27.04,2,-7.48820588690596,1.35078164340539,2.53742419220995,0.641398200689081,2.20599088846318,0.440019732884566,-7.47285921042219,2.53832451636037
27.06,2,-7.45655487695374,3.72407708314524,2.56496948432426,0.720178444627018,2.26474089851116,0.843560452090954,-7.42815911240473,2.55118813058588
27.08,2,-7.33924280358015,3.27147193368589,2.56623132999503,0.853986741555968,2.32333128772587,1.22907529420096,-7.38226762614681,2.57194528160328
27.1,2,-7.3256959996063,1.57858166799358,2.5991289539865,1.45207995542582,2.38275730554538,1.59033811542054,-7.33519711108587,2.60018066794503
27.12,2,-7.27609953686041,2.18500873528749,2.62431452821206,2.06903375913309,2.44474162127448,1.92074884968791,-7.2869454844169,2.63536378938447
27.14,1.98918640690574,-7.2382956501948,2.98659183480774,2.68189030435182,2.2955821949541,2.51065125689863,2.21403197374387,-7.23737875366988,2.67676009872209
27.16,1.924122415387,-7.1566358634681,2.4984972644402,2.71613781601023,2.32145611236577,2.56550234518174,2.47903552047736,-7.18656910955465,2.72371540588826
27.18,1.75514525457549,-7.13835575961719,2.03650398604021,2.77474854884645,2.93185957512829,2.5664726410287,2.75106144455005,-7.13510285083645,2.77595389060803
27.2,1.48620624914521,-7.07517570402649,2.8960327154556,2.83341219901536,3.82449701196494,2.45521579981721,3.08232170176093,-7.08469228959724,2.83418349296726
27.22,1.22376438081191,-7.02251445099897,1.11740230614978,2.92772842932505,3.5319836079875,2.22985746615654,3.47384760879357,-7.0376866278102,2.89967880035785
27.24,1.06674456393707,-7.0304796117805,1.95212018653357,2.97469154333486,2.57679945087199,1.97997048437273,3.83748948055147,-6.99565309632592,2.97294533394387
27.26,1.00917657429479,-6.94442964353763,2.87830002287406,3.03080040735993,3.32892647679849,1.823955462577,4.05230543296103,-6.95782908420123,3.05215628465667
27.28,1,-6.91534761086554,1.18835346464039,3.1078486024068,4.03113765271463,1.81138442511128,4.06376998689174,-6.92170704281108,3.13365015526629
27.3,1,-6.89689550495201,1.31072856080672,3.19204591346851,5.11965104650984,1.90474762890128,3.90764267159248,-6.88463216848637,3.21355473572642
27.32,1,-6.86291846843327,1.94691220006713,3.31263464426719,4.31133005820561,2.04264835333319,3.64847086031865,-6.84520448480836,3.28925443252389
27.34,1,-6.81901901694932,2.69587376390141,3.36449911579674,2.26599558885633,2.18192745055921,3.33488843523003,-6.80296106988443,3.35917197979089
