tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
22.24,-1.5,5.21984621111363,-3.90434751038757,2.699431241589,0.69719749344479,-3.58701392390165,0.938451050721006,5.23315995105942,2.7105250253333
22.26,-1.5,5.14515543876351,-2.61421964274955,2.72628722117316,1.62625272110017,-3.61341463608317,1.23495614054505,5.16116877535017,2.73227901401489
22.28,-1.5,5.11527742540364,-3.82693392538844,2.76448135043301,1.85176394290509,-3.63036392984278,1.50318807188955,5.08873877523229,2.75969195192034
22.3,-1.5,4.99207808174797,-5.19198508807119,2.80035777888937,2.26390231628247,-3.63314241971553,1.73596719146292,5.0160743726378,2.79215050596637
22.32,-1.5,4.9075980218808,-2.97348850940304,2.8550374430843,1.15184032148057,-3.61717645826777,1.92662976569995,4.94353750797214,2.82885035131427
22.34,-1.47296601726435,4.87313854137185,-2.5165537514384,2.84643139174859,1.86930236914324,-3.57335298257197,2.06481201743266,4.87158502753755,2.86885365146231
22.36,-1.31030603846749,4.80693587182326,-3.46988472893051,2.92980953785003,2.58541881703184,-3.44107150404952,2.09348053591707,4.80119870573067,2.9107064406745
22.38,-0.887863136438733,4.73434315221463,-3.86917785699112,2.94984814442986,1.59233289104248,-3.0956677275416,1.89746585406559,4.73532796535691,2.95112923885606
22.4,-0.215515622863015,4.65216875754362,-2.23401025058001,2.99350285349173,1.11291844349736,-2.41044498828234,1.36218208628778,4.67975368948968,2.98424583116957
22.42,0.440589047970224,4.64498274219143,-0.630067297024617,2.99436488216976,0.0462977040524226,-1.43732416547168,0.546109186497506,4.64091538277289,3.00366200869572
22.44,0.833138590157318,4.62696606566263,-0.525392789080392,2.99535476165383,-0.194261839218335,-0.472940928010435,-0.257983065341832,4.62206987705013,3.00628201754848
22.46,0.977058564263023,4.62396703062822,0.510211966547325,2.98659440860102,-0.665488087601385,0.250919099545088,-0.819641551203175,4.6203319540915,2.99501850555725
22.48,1,4.64737454432452,0.629729278658075,2.96873523814977,-0.632099750356874,0.690450377134099,-1.09229538708366,4.63016228208885,2.97546922025844
22.5,1,4.64915620177454,0.721036695408195,2.96131041858675,-1.19995326410233,0.915605324011953,-1.14175652899814,4.64650441117192,2.95283026172253
22.52,1,4.67621601214085,1.39180985876122,2.92073710758568,-0.784454024305326,1.02207519989854,-1.06026615153952,4.66602755836121,2.93064286532307
22.54,0.978372813811479,4.70482859612499,0.591918025245874,2.92993225761453,-0.47362697133877,1.06291477824075,-0.9006877671847,4.68696843610501,2.91092293419263
22.56,0.848244830773996,4.69989273315069,0.334500989523923,2.90179202873213,-1.48214048539952,1.02451528668263,-0.654054590157344,4.70802226691595,2.89518995188315
22.58,0.510290509150986,4.71820863570594,0.846086408981339,2.87064663819855,0.0753432851196223,0.836426244751591,-0.259836185826684,4.72694413972637,2.88575121681532
22.6,-0.0275875017095878,4.73373618950994,0.465007336962753,2.90480576013692,0.356154693013511,0.414127764710039,0.352696876600629,4.73989401263972,2.88627493047196
22.62,-0.552471238376179,4.73680892918445,-0.296664893615906,2.88489282591909,0.518779159847094,-0.218493454505528,1.15004939560799,4.74206316774233,2.90113306783825
22.64,-0.866510872125855,4.7218695937653,-0.271264692784223,2.9255569265308,2.19951813613339,-0.897404335157298,1.96518607787446,4.73083636518639,2.93240449777052
22.66,-0.981646851410418,4.72595834147309,-1.83013470215758,2.97287355136443,2.88463305225449,-1.43659694045947,2.60998507473354,4.70716054204496,2.97854733694143
22.68,-1,4.648664205679,-2.37767631972103,3.04094224862098,3.00683296827184,-1.74868969698625,2.99166346026528,4.67491636781944,3.0350207612258
22.7,-1,4.63085128868424,-1.00542913833337,3.0931468700953,2.19830025136,-1.84538575133362,3.11625942648739,4.63866287521402,3.0964854720391
22.72,-1,4.60844704014567,-1.96225754253454,3.12887425867538,2.70325071153542,-1.79767345635065,3.0509952996437,4.60206120952437,3.15840692545643
22.74,-1,4.55236098698286,-0.867518617162166,3.20127689855672,3.94770358948101,-1.67339596395099,2.86332118015361,4.56726553310891,3.21770993812492
22.76,-1,4.57374629545918,-1.27118330132554,3.28678240225462,3.25810328866578,-1.52466528000523,2.60706227301197,4.53527973756811,3.27249071368762
22.78,-1,4.50151365492984,-2.31603006385452,3.33160103010335,2.29020726241594,-1.38065886533876,2.31481317647803,4.50624301848587,3.32175669677245
22.8,-1,4.481105092905,-1.0497424070439,3.37839069275126,2.16023582616623,-1.25541853728009,2.00486435546976,4.47991870538181,3.36497401330995
22.82,-1,4.45952395864809,-1.29075007722546,3.41801046315,0.947258635463188,-1.15278400231646,1.68601253138069,4.45587329499482,3.40189395144007
22.84,-1,4.42947508981598,-1.55980287403241,3.41628103816978,0.708019110826574,-1.07181397905606,1.36261696133896,4.43363219786295,3.43241215523749
22.86,-1,4.39713184368679,-0.813765004291289,3.44633122758306,2.31552957455808,-1.01107243289848,1.03854188156987,4.41281951156525,3.45643647540415
22.88,-1,4.39692448964433,-0.315137460469139,3.50890222115211,1.13588122100144,-0.968311364504077,0.716937563884758,4.39308160067664,3.47395897015598
22.9,-1,4.38452634526802,-0.575711043775984,3.49176647642312,-1.20436757777713,-0.939558596970524,0.399450119017397,4.37404228295552,3.48509703104285
22.92,-1,4.37389604789329,-0.819693161829971,3.46072751804102,0.0830554623179824,-0.923877435312794,0.0903141853347214,4.35543243045605,3.48997421161541
22.94,-0.983779610358609,4.35173861879482,-1.50781823490089,3.49508869491584,0.446055726085692,-0.916688510731513,-0.209660871598733,4.33702050682761,3.48877982172607
22.96,-0.886183623080497,4.31358331849725,-1.15137450156317,3.47856974708445,-1.02061637858643,-0.885848983230162,-0.524746639872469,4.31892703626585,3.48148313789322
22.98,-0.63271788186324,4.3056836387323,-0.476916623314994,3.45426403977238,-0.826182430126143,-0.765345858045653,-0.909873950989821,4.30218724708606,3.46732040512554
23,-0.229309373717809,4.29450665356465,-0.398199447133019,3.4455224498794,-1.23179106052128,-0.479886764948751,-1.42822442374768,4.28942918872414,3.44418705047718
23.02,0.164353428782134,4.28975566084698,0.652855445570433,3.40499239735153,-1.93852151771461,-0.0332209464332482,-2.06913071622156,4.28412841550807,3.40931855564749
23.04,0.399883154094391,4.32062087138747,1.1325007628848,3.36798158917082,-1.79651562443731,0.456042854482579,-2.71290530296214,4.28839133684757,3.36139243908792
23.06,0.486235138557814,4.33505569136237,-0.406981021970232,3.33313177237404,-3.35132051561372,0.8301017720012,-3.20056453884428,4.30153499401788,3.30190235493194
23.08,0.5,4.30434163050866,1.04707889293423,3.23392876854627,-4.08108025172425,1.00955586132327,-3.44734008237446,4.32027648455607,3.23499740377678
23.1,0.5,4.37693884707974,0.789403581631953,3.16988856230507,-2.9474842237329,1.00542090023983,-3.45900923425963,4.34067319119697,3.16559748016351
23.12,0.5,4.33591777377394,0.269526644632712,3.11602939959696,-3.78378068273626,0.887355230455299,-3.3028869218396,4.35972639758797,3.09776324747392
23.14,0.478372813811479,4.38771991286505,1.15997144662867,3.01853733499562,-3.65269027739588,0.718067111425125,-3.0432339474717,4.37585375895644,3.03414613457485
23.16,0.348244830773996,4.38231663163909,-0.390564784647673,2.96992178850112,-2.07410858964098,0.493505527865912,-2.6823865507634,4.38809064743948,2.97669972514735
23.18,0.0102905091509863,4.37209732147914,0.501970489025294,2.93557299140998,-2.25623479370485,0.150051985230285,-2.16913192650419,4.39480347828803,2.92786562577605
23.2,-0.527587501709587,4.4023954512001,0.00442297196090458,2.87967239675293,-2.03574945367933,-0.383064615417711,-1.45065285027853,4.39280405974714,2.89132655558602
23.22,-1.05247123837618,4.37227424035758,-1.07785300134866,2.85414301326281,-1.00870216373791,-1.07199446941891,-0.576665979550548,4.3784043702764,2.87091143820506
23.24,-1.36651087212585,4.35928133114615,-1.96194586419081,2.83932431020341,0.81660091848933,-1.7684822209497,0.297211138828785,4.34988573805099,2.86824700783322
23.26,-1.48164685141042,4.29379640578994,-3.16750259010272,2.88680705000238,1.48168866112589,-2.33504430319197,1.03038665718923,4.30858078868877,2.88181491760739
23.28,-1.5,4.23258122754204,-2.14912588081613,2.89859185664845,1.55610652322237,-2.72339998460536,1.57008273535073,4.25768237272924,2.90816223231827
23.3,-1.5,4.2078313705573,-2.44837748481082,2.94905131093128,2.77611612906029,-2.94778375644888,1.92517978064823,4.20076017450709,2.94336638240819
23.32,-1.5,4.13464612814961,-2.64780869462229,3.00963650181086,1.55402518699009,-3.04588334161092,2.12882846929184,4.14061517958448,2.98415743553771
23.34,-1.47296601726435,4.10191902277241,-2.60611062806984,3.01121231841088,1.44224201690525,-3.04774876893216,2.20825908374414,4.07953239917053,3.02772288746204
23.36,-1.3103060384675,4.03040170302682,-3.75574628575995,3.06732618248707,3.12324828692714,-2.91440568452128,2.12658159742289,4.01959783535675,3.07142177222119
23.38,-0.887863136438733,3.95168917134201,-2.4147687937764,3.13614224988797,2.02613692685417,-2.54815705559065,1.79264852267441,3.96454198310187,3.11107681081009
23.4,-0.215515622863015,3.93381095127576,-2.74531647300363,3.14837165956123,0.723751888246715,-1.84150690588103,1.11031185560166,3.92005821348907,3.14069374645521
23.42,0.440589047970224,3.84187651242186,-0.955549563632396,3.16509232541783,-0.796872106169422,-0.886881845784936,0.179946830663355,3.89251715171392,3.15384559176074
23.44,0.833138590157318,3.89558896873046,1.03821534982966,3.11649677531446,-0.355128208618016,0.0486098954513584,-0.725948069509152,3.88439239962656,3.14811393592227
23.46,0.977058564263023,3.88340512641505,0.695814636560632,3.15088719707311,-0.595242361582449,0.737092750865975,-1.37433308863184,3.89274816786366,3.12658941019915
23.48,1,3.92342155419289,1.19581116819244,3.09268708085116,-2.17817161379176,1.13233941412938,-1.7125868346021,3.91186902944406,3.09525794856874
23.5,1,3.93123757314275,1.23227679538387,3.06376033252144,-1.40587786885105,1.30475211552042,-1.80601555755258,3.93655189675748,3.05972256167672
23.52,1,3.97271262600824,0.785926029569972,3.03645196609712,-2.10917386825488,1.3533962882747,-1.7502976122143,3.96326984397083,3.02397921036329
23.54,0.967559220717218,3.96267461432555,1.66037000605137,2.97939337779125,-1.86765181086542,1.33132917287157,-1.59882727568927,3.99022913308521,2.99033675493558
23.56,0.772367246160994,4.0391274262503,2.02869781759322,2.9617458936625,-1.79231807023599,1.20705647377551,-1.32559164922627,4.01586342031523,2.96081831797579
23.58,0.265435763726479,4.04382252702927,0.127321124436808,2.90770065498181,-0.90073094958828,0.863629135527718,-0.82659159121307,4.03704448078807,2.93882441044738
23.6,-0.541381252564382,4.04422027122777,0.737398726731398,2.92571665567897,0.0108556311435359,0.172163620971185,0.00791294276143846,4.04804244926298,2.93003594393405
23.62,-1.32870685756427,4.07331847609853,-1.28516344239801,2.90813488022755,2.10458730378207,-0.824902869248687,1.12016565454771,4.04183042887231,2.94105344292968
23.64,-1.79976630818878,3.99281373353185,-2.04198817443518,3.00990014783025,3.86581289843259,-1.8772870529777,2.25342130515194,4.01466418893625,2.97499505343845
23.66,-1.97247027711563,3.99163894912112,-2.34254449806202,3.06276739616485,2.40080744684747,-2.70307595304703,3.12357245056451,3.96832756103384,3.02936143258379
23.68,-2,3.89911195360937,-3.3866075190687,3.10593244570415,2.76070608742863,-3.16925145500324,3.59499589228385,3.90899208122899,3.09722758902893
23.7,-2,3.85617464835838,-2.7289161401661,3.173195639662,3.53181843741334,-3.30819863091717,3.69759306278773,3.84376030951275,3.17068121745343
23.72,-2,3.78995530800273,-3.64799336592052,3.24720518320068,3.61334303180614,-3.24915828852712,3.55783169405203,3.77797479541446,3.24352423097797
23.74,-2,3.71025491372155,-4.22770088870181,3.31772936093424,3.62476989675782,-3.10354196328128,3.28638120314044,3.71436087306397,3.31212679957937
23.76,-2,3.62084727245465,-3.39560748296714,3.392195979071,3.12407354169133,-2.94274853798936,2.95512546759843,3.65391609196189,3.37459794052294
23.78,-2,3.57443061440287,-1.95987076174957,3.4426923026019,1.74521213639458,-2.79888025469288,2.59881938314419,3.59653285361131,3.43016979038646
23.8,-2,3.54245244198467,-2.64635521500279,3.46200446452678,1.83155749285088,-2.68374447243778,2.23305908138392,3.54175399441576,3.47850059800656
23.82,-2,3.46857640580276,-2.35081705195361,3.51595460231593,1.90805196587395,-2.59846326569522,1.86392953796743,3.48898183701631,3.51947156616462
23.84,-2,3.44841975990653,-1.23642010935732,3.53832654316174,1.33352026207871,-2.53989799910635,1.49394747366661,3.43761633446672,3.55306861702383
23.86,-2,3.41911960142846,-3.58693358318793,3.56929541279908,0.869615098012289,-2.50367703753625,1.12471908515442,3.38713519283155,3.57931559337649
23.88,-2,3.30494241657901,-3.35434907925253,3.57311114708223,0.288377331214396,-2.48735300108994,0.759417124158349,3.33722138506802,3.59817468002207
23.9,-2,3.28494563825836,-1.76782362067822,3.58083050604766,0.546066299148362,-2.4877344254096,0.400727072185511,3.28754762016423,3.60972124076344
23.92,-2,3.23422947175188,-2.22455789902888,3.59495379904816,0.774678059028777,-2.50068668649093,0.0506992897418326,3.23775995976141,3.61415693965842
23.94,-2,3.19596332229721,-1.59597308617595,3.61181762840881,-0.255145774976473,-2.52237736745642,-0.288431195451847,3.18755155371722,3.61175174920911
23.96,-2,3.17039054830484,-2.62561530826203,3.58474796804911,-0.642046813216568,-2.55237104049719,-0.612116272522069,3.13682190296873,3.60271480340405
23.98,-2,3.09093870996673,-2.98688788155314,3.58613575588015,-0.215757938627048,-2.58968364477373,-0.916257723337124,3.08541354063253,3.58739516473554
24,-2,3.05091503304272,-1.7546693261576,3.57611765050402,-1.10359629631924,-2.63391205701982,-1.19664358258768,3.03318320372461,3.56622565928276
24.02,-2,3.02075193692042,-3.36703901968451,3.54199190402738,-1.975123830402,-2.68541745709026,-1.4488077639913,2.98000954266718,3.53971250236029
24.04,-2,2.91623347225534,-3.79701128425182,3.49711269728794,-2.60226167362551,-2.74474168730885,-1.66841491486975,2.92574025031361,3.50846509746529
24.06,-2,2.86887148555035,-3.18398019453596,3.43790143708236,-1.73005190404549,-2.81186924271714,-1.85211145082316,2.87018349563081,3.4732025674077
24.08,-2,2.7888742644739,-2.54414907843747,3.42791062112612,-1.43114260054069,-2.88726817490291,-1.99687103065372,2.81318531618066,3.43466458611748
24.1,-2,2.76710552241285,-2.73916609512872,3.38065573306073,-1.22458543456767,-2.97137322030727,-2.10045488032992,2.75461292374171,3.39361889673503
24.12,-2,2.67930762066875,-2.79106606398715,3.37892720374342,-1.33531707203171,-3.06219432678074,-2.16360208094536,2.69429012771092,3.35090626810669
24.14,-2,2.65546287985337,-2.91514899260524,3.32724305017946,-2.66278968480985,-3.15717569813048,-2.18848255942258,2.63209854541125,3.30732940100956
24.16,-2,2.56270166096454,-3.67340857827154,3.27241561635102,-2.54794818885417,-3.2533966310587,-2.17847619848382,2.5679883045629,3.26361128012538
24.18,-2,2.5085265367225,-3.25723224096715,3.22532512262529,-1.82342328598503,-3.34792067646656,-2.13773474415182,2.50198067879902,3.22038954886964
24.2,-2,2.43241237132585,-3.15525222644343,3.19947868491162,-2.33550001890808,-3.43764427941272,-2.07100890405256,2.4341299576784,3.17824664443533
24.22,-2,2.38231644766477,-2.89063429197939,3.13190512186897,-2.36836346577034,-3.5201836072771,-1.98267752468533,2.36452845202755,3.13768813813017
24.24,-2,2.31678699964668,-3.83559740666174,3.10474414628081,-2.36027889580344,-3.59554018994698,-1.8750113637407,2.29334590957712,3.09909517228282
24.26,-2,2.2288925513983,-3.86711977655105,3.03749396603683,-1.39749431863888,-3.66459899032525,-1.74952465786433,2.22077061727882,3.06278511762792
24.28,-2,2.16210220858464,-3.93165658143847,3.04884437353525,-0.778035864075566,-3.72571618725282,-1.61018042977061,2.14687092389158,3.02915039380326
24.3,-2,2.07162628814076,-3.72234045717523,3.00637253147381,-1.32008377829732,-3.77925821529385,-1.45903561786399,2.07177087968538,2.99847852873817
24.32,-2,2.01320859029763,-3.4832688587954,2.99604102240336,-2.3686602083739,-3.82840950735935,-1.29543497215592,1.99568331675744,2.97091910556061
24.34,-1.96755922071722,1.93229553378894,-4.80982497303303,2.91162612313885,-0.839166395261737,-3.86509330735199,-1.12944255491115,1.91869124670812,2.9467019062914
24.36,-1.77236724616099,1.82081559137631,-4.35797555054982,2.96247436659289,-0.0691877205393543,-3.82501403603911,-1.02261496077401,1.84157222892864,2.92536491255191
24.38,-1.26543576372648,1.75797651176695,-2.79516772808172,2.90885861431728,-2.96231323176038,-3.57070903363992,-1.09958440945842,1.76713751303724,2.90455272066363
24.4,-0.458618747435618,1.70900888225304,-2.84227758736741,2.84398183732248,-1.38088104851462,-2.98182842858283,-1.45954499141019,1.70105079841184,2.87942588268659
24.42,0.328706857564269,1.64428540827225,-2.74250753105174,2.8536233723767,-1.283883900139,-2.13279434863802,-2.01289279443072,1.64973805607933,2.84477011917505
24.44,0.799766308188782,1.59930858101097,-0.53074427760933,2.79262648131692,-2.07102445194383,-1.28713652831166,-2.50131522934182,1.61569101930805,2.7993670371315
24.46,0.972470277115628,1.62305563716788,-0.363790493969068,2.77078239429894,-3.21783049709734,-0.674737053575369,-2.71493190963415,1.59647963989747,2.74673362220973
24.48,1,1.5847569612522,-0.941938531129938,2.66391326143302,-3.16497439918374,-0.302802612994611,-2.65799524445127,1.58708288533858,2.69258765455132
24.5,1,1.58537809592268,-0.0617622894441339,2.64418341833159,-2.29284423468593,-0.0957763635252071,-2.41057932207574,1.58328541556311,2.64166981190925
24.52,1,1.58228646967444,-0.141812646577572,2.57219949204558,-1.12547859058132,0.0281212301142916,-2.05525602720614,1.58270551374293,2.59687611639787
24.54,1,1.57970559005958,-0.200362017239841,2.59916427470834,-0.998630008438817,0.111607649360338,-1.63775057177301,1.58414953106901,2.55986708282734
24.56,1,1.57427198898485,0.0259457726007217,2.53225429170803,-2.25588169418953,0.17545278277778,-1.18373878487135,1.58704205917214,2.53160670471237
24.58,1,1.58074342096361,1.00215567135424,2.50892900694076,-0.156081524024598,0.228963834567446,-0.708648118467816,1.59109993366137,2.51265701041485
24.6,1,1.61435821583902,0.892895429100893,2.52601103074705,-0.458720030935134,0.275805714436009,-0.222904191973754,1.5961554263729,2.50333185617491
24.62,1,1.61645923812764,0.176528689113636,2.49058020570335,-1.24086570804015,0.316833654301628,0.265517621148938,1.60209294021831,2.50375875064156
24.64,1,1.62141936340356,0.368213793635103,2.47637640242544,0.536894903346563,0.352084169394265,0.749549791740438,1.60879156194912,2.51392200453761
24.66,1,1.63118778987305,0.0467012229217245,2.51205600183722,2.47828599350675,0.381629844849336,1.22224975647131,1.61613186304782,2.53366716322445
24.68,1,1.62328741232043,0.297904122733222,2.57550784216571,2.49784556349307,0.40659186463844,1.67586189377428,1.62401852102551,2.56268885571172
24.7,1,1.64310395478238,0.976692528699702,2.61196982437694,1.26785977525952,0.429970601756021,2.10126516308413,1.63239100517112,2.60051204802982
24.72,1,1.66235511346842,0.4770217771632,2.62622223317609,2.18632681994848,0.456980045811787,2.4875943953592,1.64124620775674,2.6464788095698
24.74,1,1.66218482586891,-0.262018476649944,2.69942289717488,3.70944603998511,0.495757141968564,2.82128051937945,1.65074570448218,2.69966775770832
24.76,1,1.65187437440242,-0.739014025386631,2.7746000747755,3.54351268747268,0.556734856905948,3.08686572094691,1.66122503911256,2.75887564005008
24.78,1,1.63262426485344,1.34590391296526,2.84116340467379,3.04342317266737,0.650988548793327,3.26865125097102,1.67323328810007,2.82258845799694
24.8,1,1.70571053092103,1.7095307172223,2.89633700168219,2.73747605983558,0.785320472025071,3.35585861902579,1.68753436758296,2.88898802190041
24.82,1,1.70100549354233,1.4820170612143,2.95066244706721,2.92561792283736,0.958586559163238,3.34707481550489,1.70493310944136,2.95615773529417
24.84,1,1.7649912133696,1.19358084547929,3.01336171859569,3.07865066696358,1.15938396228692,3.25322745082695,1.72609363319456,3.02227587154433
24.86,1,1.7487487273615,0.243977735531042,3.07380847374575,3.91199840309147,1.36997121156616,3.0939059448168,1.75136021100118,3.08585979794987
24.88,1,1.77475032279084,1.24013824573517,3.16984165471934,3.57172719563618,1.56967732852311,2.89350469611911,1.78078312289233,3.14579077560448
24.9,1,1.79835425719091,1.95200473404823,3.2166775615712,1.37233165981975,1.74808971792656,2.66739851454778,1.81399956273907,3.20143493228085
24.92,1,1.85283051215277,2.88461965217997,3.22473492111213,1.83937574047869,1.90079044200221,2.42521890236941,1.85053194547835,3.2523820055855
24.94,1,1.91373904327811,2.38200928424499,3.29025259119035,3.14034999491566,2.02914821990904,2.1708164644819,1.88983781341976,3.29839142861823
24.96,1,1.94811088352257,0.761213330754101,3.35034892090876,2.33191257212141,2.13429257105248,1.90791722323815,1.93152145711682,3.33917884181237
24.98,1,1.94418757650827,1.52330179909215,3.3835290940752,1.215372221208,2.22114513395293,1.63652524318922,1.97512179781827,3.37461866975375
25,1,2.00904295548626,3.1002014607374,3.39896380975708,1.46032485581622,2.29366788258054,1.35739630317751,2.02028201835744,3.40457866407078
25.02,1,2.06819563493777,2.10389924996218,3.44194208830785,1.33378864086768,2.35355748615011,1.07334059306794,2.06677959554562,3.42888630543347
25.04,1,2.09319892548475,2.0086983135276,3.45231535539179,0.795911945222372,2.4035616524364,0.786133454529491,2.11437059278989,3.44747947351819
25.06,1,2.14854356747887,3.58913403793424,3.47377856611675,0.841869550995733,2.44543158344813,0.498410670261008,2.16287127784136,3.46032596673768
25.08,1,2.23676428700212,2.55053576030289,3.48599013743162,0.0248331796386836,2.48001376012233,0.213614707261957,2.21213811211167,3.46743775974935
25.1,1,2.25056499789099,2.10902876725636,3.47477189330229,-0.21818268279219,2.50787534955686,-0.0647198754923146,2.26202961564048,3.46891002476727
25.12,1,2.32112543769237,3.04006954812845,3.47726283011993,-0.879191507535515,2.52892995232735,-0.33263642903771,2.31240352910909,3.46492097389506
25.14,0.967559220717218,2.37216777981613,1.99072830968156,3.43960423300087,-1.00029334165688,2.53861623635586,-0.582211325442086,2.36313532871241,3.45570483447966
25.16,0.772367246160994,2.40075457007963,1.66754274852355,3.43725109645366,-0.424452339662407,2.46900778082202,-0.748767588904436,2.41342785546216,3.44217908681329
25.18,0.265435763726479,2.43886948975707,4.0562101238662,3.42262613941438,-0.229110104245589,2.18413064204576,-0.70828011809694,2.46047612946273,3.42711997930936
25.2,-0.541381252564382,2.56300297503428,2.40542698183657,3.42808669228383,-0.264822860306724,1.53512631225417,-0.329469257045592,2.49830123608156,3.41615909683427
25.22,-1.32870685756427,2.53508656903053,-0.905356433579252,3.41203322500211,0.0964629291278829,0.568267375464006,0.334565230212833,2.5196817433725,3.41591786561213
25.24,-1.79976630818878,2.52678871769111,-0.62043788440207,3.43194520944895,0.332767479000351,-0.426647715494961,1.00590217321591,2.52088004203639,3.42956082144099
25.26,-1.97247027711563,2.51026905365445,-1.32441136750483,3.42534392416212,1.27346962402816,-1.19425951205662,1.44383910646828,2.50419633861765,3.45453784319649
25.28,-2,2.47381226299092,-1.01443792271594,3.48288399441007,2.21559771629352,-1.68213975716632,1.60099965391991,2.47499658328629,3.48542267736061
25.3,-2,2.46969153674581,-2.51658026095357,3.51396783281386,1.06635156656791,-1.96241516317003,1.54640919828646,2.43835973643796,3.51711642535769
25.32,-2,2.37314905255277,-2.67872199790999,3.52553805707279,0.987483522186228,-2.12491451178273,1.36631279550065,2.39728784523505,3.54644289012541
25.34,-2,2.36254265682941,-0.899557760108205,3.55346717370131,1.11736063249566,-2.22539276745849,1.11424948415586,2.35371025688944,3.57133851988196
25.36,-2,2.33716674214845,-1.40957387296061,3.57023248237262,0.942768691192675,-2.2942696991873,0.822010001790223,2.30847254392009,3.59075311267287
25.38,-2,2.30615970191099,-3.37810258788853,3.59117792134902,0.464395393274386,-2.34822161363142,0.508923830704209,2.26203656887757,3.60408210131479
25.4,-2,2.2020426386329,-2.99200879987853,3.58880829810359,0.779704099080036,-2.39569588076564,0.187173056173656,2.2145974999624,3.61104556409512
25.42,-2,2.18647934991585,-2.31054428779028,3.62236608531222,0.637671210624813,-2.44104436279943,-0.134585887206921,2.16621680969464,3.6115733296302
25.44,-2,2.10962086712129,-3.04025649880064,3.61431514652858,-0.453782538036651,-2.48710999481781,-0.449266321269146,2.11694295690935,3.60571393929778
25.46,-2,2.06486908996382,-2.73193893205896,3.60421478379075,-1.15521869748582,-2.53508081208814,-0.751137462850248,2.0667320893272,3.59367917348092
25.48,-2,2.00034330983893,-2.55232835803753,3.56810639862915,-1.22745838998175,-2.58584947619662,-1.03493296014796,2.01551954988246,3.57579042189959
25.5,-2,1.96277595564232,-2.53449740870365,3.55511644819148,-0.955664538020295,-2.6403462914811,-1.29575514484081,1.96326602977806,3.55243900850174
25.52,-2,1.89896341349079,-2.08045417804681,3.52987981710834,-1.43674636664306,-2.70244321539916,-1.52626103211803,1.90985405467056,3.52416250053468
25.54,-1.96215242417009,1.87955778852045,-2.75016482107733,3.49764659352576,-1.5499429096733,-2.76292795052118,-1.73134116988713,1.8551603166962,3.49157516280736
25.56,-1.73442845385449,1.7889568206477,-3.36325906347743,3.46788210072141,-2.61007418666278,-2.7505894684468,-1.97353495996645,1.79982958915005,3.4546558706799
25.58,-1.14300839101423,1.74502742598135,-1.90427048831929,3.39324362605925,-3.00783978911966,-2.49400476629528,-2.41090099073571,1.74675860084639,3.41133966484762
25.6,-0.201721872008221,1.71278600111492,-1.71331818520309,3.34756850915662,-2.36260092030297,-1.7871401488518,-3.23668009863478,1.70307956848373,3.35563279636418
25.62,0.716824667158314,1.67649469857323,-1.7012612147232,3.29873958924713,-3.82328665309986,-0.64735737077462,-4.42700139671971,1.67830393746992,3.27930554456846
25.64,1.26639402622024,1.644735552526,0.0782214794165792,3.19463704303263,-6.19980917100643,0.534185961212617,-5.58510047261937,1.67754450111523,3.17867302738739
25.66,1.46788198996823,1.67962355774989,1.97998875101855,3.05074722240687,-7.43246739520368,1.24392525007748,-6.18949151953252,1.69632741923974,3.05978390647264
25.68,1.5,1.72393510256674,1.83691320145507,2.89733834722448,-6.07620026559771,1.38989952646634,-6.145450319084,1.72341809501962,2.93554178216223
25.7,1.5,1.75310008580809,1.48778648112804,2.80769921178297,-5.1898795430866,1.24425241135364,-5.72825065808933,1.75000163670804,2.81642971262242
25.72,1.5,1.78344656181186,0.569953832651615,2.68974316550102,-4.7655427102036,1.04791173994263,-5.18082369970484,1.77290245495144,2.70723058749804
25.74,1.5,1.77589823911416,0.344252068828327,2.61707750337482,-4.11206440902277,0.88993593262974,-4.59660457222276,1.79219094420768,2.60942594324002
25.76,1.5,1.79721664456499,1.50034407583827,2.5252605891401,-3.94241590756239,0.788511287554313,-4.00067072972613,1.8088827730569,2.52343952980355
25.78,1.5,1.83591200214769,0.837835076771964,2.45938086707233,-4.1998263724209,0.73941436884908,-3.39752537158211,1.82409987815724,2.4494357021244
25.8,1.5,1.83073004763587,0.768555100896634,2.35726753424327,-2.79885920012337,0.733444242418674,-2.78750389979347,1.83876320692296,2.38757577006993
25.82,1.5,1.86665420618355,1.39511402667029,2.34742649906739,-0.766406153550192,0.760475783082855,-2.17096685428485,1.85363893449581,2.33799004710844
25.84,1.5,1.88653460870268,0.942399835152236,2.32661128810126,-1.19447201315274,0.810311927069052,-1.54884504108522,1.86932189746318,2.30078023545726
25.86,1.5,1.90435019958964,0.0361112905626071,2.29964761854128,-1.48499764474666,0.874186772662351,-0.923322518956712,1.88615268395988,2.27605349230402
25.88,1.5,1.88797906032519,0.525348730443775,2.2672113823114,-0.727878602137677,0.943948081711795,-0.297183300086872,1.90432461992196,2.26385417260521
25.9,1.5,1.92536414880739,1.15263327542813,2.27053247445577,0.355560209066219,1.01217105208681,0.326350908480016,1.92389700621172,2.26415035709169
25.92,1.5,1.93408439134231,0.987365486648595,2.28143379067404,1.21484178170692,1.07259419501183,0.943608127361175,1.94477820249867,2.27684802780424
