tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.86,-2,-2.69979663069574,-4.34461146057569,2.93514582462029,0.329381874011347,-4.01394471500456,0.41288619899417,-2.71534359500699,2.93731061376909
0.88,-2,-2.80286788745933,-4.93258647844698,2.93168496366172,1.27155538127796,-4.01222678884495,0.532869096236645,-2.79561068493516,2.94678484340866
0.9,-2,-2.89710008983362,-3.58898134556829,2.98600803987141,0.904316407104266,-4.00461273181354,0.639516459065996,-2.87578537566414,2.95852858628425
0.92,-2,-2.94642714128206,-3.56265554602653,2.96785761994589,-0.517062245207289,-3.99076097993087,0.731386576735882,-2.95575151297382,2.97226628954701
0.94,-2,-3.03960631167468,-4.12952772271359,2.96532555006312,0.508958223223632,-3.97076976314567,0.807605761006302,-3.03537729572165,2.9876832779782
0.96,-2,-3.11160825019061,-3.34833094842246,2.98821594887484,1.17293013052059,-3.94481923800554,0.867550711697252,-3.11454109022752,3.00445955928575
0.98,-2,-3.17353954961158,-4.15970807824864,3.01224275528394,1.01999045286616,-3.91328507514381,0.910958816811102,-3.19312924900403,3.02227035332027
1,-2,-3.27799657332055,-4.81384308734719,3.02901556698948,1.99407310151766,-3.87698658501737,0.938149157440908,-3.27103109464695,3.0407815087189
1.02,-2,-3.36609327310547,-3.94918172083691,3.09200567934465,1.57956484481737,-3.83646268985332,0.9493459911524,-3.34817108036344,3.0596815476793
1.04,-2,-3.43596384215403,-3.55247402070814,3.09219816078218,0.187557130622162,-3.79285875180721,0.945510835388868,-3.42447725059718,3.07866165694221
1.06,-2,-3.50819223393379,-3.55151984986191,3.09950796456954,0.869272137837662,-3.74788463362889,0.928297432199708,-3.49988248646459,3.09741836122845
1.08,-2,-3.57802463614851,-3.85865378170511,3.12696904629568,0.436474890356353,-3.70228893702884,0.898623007456274,-3.57437861998629,3.11570245440826
1.1,-2,-3.662538385202,-3.71037275488691,3.11696696018379,0.818001904244547,-3.6568999572855,0.85763425445373,-3.64797448531715,3.13328674933491
1.12,-2,-3.72643954634398,-3.70230503713885,3.15968912246547,0.742547273873584,-3.61309190351571,0.807120900808635,-3.72067560188491,3.14995291137178
1.14,-2,-3.81063058668755,-2.69559658822814,3.14666885113873,0.0962217013499966,-3.57176363321553,0.748560932799186,-3.79251796443637,3.16552223244925
1.16,-2,-3.83426340987311,-3.57776143944227,3.16353799051946,0.749089437677908,-3.53338223494148,0.68316960775682,-3.8635636175985,3.1798498073063
1.18,-2,-3.95374104426524,-3.8329020721946,3.17663242864585,0.544707629263685,-3.4984643568297,0.612297190853854,-3.93387737762821,3.19281249571566
1.2,-2,-3.98757949276089,-3.17068478881406,3.18532629569001,0.25122776186729,-3.46743119512878,0.537282532956965,-4.00353062072334,3.2043142718453
1.22,-2,-4.0805684358178,-3.86965890978384,3.18668153912054,0.878718736154727,-3.44043754373858,0.459292783580077,-4.07260587627656,3.21428772276858
1.24,-2,-4.14236584915225,-2.83251407601999,3.2204750451362,1.06639350766151,-3.41773303300163,0.379648552452646,-4.14118182384381,3.22268038244403
1.26,-2,-4.1938689988586,-4.52484870981196,3.229337279427,0.397582784417161,-3.3993554597404,0.29949403903667,-4.20934191800047,3.22946785467779
1.28,-2,-4.32335979754472,-3.43899953357218,3.23637835651289,0.113346553143978,-3.3850003065696,0.219665474069074,-4.27717830228585,3.23465740863068
1.3,-2,-4.33142898020149,-1.89082856477909,3.23387114155276,0.289813784376447,-3.37460520258174,0.141226665323616,-4.34477043270118,3.23826577660894
1.32,-2,-4.39899294013589,-3.19124947743283,3.24797090788795,-0.268507489526715,-3.36816159505824,0.0652786491156451,-4.41219144208975,3.2403257456718
1.34,-2,-4.4590789592988,-4.31776802492034,3.22313084197169,-0.0719766270253497,-3.36539248555116,-0.00737675214550826,-4.4795181884774,3.24089567494512
1.36,-2,-4.5717036611327,-3.70165229218378,3.24509184280693,0.106055967190499,-3.3658950306242,-0.0761100125999625,-4.54682599516351,3.24005364761687
1.38,-2,-4.60714505098615,-2.93602666960233,3.22737308065931,-0.368353767087026,-3.36952032356283,-0.140107328610017,-4.61417587812031,3.23788371929917
1.4,-2,-4.6891447279168,-3.49830291836928,3.23035769212345,-0.39120799829746,-3.3760201759646,-0.198723618943236,-4.68162639980606,3.23448586304402
1.42,-2,-4.74707716772093,-3.34948187805026,3.21172476072741,-0.592753660004841,-3.38505435476487,-0.251499215792408,-4.74923238873479,3.22997275200681
1.44,-2,-4.82312400303881,-3.81532682405334,3.20664754572326,-0.581405187062534,-3.39631753303583,-0.29804110251238,-4.81704066675397,3.22446395857147
1.46,-2,-4.89969024068306,-3.17097806023561,3.18846855324491,0.516352786222818,-3.40949630844791,-0.33804233829818,-4.88509337395715,3.21808923535904
1.48,-2,-4.94996312544823,-2.73195424215906,3.22730165717217,0.211807708122191,-3.42422285174125,-0.371349740911801,-4.95342843598515,3.21098486615637
1.5,-2,-5.00896841036942,-3.65563740731247,3.1969408615698,-1.44194549339515,-3.44021353142152,-0.397849795311662,-5.02207386362103,3.2032848534629
1.52,-2,-5.09618862174073,-4.28913610271664,3.16962383743636,-0.527905624857405,-3.45726999880809,-0.417465924122363,-5.09104783750404,3.19512077403862
1.54,-2,-5.18053385447809,-3.24649354113837,3.1758246365755,1.06271884619848,-3.47513044567524,-0.430265843937229,-5.16036637589034,3.18662689788199
1.56,-2,-5.22604836338626,-3.37956073990011,3.2121325912843,-0.0680742429540637,-3.49333098316663,-0.436598647898943,-5.23004793348135,3.17794493175069
1.58,-2,-5.31571628407409,-4.03211593936086,3.17310166685734,-0.962264796017354,-3.51157089886134,-0.436756657472104,-5.30010009493295,3.16920507576084
1.6,-2,-5.3873330009607,-3.18464845993416,3.17364199944361,-0.554438639167221,-3.52975973374231,-0.430927340293307,-5.37051817661516,3.16052346650084
1.62,-2,-5.44310222247146,-3.07994290671987,3.15092412129065,-0.393615498969135,-3.54784702530798,-0.419340121162025,-5.44129208710774,3.15200831129589
1.64,-2,-5.51053071722949,-3.71718774816041,3.15789737948484,-0.0442314631395879,-3.56541793752471,-0.402631695470746,-5.51242176500995,3.14377581115156
1.66,-2,-5.59178973239787,-4.17836878603628,3.14915486276507,-1.22482264608612,-3.58217627664754,-0.381393441901759,-5.5838996458124,3.13592929914427
1.68,-2,-5.67766546867094,-3.98045637201632,3.1089044736414,-0.936602826405852,-3.5980356440039,-0.356070120714754,-5.65570818722523,3.12855389495631
1.7,-2,-5.75100798727853,-3.36623707286006,3.11169074970884,0.00217083576184995,-3.61307141976346,-0.327002388878304,-5.72782171871062,3.12171826036989
1.72,-2,-5.81231495158535,-3.05483789585397,3.10899130707187,-0.275514387577735,-3.62707059598482,-0.294838474966489,-5.80022305708672,3.11549219846887
1.74,-2,-5.87320150311269,-3.67804221567984,3.10067017420573,0.115077140535147,-3.63981628829772,-0.260270591077226,-5.87289290829457,3.10993606549339
1.76,-2,-5.95943664021254,-2.74838788361824,3.11359439269328,-0.504674744489275,-3.65121167210853,-0.223890446432466,-5.9458067626533,3.10509393652435
1.78,-2,-5.98313701845742,-3.29203896282817,3.08048318442616,-0.599387806929463,-3.66125655534256,-0.186207830331028,-6.01893590497888,3.10099430676057
1.8,-2,-6.09111819872567,-4.72550812988839,3.0896188804161,0.760432764298657,-3.66992455334666,-0.147761304130814,-6.09225205664074,3.09765527240537
1.82,-2,-6.17215734365295,-3.7519849457454,3.1109004949981,0.372010313170479,-3.6771070913617,-0.109178518945345,-6.16572842468725,3.0950884357084
1.84,-2,-6.24119759655548,-3.74547187613707,3.10449929294292,-0.4721528950137,-3.68285392451048,-0.0709379796956762,-6.2393317764946,3.09328909282291
1.86,-2,-6.32197621869843,-2.88894519999054,3.09201437919755,-0.866552802602261,-3.68715750378841,-0.0335461279375961,-6.31303188209609,3.09224446105197
1.88,-2,-6.3567554045551,-2.51471583410903,3.06983718083883,0.520484277351152,-3.68994797997422,0.00245831279740708,-6.3868017157821,3.09193387850293
1.9,-2,-6.42256485206279,-4.95357300186618,3.1128337502916,0.420230031828828,-3.69115764346358,0.0365617748724853,-6.46061485892265,3.09232723672524
1.92,-2,-6.55489832462975,-4.07852047801813,3.08664638211198,-0.696314484620641,-3.6909476658966,0.0684837063633109,-6.53443763888793,3.09338105222395
1.94,-1.98918640690574,-6.58570567118352,-3.40077818943278,3.08498117090677,0.0456589633677229,-3.68679734446094,0.0954138514657499,-6.60823346672739,3.09503993863735
1.96,-1.924122415387,-6.69092945220706,-4.07362208188804,3.08847274064669,-0.363357875718329,-3.65382696338039,0.0933407101507809,-6.68172091039119,3.0970074530676
1.98,-1.75514525457549,-6.74865055445904,-3.33457837765487,3.07044685587804,0.242764390870553,-3.54144851949332,0.0145122074799989,-6.75385891738071,3.09826321626923
2,-1.48620624914521,-6.82431258731326,-3.19573491585781,3.09818331628151,0.69387257778315,-3.30073355468245,-0.185447221283434,-6.82250617395408,3.09676346508012
2.02,-1.22376438081191,-6.87647995109335,-2.64761802447557,3.09820175898937,-0.330866204755698,-2.95703555900112,-0.477630526575208,-6.88517601113763,3.09020572562155
2.04,-1.06674456393707,-6.93021730829228,-1.93547012867636,3.08494866809129,-0.481830208297973,-2.61561924000781,-0.755798092936658,-6.94080676129203,3.0777557023319
2.06,-1.00917657429479,-6.95389875624041,-2.50640444715873,3.07892855065745,-1.44642567249432,-2.36742941215215,-0.928976508546125,-6.99044852880946,3.0606993153672
2.08,-1,-7.03047348617863,-3.06493957946883,3.02709164119151,-1.09267611867551,-2.22836545604367,-0.980649757097254,-7.03624909307737,3.04142386719704
2.1,-1,-7.07649633941916,-2.1133579277917,3.03522150591043,-0.126248083882941,-2.16973476609532,-0.939087887384885,-7.08011964962047,3.02209536066204
2.12,-1,-7.1150078032903,-1.70068916758885,3.02204171783619,-1.85349266164865,-2.15479036813481,-0.841275399378591,-7.12331828831417,3.00422472989515
2.14,-1,-7.14452390612272,-2.08276798175269,2.96108179944448,-0.601584663279486,-2.16208317033672,-0.710033138962018,-7.16645959593791,2.98866726856761
2.16,-1,-7.19831852256041,-2.99486878530064,2.99797833130502,0.050270907053418,-2.17889278835045,-0.560020304079524,-7.20986373770354,2.97594726122601
2.18,-1,-7.26431865753474,-2.3889232977401,2.96309263572662,-0.530925128789006,-2.19866964905212,-0.400098355069582,-7.25363402121782,2.96633151101838
2.2,-1,-7.29387545447001,-0.795040630531951,2.97674132615345,0.126175035409781,-2.21714393901567,-0.236928813601649,-7.29780047398796,2.95996368616228
2.22,-1,-7.29612028275602,-2.66433875495959,2.96813963714301,-0.598547093026136,-2.23250726387975,-0.0748047375153941,-7.3422996231452,2.95684788165883
2.24,-1,-7.40044900466839,-3.40688718521136,2.95279944243241,1.0817218067685,-2.24308099047515,0.0822303199463533,-7.38706588047845,2.95693494376139
2.26,-1,-7.43239577016447,-2.69718520196411,3.01140850941375,0.760012905278018,-2.24819303983001,0.231190048014677,-7.43198936212173,2.96008595130088
2.28,-1,-7.50833641274696,-2.27120749031711,2.98319995864353,-1.4735782248363,-2.24731605425004,0.369389011653564,-7.47695145221675,2.96610861674813
2.3,-1,-7.52324406977716,-1.22659741041542,2.9524653804203,0.74735796733697,-2.23980337442352,0.494231235445488,-7.52183738034145,2.97477257785568
2.32,-1,-7.55740030916358,-2.20944384206538,3.01309427733701,0.829658908475739,-2.22567611315739,0.603929293674884,-7.56650422867213,2.98578163238877
2.34,-1,-7.61162182345977,-2.53750975781435,2.98565173675933,-0.170862878111522,-2.20493854126049,0.69692634501488,-7.6108171608327,2.99881487674716
2.36,-1,-7.65890069947615,-2.06258242010771,3.00625976221255,1.12391509417609,-2.17761125385015,0.771947107698263,-7.65465234607423,3.01353492066943
2.38,-1,-7.69412512026408,-1.96520546614722,3.03060834052637,1.17871980564079,-2.1442769021963,0.828487034298669,-7.69787920177368,3.02957053206094
2.4,-1,-7.73750891812204,-2.19863397861866,3.05340855443818,1.59455606066635,-2.10561740764701,0.866408194871033,-7.74038606378415,3.04654872490025
2.42,-1,-7.78207047940883,-2.13631783417951,3.09439058295302,0.725982908584344,-2.06264332244725,0.886173400299189,-7.78207681842441,3.06410417326167
2.44,-1,-7.82296163148922,-2.15853272189701,3.08244787078155,-0.263675502769412,-2.01662869809844,0.888775058334021,-7.82287309714139,3.08188108769295
2.46,-1,-7.86841178828471,-2.14083126330835,3.08384356284225,1.08965987550719,-1.96871700025179,0.875332846244711,-7.86272852832575,3.09954757990956
2.48,-1,-7.90859488202155,-1.3601221722507,3.12603426580184,0.442752156066195,-1.92017122818621,0.847330394252192,-7.90161822960741,3.11679764433138
2.5,-1,-7.92281667517474,-1.90551073583844,3.1015536490849,0.286925476397926,-1.87225164523582,0.806476135899264,-7.93953998437231,3.13335554916215
2.52,-1,-7.98481531145509,-2.21981787953967,3.13751128485776,1.62930890300771,-1.82597118956965,0.754455630884443,-7.97651908093431,3.14898214244012
2.54,-0.962152424170088,-8.01160939035632,-1.34830295130586,3.1667260052052,0.798696877154026,-1.77418719811997,0.685300334064064,-8.01256763554372,3.16344361832853
2.56,-0.734428453854493,-8.03874742950732,-2.15937146814729,3.16945915994392,-0.273642351180381,-1.6285218656479,0.51572629324028,-8.04687152094289,3.17573451910348
2.58,-0.143008391014226,-8.09798424908221,-1.41107203675648,3.15578031115799,0.137681782458188,-1.21376192607222,0.0818894611975335,-8.07592142987462,3.18231608723434
2.6,0.798278127991779,-8.09519031097758,0.439152724372338,3.17496643124225,-0.39027362005517,-0.360391221487811,-0.768519014120785,-8.09242020648568,3.1761568441906
2.62,1.71682466715831,-8.08041814010732,1.19331427007721,3.14016936635578,-1.93430447388815,0.849122639988732,-1.937763858371,-8.08786361067776,3.14935405773134
2.64,2.26639402622025,-8.0474577401745,1.78465322160806,3.09759425228672,-2.87565180798333,2.02822391145254,-3.03318441798223,-8.05869119614248,3.09917209101322
2.66,2.46788198996823,-8.009032011243,2.06496512587651,3.02514329403645,-3.03751180758711,2.82378849703705,-3.70318438002506,-8.0094230704252,3.0309892150116
2.68,2.5,-7.96485913513944,2.79054893852366,2.97609377998324,-3.84751568488938,3.18132235461223,-3.89630051160346,-7.94870833061481,2.95426876370213
2.7,2.5,-7.89741005370205,4.54765857885,2.87124266664087,-3.80421502897728,3.25301639324558,-3.76363721434441,-7.88410807220516,2.87733295850315
2.72,2.5,-7.78295279198544,3.60836657869976,2.82392517882415,-3.51105919822995,3.20605233700895,-3.47022892638732,-7.81935462715196,2.80477070089142
2.74,2.5,-7.75307539055406,2.64969554609664,2.73080029871168,-3.3518175069559,3.13113566222129,-3.10485372653502,-7.75597814703482,2.73894295062047
2.76,2.5,-7.67696497014157,1.81454889381052,2.68985247854591,-1.52784303955948,3.06506199605809,-2.70678083438416,-7.69404498319441,2.68078926705179
2.78,2.5,-7.68049343480164,2.53889529103322,2.6696865771293,-3.18273021034382,3.02064998916703,-2.29290109631216,-7.63322943702543,2.63077459828765
2.8,2.5,-7.57540915850024,4.26979463464137,2.56254327013216,-3.0108102403142,3.00022421868832,-1.87114994246467,-7.5730561737992,2.58912361474225
2.82,2.5,-7.50970164941599,2.87965077903449,2.54925416751673,-0.348562920642759,3.00175789258287,-1.44584251903692,-7.51305953849895,2.55594171433952
2.84,2.5,-7.46022312733886,3.52047483686408,2.54860075330645,-0.663796416577411,3.02159598694846,-1.02022777934225,-7.45283306175082,2.53126560095659
2.86,2.5,-7.36888265594142,3.02465260068745,2.52270231085363,-1.02503527285124,3.05621587389976,-0.597728430177924,-7.39207408937509,2.51509159158149
2.88,2.5,-7.33923702331136,2.3783230714479,2.5075993423924,-0.27803697166503,3.10212272457011,-0.181737640241392,-7.33052478663351,2.50732628507767
2.9,2.5,-7.27374973308351,2.99889285778976,2.51158083198703,0.586831373119567,3.15584838907724,0.22438136314463,-7.26797022100266,2.50778512374622
2.92,2.5,-7.21928130899977,3.54280360652721,2.53107259731718,0.158408503639873,3.214754015309,0.616913696102372,-7.20427661068611,2.51622483874291
2.94,2.5,-7.13203758882242,4.00961486360463,2.51791717213263,0.175285364331446,3.27755834303779,0.991254469071773,-7.13936989776858,2.53234177066834
2.96,2.5,-7.05889671445559,3.58880192421849,2.53808401189044,1.01705309906994,3.34347946822981,1.3426449279156,-7.0731696063302,2.55572359721601
2.98,2.5,-6.98848551185368,3.24124403902575,2.55859929609542,1.58566913539454,3.4124857142955,1.66624205337663,-7.00560683870392,2.58586211531274
3,2.5,-6.92924695289456,3.69739689725983,2.60151077730622,3.02863460498394,3.48529563208961,1.95711856107762,-6.93662427547544,2.62215324111867
3.02,2.5,-6.84058963596329,3.03622646412842,2.67974468029478,2.56986849250875,3.56351576902016,2.21006016547079,-6.86616344257649,2.66390954822438
3.04,2.5,-6.80779789432942,2.96052168349974,2.70430551700657,2.0034665775455,3.64837700020566,2.42048387469072,-6.79407115878878,2.71030150173849
3.06,2.5,-6.7221687686233,3.79439447150647,2.7598833433966,3.50000778534425,3.74043503775808,2.58524082007828,-6.72018147636837,2.76042260002051
3.08,2.5,-6.65602211546916,3.64115625772174,2.84430582842034,2.41903292492699,3.8402518513137,2.70218650910927,-6.64437013444207,2.81336262789691
3.1,2.5,-6.57652251831443,4.6638154869902,2.85664466039368,2.06573675731696,3.94684956751716,2.77155564871916,-6.5665095697347,2.86818276419894
3.12,2.5,-6.46946949598955,4.78797895786434,2.92693529871302,2.90143222544115,4.05614234477091,2.79762330110513,-6.48648178957459,2.92394418147778
3.14,2.5,-6.38500335999985,3.36368766077586,2.97270194941133,2.69598706391893,4.16380123415151,2.78592254499437,-6.4042738692001,2.97983197146701
3.16,2.5,-6.33492198955852,3.71608568929189,3.03477478126977,2.70835398764993,4.26536129880103,2.74299385370957,-6.31996748845165,3.03516520012131
3.18,2.5,-6.23635993242818,4.52619287411846,3.08103610891732,2.28356534891464,4.35769422943206,2.67460798634177,-6.23374352731249,3.08940339509366
3.2,2.5,-6.15387427459378,4.66280418952076,3.12611739522636,2.76539065894812,4.4378864485261,2.58632552577261,-6.14576555019962,3.14204174576801
3.22,2.5,-6.04984776484735,4.21256079050512,3.19165173527525,2.66279508261267,4.50678937961791,2.47995579486989,-6.0562794989147,3.1927120403049
3.24,2.5,-5.98537184297358,4.34831056585252,3.23262919853087,1.91260345395083,4.56732053835523,2.35511979415412,-5.96554896982601,3.24111629124397
3.26,2.5,-5.87591534221325,5.04023182485358,3.26815587343328,2.57700586964867,4.61915907025392,2.21443426056817,-5.87367062184234,3.28683724468549
3.28,2.5,-5.78376256997943,5.16622906867352,3.33570943331681,2.57351313042614,4.66458613084986,2.05791739894075,-5.78080072997389,3.32956337032221
3.3,2.5,-5.66926617946631,4.35391531016645,3.37109639865033,1.56045718955669,4.70648550360431,1.88497401051329,-5.68709208582023,3.36902635747309
3.32,2.5,-5.60960595757278,5.29095496378846,3.39812772089908,2.14584290651368,4.74502166642629,1.69772924289196,-5.59257458893346,3.4048784945227
3.34,2.5,-5.45762798091477,4.61981112694554,3.45693011491087,1.68622540112628,4.78119973836655,1.49756165842095,-5.4973000185999,3.43684187710569
3.36,2.5,-5.42481351249495,4.41296390514958,3.46557673694413,0.689333374932422,4.81621397580686,1.28573386251722,-5.4013207467735,3.46468985033987
3.38,2.5,-5.28110942470878,5.65591815034627,3.48450344990817,1.98439576640278,4.85043011629809,1.06442417901873,-5.30464812260766,3.4882019654734
3.4,2.5,-5.1985767864811,3.7777773118536,3.54495256760024,0.104408631188702,4.88432435466205,0.835779280141184,-5.20730003448502,3.50721382970019
3.42,2.5,-5.12999833223464,4.746792315625,3.48867979515572,-0.372755633918898,4.91809778404152,0.60221672177588,-5.10928146459044,3.52160375267678
3.44,2.5,-5.0087050938561,5.16964913192892,3.53004234224349,1.07116798956641,4.95162373380319,0.366469292755704,-5.0105829535869,3.53129063307984
3.46,2.5,-4.92321236695748,5.07757863267757,3.53152651473838,0.422444567407776,4.98466886957792,0.131334139010503,-4.91120733519211,3.53625403156096
3.48,2.5,-4.805601948549,4.67110582919448,3.5469401249398,0.255541222758926,5.01708878716162,-0.100571129511552,-4.81118618432468,3.53655232997524
3.5,2.5,-4.7363681337897,5.00688535117817,3.54174816364873,-0.211024070197297,5.04812268312049,-0.326222744157901,-4.71054304394763,3.53228291669832
3.52,2.5,-4.60532653450187,6.04603767036573,3.53849916213191,-1.10784068165212,5.07633174609092,-0.542143879689887,-4.60929259452015,3.52357962347109
3.54,2.5,-4.49452662697507,4.72805772497731,3.49743453638265,-1.09453295114373,5.10031484999913,-0.745145876132792,-4.50750059848871,3.51066485407055
3.56,2.5,-4.41620422550278,4.51394628883119,3.49471784408616,-0.0618215792096866,5.11896726237064,-0.932610211042228,-4.40529507025426,3.49385719541372
3.58,2.5,-4.31396877542183,5.37828547460264,3.49496167321426,-0.876407231800058,5.13043001508337,-1.10147448749444,-4.30280532924959,3.47350096346229
3.6,2.5,-4.20107280651868,5.2238301303217,3.45966155481416,-1.59026346661402,5.13214916186252,-1.2482854432109,-4.20016449091147,3.44996647086231
3.62,2.5,-4.10501557020896,5.54966306287451,3.4313511345497,-1.69632387120933,5.12255963055655,-1.37079286818382,-4.09758685288458,3.42372101201191
