tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.24,-1,-2.0783695248794,-2.5340199606151,3.2078879822631,-0.337110717359124,-1.68481486180131,-0.0368838799375043,-2.05877339741801,3.1827507646265
1.26,-1,-2.10898891227461,-1.91156132481963,3.16069649212574,-0.192956091218355,-1.68572787177671,-0.0692647225649609,-2.09247558112779,3.18168416023458
1.28,-1,-2.15483197787219,-1.09363783121885,3.20016973861437,-0.021344597686479,-1.68843153448335,-0.0984632759826073,-2.12621328504897,3.17999960211393
1.3,-1,-2.15273442552336,-1.2630974498972,3.15984270821828,-0.941326365865891,-1.69270078166053,-0.124254511534414,-2.16002171010112,3.17776570209528
1.32,-1,-2.20535587586808,-1.42072581175919,3.16251668397973,-0.306388834975058,-1.69840178952459,-0.146369604871625,-2.19393011619937,3.17505226233048
1.34,-1,-2.20956345799373,-1.33332399334022,3.14758715481928,0.284560142260237,-1.70535727190714,-0.164637461057272,-2.22796569100995,3.17193573721848
1.36,-1,-2.25868883560168,-2.30990329455023,3.17389908967014,0.759476798910608,-1.71336777365047,-0.17898338914115,-2.26215163906016,3.1684937005623
1.38,-1,-2.30195958977574,-1.00349391496817,3.1779662267757,0.610433228128748,-1.72222803074307,-0.1894137013663,-2.29650661190653,3.1648036371371
1.4,-1,-2.29882859220041,-1.18212599733937,3.19831641879529,-0.578499794502962,-1.73175807701588,-0.195977361323073,-2.33104420337328,3.16094046963274
1.42,-1,-2.34924462966932,-1.72666438041701,3.15482623499558,-1.2458679041675,-1.7417390362038,-0.198809824711631,-2.36577635085125,3.15698250973881
1.44,-1,-2.36789516741709,-2.37876365093477,3.14848170262859,-0.666950047044768,-1.75193599639024,-0.198121798565902,-2.40071183890313,3.15300648956584
1.46,-1,-2.44439517570671,-2.14151717122526,3.12814823311379,0.0506588674211272,-1.76215970550098,-0.19414091638286,-2.43585411575972,3.14908130623582
1.48,-1,-2.4535558542661,-1.75947206289334,3.15050805732544,0.164856065160524,-1.77226657217418,-0.18711173722381,-2.47120129329418,3.14526802180283
1.5,-1,-2.51477405822244,-2.04026260646932,3.13474247572021,-0.751032090124348,-1.78215466058977,-0.177295580903284,-2.50674653945359,3.14162007741704
1.52,-1,-2.53516635852488,-1.19995072217894,3.12046677372046,-0.664755228647029,-1.79166776743555,-0.165024608208427,-2.54248380429809,3.13818930170742
1.54,-1,-2.5627720871096,-1.53184575622692,3.10815226657433,0.284024471479716,-1.80060434007543,-0.150722166846865,-2.5784056462078,3.13502538245995
1.56,-1,-2.59644018877395,-2.86131344827796,3.13182775257965,0.810038343996133,-1.80882206901933,-0.13478212167613,-2.61450085791716,3.13216802519544
1.58,-1,-2.67722462504072,-1.99058670000336,3.14055380033418,-0.379289699173546,-1.81624220653627,-0.117557295649967,-2.65075478409796,3.12964652339775
1.6,-1,-2.67606365677409,-1.25408641942393,3.11665616461271,-0.628781672456902,-1.82284956665439,-0.0993594698183335,-2.68714932135939,3.12747975851371
1.62,-1,-2.72738808181767,-1.65792824782707,3.1154025334359,0.513619426740175,-1.82862936033648,-0.0805099592611822,-2.72366570537817,3.12568002621255
1.64,-1,-2.74238078668717,-2.64959382025683,3.13720094168232,-0.333824689954287,-1.83346803756174,-0.0614308333881921,-2.76028809082004,3.12425938174686
1.66,-1,-2.83337183462795,-1.5308779473198,3.10204954583773,-0.798377001422479,-1.83732522495273,-0.0424841893358968,-2.79699738539474,3.1232200394636
1.68,-1,-2.80361590457996,-0.48825667843323,3.10526586162542,-0.447247121652861,-1.840194087985,-0.0239845480182085,-2.83377423538541,3.1225569510025
1.7,-1,-2.85290210176528,-2.17301604404676,3.08415966097161,0.486243062515013,-1.84209950815899,-0.00620013554695442,-2.87059911758622,3.12225791599708
1.72,-1,-2.89053654634183,-2.41164400086332,3.12471558412602,1.168456066824,-1.84308663783739,0.0106366870495094,-2.90745277038542,3.1223045557483
1.74,-1,-2.94936786179981,-2.01918622398838,3.13089790364457,1.2448162074247,-1.84317200617724,0.0262760204375133,-2.94431745095856,3.1226764174097
1.76,-1,-2.97130399530137,-1.48964438141687,3.17450823242301,-0.306851624938287,-1.84240846969186,0.0405154990664724,-2.98117489123891,3.12334682517751
1.78,-1,-3.00895363705648,-2.30770314876544,3.11862383864704,-1.53533194147326,-1.84085964141322,0.0531954077563963,-3.01800848843433,3.12428622481999
1.8,-1,-3.06361212125198,-2.53004486494149,3.11309495476408,0.309407068130052,-1.83859452995946,0.0641947028316228,-3.05480356719991,3.12546268255785
1.82,-1,-3.11015543165414,-2.07523582961953,3.13100012137224,0.392193516856398,-1.83568861300381,0.0734304983469953,-3.09154724704678,3.12684189930535
1.84,-1,-3.14662155443677,-1.08004743456579,3.12878269543833,0.748747618996137,-1.83223217547235,0.0808519248443777,-3.12822729575723,3.12838777202335
1.86,-1,-3.15335732903677,-1.7399287213989,3.16095002613209,0.817288019231954,-1.82831757006311,0.0864418597573737,-3.16483347760181,3.13006375718327
1.88,-1,-3.21621870329272,-1.6468921859774,3.16147421620761,-0.394830346024211,-1.82403879727918,0.0902164113286552,-3.20135756912225,3.13183333727078
1.9,-1,-3.21923301647587,-1.31062329803888,3.14515681229112,-0.742014634176136,-1.81949098417371,0.0922220044932739,-3.23779323570365,3.13366060922147
1.92,-1,-3.26864363521428,-1.87903360232017,3.13179363084057,-0.243429700880504,-1.81476861878919,0.0925328637333832,-3.27413604510225,3.13551090631336
1.94,-0.972966017264348,-3.29439436056868,-1.65579264029853,3.1354196242559,-0.576840755672225,-1.80444798872952,0.0859513042902205,-3.31036840872948,3.13733680214473
1.96,-0.810306038467495,-3.33487534082622,-1.74905258801513,3.10872000061368,0.332782503891038,-1.72393870544553,0.010906861278003,-3.34585398481458,3.13849977730679
1.98,-0.387863136438733,-3.36435646408928,-1.86447377478992,3.14873092441154,0.308867850357986,-1.44784116391992,-0.250497310729542,-3.37802567239745,3.13653328781716
2,0.284484377136985,-3.40945429181781,-0.54326859623357,3.121074714628,-0.98879224973939,-0.85501064954769,-0.807554681541724,-3.40160093697835,3.12645518595521
2.02,0.940589047970224,-3.38608720793862,0.77519311496459,3.10917923442197,-1.28086102737054,-0.0114586592336352,-1.58396627974656,-3.41050111121489,3.1027169683976
2.04,1.33313859015732,-3.37844656721923,-0.0941548594825092,3.06984027353317,-2.39450339589923,0.807515063011574,-2.30064405491914,-3.40224719692405,3.0635184135781
2.06,1.47705856426302,-3.38985340231793,0.734982769617509,3.013399098586,-3.11110390981459,1.36790537216704,-2.72357965219443,-3.37999484877361,3.01271759944836
2.08,1.5,-3.34904725643453,1.45284347839743,2.94539611714059,-2.87307045677596,1.64087703828816,-2.82416938386913,-3.34949944620552,2.95677288623622
2.1,1.5,-3.33173966318203,1.51432174636951,2.89847628031496,-2.93875450467115,1.72074768483286,-2.69608978733568,-3.31564933305329,2.90127779146806
2.12,1.5,-3.28847438657975,2.2460854388516,2.82784593695374,-2.12420377807433,1.71348617424752,-2.44491592133718,-3.28121213985492,2.84971554378108
2.14,1.5,-3.24189624562796,1.56571733957551,2.81350812919199,-2.04187737429131,1.6760999553781,-2.1296765834024,-3.24729988408129,2.80389821454364
2.16,1.5,-3.22584569299673,1.06617072683491,2.74617084198209,-2.15145757984991,1.63510885295121,-1.78072902571768,-3.21418865826954,2.76474993419757
2.18,1.5,-3.19924941655457,1.95419636029991,2.72744982599799,-0.516485221848861,1.60209813263085,-1.41441641667044,-3.18183825493812,2.73278101482402
2.2,1.5,-3.14767783858473,1.21507624417743,2.72551143310814,-1.11415257606152,1.58040173364707,-1.03969597777389,-3.15003160943234,2.7082305068408
2.22,1.5,-3.15064636678747,1.3379047995447,2.68288372295553,-0.669245109626193,1.57036622553695,-0.662777667202402,-3.11854003716639,2.69120462970408
2.24,1.5,-3.09416164660295,2.24873343602396,2.69874162872309,0.618485461731044,1.57084101466464,-0.288465529615844,-3.08714803430781,2.68170036481678
2.26,1.5,-3.06069702934651,0.316824379241776,2.70762314142477,-0.46034806038987,1.5802496636432,0.0787114385356149,-3.05565349805202,2.67961887353123
2.28,1.5,-3.08148867143327,2.51266335273395,2.6803277063075,-0.0592801494614825,1.59738204401744,0.434120031520392,-3.02388574230326,2.68477061578546
2.3,1.5,-2.96019049523715,2.5340101245681,2.70525193544631,1.21971770355458,1.62152881375725,0.772973078344237,-2.99170774539361,2.69687551528113
2.32,1.5,-2.98012826645055,0.773827055805465,2.72911641444968,1.16075290251447,1.65338818134156,1.08951711068124,-2.95902886322746,2.71559024153077
2.34,1.5,-2.92923741300494,2.15617578453795,2.75168205154689,1.32769108470495,1.69267190283884,1.37878443271311,-2.9256361660894,2.74036631088071
2.36,1.5,-2.89388123506903,2.15607426045615,2.78222405783788,1.82277529954288,1.73982447121235,1.63562940220532,-2.89131363274246,2.77055702863536
2.38,1.5,-2.84299444258669,1.90092108962654,2.82459306352861,2.24179504648123,1.79693557378993,1.85408132823287,-2.85589283099817,2.8054657487396
2.4,1.5,-2.81784439148397,1.48641357061396,2.87189585969713,1.82098709449305,1.86756809905552,2.02749018157085,-2.81924515233922,2.84434193708505
2.42,1.5,-2.78353789976213,2.34413803859265,2.89743254730833,1.73338465261801,1.95236462988394,2.15234217116747,-2.78109446929638,2.88625412922018
2.44,1.5,-2.72407886994027,2.518568610067,2.94123124580185,2.04859913503168,2.04916293705973,2.22857665723024,-2.7411047516942,2.93014955261645
2.46,1.5,-2.68279515535945,2.41800384903932,2.9793765127096,2.48027156967791,2.15546669503916,2.25766278751844,-2.69904989970799,2.97506191702622
2.48,1.5,-2.62735871597869,1.33698947749882,3.04044210858896,2.83921773777185,2.26819007321814,2.24281633089635,-2.6548052746948,3.02011985367765
2.5,1.5,-2.6293155762595,2.12031939134902,3.09294522222047,1.70125909324225,2.38248012773633,2.18986741908476,-2.60829542703352,3.06450398088694
2.52,1.5,-2.54254594032473,2.99319774321685,3.10849247231865,1.2285973616367,2.49340095681717,2.10543802969692,-2.55952861912165,3.10750473229546
2.54,1.47296601726435,-2.50958766653082,1.67612918958553,3.14208911668594,1.13489419524441,2.59197225931952,2.00057157144004,-2.50866531221853,3.14860695587608
2.56,1.31030603846749,-2.47550077274131,2.36608870163522,3.15388824012843,2.03994321555614,2.61132798086982,1.94180318813558,-2.45641118412925,3.18786915708749
2.58,0.887863136438733,-2.41494411846542,2.43821463379709,3.22368684530818,3.2400824679869,2.43057852958417,2.04424920536673,-2.40550436800279,3.22731426679322
2.6,0.215515622863015,-2.37797218738943,2.57168106146333,3.2834915388479,2.16011190855745,1.9450217633606,2.40065973639515,-2.36132212531261,3.2714224560607
2.62,-0.440589047970224,-2.31207687600688,1.34094223674464,3.31009132165048,2.68931193664538,1.23011118631613,2.92321071815242,-2.32929497435878,3.32450715188009
2.64,-0.833138590157318,-2.32433449791964,0.476012536520187,3.39106401631372,3.40835918518968,0.563934718447971,3.33494646545415,-2.31165448892281,3.38748611462569
2.66,-0.977058564263023,-2.29303637454608,0.294833236709235,3.44642568905807,3.97549711869667,0.124537206039592,3.46611021388705,-2.30517588746735,3.45598506620743
2.68,-1,-2.31254116845127,-0.785007384999092,3.55008390106159,3.48765336889546,-0.0961453044546673,3.33314393507375,-2.30519169692838,3.5243481818376
2.7,-1,-2.32443666994604,-0.131288829595666,3.58593182381389,1.75895656828555,-0.18543618678208,3.02777999008201,-2.30814621775673,3.58816297353345
2.72,-1,-2.3177927216351,0.468909535954998,3.62044216379301,2.42585611829397,-0.221240483554227,2.63043976671798,-2.31226245904328,3.64485559743207
2.74,-1,-2.30568028850784,-0.423914576509998,3.68296606854565,2.45718342896539,-0.240388672351667,2.18244963865004,-2.31689034975432,3.69304781948262
2.76,-1,-2.3347493046955,-0.298491036993587,3.71872950095162,2.15972371324623,-0.258107617080635,1.70508533265614,-2.32187043794014,3.73195973094556
2.78,-1,-2.31761992998758,0.156828303449663,3.76935501707549,1.31282654449704,-0.279280089986298,1.21031260126517,-2.32723857203029,3.7611359862863
2.8,-1,-2.32847617255751,-0.56652850091492,3.77124256273151,-0.415854497763235,-0.304195147722528,0.706009608207045,-2.33306707644515,3.78030956149755
2.82,-1,-2.34028107002418,-0.272193648757357,3.75272083716496,0.421669216842391,-0.331022681649235,0.198250826614607,-2.33941805336779,3.78935338537025
2.84,-1,-2.33936391850781,0.140128690511165,3.7881093314052,0.565399596430216,-0.357474172412165,-0.307422832385261,-2.34630676888867,3.78825383945894
2.86,-1,-2.33467592240373,-0.899551178605074,3.77533682102217,-0.681679811390168,-0.38144818127589,-0.805547681758852,-2.35370308960583,3.77711179462012
2.88,-1,-2.37534596565201,-1.12467722224764,3.76084213894959,-2.02199202725594,-0.401813854531215,-1.28991214780397,-2.36153702873174,3.75612771898831
2.9,-1,-2.37966301129364,-0.725255875392428,3.69445713993194,-1.92121962489094,-0.419183586482238,-1.75302891531462,-2.36974846649693,3.72565168313089
2.92,-1,-2.40435620066771,-0.250439172351624,3.68399335395396,-1.64248394384059,-0.436100791315478,-2.18605469836393,-2.37830402219303,3.68620241864036
2.94,-1,-2.3896805781877,-0.138125917239451,3.62875778217831,-2.88366101000772,-0.457758378242835,-2.57799955583512,-2.38722253125481,3.63847663194093
2.96,-1,-2.40988123735728,-0.765476348632499,3.56864691355365,-2.51777551184322,-0.492818143144737,-2.9146268346392,-2.39669598502989,3.58344406417804
2.98,-1,-2.420299632133,-0.637032292415374,3.52804676170458,-2.99038852180691,-0.552265178700312,-3.17980536216741,-2.40710281919221,3.52237281929821
3,-1,-2.4353625290539,0.00862359942518376,3.44903137268137,-4.3443807825948,-0.648160392505773,-3.35681690816426,-2.4190211407658,3.45682808910402
3.02,-1,-2.419954688156,-0.380527197599878,3.35427153040079,-4.08042748896117,-0.787199143498127,-3.43480785985097,-2.43330915788809,3.38875194349465
3.04,-1,-2.45058361695789,-1.68750203351006,3.28581427312293,-1.83253422755659,-0.967230231105707,-3.41347811476688,-2.45080265842867,3.32012105712546
3.06,-1,-2.4874547694964,-1.32580062625623,3.28097016129853,-1.77145777534744,-1.17437685552855,-3.30632065402656,-2.47223105941142,3.25283327051806
3.08,-1,-2.50361564200814,-0.997129390322093,3.21495596210903,-4.38738787201793,-1.39011033106684,-3.13419304844996,-2.49786451029069,3.18832813422878
3.1,-1,-2.52733994510928,-1.50752597332711,3.10547464641781,-3.98704488106291,-1.59414621416386,-2.92136501146041,-2.52771604173366,3.12770126905166
3.12,-1,-2.56391668094123,-1.71627632441509,3.05547416686651,-1.75726116358834,-1.77317302558595,-2.68628044450589,-2.5614366263961,3.07159756992433
3.14,-1.01622038964139,-2.59599099808589,-1.43947411967856,3.03518419987428,-1.86434957483307,-1.92821640803391,-2.43351354356632,-2.59846816568725,3.02035374407403
3.16,-1.1138163769195,-2.62149564572837,-1.85227303926014,2.98090018387319,-2.11440809321728,-2.0938390981975,-2.13579108628289,-2.63863506789304,2.97455476368139
3.18,-1.36728211813676,-2.67008191965629,-1.80379250308443,2.95060787614559,-1.89341215331558,-2.34808386243647,-1.72741423277551,-2.68294977336317,2.93579084834969
3.2,-1.77069062628219,-2.69364734585175,-3.55921373220868,2.90516369774057,-1.46386925327733,-2.75030000182144,-1.16465187179852,-2.7336387114398,2.90658074887895
3.22,-2.16435342878213,-2.81245046894464,-3.99090906152327,2.89205310601449,-0.441853100408929,-3.27458047742543,-0.487670017661107,-2.79368257576513,2.88987794853041
3.24,-2.39988315409439,-2.85328370831268,-3.70650294188988,2.88748957372421,-0.767200786984401,-3.8072178896351,0.183139341572931,-2.86459435021603,2.88695100377649
3.26,-2.48623513855781,-2.96071058662023,-4.14019988547845,2.86136507453512,1.19631959680392,-4.23819890307568,0.73788022694181,-2.94526194125391,2.89639830031775
3.28,-2.5,-3.01889170373182,-4.45499660250213,2.93534235759637,1.16418013943729,-4.53009123588113,1.13974985153428,-3.03317616771105,2.91542883929424
3.3,-2.5,-3.13891045072032,-4.8855631532703,2.90793228011261,1.49380520692496,-4.70133960626259,1.40663963912435,-3.12564208627174,2.94106992857317
3.32,-2.5,-3.21431422986263,-3.88829998147937,2.99509456587336,2.80870883554231,-4.78380503923712,1.56960885790838,-3.22062613870421,2.97099044475545
3.34,-2.5,-3.29444244997949,-4.85513656591874,3.0202806335343,0.828621790162287,-4.8041231705205,1.65469426446549,-3.31659678301575,3.00335130819975
3.36,-2.5,-3.40851969249938,-5.59758494624231,3.02823943747986,1.49872496469839,-4.7811843068039,1.68049748298354,-3.41250634591931,3.03678675099978
3.38,-2.5,-3.51834584782919,-4.60753329306642,3.08022963212224,2.23925341855808,-4.72956071294861,1.66139167104484,-3.50765666278197,3.07027545403225
3.4,-2.5,-3.59282102422204,-3.83857305389812,3.11780957422218,1.67677474347365,-4.66180278068586,1.60973990180959,-3.60157817041844,3.10302286175431
3.42,-2.5,-3.67188876998511,-5.4462672571552,3.14730062186118,1.66414600842025,-4.58565488950055,1.53338425384529,-3.69407549504578,3.13450280462043
3.44,-2.5,-3.81067171450824,-5.38027325179903,3.18437541455899,0.925611607203469,-4.50894020860078,1.44026587227247,-3.78501242833554,3.16425772140647
3.46,-2.5,-3.88709970005707,-3.85525126839842,3.18432508614932,1.64426045267557,-4.43497853595759,1.33426017241273,-3.87444586427132,3.19202254682187
3.48,-2.5,-3.96488176524418,-4.55728602227322,3.25014583266601,1.11496108638277,-4.36668412551607,1.21899105554454,-3.96245690369509,3.21757307184578
3.5,-2.5,-4.069391140948,-3.64491034971384,3.22892352960463,-0.0551177500527245,-4.30570545711915,1.09706040558675,-4.04917326204461,3.24074854720274
3.52,-2.5,-4.11067817923273,-3.65235010778817,3.2479411226639,0.712826478332684,-4.25288313746933,0.970486533979751,-4.13474592927012,3.26143081498886
3.54,-2.5,-4.21548514525953,-4.71030088940754,3.25743658873794,0.95672417846846,-4.20842620286175,0.840836716845311,-4.21933920156986,3.27954210957167
3.56,-2.5,-4.29909021480904,-3.73482857727296,3.28621008980264,1.04424423000733,-4.17153634088743,0.708880087818548,-4.30314445073666,3.29505864568831
3.58,-2.5,-4.36487828835045,-3.88764473123819,3.29920635793823,0.491685005085696,-4.14240364932732,0.576361426316493,-4.3863024911825,3.3079395937632
3.6,-2.5,-4.45459600405856,-4.88581490198376,3.30587749000607,0.856477544376322,-4.12156299596757,0.445380038391384,-4.46892794913762,3.3181525156211
