tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
9.7,-0.5,-2.02056264759137,-0.417069508697132,3.22926813204338,0.350221297463804,-0.645460697921904,0.250527095100831,-2.01496726702376,3.24149619131502
9.72,-0.5,-2.02227550356084,-0.962404184622889,3.24332560290925,0.0527380752162632,-0.628444283752257,0.143900819446308,-2.02769576958795,3.24543431626857
9.74,-0.483779610358609,-2.05905881497628,-0.0228207488540244,3.23137765505203,0.699756251501793,-0.613470640620228,0.0377705626008805,-2.04012502502363,3.24726163971158
9.76,-0.386183623080497,-2.023188333515,-0.261946425868953,3.27131585296932,0.171711243128303,-0.563747541038562,-0.101058971799966,-2.05200853349076,3.24673227334374
9.78,-0.13271788186324,-2.06953667201104,-0.750367520130535,3.23824610477717,-1.04883734261678,-0.404072267845291,-0.341491019752627,-2.061945318306,3.2425446660994
9.8,0.270690626282191,-2.05320303432022,0.976651412325291,3.22936235926465,0.120792858506613,-0.0601426660443186,-0.749248953610481,-2.06690484880666,3.2319206668287
9.82,0.664353428782134,-2.03047061551803,0.697217660741778,3.24307781911743,-0.795169849112509,0.436432237539771,-1.28566591975743,-2.06330130239351,3.21168613397507
9.84,0.899883154094391,-2.02531432789055,0.129061493984084,3.19755556530015,-2.93420849749634,0.928677783675958,-1.79070632823259,-2.04949405961136,3.18071954123457
9.86,0.986235138557814,-2.02530815575866,0.584476736939832,3.12570947921758,-2.79291916364367,1.27160073671591,-2.11765564351997,-2.02719279049069,3.14128663517947
9.88,1,-2.00193525841296,1.29975516095668,3.0858387987544,-1.25384666906524,1.43339178666952,-2.23266006228465,-1.99989249680091,3.09747784219188
9.9,1,-1.9733179493204,1.93577958804665,3.07555561245497,-1.9700702147627,1.45886211495942,-2.17919263823116,-1.97077353959524,3.05311136319167
9.92,1,-1.92450407489109,1.00028786968052,3.00703599016389,-2.14215837802869,1.41696206236461,-2.02575214297458,-1.94194328858799,3.01093659327725
9.94,1,-1.93330643453318,0.308734818515721,2.98986927733382,-1.69874724816076,1.34749920073136,-1.8140088848614,-1.91427517176416,2.9724664109729
9.96,1,-1.91215468215046,1.58179894612623,2.93908610023746,-2.86069470280412,1.27324287435037,-1.56967239137775,-1.88806920741181,2.93858793531952
9.98,1,-1.87003447668813,2.09827917979915,2.87544148922165,-1.39869776816171,1.20536501100061,-1.30762188313529,-1.86329918038779,2.90979409059522
10,1,-1.8282235149585,0.847688321761081,2.88313818951099,0.582587242989008,1.14843560417031,-1.03661946227888,-1.83978179430492,2.8863425497875
10.02,1,-1.83612694381768,1.61000863956464,2.89874497894121,-0.328515850967259,1.10378270421548,-0.762437523889386,-1.8172774975944,2.86834853652983
10.04,1,-1.76382316937591,1.83864783568112,2.8699975554723,-1.66928783007829,1.07134625727027,-0.489496649911017,-1.79554694137475,2.85583412446875
10.06,1,-1.76258103039044,0.826412117795472,2.83197346573808,-0.735141022622243,1.05031560589316,-0.221570764659464,-1.77434909850532,2.84873453482274
10.08,1,-1.73076668466409,0.995568246406414,2.84059191456741,-0.160157897897562,1.0399069327095,0.0376874167257426,-1.75346286141962,2.84691353870762
10.1,1,-1.72275830053418,0.240628241640006,2.82556714982218,0.410065345931709,1.03958838904113,0.284620020968058,-1.73269477144557,2.85017009114564
10.12,1,-1.72114155499849,0.929352937330219,2.85699452840468,0.782716102105707,1.04939097985806,0.515233190457452,-1.71187397428609,2.85824405485983
10.14,1,-1.68558418304097,1.18956836435281,2.85687579390641,-0.138264603378535,1.06794196186348,0.726820077314876,-1.69074961313476,2.87072627191188
10.16,1,-1.67355882042438,1.31594302212414,2.85146394426954,0.917367063303609,1.09475367788566,0.916325666266395,-1.66911324490773,2.88717588241286
10.18,1,-1.63294646215601,1.2535478695398,2.89357047643855,1.75272985116223,1.13056463866691,1.08008673101343,-1.64681575509735,2.90713672450677
10.2,1,-1.62341690564279,0.786244005612646,2.92157313831603,1.69571713830567,1.17688949871315,1.21421499438005,-1.62374743906588,2.93012397860229
10.22,1,-1.6014967019315,1.0080427670568,2.96139916197078,1.56193788692864,1.23232313259406,1.31778504592757,-1.59968064306023,2.95550927568147
10.24,1,-1.58309519496052,1.25352948243125,2.98405065379318,1.15112032025616,1.29524712480835,1.39066608167943,-1.57441632573685,2.98264334307672
10.26,1,-1.55135552263425,1.48967680484063,3.00744397478103,1.64859634244413,1.36433445297006,1.43313282091723,-1.54781790806344,3.01091767675733
10.28,1,-1.52350812276689,1.51367117898017,3.04999450749094,0.947093506085017,1.43807948023968,1.44626765557318,-1.51979173370603,3.03975318498285
10.3,1,-1.49080867547504,1.32963721702525,3.04532771502443,0.637044758917038,1.51394396452682,1.43263368731725,-1.49025453059882,3.0685743232394
10.32,1,-1.47032263408588,1.67925491304923,3.07547629784762,2.80867428359323,1.59035323775838,1.39440327206013,-1.4592035543385,3.09687708180535
10.34,1,-1.42363847895308,1.6396661924936,3.15767468636816,1.82078460170103,1.66546017343061,1.33440222792535,-1.42665630235565,3.12420672327538
10.36,1,-1.40473598638614,1.69606229623662,3.14830768191566,-0.0287337969211654,1.73690732999405,1.2563162261035,-1.39264047801981,3.1501516675642
10.38,1,-1.35579598710361,1.26431528666343,3.15652533449131,1.25858937416292,1.80380716931025,1.16271400028373,-1.35725270315947,3.17439626619008
10.4,1,-1.3541633749196,1.63429741078261,3.19865125688218,1.51319133602689,1.86529151633729,1.05630333266499,-1.32058771741411,3.19664376885016
10.42,1,-1.29042409067231,3.66914406659206,3.21705298793239,0.484419063016139,1.91992108326413,0.940477865356049,-1.28272244061893,3.21662242912682
10.44,1,-1.20739761225592,2.41429296087055,3.21802801940283,1.33613768851742,1.96790213282867,0.817153265659961,-1.24379134483066,3.23416440715508
10.46,1,-1.19385237223748,0.238054540998917,3.27049849547308,1.62394535321474,2.01087715947188,0.686959462955438,-1.20397856883049,3.24919764660111
10.48,1,-1.19787543061596,1.74620818077255,3.28298583353142,0.989997192965753,2.04834772758643,0.552553132722866,-1.16338415839692,3.26160611140626
10.5,1,-1.12400404500658,2.8307872379247,3.31009838319171,-0.0865194484650278,2.07956295999691,0.416858387963794,-1.12209701339977,3.27130321604065
10.52,1,-1.08464394109897,2.21365625424351,3.27952505559281,-0.389298519862313,2.10466142969253,0.281909393495119,-1.08023689572157,3.27827911725692
10.54,1,-1.03545779483684,2.43259225969961,3.29452644239722,-0.195315359687476,2.12415869494519,0.149311057246541,-1.0379349227375,3.28258089776416
10.56,1,-0.987340250710988,1.84382270560929,3.27171244120531,-1.02161064420627,2.13792697315125,0.0212137208173303,-0.995298481726044,3.28427180548051
10.58,1,-0.961704886612471,1.79828141938555,3.25366201662897,0.00241760950600023,2.14608542588771,-0.100521846501639,-0.952447715234501,3.283465825739
10.6,1,-0.915408993935566,2.22779084490577,3.27180914558555,-0.0465273616853668,2.1486714171358,-0.214118136995535,-0.909496702086834,3.28030930990195
10.62,1,-0.87259325281624,2.45726654639726,3.25180092216155,0.669346542274252,2.14547583061937,-0.317736870398535,-0.866546566225061,3.27497306460682
10.64,1,-0.817118332079676,2.48317865206123,3.29858300727652,-0.0367286180299686,2.13658298372625,-0.409948415331416,-0.823708604091629,3.26766755267925
10.66,1,-0.773266106733791,1.95496875467773,3.25033177744036,-1.34536464780203,2.12249545138198,-0.489858409248005,-0.781106781050448,3.25864615485439
10.68,1,-0.738919581892567,1.77531710128539,3.24476842136444,0.129409704712291,2.10352805610338,-0.556620474287013,-0.738845872967986,3.24816645672422
10.7,1,-0.702253422682375,1.3040501348108,3.25550816562885,-1.29217905479525,2.07978706424608,-0.609422055599376,-0.697009952970765,3.23648705984085
10.72,1,-0.686757576500135,2.01946351352329,3.19308125917263,-1.64498697439787,2.05184155258211,-0.648073740595818,-0.655687433871248,3.22388873730234
10.74,0.967559220717218,-0.621474882141443,2.30025357258076,3.18970868665293,0.473905555584231,2.01353936412309,-0.666161793656835,-0.614986716012509,3.21068344978838
10.76,0.772367246160994,-0.594747433596904,2.20726003066756,3.212037481396,-0.094747541504514,1.88944507634141,-0.591671468983709,-0.575706386831995,3.19784911434658
10.78,0.265435763726479,-0.533184480914741,0.821393348008628,3.18591878499275,-0.483021000355843,1.52969420473764,-0.283879867641771,-0.540990736234672,3.18858225450269
10.8,-0.541381252564382,-0.561891699676559,1.14888339631314,3.19271664138177,-0.00266993036005525,0.78842582209937,0.388518736763307,-0.517122815598874,3.18898386843429
10.82,-1.32870685756427,-0.487229145062215,0.776916393920932,3.18581198777835,1.39359378722549,-0.250218919078155,1.32978024692281,-0.511485707601061,3.20596418763309
10.84,-1.79976630818878,-0.530815043919722,-1.85221729585511,3.24846039287079,3.0433953973492,-1.25921326618179,2.20913513032671,-0.526922613793902,3.24175055868567
10.86,-1.97247027711563,-0.56131783689642,-2.24665417464885,3.30754780367232,2.04452387012201,-1.95695731392894,2.74657253449597,-0.559695045127272,3.29196872261617
10.88,-2,-0.620681210905676,-1.53761906601295,3.33024134767567,2.77321749077155,-2.3120514187345,2.91130543453315,-0.602868682598064,3.34908386895095
10.9,-2,-0.622822599536938,-2.17409155181712,3.41847650330318,3.56315186969199,-2.43521236971098,2.81276002945228,-0.650615015329579,3.40665202330366
10.92,-2,-0.707644872978361,-2.18849219720611,3.47276742246335,2.22750591518055,-2.45227982767199,2.57457516604786,-0.6996056128539,3.46069544908602
10.94,-2.00540679654713,-0.710362287425183,-1.9852538322275,3.5075767399104,1.85138992631396,-2.43164623141233,2.26561216559094,-0.748464011524791,3.50917191079825
10.96,-2.0379387923065,-0.787055026267461,-2.84022587320226,3.54682301951591,2.44530124319273,-2.41373588686903,1.92817657119749,-0.796891639124575,3.55113233289807
10.98,-2.12242737271225,-0.823971322353273,-2.74358212432506,3.60538878963811,1.35334494978963,-2.42983856039859,1.59539255577833,-0.845238502350667,3.58632712020337
11,-2.2568968754274,-0.896798311240463,-2.31561380334138,3.60095681750749,0.532855615844774,-2.50210271796905,1.29174558289834,-0.894472340109994,3.61515226271767
11.02,-2.38811780959404,-0.916595874486928,-2.950301675129,3.6267030142719,0.606343950873656,-2.62751699701534,1.01977251897751,-0.945697033417894,3.63822572614297
11.04,-2.46662771803146,-1.01481037824562,-3.07716634653279,3.62521057554244,0.670590082547651,-2.77422973556001,0.757328448359724,-0.999741072345394,3.65602620066531
11.06,-2.4954117128526,-1.03968252834824,-1.723276747696,3.65352661757381,1.48798480643436,-2.91400157030156,0.485258974348309,-1.05666436171527,3.66848563080855
11.08,-2.5,-1.08374144815346,-3.46470412410893,3.68472996779981,0.340219076764481,-3.03528020639779,0.198130587709244,-1.11615670969863,3.67531708412827
11.1,-2.5,-1.1782706933126,-4.1351021123415,3.66713538064439,-0.234875157469727,-3.13808092558388,-0.0998762025776248,-1.17790060072948,3.67630121546722
11.12,-2.5,-1.24914553264712,-2.74543521628656,3.67533496150102,-0.114707707829376,-3.23055082210861,-0.397967897541876,-1.24158244358259,3.67130515069287
11.14,-2.5,-1.28808810196406,-2.87566209752959,3.66254707233121,-1.39478101212995,-3.31623330947645,-0.6892528881269,-1.30704440392286,3.6604074942572
11.16,-2.5,-1.36417201654831,-3.86153176681863,3.61954372101583,-0.440249288473782,-3.39763737497953,-0.967751284783942,-1.37420691078841,3.64382337610247
11.18,-2.5,-1.4425493726368,-4.39879164495968,3.64493710079226,-0.00525105386535163,-3.47733829283738,-1.22784371401482,-1.44296881837531,3.62183837645116
11.2,-2.5,-1.54012368234669,-3.44749476874529,3.61933367886121,-2.6403644004613,-3.55741025609884,-1.46452208156888,-1.51328099514533,3.59484366815911
11.22,-2.5,-1.58044916338662,-2.58714098781274,3.53932252477381,-2.19727006148064,-3.63809127784849,-1.67449664921673,-1.58521869210253,3.56339469278892
11.24,-2.5,-1.6436093218592,-3.8279661691302,3.53144287640199,-1.37878850759685,-3.72005248033943,-1.85469968123252,-1.65882546744539,3.52807441568927
11.26,-2.5,-1.73356781015182,-3.86219917790022,3.48417098446993,-2.20406022151617,-3.80483679133448,-2.00194583357646,-1.73409232168206,3.48946932727347
11.28,-2.5,-1.79809728897521,-4.0334924177341,3.44328046754134,-2.425202121182,-3.89263774388662,-2.11477458977334,-1.81105812236708,3.44823944283307
11.3,-2.5,-1.89490750686119,-3.49887093638304,3.38716289962265,-1.91627129252077,-3.98177591140404,-2.19403814798028,-1.88980265895696,3.40509830203327
11.32,-2.5,-1.93805212643053,-4.85002099898539,3.36662961584051,-1.84491333522302,-4.07105551284662,-2.24091980536729,-1.97032797295171,3.36069255902548
11.34,-2.46215242417009,-2.0889083468206,-4.82400907877771,3.31336636621373,-1.51043140206706,-4.15295139115166,-2.26318986440359,-2.05250789138535,3.31554012848656
11.36,-2.23442845385449,-2.13101248958164,-3.13223351481045,3.30621235975783,-2.22517329530587,-4.13174860032509,-2.35369246565309,-2.13572693499163,3.26967736704707
11.38,-1.64300839101423,-2.21419768741302,-3.62050754118189,3.2243594344015,-3.61055463709531,-3.82749716410218,-2.68527892311996,-2.21602953407987,3.21992092500528
11.4,-0.701721872008222,-2.27583279122892,-2.81431967226543,3.16179017427401,-3.3275569234796,-3.06253471550528,-3.42380150672666,-2.2855522289414,3.15937295204105
11.42,0.216824667158314,-2.32677047430364,-2.00507936262574,3.09125715746231,-5.19493460823614,-1.94035035501578,-4.44602771846044,-2.3359989993869,3.08093435193017
11.44,0.766394026220245,-2.35603596573395,-0.746748927493379,2.95399278994457,-5.5292581528775,-0.932273293729166,-5.26905932963138,-2.36416990509989,2.98307054184939
11.46,0.967881989968232,-2.35664043140337,-1.0634187229183,2.87008683134721,-4.1683164626264,-0.36319951581417,-5.56699416551342,-2.3763743148992,2.87382532856027
11.48,1,-2.39857271465068,-0.84734342169186,2.78726013143951,-4.67413018224816,-0.172150903389416,-5.40954336999725,-2.38125619552348,2.76346885739395
11.5,1,-2.39053416827105,0.145444205039913,2.68312162405729,-6.00234567051724,-0.158210030846728,-5.00520187391913,-2.38440810642055,2.65905636227801
11.52,1,-2.39275494644908,-0.140884551842257,2.54716630461882,-4.56750728994801,-0.186855436154834,-4.49200376871917,-2.38784745186986,2.56396633199544
11.54,0.983779610358609,-2.39616955034474,-0.0997790625998363,2.50042133245937,-3.7810232334311,-0.208082635158099,-3.92559456353116,-2.39181977009859,2.4797198117922
11.56,0.886183623080497,-2.39674610895308,-0.296683635996398,2.39592537528158,-3.8179377272535,-0.22470522204277,-3.31542197287923,-2.39613580687873,2.40723137548212
11.58,0.63271788186324,-2.4080368957846,0.0163081160292955,2.34770382336923,-2.01468937509607,-0.270186179497242,-2.6495068158789,-2.40099739833419,2.34747348256925
11.6,0.229309373717809,-2.3960937843119,0.0178834477463585,2.31533780027774,-2.84540387883013,-0.38763446373236,-1.91279233279412,-2.40742991098547,2.301728616749
11.62,-0.164353428782135,-2.40732155787474,-0.319434955229736,2.23388766821602,-1.3565840662761,-0.584222894548108,-1.11575005906151,-2.41705210690692,2.27137381168942
11.64,-0.399883154094391,-2.40887118252109,-0.946414476139956,2.26107443762669,0.676945213418412,-0.826783307602206,-0.291040848910957,-2.43111744288723,2.25728981679742
11.66,-0.486235138557814,-2.44517813692034,-1.83737339983093,2.26096547675276,0.680947962285394,-1.06844144629973,0.524252828670143,-2.45009042633865,2.25965320766223
11.68,-0.5,-2.48236611851433,-1.44054084810367,2.28831235611811,1.27733184564981,-1.29874631485898,1.31672259238601,-2.47375879065883,2.27809256828911
11.7,-0.5,-2.50279977084449,-0.738644626310636,2.31205875057875,1.83618081019393,-1.52101223121321,2.08119246028546,-2.50195670041607,2.31211798899143
11.72,-0.5,-2.51191190356676,-1.74298020364614,2.36175958852587,2.6192039845461,-1.74602789771868,2.81685667705421,-2.5346342033223,2.36116109280629
11.74,-0.483779610358609,-2.57251897899033,-2.56280142929625,2.4168269099606,2.61350857012946,-1.98332959082265,3.52121842925071,-2.57185109791563,2.42454403441547
11.76,-0.386183623080497,-2.61442396073861,-2.76686640780889,2.46629993133104,5.17447667396217,-2.20927999047147,4.16853094697748,-2.61388904142706,2.50161966866249
11.78,-0.13271788186324,-2.68319363530269,-3.03631507183304,2.62380597691908,5.26435554637609,-2.34443984800012,4.68508591114299,-2.65970578833629,2.59049686225791
11.8,0.270690626282191,-2.73587656361193,-1.24394925252854,2.67687415318609,3.24341365337513,-2.24936469586073,4.94243802662889,-2.70617899959347,2.68735240040998
11.82,0.664353428782134,-2.73295160540383,-1.47109919270233,2.75354252305409,5.46586589599123,-1.81032257419998,4.82503087648988,-2.74733483073974,2.78565170111467
11.84,0.899883154094391,-2.79472053132002,-1.52098414768315,2.89550878902574,5.4708451037775,-1.0826171418249,4.36814222968837,-2.77656277034672,2.87798969103433
11.86,0.986235138557814,-2.79379097131115,0.283034041416008,2.97237632720519,3.08606115929114,-0.275520167412891,3.76142363177986,-2.79009320251063,2.95935838861243
11.88,1,-2.78339916966338,0.666874193633393,3.01895123539738,2.60777957601372,0.424538472035331,3.18874161350277,-2.78835651930244,3.02872520325191
11.9,1,-2.76711600356582,0.971461113972205,3.07668751024574,2.6031294332441,0.949361057021242,2.72809504866478,-2.77433713006724,3.08770787430972
11.92,1,-2.74454072510449,1.54272058618972,3.12307641272715,2.17839966893357,1.32305646054405,2.36750586919272,-2.75141167530115,3.13853799066746
11.94,0.962152424170088,-2.70540718011823,1.84401794458388,3.16382349700308,2.55155967072431,1.57736828439721,2.08445184720853,-2.72218127586834,3.18289743736422
11.96,0.734428453854493,-2.67078000732114,0.702461821435485,3.22513879955612,2.82443167013759,1.66230672488239,1.93183085524794,-2.68942623800947,3.22276756468332
11.98,0.143008391014226,-2.67730870726081,0.342174727711486,3.27680076380858,2.23325992093873,1.43455651412606,2.04592207041899,-2.65777211047381,3.26194935797098
12,-0.798278127991779,-2.65709301821268,1.22095768807409,3.31446919639367,1.76220559963602,0.769856300550139,2.53466012891381,-2.63502973999671,3.30717205469374
12.02,-1.71682466715831,-2.62847039973785,0.209734035612974,3.34728898779402,2.87538013050013,-0.201958187095694,3.2550856757917,-2.62912140816608,3.36496903438608
12.04,-2.26639402622024,-2.64870365678816,-1.53787401713166,3.42948440161367,4.78883878122058,-1.10585396701903,3.83887070837671,-2.64258812925161,3.4363972596685
12.06,-2.46788198996823,-2.68998536042311,-1.45011379105761,3.53884253904285,4.71250332005826,-1.69962356251223,4.062000587158,-2.67118621926286,3.51602521330479
12.08,-2.5,-2.70670820843046,-0.661313740060843,3.617984534416,2.9564738815207,-2.00554079926307,3.95887930645025,-2.70863500526877,3.59668789341145
12.1,-2.5,-2.71643791002555,-2.17901842472386,3.65710149430368,2.64037850018258,-2.14694205887678,3.6538760833208,-2.75030751405707,3.67303681133591
12.12,-2.5,-2.79386894541942,-2.81568988796232,3.72359967442331,3.81409804472349,-2.22534415806446,3.24678608766097,-2.7941049176775,3.74217434422301
12.14,-2.45133883107583,-2.82906550554404,-2.32851410506167,3.80966541609262,3.2208109780917,-2.28394998642519,2.78281397823185,-2.83922116799805,3.80255221170402
12.16,-2.15855086924149,-2.88700950962188,-2.79118794415905,3.85243211354698,2.34889025966329,-2.28586025180076,2.24390493410099,-2.88509838767652,3.85299657064907
12.18,-1.39815364558972,-2.9407130233104,-1.13682120427748,3.90362102647915,1.46738973894555,-2.12635050510108,1.56417551421668,-2.92964379635537,3.89140802012917
12.2,-0.187928121153428,-2.93248235779298,-0.944023504210345,3.9111277031048,0.997660128283961,-1.6724653121037,0.66236617015531,-2.96811147002622,3.91402565069881
12.22,0.993060286346404,-2.97847396347882,-1.53698389286739,3.94352743161051,-0.961714549305359,-0.895654535250529,-0.470053476921093,-2.99430566259025,3.91631176424629
12.24,1.69964946228317,-2.99396171350768,-0.733281152322085,3.87265912113258,-3.22564379709136,0.0828415731827522,-1.74090549528186,-3.00257010534434,3.89427565350146
12.26,1.95870541567344,-3.0078052095717,0.858658718957561,3.81450167972685,-2.40687401057512,1.12347012427109,-3.04119536845161,-2.9905555777223,3.84643468174279
12.28,2,-2.95961536474938,2.73427132590898,3.77638416070958,-3.40937042823608,2.15024978507598,-4.30008755149335,-2.9578228519251,3.77296890577397
12.3,2,-2.89843435653534,2.86947840724939,3.67812686259741,-5.73336519435444,3.15017362999695,-5.48642831880337,-2.90479019570429,3.6749897566116
12.32,2,-2.8448362284594,3.89408074894529,3.5470495529354,-6.26462494438624,4.08418412861953,-6.54329914195627,-2.83232339653759,3.55444509940435
12.34,1.99459320345287,-2.74267112657753,5.626145482492,3.42754186482196,-7.16140765812341,4.69470182450462,-7.22596024665864,-2.74414449540702,3.41625028077021
12.36,1.9620612076935,-2.61979040915972,4.33557432223007,3.26059324661046,-8.18872118968445,4.78935973351177,-7.3486953307988,-2.64810855142719,3.26926557836778
12.38,1.87757262728775,-2.56924815368833,2.8764123656533,3.09999301723458,-6.61571023645969,4.29483785962042,-6.83366301626471,-2.55604515763992,3.12616281440429
12.4,1.7431031245726,-2.50473391453359,4.66552110756485,2.99596483715208,-5.81351128780083,3.49116391025121,-5.94709540490815,-2.47805134939406,2.99810604755734
12.42,1.61188219040596,-2.38262730938573,2.28409448468914,2.86745256572255,-6.00131135541369,2.74915696015255,-5.04749869845881,-2.41590740780346,2.88829076500586
12.44,1.53337228196854,-2.41337013514602,1.6535479478098,2.75591238293553,-3.93362628007493,2.19130562360297,-4.25533417994206,-2.36678679579416,2.79543365216308
12.46,1.5045882871474,-2.31648539147334,3.10588905064447,2.71010751451955,-2.52508769024018,1.81239599506244,-3.57055555454116,-2.32687512875098,2.71723156417707
12.48,1.5,-2.28913457312025,0.24837501605729,2.65490887532592,-3.23106783914926,1.57773676614821,-2.96557830446191,-2.29328525787502,2.65204963922432
12.5,1.5,-2.30655039083105,0.976974358792515,2.58086480095358,-2.42207368579979,1.43310915057096,-2.40016011898868,-2.26335755526598,2.59847860406098
12.52,1.5,-2.25005559876854,1.89773339807296,2.55802592789393,-1.2835805086543,1.34866050693283,-1.85539747873343,-2.23562127477667,2.555948244514
12.54,1.5,-2.23064105490813,2.14734281365551,2.52952158060741,-2.37651483527342,1.30664873432025,-1.32345235361352,-2.20913400058937,2.52418163000282
12.56,1.5,-2.16416188622232,2.23983192482441,2.46296533448299,-0.337044780904572,1.29268097605765,-0.800081083194869,-2.18317070497391,2.50295413504365
12.58,1.5,-2.14104777791515,0.617456824925555,2.51603978937122,0.958774212058144,1.29716736378013,-0.285005720604203,-2.15729843925733,2.49211952738876
12.6,1.5,-2.1394636132253,0.860531935548614,2.50131630296532,-0.582505424974755,1.31273996600466,0.220256920354172,-2.13121853142864,2.49149438772056
12.62,1.5,-2.10662650049321,1.86436363108066,2.49273957237223,1.26361261504659,1.33407744497118,0.712714244673551,-2.10475007361933,2.50084194214183
12.64,1.5,-2.06488906798208,0.850809649175954,2.55186080756718,1.0650059892408,1.35809901934133,1.18777043450205,-2.07783156371891,2.51987893877883
12.66,1.5,-2.07259411452617,1.53105844722504,2.53533981194187,1.13730337571303,1.38363949613579,1.63948143207426,-2.0504223441736,2.54820163268505
12.68,1.5,-2.00364673009307,1.94188888472889,2.5973529425957,2.41034728039852,1.41140918724132,2.06066501705043,-2.02247803967165,2.5852633446604
12.7,1.5,-1.99491855913701,0.902599127014003,2.63175370315781,2.6670578685188,1.44467049540797,2.44219770711995,-1.99394380571518,2.63037937161239
12.72,1.5,-1.96754276501251,1.36530946665997,2.70403525733646,2.69426446892079,1.4891054652116,2.77276018102198,-1.96463775337202,2.68263010828414
12.74,1.5,-1.94030618047062,0.814902739669593,2.73952428191464,3.08645882622475,1.55204210034272,3.03989640184444,-1.93424916655955,2.74085979782321
12.76,1.5,-1.93494665542573,1.63041321471319,2.82749361038545,3.79239547643296,1.64245411727927,3.2301856874708,-1.90236303570952,2.80370846188945
12.78,1.5,-1.87508965188209,1.86098200864077,2.89122010097196,2.33558630298724,1.76597243106642,3.33409588019132,-1.86835751138121,2.86952558822438
12.8,1.5,-1.8605073750801,1.61533847304011,2.92091706250493,2.79907748590619,1.92079292517933,3.35079289152432,-1.83151998215849,2.93649423052251
12.82,1.5,-1.81047611296048,2.79165417247214,3.0031832004082,3.8287116499396,2.09860708839069,3.28826625744191,-1.79133665521158,3.00298624327774
12.84,1.5,-1.74884120818121,2.84403949499171,3.07406552850252,2.27538641192551,2.28313616230213,3.16456443039592,-1.74744311325853,3.06753422067701
12.86,1.5,-1.69671453316082,2.70343006109363,3.09419865688522,3.29441028760583,2.46105919425023,2.99684725999726,-1.6999352041792,3.12916762007896
12.88,1.5,-1.64070400573747,2.12330713471226,3.20584194000675,3.29225723439749,2.62376249551513,2.79842955599964,-1.64912742193737,3.18722578303092
12.9,1.5,-1.61178224777232,1.98681861182231,3.22588894626112,1.98389849773775,2.7623405021689,2.58297890835019,-1.59527428391865,3.24110744639816
12.92,1.5,-1.56123126126458,3.16135694660404,3.28519787991626,2.90151562962633,2.87844436623059,2.35377226114355,-1.53887507473124,3.29053903934256
12.94,1.5,-1.48532796990816,3.90486140008937,3.34194957144618,1.67796049802563,2.97418144365351,2.11319001334282,-1.48029979113361,3.33520931118879
12.96,1.5,-1.405036805261,3.99244573952771,3.35231629983729,1.54087779025815,3.05444735439967,1.86080616320926,-1.41996306353883,3.37494136370094
12.98,1.5,-1.32563014032705,2.39034335379592,3.4035846830565,2.97093581565959,3.12323151851407,1.59689841310834,-1.35818154525787,3.40954868048964
13,1.5,-1.30942307110917,1.98559996492021,3.47115373246367,0.923671823391015,3.18163845540122,1.32443291044239,-1.29511324075171,3.43877049137123
13.02,1.5,-1.24620614173025,3.68685417048838,3.44053155599214,0.405006980826872,3.23216903115487,1.04503540689794,-1.23095332617514,3.46246460033511
13.04,1.5,-1.16194890428963,2.91377228113636,3.48735401169675,1.11616962421228,3.27679651726655,0.760791426309218,-1.16585617685235,3.48053100486187
13.06,1.5,-1.12965525048479,3.35793763386598,3.48517834096064,0.531563065115037,3.31632428707855,0.474904211676948,-1.09991700447748,3.49288853224291
13.08,1.5,-1.02763139893499,3.85063822507702,3.50861653430135,0.316782486553735,3.35141171860111,0.190608528480081,-1.03323118666433,3.499535608774
13.1,1.5,-0.975629721481711,2.80214911842248,3.49784964042278,-0.103419541298744,3.38217572697333,-0.0885085813164302,-0.965877340707992,3.50053447064446
13.12,1.5,-0.915545434198092,3.83816878092195,3.5044797526494,-0.176606085749187,3.4078126865431,-0.358145206270788,-0.897918411027622,3.49600357910716
13.14,1.5,-0.822102970244833,4.02904913265666,3.49078539699282,-0.323348606599871,3.42839884352691,-0.614918741433425,-0.829515450728291,3.48622117536443
13.16,1.5,-0.754383468891826,2.6586085843141,3.4915458083854,-1.34042067441525,3.44282144281416,-0.854668301946883,-0.760817351714025,3.47151716288828
13.18,1.5,-0.715758626872269,2.97142824021413,3.43716857001621,-1.51833089576308,3.44846693667783,-1.07218868009499,-0.691944555705449,3.45225703717413
13.2,1.5,-0.635526339283261,3.82321264498655,3.43081257255488,-1.48199836212637,3.44167092686509,-1.26162830015716,-0.623016131356433,3.42886164314498
13.22,1.5,-0.562830121072807,4.59206025916763,3.37788863553115,-1.70368463643956,3.4210526147671,-1.41951199872216,-0.554333848550286,3.40196246712527
13.24,1.5,-0.451843928916555,3.4766085099063,3.3626651870973,-1.05372451936938,3.38605043336447,-1.54350805806183,-0.486239262565585,3.37227616160964
13.26,1.5,-0.423765780676555,2.4098929264754,3.33573965475638,-1.50741316116441,3.33578074962274,-1.6313683057859,-0.419027461481219,3.34049958707297
13.28,1.5,-0.355448211857539,2.97937047227109,3.30236866065072,-0.824878471696544,3.26952503063028,-1.68137968663899,-0.352963449930054,3.30732327874757
13.3,1.5,-0.304590961785712,2.37162047599333,3.30274451588852,-1.62160193588117,3.18998551880498,-1.69542628559705,-0.288361973050991,3.27350855229322
