tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
23.08,1.5,-7.33108677860629,2.83295427454606,2.57214076602052,2.42513496519573,1.67954008976388,3.35871914847607,-7.3224109707697,2.56549977769301
23.1,1.5,-7.25776319542113,1.39860346398324,2.60207997393865,3.32421715388412,1.61444551650914,3.80830071871553,-7.28950118965028,2.63728602816137
23.12,1.5,-7.27514264004696,0.26380119923648,2.70510945217589,4.82736991175653,1.58781717588003,4.16740791756057,-7.25756699820409,2.71722453821439
23.14,1.47837281381148,-7.24721114745167,1.8858630937415,2.79517477040891,5.16637848164034,1.61934889034708,4.40836863893281,-7.22558517306539,2.80318033715301
23.16,1.348244830774,-7.1997081162973,2.68763466939232,2.9117645914415,5.13163348899209,1.6799065931475,4.5495126998699,-7.19258491083715,2.89287880610099
23.18,1.01029050915099,-7.13970576067597,1.93937551188701,3.00044010996859,4.75397233851691,1.65987896181552,4.69005206435515,-7.15891389144392,2.98514369451511
23.2,0.472412498290412,-7.12213309582182,0.947450525500582,3.10192348498218,4.77637734170411,1.42101884237336,4.96128331494005,-7.12774717726504,3.08144225637255
23.22,-0.0524712383761793,-7.10180773965595,0.847339466852293,3.19149520363675,3.95870953527429,1.00058248693328,5.32152644400424,-7.10336422473782,3.18426552732375
23.24,-0.366510872125854,-7.08823951714772,1.21482382984979,3.26027186639315,4.87418001386994,0.643814910113096,5.52490245031633,-7.08719541192197,3.29316555390919
23.26,-0.481646851410418,-7.05321478646196,0.620174508570503,3.38646240419155,6.10354348504637,0.504562891716344,5.42323031959582,-7.07606548881966,3.4031371796293
23.28,-0.5,-7.0634325368049,-0.406164126529895,3.504413605795,4.87679767062256,0.529307333420236,5.07900244992321,-7.06590619990414,3.50846280680969
23.3,-0.5,-7.06946135152316,0.546020315020379,3.58153431101645,4.95248518212936,0.611271791954476,4.60734358999847,-7.05453756504724,3.60547338359248
23.32,-0.5,-7.04159172420409,1.00472644466425,3.70251301308018,4.87511731697434,0.686842593900035,4.07814858238723,-7.04152850415953,3.69239948027095
23.34,-0.510813593094261,-7.02927229373659,0.361627301117839,3.77653900369543,3.16642273627991,0.735335428243706,3.51912265186829,-7.02725045880556,3.7684054816357
23.36,-0.575877584613002,-7.02712663215938,0.443799621168672,3.82916992253137,2.69651498540472,0.742924839660362,2.94944771170082,-7.01237622760249,3.83308553132037
23.38,-0.744854745424507,-7.01152030888984,1.14739437986746,3.88439960311162,2.34162415070762,0.685674266716176,2.39219125392009,-6.99798645992085,3.88648168272444
23.4,-1.01379375085479,-6.98123085696468,1.13742371627992,3.92283488855968,2.34565954819277,0.548071991371742,1.86260590836364,-6.98550285402361,3.92897177701898
23.42,-1.27623561918809,-6.96602336023864,-0.32179209563139,3.97822598503933,0.930381689288373,0.334800553786052,1.36080328602404,-6.97658655632506,3.96118002255012
23.44,-1.43325543606293,-6.99410254078993,0.326048711750659,3.96005015613121,-0.0510453108025888,0.0865255243781573,0.865325050094763,-6.97237572078355,3.9834597304607
23.46,-1.49082342570521,-6.95298141176862,1.30896899021999,3.97618417260722,0.933110386867331,-0.153254741509538,0.356016411487069,-6.97304543791777,3.99568269031195
23.48,-1.5,-6.94174378118113,-0.538237506072869,3.99737457160591,0.643146658101346,-0.36239197561382,-0.17245133305079,-6.97825439302434,3.99754723245963
23.5,-1.5,-6.97451091201153,-1.93550409125738,4.00191003893128,-0.576071402350931,-0.537116999448693,-0.713721789691393,-6.98730287033007,3.98869920724022
23.52,-1.5,-7.01916394483143,-1.19952556666874,3.97433171551187,-1.33055328016906,-0.68035839205035,-1.25847117305826,-6.99952810818755,3.96897566283362
23.54,-1.50540679654713,-7.02249193467828,0.394008520430056,3.94868790772452,-1.75363625515431,-0.795250785192554,-1.79777115512414,-7.01432789900833,3.93839645973399
23.56,-1.5379387923065,-7.00340360401423,-0.561315966849096,3.9041862653057,-2.21107334058076,-0.889172649718009,-2.32017851796471,-7.03116015502218,3.89716059412656
23.58,-1.62242737271225,-7.04494457335224,-1.48673407093121,3.86024497410129,-2.66162524478715,-0.988064730387708,-2.80009031399784,-7.04990764400733,3.84586696036866
23.6,-1.7568968754274,-7.06287296685147,-1.63073380941154,3.79772125551421,-3.20837973178593,-1.11670192411189,-3.21086959071248,-7.07091004276,3.78562826577284
23.62,-1.88811780959404,-7.11017392572871,-2.33665484527432,3.73190978482985,-3.35598382096628,-1.29442508339517,-3.5278703774515,-7.09492901707384,3.71806505528407
23.64,-1.96662771803146,-7.15633916066245,-1.22818538486356,3.66348190267556,-4.06011755929211,-1.52682698530445,-3.73613650099278,-7.12304334279769,3.64520990091394
23.66,-1.9954117128526,-7.15930134112325,-1.11471735480513,3.56950508245816,-4.48753940703935,-1.79551980905199,-3.84334196262163,-7.15618185611605,3.56921337225049
23.68,-2,-7.20092785485465,-2.41280368819754,3.48398032639399,-3.48101827565432,-2.08480071517971,-3.85922369712132,-7.19496604046998,3.49206551062258
23.7,-2,-7.25581348865115,-1.61268555083058,3.43026435143199,-4.28794813268419,-2.382959118989,-3.79441337007191,-7.23968521751259,3.41545582468473
23.72,-2,-7.26543527688788,-1.77742764299889,3.31246240108662,-3.27657889697308,-2.68065957054388,-3.66150633022199,-7.29032923654199,3.34079011262449
23.74,-2,-7.32691059437111,-3.34981210633343,3.29920119555307,-2.56680070565919,-2.95792368467301,-3.48567238927374,-7.34669372124924,3.26919092947541
23.76,-2,-7.39942776114121,-2.86103536783371,3.20979037286025,-4.47896860372607,-3.1963570852123,-3.29222345238267,-7.40826235298767,3.20134858790253
23.78,-2,-7.44135200908445,-3.42191252326882,3.12004245140403,-3.37410560078012,-3.39008339622299,-3.09391174290028,-7.47427365305314,3.13756312154302
23.8,-2,-7.53630426207197,-4.48817261040018,3.07482614882905,-2.0485106996711,-3.54560407712788,-2.89091384678957,-7.54373851263845,3.07776024693111
23.82,-2,-7.62087891350046,-2.81384834150475,3.03810202341718,-2.61226075954709,-3.67002200318028,-2.68162626092172,-7.61590162164861,3.02198408662124
23.84,-2,-7.64885819573216,-2.6187096011226,2.97033571844716,-2.04298110984936,-3.76693593414508,-2.46676544905852,-7.69034662432558,2.97052304943236
23.86,-2,-7.72562729754536,-4.06101662951699,2.95638277902321,-1.31631642012073,-3.84659383565189,-2.24024299081495,-7.76651088263101,2.92343666741292
23.88,-2,-7.81129886091284,-5.55098782073016,2.91768306164233,-2.97439170290595,-3.91314751341363,-2.00157223455205,-7.84412198483694,2.88099314251797
23.9,-2,-7.94766681037457,-4.5866319044521,2.83740711090697,-2.82578149320485,-3.9697945195522,-1.75114283222898,-7.92297756149406,2.84345896061658
23.92,-2,-7.99476413709092,-4.11191319126063,2.80465180191414,-2.11053001347077,-4.02058384483838,-1.48841066525892,-8.0028104659414,2.81096897375109
23.94,-1.98377961035861,-8.112143338025,-4.56463132024523,2.75298591036814,-0.790605487318075,-4.06292239418136,-1.21953526102131,-8.08367738684432,2.78389284350152
23.96,-1.8861836230805,-8.17734938990073,-3.78091976743069,2.77302758242142,-0.219045224653813,-4.07040775933942,-0.970506806978094,-8.16517252759691,2.76212658539673
23.98,-1.63271788186324,-8.26338012872222,-3.55523097387733,2.74422410138199,-0.738823349442486,-3.98905024753657,-0.789142391750035,-8.24599814744428,2.74471858426767
24,-1.22930937371781,-8.31955862885582,-3.39513289975542,2.74347464844372,-0.821532949894921,-3.75739920461648,-0.724414670254889,-8.3236921824939,2.72975468526811
24.02,-0.835646571217865,-8.39918544471244,-3.38851179594482,2.71136278338619,-1.88632797995681,-3.3891425686498,-0.756451500719398,-8.39533875254416,2.71505596962476
24.04,-0.600116845905609,-8.45509910069361,-2.56859172622068,2.66802152924544,-0.219592087212994,-2.99170965031527,-0.786000704948241,-8.45906626971867,2.69951232414893
24.06,-0.513764861442186,-8.50192911376127,-2.50867145519607,2.70257909989767,-0.146678858978833,-2.66168817214708,-0.730993441113226,-8.51546939771688,2.68419130084953
24.08,-0.5,-8.55544595890146,-2.94579322363759,2.66215437488629,-0.843668956088983,-2.43089736611977,-0.570336447762059,-8.56624605156655,2.6710230237841
24.1,-0.5,-8.61976084270677,-2.99240312531244,2.66883234165411,0.316240558413727,-2.281946982762,-0.326933028406393,-8.61327145283309,2.66194677418018
24.12,-0.5,-8.67514208391395,-1.38592373660833,2.67480399722284,0.018269699149176,-2.18713842893548,-0.0316057081983447,-8.65787734971673,2.65828525385213
24.14,-0.5,-8.6751977921711,-1.50739822231243,2.66956312962008,-0.568598025333977,-2.12711113410697,0.292763844860307,-8.70097971557221,2.66086856598902
24.16,-0.5,-8.73543801280645,-2.17823293080968,2.65206007620948,1.13043807307932,-2.08971586867267,0.629917813829606,-8.74311249614639,2.67008077722177
24.18,-0.5,-8.76232710940349,-2.23133051134319,2.71478065254325,1.25020036954988,-2.06592221075776,0.966628907663885,-8.78466032415762,2.68606376366657
24.2,-0.5,-8.82469123326018,-2.77402449130864,2.70206809099148,0.367566222629878,-2.04886318542946,1.29175152316882,-8.82580669088841,2.70867938096508
24.22,-0.5,-8.87328808905584,-1.91873107432374,2.72948330144844,1.7154208581711,-2.03187996705864,1.59456869571666,-8.86660772119867,2.73757828429771
24.24,-0.5,-8.90144047623313,-1.75438722366419,2.77068492531832,1.17241204776555,-2.00698065978926,1.86349906081963,-8.90705763213851,2.77226574854321
24.26,-0.5,-8.9434635780024,-2.00374665028851,2.77637978335907,2.07802299367704,-1.96772257965578,2.08860107156029,-8.94688090067106,2.81191234069371
24.28,-0.5,-8.98159034224467,-2.98015730690855,2.8538058450654,3.75123695757174,-1.9090610382588,2.26170179518328,-8.98565141092566,2.8554748118828
24.3,-0.5,-9.06266987027875,-1.59440761580574,2.92642926166194,2.60435956479161,-1.82470974025393,2.37417124573831,-9.02298230253776,2.90188957149032
24.32,-0.5,-9.0453666468769,-0.386001906698841,2.95798022765707,2.15065683457565,-1.71177195797318,2.42125196604529,-9.05840904367448,2.94996989324054
24.34,-0.510813593094261,-9.0781099465467,-2.1071472294266,3.01245553504496,2.29875029836378,-1.57812154444041,2.40926079519397,-9.09131002096252,2.9983419656366
24.36,-0.575877584613002,-9.12965253605396,-1.44910870410904,3.04993023959162,1.56452797444474,-1.45516685404823,2.36793719501769,-9.12158095085225,3.04611882734708
24.38,-0.744854745424507,-9.13607429471106,-0.577193072109816,3.07503665402275,2.54769586210841,-1.4055678994201,2.35746911432394,-9.15003534061795,3.09329053051168
24.4,-1.01379375085479,-9.15274025893835,-1.30576575513262,3.15183807407595,3.44498986545374,-1.48791198880209,2.43341862662239,-9.17872663762435,3.14103559144353
24.42,-1.27623561918809,-9.18830492491637,-2.42356169390252,3.2128362486409,2.66848591708874,-1.6742713581282,2.56736048396692,-9.21024959800041,3.1910197941811
24.44,-1.43325543606293,-9.24968272669446,-2.5206781176752,3.2585775107595,1.71640760708579,-1.8585312107801,2.65552442512617,-9.24565767229562,3.24339931261734
24.46,-1.49082342570521,-9.28913204962337,-2.01539820506729,3.28149255292433,2.09696146709092,-1.9559309679126,2.61714796831751,-9.28395315443273,3.29634284647583
24.48,-1.5,-9.33029865489715,-1.58049954858419,3.34245596944314,2.87867226478915,-1.9628815540825,2.45186419886925,-9.32327951196092,3.34722777619937
24.5,-1.5,-9.35235203156674,-1.82756837399918,3.3966394435159,2.56953893149598,-1.91910541521904,2.20149371175293,-9.36212895867645,3.39384951032148
24.52,-1.5,-9.40340138985711,-2.10406693834755,3.44523752670298,1.39907780495397,-1.86009015750242,1.90450106670661,-9.39994202464092,3.434977312895
24.54,-1.5,-9.43651470910064,-0.675412396495423,3.45260255571406,1.52744689358804,-1.80511958854301,1.58379216938262,-9.43657988653078,3.46988861671664
24.56,-1.5,-9.43041788571693,-1.46877251690638,3.5063354024465,1.10580667983312,-1.76112280477029,1.25104288401307,-9.47222229749779,3.49825096345982
24.58,-1.5,-9.4952656097769,-2.48959577970056,3.49683482290738,1.06506793058403,-1.730192441367,0.913486275865301,-9.50711540980171,3.51990123894
24.6,-1.5,-9.53000171690495,-1.74914692007304,3.54893811966986,1.37738798926332,-1.71201161264026,0.576148483100737,-9.54151507636123,3.53479373062913
24.62,-1.5,-9.56523148657982,-1.45641249762694,3.55193034247791,0.391968352365157,-1.70529767713097,0.243265134072947,-9.57567011594667,3.54297723267204
24.64,-1.5,-9.58825821681003,-1.83837104834788,3.56461685376447,-1.15279626582788,-1.70876865186491,-0.081092845157736,-9.6097970665933,3.54458118685293
24.66,-1.5,-9.63876632851374,-1.19809558351469,3.5058184918448,-0.630257799714551,-1.72160326447395,-0.392697930288753,-9.64406265170096,3.53979988229663
24.68,-1.5,-9.63618204015062,-1.65588606902256,3.53940654177589,0.0964716765019413,-1.74333673237491,-0.687068754715476,-9.67863089646066,3.5289192849146
24.7,-1.5,-9.70500177127464,-3.18663005444217,3.50967735890488,-1.48211848732465,-1.7726609182481,-0.960452299649511,-9.71373879939862,3.51237831802537
24.72,-1.5,-9.76364724232831,-1.90745836738446,3.4801218022829,-0.902542551700058,-1.80948081373837,-1.20854311877263,-9.74957634932925,3.49066605565751
24.74,-1.5,-9.78130010597002,-0.934815306577397,3.47357565683687,-1.91337902304347,-1.85502088954964,-1.42641149073876,-9.78628076393754,3.46431666489392
24.76,-1.5,-9.8010398545914,-1.74106773754659,3.40358664136116,-2.53916051567528,-1.91169360196193,-1.60860037065166,-9.82394495081008,3.43391179003822
24.78,-1.5,-9.85094281547188,-2.04832631248224,3.37200923620986,-1.12994131765589,-1.97976531996739,-1.75185723473668,-9.86279258236808,3.40018835575344
24.8,-1.5,-9.88297290709069,-2.06593713852321,3.35838898865493,-0.299238635284771,-2.05703254598256,-1.85584085727417,-9.90312130008185,3.36402306617225
24.82,-1.5,-9.93358030101281,-2.71191907919031,3.36003969079847,-1.90837629690187,-2.14187554768945,-1.92062606403661,-9.94513090281618,3.32622890787235
24.84,-1.5,-9.9914496702583,-2.59801659237309,3.28205393677885,-2.64226908467476,-2.23336525521641,-1.94658658882945,-9.98892133774271,3.28753992500621
24.86,-1.5,-10.0375009647077,-2.33762497422494,3.25434892741148,-1.90751364063618,-2.32953668695971,-1.93589853337008,-10.0345578224748,3.24866498127627
24.88,-1.5,-10.0849546692273,-2.24141135607301,3.2057533911534,-3.04840714706309,-2.42576439681738,-1.89384305659419,-10.082124624084,3.21032522427097
24.9,-1.5,-10.1271574189507,-3.02123881584873,3.13241264152896,-1.80413380295885,-2.51948937902884,-1.8243814842608,-10.1315796701776,3.17309982855483
24.92,-1.5,-10.2058042218612,-2.74825786466426,3.13358803903505,0.20828506329692,-2.60818483418369,-1.73184812379347,-10.1828531322958,3.13749487294061
24.94,-1.5,-10.2370877335372,-1.83152028747879,3.14074404406084,-1.76459994904765,-2.6898642438563,-1.62042068286882,-10.2358347845189,3.10393255482642
24.96,-1.5,-10.2790650333604,-1.95728011206371,3.06300404107314,-2.5964069824058,-2.76419972380817,-1.49279778744565,-10.2903708611494,3.07275818439932
24.98,-1.5,-10.3153789380198,-3.4063964569865,3.0368877647646,-1.53463614316369,-2.83030134735782,-1.35231773196148,-10.3463398153153,3.04429840111557
25,-1.5,-10.4153208916399,-4.33495004691902,3.0016185953466,-1.22845910846165,-2.88926369912501,-1.20048602223665,-10.4035607028225,3.01876725405815
25.02,-1.5,-10.4887769398965,-3.04194943545224,2.98774940042614,-0.88234887544052,-2.94196988761379,-1.03903751286909,-10.4618742891766,2.9963483733818
25.04,-1.5,-10.536998869058,-2.85343558882323,2.96632464032897,-0.150610687289443,-2.98797204718725,-0.871003105922436,-10.521182899078,2.97723714601888
25.06,-1.5,-10.6029143634495,-3.24063979032956,2.98172497293456,-0.0972880149222144,-3.02775470161777,-0.698509772922974,-10.5813605441055,2.96154735306632
25.08,-1.5,-10.6666244606711,-2.33572247456846,2.96243311973209,-1.05681074239922,-3.06221718270526,-0.523257748839269,-10.6422707118154,2.9493287690966
25.1,-1.5,-10.6963432624322,-1.76140267046478,2.93945254323859,-0.627313126033435,-3.0912907152142,-0.347841439334651,-10.7038147636188,2.94061954159095
25.12,-1.5,-10.7370805674897,-3.24585247579923,2.93734059469075,-0.170120834713439,-3.11504893504183,-0.174646677038925,-10.7658855724976,2.93539906849239
25.14,-1.47296601726435,-10.8261773614642,-3.94343201463152,2.93264770985005,0.562289100862778,-3.12781075217972,-0.0113537524099756,-10.8283577062452,2.93358100960927
25.16,-1.31030603846749,-10.894817848075,-3.37559712336177,2.95983215872526,0.608982143213532,-3.07238201583053,0.0869084982073143,-10.890554866037,2.9345214091775
25.18,-0.887863136438733,-10.9612012463986,-2.8705334062598,2.95700699557859,-0.767059387186442,-2.82997001721355,0.0104286329267609,-10.9500114915622,2.93589588409862
25.2,-0.215515622863015,-11.0096391843254,-1.8038487947579,2.9291497832378,-1.22931090878694,-2.28280899630941,-0.343993432939276,-11.0016739554897,2.9330396633376
25.22,0.440589047970224,-11.033355198189,-1.77284420049761,2.90783455922712,-0.733051872036439,-1.48556912753691,-0.912721895664347,-11.0395919809183,2.92064730288567
25.24,0.833138590157318,-11.0805529523453,-0.891828611936862,2.89982770835634,-1.46040986561362,-0.686935450128125,-1.45121480305972,-11.0610916500206,2.89673923966122
25.26,0.977058564263023,-11.0690283426664,0.0425116185973629,2.84941816460257,-1.62284958950102,-0.0939415619067841,-1.76135038242708,-11.0684984645374,2.8641768937679
25.28,1,-11.0788524876014,0.0389330859944526,2.8349137247763,-1.0042852213777,0.260379877198113,-1.81511454158675,-11.0664757842381,2.82802624612353
25.3,1,-11.0674710192267,0.63832119849101,2.80924675574746,-1.86244519956665,0.445953011376943,-1.68271474108655,-11.0592097935509,2.79281476682686
25.32,1,-11.0533196396617,1.1151062076761,2.76041591679364,-1.58803411556823,0.541131361194292,-1.44209769109148,-11.0492350736917,2.76143380915814
25.34,0.99459320345287,-11.0228667709196,0.11445082595567,2.74572539112474,-0.789757989311313,0.590589643889095,-1.13976844426834,-11.0378595000773,2.73553363481989
25.36,0.962061207693499,-11.0487416066235,0.621423089256945,2.72882559722119,-0.309050954315582,0.609306350342248,-0.795243677596231,-11.0258143199174,2.71612229508852
25.38,0.877572627287747,-10.9980098473493,1.37771826507271,2.73336335295211,-1.05090078589083,0.590735517024295,-0.40916620462316,-11.0137343170859,2.70399961678131
25.4,0.743103124572603,-10.9936328760206,0.27948332273029,2.68678956578555,-0.323690001229748,0.520535553859949,0.0243751735627901,-11.0025339236359,2.70007572037199
25.42,0.611882190405955,-10.9868305144401,0.328956060067931,2.72041575290292,0.818275914260214,0.402399175458606,0.495213755237286,-10.993245114424,2.70523365125909
25.44,0.533372281968536,-10.9804746336179,0.485670989610298,2.71952060235596,0.82956201053126,0.267510225590282,0.969168186152973,-10.9865555800868,2.71991166160211
25.46,0.504588287147395,-10.9674036748557,-0.469279860269367,2.75359823332417,1.82734987218774,0.152195653735045,1.40727371030033,-10.9824196356526,2.74376695795515
25.48,0.5,-10.9992458280287,0.121692229554782,2.79261459724347,1.57141625198965,0.0753895899347956,1.78566147253892,-10.9802017181211,2.77579595844162
25.5,0.5,-10.9625359856735,0.622645754538675,2.81645488340376,1.97000626402919,0.0427933343409607,2.09261106030159,-10.9790905394557,2.8147005222367
25.52,0.5,-10.9743399978471,-1.05623855305081,2.87141484780464,2.4424177249398,0.0533160609226759,2.32322935569392,-10.978200986531,2.85898998461158
25.54,0.483779610358609,-11.0047855277955,-0.347164391756749,2.91415159240135,1.73585896692354,0.103378990299751,2.4761948404452,-10.9766835301038,2.90710168520658
25.56,0.386183623080497,-10.9882265735174,1.15707119284894,2.94084920648158,1.46176934380385,0.152215543641911,2.58650080692808,-10.9740697918673,2.95774891333997
25.58,0.13271788186324,-10.9585026800816,0.549765298266358,2.97262236615351,2.92776432255207,0.114439216752414,2.73298634758873,-10.9711688438909,3.01079936087671
25.6,-0.270690626282191,-10.9662359615867,-0.571709777537155,3.05795977938366,4.66497758035739,-0.0996269963374989,2.9987951176517,-10.9707018198831,3.06789684565181
25.62,-0.664353428782134,-10.9813710711831,-0.480101216689155,3.1592214693678,3.55019828266647,-0.461374762078072,3.35162212504065,-10.9761794017803,3.13137108057759
25.64,-0.899883154094391,-10.9854400102543,-0.233198196924178,3.19996771069032,2.30415597672224,-0.798406130463721,3.61946586557578,-10.9889734124348,3.20137676965355
25.66,-0.986235138557814,-10.99069899906,-0.966478069903731,3.25138770843669,4.26556777285064,-0.972801639585541,3.6669667659185,-11.006976955717,3.27462835658325
25.68,-1,-11.0240991330505,-0.993247779034112,3.37059042160435,3.75210121239635,-0.98663400789517,3.49957961628504,-11.0268005625679,3.34660880329019
25.7,-1,-11.0304289102214,-0.757149468729201,3.40147175693254,2.55237256154655,-0.914936676907252,3.19544198502794,-11.045885645124,3.41371208733676
25.72,-1,-11.0543851117996,-1.92820862098011,3.47268532406621,3.43729550886369,-0.822359551201421,2.8231084133229,-11.0632621339187,3.47397567805821
25.74,-0.967559220717218,-11.1075572550606,-1.10703093178328,3.53896357728709,2.09266826761866,-0.732563353012598,2.41196036140777,-11.0788211751921,3.52639768157802
25.76,-0.772367246160994,-11.098666349071,0.585075106392496,3.55639205477096,1.51802957443335,-0.604848971312361,1.93391810804648,-11.0923245779379,3.57001902701619
25.78,-0.265435763726479,-11.0841542508049,-0.722566503130961,3.59968476026443,1.19912194703168,-0.335367927630105,1.30877151076113,-11.1020654326364,3.60276807043765
25.8,0.541381252564381,-11.1275690091962,-0.0950048684853044,3.60435693265222,0.741666055588064,0.188893338832594,0.454238233250699,-11.1040165092254,3.62081726764211
25.82,1.32870685756427,-11.0879544455443,2.86503108525915,3.62935140248795,-0.00716795701377615,0.97279415820424,-0.614852269959238,-11.0927164681113,3.61945261426404
25.84,1.79976630818878,-11.0129677657858,1.66089256882396,3.60407021437167,-1.65881891867866,1.88387852464683,-1.76607047632954,-11.0642497697412,3.59567068209275
25.86,1.97247027711563,-11.0215187427914,1.02495430190532,3.5629986457408,-2.73767849239431,2.75066400941442,-2.8344392750855,-11.01772345381,3.54942089086611
25.88,2,-10.9719695937096,3.75439508810045,3.4945630746759,-4.65400305291871,3.46203356771971,-3.70820535175877,-10.9552730893303,3.4836036382723
25.9,2,-10.8713429392673,4.82654510563711,3.37683852362405,-4.39393216262779,3.95242042159801,-4.31850532809157,-10.8807056393789,3.40283277996259
25.92,2,-10.7789077894841,4.91752456030974,3.31880578817079,-3.37647026894038,4.17497931073327,-4.61754692349705,-10.7990150213334,3.31297087053152
25.94,2,-10.674641956855,4.00259460058741,3.24177971286644,-5.16508637976122,4.12581368833189,-4.60148103283448,-10.7155809410803,3.22029553942864
25.96,2,-10.6188040054606,2.93312663352419,3.11220233298034,-4.91503716544773,3.89217257144052,-4.35307704053533,-10.6351996115414,3.13046691377679
25.98,2,-10.557316891514,2.55943902265821,3.04517822624853,-4.04622836943984,3.58132424832827,-3.97746801252867,-10.5603950381589,3.04700962808877
26,2,-10.5164264445543,3.61511445120071,2.95035319820275,-3.54846040109364,3.28141520485052,-3.5612637536209,-10.49182467262,2.97159436791462
26.02,2,-10.412712313466,3.88014915589219,2.90323981020478,-2.52408940675694,3.03030435476117,-3.14370334709653,-10.4287980461131,2.9045544993733
26.04,2,-10.3612204783186,3.11103039730805,2.84938962193247,-2.81199395876807,2.83450589484813,-2.73501187345694,-10.3701936311706,2.84574826203659
26.06,2,-10.2882710975736,2.81413835648721,2.79076005185406,-1.803813322921,2.68958673973851,-2.33546897695627,-10.3149877377223,2.79502442982799
26.08,2,-10.2486549440591,1.38859259363247,2.77723708901563,-1.94128986714088,2.58897226119481,-1.94387442180982,-10.2623293124568,2.75228824242646
26.1,2,-10.2327273938283,1.97064631611465,2.71310845716843,-1.18296262743294,2.52151349833655,-1.55614074205083,-10.2112954129903,2.71731002049846
26.12,2,-10.1698290914145,3.46601567175657,2.72991858391831,-0.981249923566185,2.48080537194891,-1.17214396045371,-10.1613006026761,2.69002541026726
26.14,2,-10.0940867669581,2.41673644467708,2.67385846022578,-1.76613099981836,2.46214457300853,-0.793337984284633,-10.1119122670058,2.67038689972899
26.16,2,-10.0731596336275,1.51118959855014,2.65927334392558,-0.225499280376684,2.4604245895444,-0.421073107133286,-10.0627182627824,2.65826042846704
26.18,2,-10.0336391830161,3.20751683305116,2.66483848901071,-0.634331713292435,2.47175958260134,-0.0576493515871671,-10.0134091533054,2.65348409296726
26.2,2,-9.94485896030541,2.56430026676453,2.63390007539388,-0.762236161405438,2.49368083168164,0.293518929426903,-9.96376992576162,2.65586465491169
26.22,2,-9.93106717234549,2.15285892490904,2.63434904255449,1.63483037781738,2.52423054893491,0.628799606106604,-9.91360958493888,2.665123166455
26.24,2,-9.85874460330905,2.43122007342986,2.69929329050657,1.90009113243762,2.56202309492048,0.94436172738057,-9.86276280978685,2.68089588177552
26.26,2,-9.8338183694083,2.72564975717606,2.710352687852,0.969737805489868,2.60691722508561,1.235621138937,-9.81110831092054,2.70276026553718
26.28,2,-9.74971861302201,3.08250864662631,2.73808280272617,2.01708217104458,2.65874612362398,1.49818025738275,-9.75847770471652,2.73016010062806
26.3,2,-9.71051802354325,2.7940112388424,2.79103597469378,1.90585815468963,2.71787963577396,1.7277055429378,-9.70470828385782,2.76246334248788
26.32,2,-9.63795816346831,3.68620912600965,2.81431712891375,0.786982049895546,2.78559641035285,1.91969331460836,-9.64966622490225,2.79898584451459
26.34,2,-9.56306965850286,2.78338228097534,2.8225152566896,2.24869444724547,2.86381791963425,2.06966261910878,-9.59323469019124,2.8390021436568
26.36,2,-9.5266228722293,1.9462931326105,2.90426490680357,3.36142392917056,2.95092332988669,2.17696172847426,-9.5351664228588,2.8816068205369
26.38,2,-9.48521793319844,3.11487948642375,2.95697221385643,1.49162831076441,3.0439486463376,2.24310386645707,-9.47523350095135,2.92587641228449
26.4,2,-9.40202769277235,2.8982459392036,2.96393003923415,1.26116331573241,3.14078670925675,2.269823790625,-9.41332861688891,2.97100388482251
26.42,2,-9.3692880956303,2.72004655422027,3.00741874648572,2.15763998052039,3.24018935560419,2.25907578707856,-9.34946516751695,3.01629878487358
26.44,2,-9.29322583060354,4.05764959129757,3.05023563845496,2.00297007996546,3.33985234009973,2.21451817558768,-9.28369103628576,3.06111873483971
26.46,2,-9.20698211197839,3.8165334140023,3.08753754968434,2.60958295856845,3.43407646816865,2.14342730260859,-9.21598349486296,3.10478345508248
26.48,2,-9.14056449404345,3.38995896019587,3.1546189567977,2.85741775703184,3.51967373767701,2.05109519944421,-9.14642281420246,3.14675149196835
26.5,2,-9.07138375357056,3.65023951289269,3.20183425996561,2.04588403659774,3.59665757836545,1.93989337707925,-9.07519050236367,3.18663350622344
26.52,2,-8.99455491352774,3.55010043533492,3.23645431826161,0.472566992715284,3.66770832137042,1.80975756217316,-9.00255081748378,3.22417315055462
26.54,2,-8.92937973615716,3.2099988676273,3.22073693967423,1.26138948309971,3.73195421196492,1.6639931441757,-8.92861137550121,3.25900326964603
26.56,2,-8.86615495882265,3.27394716604177,3.2869098975856,2.68155186936282,3.78740919746517,1.50700978579013,-8.85340601980292,3.29073247897631
26.58,2,-8.79842184951549,3.93751845547126,3.32799901444874,1.66183874384755,3.83563180357607,1.33981778596649,-8.7770900360003,3.31914212462872
26.6,2,-8.7086542206038,3.9826547823397,3.3533834473395,1.40264103041396,3.88072676259732,1.16097885209688,-8.69990280146864,3.34414925275909
26.62,2,-8.6391156582219,4.08274619761331,3.3841046556653,0.0416844237298042,3.92175439264953,0.973924252467063,-8.62187463579463,3.36551384048765
26.64,2,-8.54534437269926,4.72769498241883,3.35505082428869,1.00427282180382,3.95860379903542,0.781307285745674,-8.5430623275344,3.38307124712481
26.66,2,-8.45000785892515,3.97229859380066,3.42427556853745,1.42754882064269,3.99185669223533,0.585083088983446,-8.46354885121606,3.39673573940415
