tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
28.44,2.5,12.5332077068185,5.02341536800741,3.11714774135019,-1.08789780322988,4.41200620862454,-0.377475333179091,12.5181243306834,3.09863623834761
28.46,2.5,12.6026126770063,4.24981435981935,3.0748873041427,-0.977225164491269,4.39618881111406,-0.331596198718882,12.6062106240626,3.09153375678832
28.48,2.5,12.7032002812113,4.78871395478073,3.07805873477054,0.491839846215458,4.38259895978699,-0.284358111868441,12.6939988718571,3.08536816841619
28.5,2.5,12.7941612351976,4.05002937314629,3.09456089799132,-0.16371364050275,4.3713226805721,-0.236396299717153,12.7815298653287,3.08016500287107
28.52,2.5,12.8652014561372,4.19877850666093,3.07151018915043,0.0687588373631032,4.36218868550723,-0.188115348424753,12.8688526148075,3.07592946964485
28.54,2.5,12.962112375464,4.56648101264645,3.09731125148584,0.299227289000092,4.35489793092756,-0.139808722441326,12.9560195847509,3.07265160499077
28.56,2.5,13.047860696643,3.88816603800399,3.08347928071044,-0.413380859444556,4.34965557130374,-0.0922422312681698,13.0430634423124,3.07033109057641
28.58,2.5,13.1176390169842,3.22484338780997,3.08077601710806,-0.114412146065679,4.34649029867347,-0.0460079721418392,13.1300210292513,3.06895165278811
28.6,2.5,13.1768544321554,5.04056182357711,3.07890279486781,0.382695341843053,4.34523487592551,-0.0014924402034785,13.2169333132403,3.06848173352251
28.62,2.5,13.3192614899273,5.67394422385785,3.09608383078178,-0.104942856371126,4.34567540980178,0.0409859124490526,13.3038400327992,3.06888014157265
28.64,2.5,13.4038122011097,3.79834634274721,3.07470508061297,-0.529537554003534,4.34776674422581,0.0809748697748011,13.3907722993255,3.07010370877365
28.66,2.5,13.4711953436371,4.33609156365167,3.07490232862164,0.0776415725612822,4.35138423742,0.118132747757733,13.4777609357776,3.0721001070124
28.68,2.5,13.5772558636558,4.93473709592713,3.07781074351542,0.637363620366105,4.3563394505939,0.152221264953575,13.5648356127517,3.07480941553096
28.7,2.5,13.6685848274742,4.34182278866651,3.10039687343628,0.0130778853227875,4.36247464693609,0.18301365042376,13.6520218807074,3.07816746399247
28.72,2.5,13.7509287752024,3.62278812119508,3.07833385892833,-0.0197409291864403,4.36976657250872,0.210199277964744,13.7393373066975,3.08211069306
28.74,2.47837281381148,13.813496352322,4.19812859755924,3.09960723626883,1.32180887876867,4.37240380464474,0.23906494057317,13.8267922355232,3.08657636066858
28.76,2.348244830774,13.9188539191048,5.06099472103307,3.13120621407908,-0.776424053706359,4.32162837951089,0.316008840373685,13.9138876515699,3.09198395652582
28.78,2.01029050915099,14.0159361411634,3.90913997141213,3.06855027412057,-0.364899712714317,4.11367065417693,0.539327751049409,13.998610625983,3.10019198796139
28.8,1.47241249829041,14.0752195179613,3.31241579851436,3.1166102255705,0.777010444746162,3.65023869692858,0.999408059341536,14.076690545974,3.1151757710098
28.82,0.947528761623821,14.1484327731039,2.49680236427232,3.09963069191042,2.21767230298954,2.97756730779017,1.64290452170494,14.1431578232203,3.14145669234933
28.84,0.633489127874146,14.1750916125322,2.47794080650494,3.20531711769008,3.20582078114774,2.31314557422879,2.24757788075189,14.1958683939601,3.18061319701525
28.86,0.518353148589581,14.2475504053641,1.85289856665438,3.22786352315633,1.93691694477514,1.84710371262126,2.61910645765978,14.2370993447314,3.2297162606739
28.88,0.5,14.2492075551984,1.10713701514547,3.28279379548109,2.82688310977074,1.61485926904894,2.71899376463345,14.2713437852159,3.28353439008083
28.9,0.5,14.2918358859699,1.7710548155629,3.34093884754716,2.89806617642053,1.54287560863545,2.61972069335649,14.3027527422676,3.33715623971368
28.92,0.5,14.3200497478209,1.57928709480406,3.39871644253791,1.35926373341552,1.55107701391927,2.40298751840501,14.3335837691048,3.38754933174481
28.94,0.5,14.3550073697621,2.42751578939,3.39530939688378,2.07495460780166,1.59071705796213,2.12086957813941,14.3649773382924,3.43286571209284
28.96,0.5,14.4171503793965,1.91231807382959,3.48171462684998,3.05825011946802,1.63952526578985,1.80033279549771,14.397271933297,3.47212968818248
28.98,0.5,14.4315000927153,0.438241638954873,3.5176394016625,1.52008416653083,1.68705761134739,1.45694394666756,14.4305489578595,3.50472795982174
29,0.5,14.4346800449547,1.65622567471586,3.54251799351121,0.549208339009499,1.72989846471663,1.09963588745987,14.4647229587416,3.53031479049373
29.02,0.5,14.4977491197039,2.06988242020638,3.53960773522288,0.272434038290315,1.76695933130996,0.735024788626427,14.499703121022,3.54866799463776
29.04,0.5,14.5174753417629,1.75113823435491,3.55341535504282,-0.353503229708207,1.79870337523715,0.368285996880341,14.5353736388418,3.55969734526813
29.06,0.5,14.5677946490781,2.36197563891358,3.52546760603455,0.0777667725844533,1.8257503206827,0.0043930809128031,14.5716228347859,3.56341685964029
29.08,0.5,14.6119543673195,1.59113517785627,3.5565260259462,1.52171820254374,1.84820700139106,-0.351441536029212,14.6083645602807,3.55993165811806
29.1,0.5,14.6314400561924,1.98156734366819,3.5863363341363,-0.579206683224442,1.86544343746322,-0.693510174149583,14.645515227582,3.54944997760858
29.12,0.5,14.6912170610662,2.76891768485927,3.53335775861722,-1.94958712793024,1.8764318653435,-1.01590793371815,14.682943521653,3.53231991064592
29.14,0.516220389641391,14.7421967635867,1.29814348425188,3.50835284901909,-1.56840651489026,1.88075081872097,-1.31356196265974,14.7205308335153,3.5089754448445
29.16,0.613816376919503,14.7431428004363,2.01799323220682,3.47062149802161,-1.08444886669946,1.90592970888993,-1.60661180868085,14.7583367538772,3.47978373683242
29.18,0.86728211813676,14.822916492875,2.953907347479,3.46497489435111,-0.733191657182519,2.01763087679498,-1.9495488345551,14.7973289418888,3.44439314564244
29.2,1.27069062628219,14.8612990943354,1.72624967169619,3.44129383173431,-3.42848503724836,2.29621756212893,-2.40998023320234,14.8401710240641,3.40100837519331
29.22,1.66435342878213,14.8919664797429,1.70019080668116,3.32783549286118,-4.11795123362327,2.72895607858416,-2.96902474104131,14.890306126742,3.34724667128786
29.24,1.89988315409439,14.9293067266027,3.06305145383656,3.27657578238938,-2.43396349013553,3.1770194000399,-3.48990591605432,14.9494295753924,3.28249990265233
29.26,1.98623513855781,15.0144885378963,3.73202881689814,3.23047695325576,-3.63790656692333,3.45854013208837,-3.79616806421272,15.0160759680171,3.20925460656191
29.28,2,15.0785878792786,3.10342709157521,3.13105951971245,-4.14372938433012,3.50880311571644,-3.82689899400006,15.0860742120909,3.13262664804698
29.3,2,15.1386256215593,4.12121637213874,3.06472777788255,-3.41274106820471,3.38906231240265,-3.64243353943765,15.1553438929681,3.05757996909956
29.32,2,15.2434365341642,3.83692574474508,2.99454987698426,-3.46411544444043,3.20982552236341,-3.35144138472845,15.221341115128,2.98755155833989
29.34,1.95674562762296,15.2921026513491,2.09571740869574,2.92616316010493,-3.56092885322696,3.01549197977279,-3.00074344999653,15.2836639189639,2.92389364256012
29.36,1.69648966154799,15.327265230512,3.45490132068953,2.85211272285518,-2.6396094830746,2.75235466596664,-2.544360282967,15.3415330451443,2.86819907477201
29.38,1.02058101830197,15.4302987041767,2.47393244624017,2.82057878078195,-1.48664444035482,2.27550352454821,-1.85566696433808,15.3923444735148,2.82365912138977
29.4,-0.0551750034191753,15.4262225283616,0.369087867133011,2.79264694524099,-1.13740412370935,1.43229420861752,-0.807228269660127,15.4300166705947,2.7964598507129
29.42,-1.10494247675236,15.445062218862,0.0974383863695749,2.77508261583358,1.02590732644848,0.237271977852963,0.568156441321121,15.4472366455037,2.79359969932075
29.44,-1.73302174425171,15.4301200638164,-0.89322257724751,2.83368323829893,3.74932529761418,-1.0825830664333,2.04005673854375,15.4387414508676,2.81977119041703
29.46,-1.96329370282084,15.4093333157721,-2.39253168325386,2.92505562773814,2.52951013345736,-2.2593826157171,3.3376036433551,15.4049129745463,2.87401522613589
29.48,-2,15.3344187964862,-3.11500365627828,2.93486364363722,2.72760431083604,-3.11356430222411,4.27288980328821,15.3505621179836,2.95083038571825
29.5,-2,15.284733169521,-2.71679073533626,3.03415980017159,5.15529994085588,-3.54805924559451,4.74370498428594,15.2833084676905,3.0417145087913
29.52,-2,15.2257471670728,-3.15050261158571,3.14107564127146,4.82733338366275,-3.6024446179549,4.7840603266579,15.211185470203,3.13768214426519
29.54,-1.99459320345287,15.1587130650576,-3.73403501698562,3.2272531355181,4.05596758653383,-3.42126770112051,4.53353321034915,15.1406974168249,3.23120390879876
29.56,-1.9620612076935,15.0763857663934,-2.72809509174698,3.30331434473281,4.73119665546858,-3.13736970385137,4.12468749722688,15.0750126312522,3.31797565341191
29.58,-1.87757262728775,15.0495892613877,-2.05913054657221,3.41650100173684,4.39234963936614,-2.83208395790632,3.63987068313004,15.015305975415,3.39572044873979
29.6,-1.7431031245726,14.9940205445305,-3.3349691169362,3.47900833030746,2.61988754576623,-2.52753051730616,3.10606042017642,14.9617232121225,3.4632453775867
29.62,-1.61188219040595,14.9161904967103,-2.90210704757428,3.52129650356749,1.61808252032379,-2.2417327883134,2.54699197191318,14.914084680609,3.51979113918349
29.64,-1.53337228196854,14.8779362626275,-1.57668578984604,3.54373163112041,2.30733531575169,-2.00253649752442,1.99520298901459,14.871731050903,3.56518217440395
29.66,-1.5045882871474,14.8531230651164,-1.78073935090124,3.61358991619756,1.43392115862014,-1.82777117155752,1.47371196551285,14.8334834020756,3.59985166805474
29.68,-1.5,14.8067066885914,-1.97942709416363,3.60108847746521,1.16079729605035,-1.71445240681018,0.986546502782098,14.7981547583544,3.62440015721857
29.7,-1.5,14.7739459813499,-2.34902162695576,3.66002180803957,1.27589688539108,-1.64858887062183,0.528598087110975,14.7646452135803,3.63946923361512
29.72,-1.5,14.7127458235132,-1.62232045830488,3.65212435288086,-0.310145508027004,-1.61193501134831,0.0911602836275106,14.7321488588105,3.64557665368356
29.74,-1.47296601726435,14.7090531630177,-1.37246137631184,3.64761598771849,-0.154577645153597,-1.59347791136525,-0.328422794560718,14.7000710639837,3.64321610719354
29.76,-1.3103060384675,14.6578473684607,-1.50052859671854,3.64594124707471,-0.811545103315992,-1.54519936292153,-0.764671395812348,14.6685299424327,3.63239581969502
29.78,-0.887863136438733,14.6490320191489,-1.37044737256669,3.61515418358585,-1.58615406489441,-1.36977826772108,-1.29524716284951,14.6390327369671,3.61206791167014
29.8,-0.215515622863015,14.6030294735581,-1.36006965449345,3.58249508447894,-2.71802168879178,-0.937846000940951,-2.0281235375012,14.6155115256448,3.57918346495088
29.82,0.440589047970224,14.5946292329692,0.870739774542484,3.50643331603418,-3.41313808348362,-0.218861598882647,-2.98546664944299,14.60350224662,3.52938318032677
29.84,0.833138590157318,14.6378590645398,1.01816012145499,3.44596956113959,-3.88700781387761,0.648666427267439,-4.03526481564003,14.6077927246135,3.45910200872637
29.86,0.977058564263023,14.6353556378274,0.32003979361086,3.35095300347907,-5.39763878974844,1.41635510821863,-4.93174917207962,14.6287801055576,3.36899777374603
29.88,1,14.6506606562842,1.76439766739747,3.23006400954965,-5.13231765091794,1.86548920850595,-5.44969254058231,14.6622589028682,3.26441083023937
29.9,1,14.7059315445233,2.6038160388608,3.14566029744236,-4.13041723157282,1.90891602815946,-5.49158405248124,14.7006248713968,3.15425246089632
29.92,1,14.7548132978386,1.75549833050685,3.06484732028674,-4.82134753960193,1.67507716906461,-5.17933335516262,14.7367332248426,3.04714264641615
29.94,0.99459320345287,14.7761514777436,1.48829177965157,2.95280639585828,-4.56514422472634,1.35169247410051,-4.70134584558274,14.767053804003,2.94816167549366
29.96,0.962061207693499,14.8143449690247,0.300605553284861,2.88224155129769,-4.42992823926018,1.04614520717898,-4.17001005757089,14.7909683944883,2.85939975187931
29.98,0.877572627287746,14.788175699875,0.523277218463258,2.77560926628787,-3.6801018828949,0.777161353988716,-3.61307692438368,14.8091570903378,2.78151944246275
30,0.743103124572603,14.8352760577632,1.19857007761359,2.73503747598189,-2.0549045806427,0.52947276898773,-3.02680435289682,14.8221936964106,2.71507517386029
30.02,0.611882190405955,14.8361185029795,-0.300621260707956,2.69341308306216,-3.58215524019895,0.300417907456854,-2.41906987053537,14.8304483451686,2.66060068898349
30.04,0.533372281968536,14.8232512073349,-0.142595669925072,2.59175126637393,-2.54489257671203,0.106750113182968,-1.81379048773167,14.8344488613285,2.61829300566155
30.06,0.504588287147395,14.8304146761825,0.724208181602881,2.59161737999368,-1.46439884363547,-0.0384140052477932,-1.23007201692182,14.8350500240294,2.58789796959519
30.08,0.5,14.852219534599,-0.404076832960465,2.53317531262851,-0.359715206116018,-0.138647220235939,-0.6720980926607,14.8332169744234,2.56891519397664
30.1,0.5,14.8142516028641,-0.579206093340767,2.57722877174904,0.426605960113646,-0.2060183079324,-0.136999438270754,14.8297269632246,2.56085909110337
30.12,0.5,14.8290512908654,0.535251682387283,2.55023955103306,0.537494854715415,-0.252863342224906,0.378124663307162,14.825105769702,2.56330778742928
30.14,0.483779610358609,14.8356616701596,0.0919359502298267,2.59872856593766,0.345665941483475,-0.289030947644446,0.874111306264613,14.8196747781343,2.57586409764938
30.16,0.386183623080497,14.8327287288746,-1.15564472973633,2.5640661886924,0.341037775558628,-0.342417034955147,1.36652697698389,14.8134380866804,2.59824145847931
30.18,0.13271788186324,14.7894358809701,-0.66759757141468,2.61237007696,2.38325042251377,-0.469789753614682,1.89525810561068,14.8055147544421,2.63074044135074
30.2,-0.270690626282191,14.806024826018,-0.0925217034048131,2.65939620559295,2.83451578589518,-0.746593775515833,2.51733575792373,14.793622578583,2.6746964858726
30.22,-0.664353428782134,14.7857350128339,-2.43780249181285,2.72575070839581,2.82471382511594,-1.1901748565543,3.24098325129952,14.7744980859233,2.73214719242866
30.24,-0.899883154094391,14.7085127263455,-1.66745382489308,2.77238475859759,3.34650551209263,-1.70729142224648,3.97628649873238,14.7454755760175,2.80446180587198
30.26,-0.986235138557814,14.7190368598382,-0.818398314700364,2.85961092887952,5.23023785955636,-2.13502808922542,4.56490313993617,14.7068046760992,2.89021950394491
30.28,-1,14.6757767937575,-2.49948808381322,2.98159427297984,5.38982345518536,-2.33545694971737,4.86790623776093,14.6616547401423,2.98509672884469
30.3,-1,14.6190573364857,-2.76737891384564,3.07520386708693,4.79087132192185,-2.26437268050446,4.83628925539427,14.615250140351,3.08265361122251
30.32,-1,14.5650816372037,-1.75063824132251,3.17322912585672,4.09304467533954,-2.00762880008878,4.55148423200866,14.5723692323284,3.17680946237518
30.34,-0.972966017264348,14.5490318068328,-1.19435036371534,3.23892565410051,4.64802579479582,-1.68222534635937,4.13099545098666,14.5353990514649,3.26381265703049
30.36,-0.810306038467495,14.517307622655,-1.76572800602255,3.35915015764855,3.78918644786775,-1.32039790776426,3.6136861274815,14.5052568864274,3.34146456433508
30.38,-0.387863136438733,14.4784026865919,-1.47211332421326,3.39049311201522,2.35859008949907,-0.853868178256847,2.94634867639565,14.4832493850544,3.40738670400061
30.4,0.284484377136985,14.4584230896865,-0.345622113282573,3.45349376122851,2.38415702859163,-0.200615729142224,2.06949994371035,14.4723918748638,3.45787884918704
30.42,0.940589047970224,14.4645778020606,2.20516723331077,3.48585939315889,0.89678188564275,0.610694761655261,1.03149779284981,14.4763097800398,3.48906470932916
30.44,1.33313859015732,14.5466297790189,1.87852229247696,3.48936503665422,0.0645882750984539,1.42939890052238,-0.00938099119465952,14.496836432212,3.49915031439983
30.46,1.47705856426302,14.5397186937596,0.61760915941913,3.48844292416283,-0.816862140079544,2.11600379322491,-0.911007760347196,14.5325766779799,3.48964453980288
30.48,1.5,14.5713341453957,2.36055145988234,3.45669055105104,-1.4339940273726,2.62277529582013,-1.6197190886055,14.5802347306066,3.46403511787655
30.5,1.5,14.6341407521549,2.82299372036778,3.43108316306792,-1.72051961564642,2.95830431439658,-2.13656249980364,14.6363284274863,3.42615147010835
30.52,1.5,14.6842538942104,3.00713397176402,3.38786976642518,-1.35463918942651,3.15384731810262,-2.48573814975799,14.6976459657382,3.37968108392942
30.54,1.47296601726435,14.7544261110255,3.71934667061953,3.37689759549086,-2.40324201802073,3.22266147261987,-2.67696872923916,14.7616468926899,3.32776655273524
30.56,1.3103060384675,14.8330277610352,3.60189709086973,3.29174008570435,-4.07310928330634,3.12672963059045,-2.67341196490063,14.8254745506445,3.2738808447656
30.58,0.887863136438733,14.8985019946603,2.30074620614866,3.21397322415861,-2.99102209244809,2.75633408727722,-2.37228886953165,14.8848401601677,3.22285670277656
30.6,0.215515622863015,14.9250576092811,2.00116238713894,3.17209920200643,-1.06982199734542,2.02316343992923,-1.69463554410673,14.9332795995961,3.18153007213117
30.62,-0.440589047970224,14.9785484901458,1.50795081459436,3.17118034426479,-0.480327278959647,1.02539105928818,-0.745153893582812,14.9639993390019,3.15688995946509
30.64,-0.833138590157318,14.9853756418649,0.0784779946710668,3.15288611084804,0.447807780192055,0.0477678116079175,0.187663246967544,14.9744520317517,3.15159201213401
30.66,-0.977058564263023,14.9816876099327,-0.684859872651211,3.18909265547247,1.13469145394979,-0.676882013185299,0.866185498805713,14.9676571896317,3.16264214430297
30.68,-1,14.9579812469589,-0.854446815745336,3.19827376900604,0.53203334151013,-1.10815877498131,1.24298247910716,14.949387760611,3.18417506100453
30.7,-1,14.9475097373029,-1.95744367041661,3.21037398913288,1.2088673309711,-1.31301276692946,1.37913502154454,14.9248608930205,3.21073706566969
30.72,-1,14.8796835001422,-2.02601188580074,3.24662846224488,2.15473956328477,-1.39147837891452,1.37037977457883,14.8976595375576,3.23842056307371
30.74,-1,14.8664692618708,-0.812243209464736,3.29656357166427,0.743377113248633,-1.40277772858826,1.27499821333475,14.8696463192087,3.26497786565248
30.76,-1,14.8471937717636,-0.782582938611753,3.27636354677483,0.671713168207477,-1.38159413532488,1.12853904457548,14.8417609551472,3.2890837153372
30.78,-1,14.8351659443264,-1.13134051953132,3.32343209839257,1.24015361533971,-1.34846896117414,0.953378075413005,14.8144577724945,3.30993218668858
30.8,-1,14.8019401509824,-1.67850855158953,3.32596969138841,1.15749174330501,-1.31342304845011,0.762220484510584,14.7878348817584,3.32711235960556
30.82,-1,14.7680256022628,-2.55152730168078,3.36973176812477,0.557586776866392,-1.2825848984097,0.564100618770878,14.7618890216107,3.34037802979716
30.84,-1,14.6998790589151,-1.16627258865338,3.34827316246307,-0.593938700368302,-1.2581604060407,0.364480667239855,14.7364922885003,3.34966345590127
30.86,-1,14.7213746987167,-0.163961166503723,3.34597422011004,0.182462202515443,-1.24144531028063,0.167890745568434,14.7115068355558,3.35498116510802
30.88,-1,14.693320612255,-1.56132349986593,3.35557165056369,0.0332961157728962,-1.23295632672601,-0.0219521652153584,14.6867815096619,3.35642236091318
30.9,-1,14.658921758722,-1.23270668449669,3.34730606474095,-0.718426988672283,-1.2323931546408,-0.202156375557052,14.6621397791892,3.35416411609344
30.92,-1,14.6440123448751,-1.17560717505274,3.3268345710168,-0.168032563093456,-1.23971377633936,-0.369827077071902,14.6374270512541,3.34842504894776
30.94,-1.00540679654713,14.6118974717199,-1.29854807412966,3.34058476221721,-0.183762774327678,-1.25542835098486,-0.521769767211502,14.6124705586215,3.33949826616887
30.96,-1.0379387923065,14.5920704219099,-1.41419035318751,3.31948406004369,-1.4613849281207,-1.29270550564385,-0.643078699303687,14.5870407385203,3.32778320499744
30.98,-1.12242737271225,14.5553298575924,-1.70040113273151,3.28212936509239,0.220697273118364,-1.37349890640157,-0.71114515326416,14.5604939525675,3.31411055064309
31,-1.2568968754274,14.5240543766007,-2.40249275145277,3.32831195096842,0.410785563142302,-1.52246738519729,-0.701509783990335,14.5316624125559,3.29983955983596
31.02,-1.38811780959404,14.4592301475343,-1.96704133077117,3.29856078761808,-1.16016499608192,-1.73075179101897,-0.622821882634523,14.4991927870736,3.28651673513927
31.04,-1.46662771803146,14.4453727233698,-0.758548899570144,3.28190535112515,-1.01633890541013,-1.94617226447249,-0.526093122068449,14.4623874563709,3.27504499555968
31.06,-1.4954117128526,14.4288881915515,-3.23576999448925,3.25790723140167,-1.40822698835096,-2.1209801945727,-0.45854412853517,14.4216299065425,3.2652659817312
31.08,-1.5,14.3159419235903,-2.34904771311366,3.22557627159111,0.455050056960893,-2.24342132345218,-0.432691609401853,14.3779078222157,3.2564152959437
31.1,-1.5,14.334926283027,-1.08403638138359,3.27610923368011,0.611674877407264,-2.3247513105105,-0.438387922425544,14.3321681772708,3.24774691897866
31.12,-1.5,14.2725804683349,-2.58944476382856,3.2500432666874,-0.617146718888917,-2.38188942975401,-0.459569445828963,14.285074465788,3.23878067488372
31.14,-1.5,14.2313484924738,-2.40846360831282,3.25142336492455,-0.803951567718442,-2.42516938630223,-0.486141640777428,14.236985333954,3.22932788822063
31.16,-1.5,14.1762419240024,-2.07185363251714,3.21788520397866,-0.78892591733446,-2.46101773882123,-0.511674016212524,14.1881165280676,3.21934257190297
31.18,-1.5,14.1484743471731,-2.31389814631338,3.21986632823117,-0.199749753977152,-2.49273392567926,-0.532720025891692,14.1385717797623,3.20889122166094
31.2,-1.5,14.0836859981499,-2.83952900768654,3.20989521381957,-0.932758611329576,-2.52249919776597,-0.546996896249732,14.0884201351805,3.19807884468454
31.22,-1.5,14.0348931868657,-1.9904903070179,3.18255598377799,-0.565043505898521,-2.55094453832587,-0.553792285329381,14.0376809180807,3.18706097576707
31.24,-1.5,14.0040663858691,-2.52828055553627,3.18729347358363,-0.140211224549325,-2.57878843339282,-0.552452915694458,13.9863842683798,3.17598323155398
31.26,-1.5,13.9337619646442,-3.35242379556768,3.17694753479602,-0.460487878417271,-2.60591846487961,-0.543231073175425,13.934537371308,3.16501209412832
31.28,-1.5,13.8699694340464,-2.89196682554715,3.16887395844694,-0.812156936096242,-2.63216067670005,-0.526559344117202,13.8821518286926,3.15430542690955
31.3,-1.5,13.8180832916223,-2.35717906062911,3.14446125735217,-0.994691476486886,-2.65755135850239,-0.502786694353024,13.8292528531413,3.14400085914785
31.32,-1.5,13.7756822716213,-1.85731663446274,3.12908629938747,-0.602585754508822,-2.68175853403187,-0.472704749079392,13.7758575117268,3.13423617014596
31.34,-1.51081359309426,13.7437906262438,-2.52033934946243,3.12035782717181,-0.841324789828313,-2.70657423386536,-0.43515387847402,13.7219736875125,3.12514697714067
31.36,-1.575877584613,13.6748686976428,-3.1718021194286,3.09543330779434,0.127474308584352,-2.75825303345465,-0.365730896606099,13.667403571168,3.11705424528452
31.38,-1.74485474542451,13.6169185414667,-2.43313847376458,3.12545679951519,-0.133174857386298,-2.88616928800951,-0.218831219675949,13.6111486668203,3.11102179052286
31.4,-2.01379375085479,13.5775431586922,-3.14767059373171,3.09010631349888,0.538277149691835,-3.13890293474211,0.0485707050862457,13.5511075172844,3.1091209360008
31.42,-2.27623561918809,13.4910117177174,-3.8476945822445,3.14698788550286,0.189282008075753,-3.49279011117318,0.408262363849456,13.4848931497664,3.11360408057959
31.44,-2.43325543606293,13.4236353754024,-4.23282469878008,3.09767759382191,-0.260742253031299,-3.84204827446817,0.753348051159279,13.4114459650841,3.12533539328444
31.46,-2.49082342570521,13.3216987297662,-4.656862729296,3.13655819538161,1.93469555237782,-4.09603311854457,0.993689425589191,13.3318829760038,3.14300445259235
31.48,-2.5,13.2373608662306,-4.00490583690614,3.17506541591703,0.701272681616827,-4.23627649240117,1.11070058595108,13.2483729315172,3.16425113307633
31.5,-2.5,13.16150249629,-3.6116225156015,3.16460910264628,0.198047595672346,-4.29098070933827,1.13164905613347,13.1630195450338,3.18677596508579
31.52,-2.5,13.0928959656065,-4.6637862949682,3.18298731974392,2.13558156883593,-4.29657456028818,1.09227140130113,13.077059340594,3.20911675346149
31.54,-2.5,12.9749510444912,-4.91552982097203,3.25003236539972,1.67708839845943,-4.27909747610247,1.01818962356648,12.9912798178757,3.23026354953239
31.56,-2.5,12.8962747727676,-2.92957070274036,3.2500708556823,0.241449738203203,-4.25105320104537,0.92243082211758,12.9059662369064,3.24969958376292
31.58,-2.5,12.8577682163816,-5.08390102058223,3.25969035492785,1.48355087383486,-4.22063941565011,0.813944911114589,12.8212540980177,3.26707552179046
31.6,-2.5,12.6929187319443,-5.2964119343152,3.30941289063569,1.27982499874352,-4.19172609929081,0.697738690736149,12.7371295391133,3.28220690579629
31.62,-2.5,12.645911739009,-1.94809440420753,3.31088335487759,0.563956069614924,-4.16706958061273,0.577797780046477,12.6535519677908,3.29496442769216
31.64,-2.5,12.614994955776,-3.24627341530705,3.33197113342029,-0.409163517288114,-4.14740340684396,0.456330297645139,12.5704157836757,3.30530675241054
31.66,-2.5,12.5160608023967,-5.24074115631188,3.29451681418607,-0.274554998016774,-4.13316430965125,0.335277445136691,12.4876170861133,3.31322253849943
31.68,-2.5,12.4053653095236,-4.97278118467848,3.32098893349962,1.17128967590843,-4.12442216649537,0.21624501100324,12.4050500719021,3.31873339094685
31.7,-2.5,12.3171495550096,-4.05432501579539,3.3413684012224,-0.505813895356033,-4.12088529616716,0.100500382352449,12.3226054583826,3.32189430637737
31.72,-2.5,12.2431923088918,-4.68158796950147,3.30075637768538,-0.467448643023116,-4.12228837078028,-0.010713044497201,12.2401823453979,3.3227830383533
31.74,-2.45674562762296,12.1298860362295,-3.54517040539446,3.32267045550148,0.470053709256002,-4.11952995235949,-0.124590439218634,12.1577212055696,3.32146757071603
31.76,-2.19648966154799,12.101385492676,-3.52426905459575,3.31955852605562,-0.399011007659145,-4.01651653334402,-0.331065284351256,12.0760575155247,3.31719368017343
31.78,-1.52058101830197,11.9889152740457,-3.6701010769292,3.30671001519511,-0.807006230968776,-3.61774349988454,-0.814763341046771,11.9990164948462,3.30639138400113
31.8,-0.444824996580825,11.9545814495988,-2.83018003841793,3.28727827681687,-2.15965627872232,-2.71259704272184,-1.77250978406968,11.9348117092897,3.28135902233334
31.82,0.604942476752359,11.875708072509,-1.57198184107425,3.22032376404622,-3.24345954106831,-1.35085474673952,-3.14270816216868,11.8936504871386,3.23264769667186
31.84,1.23302174425171,11.8917021759558,-0.535118707494364,3.15753989517413,-3.61384697534513,0.0340234615634514,-4.48061885740743,11.8809225673302,3.15587046748377
31.86,1.46329370282084,11.8543033242092,0.442033403095365,3.07576988503241,-4.97072851307782,0.952938317542282,-5.28476249331217,11.8917926883733,3.0570930736535
31.88,1.5,11.9093835120796,1.24674866592551,2.95871075465102,-5.55548940705254,1.29250779729677,-5.4370839337407,11.9151006672361,2.94890305006941
31.9,1.5,11.9041732708462,1.83981370353608,2.85355030875031,-6.0353895497523,1.27977698733411,-5.16548532151673,11.9411591699827,2.84242216952028
31.92,1.5,11.9829760602211,1.79044292064745,2.71729517266093,-4.93482024148345,1.15703812502973,-4.7135655068446,11.9655911758184,2.74345322133559
31.94,1.5,11.9757909876721,0.827505979612653,2.65615749909097,-3.25493115762925,1.03436230848387,-4.19460221958299,11.9874646329088,2.6543049180809
31.96,1.5,12.0160762994056,0.860639707019706,2.58709792635576,-3.26735035870928,0.946098834371397,-3.64872167987166,12.0072033673805,2.57584109826603
31.98,1.5,12.0102165759529,0.588251321275868,2.5254634847426,-3.17632904912385,0.897587598709683,-3.0889013377596,12.0255776930679,2.50844564234297
32,1.5,12.0396063522566,1.00353893077374,2.4600447643908,-2.36729044512908,0.884190176808096,-2.51935118780161,12.0433578298642,2.45233854339777
32.02,1.5,12.0503581331839,1.65081665565725,2.43077186693744,-2.11158391129408,0.898851421195921,-1.94243515707092,12.0611500994781,2.40770921586745
32.04,1.5,12.1056390184829,1.92810996170012,2.37558140793904,-1.90481064960919,0.934002232787595,-1.36045576273434,12.0794354759962,2.37468411851824
32.06,1.5,12.1274825316519,0.596813754998404,2.35457944095307,-0.84965572976845,0.98181362635893,-0.775830915420171,12.0985794131829,2.35331772867369
32.08,1.5,12.1295115686829,-0.848304021715851,2.3415951787483,-0.403426727601996,1.03548065193269,-0.1916614659223,12.1187556995061,2.34363873810089
