tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.44,2.5,1.42814635637455,4.10798988021208,2.82619169402858,2.73521118797145,3.85917631503064,1.97611388127805,1.46001293074835,2.81111689200809
0.46,2.5,1.54235375674735,5.65740536164624,2.86273091885876,1.29178703267703,3.93997427468322,2.08229920930338,1.53800859573745,2.8517504891168
0.48,2.5,1.6544425708404,3.75272810013805,2.87786317533567,2.69923278818758,4.02371568291296,2.15461102977028,1.61762665812037,2.89419321668798
0.5,2.5,1.69246288075287,2.96270100050211,2.97070023038626,2.09920787615633,4.1074786155473,2.19585834480182,1.69893128462584,2.93775600489612
0.52,2.5,1.77295061086048,4.24387574852991,2.96183149038192,1.40309123012197,4.18901774025154,2.20882787577912,1.78191429499584,2.9818325828792
0.54,2.5,1.86221791069407,5.39257316184382,3.02682387959114,2.75083321997167,4.26691862615534,2.19608212620895,1.86649462011088,3.02590804875637
0.56,2.5,1.98865353733423,3.93133773979977,3.07186481918079,2.50823496480626,4.34011898715913,2.16020553636156,1.95255417713528,3.06952700332827
0.58,2.5,2.01947142028606,3.56075225098138,3.12715327818339,2.39993498904476,4.40624627806891,2.10515184261081,2.0400246446684,3.11221594334338
0.6,2.5,2.13108362737349,5.08171129592501,3.16786221874258,2.28840715091507,4.46517618029633,2.032809226549,2.12877412092471,3.15359957419131
0.62,2.5,2.22273987212306,4.11946829203634,3.21868956421999,1.62113165886529,4.51906759862097,1.94288314962149,2.2186125607073,3.19339691222823
0.64,2.5,2.29586235905494,4.777319995671,3.23270748509719,1.8801063744966,4.56729576330558,1.83775937982667,2.30947093510905,3.23124195309862
0.66,2.5,2.4138326719499,5.52476687774237,3.29389381919986,2.38578958010496,4.610053485633,1.719047300988,2.40127278135001,3.26681168389196
0.68,2.5,2.51685303416464,3.77063557204336,3.32813906830139,0.520714094679919,4.64968804157001,1.58626853963937,2.49388033662894,3.29988198328948
0.7,2.5,2.56465809483164,3.77302841668274,3.31472238298705,0.442738912662055,4.68660475830594,1.44087685618496,2.58724013012648,3.33018116207192
0.72,2.5,2.66777417083195,5.52027250660544,3.34584862480787,1.87585989347551,4.72087584333721,1.28471153545658,2.68132165507879,3.35745075077961
0.74,2.5,2.78546899509585,4.40974359969307,3.38975677872607,0.901033528177519,4.75325914769145,1.11898123474467,2.77607277478726,3.38149480970648
0.76,2.5,2.84416391481967,3.7261056518898,3.38188996593497,0.100499311364921,4.78424061692989,0.945193709377686,2.87145733850641,3.40214236571225
0.78,2.5,2.93451322117145,5.35544669729285,3.39377675118067,1.15717482693207,4.8139916316902,0.765229551418978,2.96744940027315,3.41924880742702
0.8,2.5,3.05838178271138,5.59942397331259,3.42817695901225,1.21130097013057,4.84277290067783,0.580883317009658,3.06401560056984,3.43271798433229
0.82,2.5,3.15849018010395,4.79097660693166,3.44222878998589,-0.200279386646529,4.87040034938879,0.39435221302616,3.16113893122881,3.4424808647328
0.84,2.5,3.25002084698865,5.10661977325159,3.42016578354639,0.358003755855674,4.89634229452357,0.20813633448315,3.25881197608233,3.44850060288713
0.86,2.5,3.36275497103401,5.09007613486427,3.45654894022012,0.86936248019005,4.92045874665645,0.0242943704124532,3.35699016896587,3.45081254948717
0.88,2.5,3.45362389238322,4.59770017269193,3.45494028275399,-0.320607519339322,4.942458759929,-0.155073934208538,3.45561927936991,3.44949948939624
0.9,2.5,3.54666297794169,5.20904708329732,3.44372463944655,-0.627013213769156,4.96141361803758,-0.327392146866899,3.55465758528477,3.44466694880758
0.92,2.5,3.66198577571511,5.38118739854528,3.42985975420323,-0.256990370213361,4.97623294956433,-0.490078525555303,3.65404912108769,3.43646654175647
0.94,2.5,3.7619104738835,5.73272113736621,3.43344502463801,-0.694319296542123,4.98637172563583,-0.641247234820123,3.75368660621878,3.42512966649452
0.96,2.5,3.89129462120976,4.51050716748714,3.40208698234154,-0.156011816315804,4.99090972897201,-0.778828994086086,3.85346146206078,3.41091282963946
0.98,2.5,3.94233076058299,3.61522681335542,3.42720455198538,-1.082732952995,4.98851735723547,-0.900539566480053,3.95326692002258,3.39409184732442
1,2.5,4.03590369374398,5.06328999746757,3.35877766422174,-2.00330471249861,4.97851996154239,-1.00489390306222,4.0529540690412,3.37500275096889
1.02,2.5,4.14486236048169,5.55835551356449,3.34707236348544,-0.678520853670628,4.96057443888808,-1.09087597115141,4.15235783890561,3.35401465815618
1.04,2.5,4.25823791428656,4.65876123887825,3.33163683007492,-1.00751564959292,4.9345193269485,-1.15776948713312,4.25131866624035,3.33150067025767
1.06,2.5,4.33121281003682,5.13988656789603,3.30677173750172,-1.48526259627451,4.90054805976241,-1.20532013856683,4.34967759876537,3.30784192287918
1.08,2.5,4.4638333770024,4.95365362580193,3.27222632622394,-1.17525426688146,4.85947912390688,-1.23397687834884,4.44727827048786,3.28342750165723
1.1,2.5,4.5293589550689,5.31867921523472,3.25976156682646,-1.40708102103001,4.81192909983151,-1.24409592010325,4.54400649483886,3.25861297609477
1.12,2.5,4.67658054561179,4.82705492846218,3.21594308538274,-1.17807641789247,4.75976765531874,-1.23732162133348,4.63973861102745,3.2337639160882
1.14,2.5,4.72244115220738,4.12516383520558,3.21263851011076,-0.893261215974694,4.70509596289417,-1.21561708374681,4.73437891115486,3.20922071646442
1.16,2.5,4.84158709902001,4.64683743115035,3.18021263674375,-0.820698810689646,4.64866000363425,-1.17978707020987,4.82791561812505,3.18524688932484
1.18,2.5,4.9083146494534,4.37925150122622,3.17981055768318,-1.29688899450664,4.59202730408621,-1.13152664353699,4.92033441618587,3.16210304395023
1.2,2.5,5.01675715906906,5.17659516339795,3.12833707696348,-1.84565762060001,4.53735552222104,-1.0731985211076,5.01162377551977,3.14003989571677
1.22,2.5,5.11537845598932,4.03950808673628,3.10598425285918,-0.206878296312951,4.48533463704116,-1.00592789317993,5.10184265154919,3.11923684446205
1.24,2.5,5.17833748253851,3.84449694119771,3.12006194511096,-0.491431420841892,4.43672717378667,-0.931036857816971,5.19105886371144,3.09985451801787
1.26,2.5,5.26915833363722,4.79305473592528,3.0863269960255,-1.28025091731756,4.39234167387286,-0.849994884384586,5.27934493351792,3.08203304907285
1.28,2.5,5.37005967197552,4.87048820138161,3.06885190841826,-0.459289278198149,4.35254536424325,-0.763971250639311,5.36679384648733,3.06587803345471
1.3,2.5,5.46397786169249,3.63365063489318,3.06795542489758,-0.310281206322383,4.31780151603351,-0.674330193684771,5.45349565761183,3.05148323965723
1.32,2.5,5.51540569737125,4.24671901470322,3.05644066016537,-1.15870861708762,4.2884482736561,-0.582393228039771,5.53954282574436,3.03891950365513
1.34,2.5,5.63384662228062,4.58154549348808,3.02160708021407,-1.34277408461949,4.2640672736991,-0.488848770543287,5.62505192162167,3.0282129489824
1.36,2.5,5.69866751711077,4.01703630064325,3.00272969678059,-0.529137407326752,4.24423817035628,-0.394429113574292,5.71013499977677,3.01937239349238
1.38,2.5,5.79452807430635,4.59872693459378,3.000441583921,0.464279345548047,4.22935470594095,-0.300644345544983,5.79486847976675,3.01241818518351
1.4,2.5,5.88261659449453,2.93458877240307,3.02130087060251,0.378229424022436,4.21931839768498,-0.208556117004647,5.87934056737517,3.00733623192533
1.42,2.5,5.91191162520247,4.00492497486129,3.0155707608819,-0.527305652733245,4.21342552937084,-0.11866127356171,5.96365500659812,3.00407447920821
1.44,2.5,6.04281359348898,4.97938074817277,3.00020864449318,-0.172213703030111,4.21124315325466,-0.0316763427085661,6.0478983396961,3.00257432679772
1.46,2.5,6.11108685512938,4.11825739693759,3.00868221276069,0.0142474042328256,4.21278478914505,0.0513075718806597,6.13213401955584,3.00277657417818
1.48,2.5,6.20754388936648,4.47042994458811,3.00077854066249,-0.345201713848053,4.21772489698065,0.129573723863179,6.2164307994837,3.00459649141922
1.5,2.5,6.28990405291291,4.13158136082408,2.99487414420677,0.0709529778111229,4.22553133540502,0.202670506614907,6.30085750075642,3.00792942564867
1.52,2.5,6.37280714379944,3.80147505756934,3.00361665977494,0.349498553050964,4.23590469510672,0.270007823550381,6.38546769222702,3.01266657727576
1.54,2.5,6.44196305521568,4.13397363314141,3.00885408632881,0.979847827858804,4.24854366776274,0.331079504341416,6.47030870401481,3.01868803294628
1.56,2.5,6.5381660891251,5.07092162702332,3.04281057288929,0.475227617514995,4.26310625081456,0.385521053157358,6.55542238651422,3.02586515328343
1.58,2.5,6.64479992029661,4.47499212482334,3.02786319102941,-0.525999933745858,4.27933728166392,0.432992320585132,6.64084075048941,3.03406609361197
1.6,2.5,6.71716577411803,4.71521400138477,3.02177057553945,0.422273254972017,4.29685071802243,0.473364382725625,6.726595277226,3.04314722332795
1.62,2.5,6.833408480352,4.29977893962552,3.04475412122829,0.801767086536453,4.31518648303294,0.5066763022535,6.81271477131242,3.05295868287327
1.64,2.5,6.88915693170305,4.15783041174025,3.05384125900091,0.700842565797555,4.334134579195,0.532843239562926,6.899213507776,3.06335925664941
1.66,2.5,6.99972169682161,4.65796756535779,3.07278782386019,0.138234628985479,4.35372768191462,0.551660729596802,6.986091684192,3.07421625676342
1.68,2.5,7.07547563431737,4.00494312899391,3.05937064416033,-0.0321373101490718,4.37372724652936,0.563256210782232,7.07335593836354,3.08538768754661
1.7,2.5,7.15991942198137,5.14748542804522,3.07150233145423,0.936147754411765,4.39349546051219,0.568219786388757,7.16102346236387,3.09671835793717
1.72,2.5,7.28137505143917,4.57879904826632,3.0968165543368,2.12611177246641,4.4127833126697,0.566857991660982,7.24909443944107,3.10807173376174
1.74,2.5,7.34307138391202,3.46166840807898,3.15654680235289,0.896763965317204,4.4317919601399,0.559132404763429,7.33755011593975,3.11933256705517
1.76,2.5,7.41984178776233,3.75371008438861,3.13268711294949,-0.464839237875214,4.45068307680303,0.54510906094167,7.42637076184885,3.13039007265083
1.78,2.5,7.49321978728757,4.52178749379495,3.13795323283788,0.570111269771001,4.46886594431709,0.525623237119273,7.51556158394437,3.14111236871428
1.8,2.5,7.60071328751413,4.86870972615354,3.15549156374033,0.230911576072701,4.48606713803844,0.501266828886623,7.60511471432606,3.15138657273595
1.82,2.5,7.68796817633371,4.23498359386827,3.14718969588079,-0.0253530813524194,4.50236937730341,0.472337310773313,7.6950083261833,3.16112177723979
1.84,2.5,7.77011263126886,4.62499361508131,3.15447744048623,0.591483618799926,4.51801951443335,0.439017194845618,7.78521350391815,3.17024237820241
1.86,2.5,7.87296792093696,4.1806256800514,3.17084904063278,-0.258408264965859,4.53269851750302,0.402063075537348,7.87572005295074,3.17866170037083
1.88,2.5,7.93733765847092,4.8571445203319,3.1441411098876,0.103025703836157,4.54623907343436,0.36211861101442,7.96651107018808,3.18630826929047
1.9,2.5,8.06725370175024,5.45871396766402,3.17497006878623,2.00650815168202,4.5586096883251,0.319712005496799,8.05756399117081,3.19312716251467
1.92,2.5,8.15568621717748,4.57098547722574,3.22440143595488,0.926936252251731,4.56990196726085,0.275264950321228,8.14884838866512,3.19908207851627
1.94,2.46755922071722,8.25009312083927,4.2503935338809,3.2120475188763,-0.612438856332065,4.57236772730478,0.236712265351152,8.24032102820512,3.20415797330413
1.96,2.27236724616099,8.32570195853271,4.41510698321914,3.1999038817016,0.190811413060532,4.49196732328535,0.274764481029558,8.33119819668795,3.20905471751324
1.98,1.76543576372648,8.42669740016803,4.63426581436375,3.21967997539872,0.849196318057388,4.1770741244874,0.531254779657484,8.41843964501018,3.21660294230714
2,0.958618747435618,8.51107259110726,3.42861138638364,3.23387173442389,1.37235008689703,3.48526700624378,1.13267186349789,8.49571523362688,3.23265725391087
2.02,0.171293142435731,8.56384185562338,2.22996708508787,3.2745739788746,2.14697502296421,2.50195747893847,1.97968251805573,8.55579434384623,3.26365402084645
2.04,-0.299766308188782,8.60027127451078,1.96465998353195,3.31975073534246,2.93109081286392,1.55396088014139,2.74041352627126,8.59605663622959,3.31123950245204
2.06,-0.472470277115628,8.64242825496465,0.818617626691198,3.39181761138916,3.01471877161805,0.905777530416305,3.15343005040656,8.62011171781802,3.37080143594663
2.08,-0.5,8.63301597957843,-0.525326484144006,3.44033948620718,2.03571012737359,0.572065301830749,3.20806865695658,8.6344056842701,3.43496674638613
2.1,-0.5,8.62141519559889,0.637501030271004,3.4732460164841,2.67684774628014,0.441581545904343,3.01809641606915,8.64433209612434,3.49750926738744
2.12,-0.5,8.65851602078927,0.511512113628632,3.54741339605839,3.21756246679852,0.40270195170444,2.69700549165741,8.65266696427201,3.55482896886592
2.14,-0.5,8.64187568014404,0.203987051687538,3.60194851515604,2.84431399579298,0.398416679470356,2.30541281395033,8.66064667321592,3.60494008755549
2.16,-0.5,8.66667550285677,0.637638017878794,3.66118595589011,1.81406273029077,0.403519628910996,1.87390900227506,8.66866346736967,3.64678221855068
2.18,-0.5,8.66738120085919,-0.0506849061162828,3.67451102436767,1.51316267449062,0.408097035862261,1.41879057169782,8.67678258109451,3.67974028497596
2.2,-0.5,8.66464810661212,0.240185195748976,3.72171246286973,0.356178465376367,0.409165205481852,0.949970647448336,8.68496296999205,3.70344364910952
2.22,-0.5,8.67698860868915,0.460569270197153,3.68875816298273,-0.417564487868871,0.40712044840592,0.474372812746598,8.69312947240043,3.71769364160323
2.24,-0.5,8.68307087742,1.27707288174035,3.70500988335498,1.33535105574187,0.403412523995774,-0.0021037110497024,8.70123478409229,3.72241406579571
2.26,-0.5,8.72807152395876,1.18771290138957,3.7421722052124,0.203031705374113,0.399685850944267,-0.473898595345283,8.70926620040968,3.71764476849092
2.28,-0.5,8.73057939347559,0.277319646556196,3.71313115156994,-1.0589021899613,0.396915797951907,-0.934837454729277,8.71723607488039,3.70353206353305
2.3,-0.5,8.73916430982101,0.430145843802476,3.69981611761395,-0.592046490728815,0.394656221686222,-1.37776203836158,8.72515110149078,3.68036684094404
2.32,-0.5,8.74778522722769,0.18028149311573,3.68944929194079,-2.14483749445945,0.390929013460523,-1.79451261144788,8.73300588869692,3.64859363875865
2.34,-0.5,8.74637556954564,-0.0909243409732863,3.61402261783557,-3.11794581678339,0.381409354529828,-2.17503339042484,8.74074737317617,3.6088247307598
2.36,-0.5,8.74414825358875,0.186313866701537,3.56473145926946,-2.30225872700798,0.358880745334777,-2.50672142460854,8.74817794639477,3.56191569391606
2.38,-0.5,8.7538281242137,0.303399924283632,3.52193226875525,-3.11030616723925,0.313973202745681,-2.77536093205093,8.7549538307049,3.50897539278586
2.4,-0.5,8.7562842505601,0.536678347713293,3.44031921257989,-3.50360470455395,0.236768769139207,-2.96661718258648,8.76052518022855,3.45141275805586
2.42,-0.5,8.77529525812223,-0.485595382272264,3.3817880805731,-2.70989177566027,0.12066875915531,-3.07011817507556,8.76416112579911,3.39090060453311
2.44,-0.5,8.73686043526921,-0.480718046479778,3.33192354155347,-2.99632107998959,-0.0347172411816172,-3.08279085349647,8.76507470172418,3.32922787270427
2.46,-0.5,8.75606653626304,0.944320114646668,3.26193523737351,-3.52185527244645,-0.220522358129794,-3.01239060208557,8.76256300475319,3.26814897519158
2.48,-0.5,8.77463323985508,0.773488399981392,3.19104933065562,-2.12096146532721,-0.420441935693359,-2.87597659245039,8.75616236314521,3.20917174430808
2.5,-0.5,8.7870060722623,-1.10576452808457,3.17709677876042,-2.25819241934364,-0.617358704613292,-2.6932574237282,8.74576577750501,3.15341843085374
2.52,-0.5,8.73040265873169,-1.62540979056263,3.10072163388187,-3.32216527172802,-0.799078471066648,-2.48027213193858,8.73157654579245,3.10163679921495
2.54,-0.478372813811479,8.72198968063979,-0.747256420564302,3.0442101678913,-2.2676077761746,-0.953972930573451,-2.25293581526922,8.71398130429006,3.05430377843265
2.56,-0.348244830773996,8.70051240190912,-1.12209880196077,3.01001732283489,-1.13857811640377,-1.03155122526385,-2.06376615169506,8.69392921179965,3.01126856258833
2.58,-0.0102905091509863,8.67710572856136,-1.06331966544646,2.99866704323515,-1.81187613321968,-0.942830508627883,-1.99901152911426,8.67383359082684,2.97091772661482
2.6,0.527587501709588,8.65797961529126,-0.373688063005329,2.9375422775061,-2.65321362521967,-0.611448530290127,-2.12717855875845,8.65786597086331,2.92999035140888
2.62,1.05247123837618,8.66215820604115,-0.292298406779601,2.89253849822636,-2.35794892995481,-0.0979530509214067,-2.38300418526551,8.65060499655403,2.88496594062964
2.64,1.36651087212585,8.64628767902008,0.397383853914279,2.84322432030791,-2.44540303290436,0.408960816780982,-2.58407842471587,8.65388249383718,2.83505690578317
2.66,1.48164685141042,8.67805356019772,0.774957201798232,2.79472237691019,-2.61757543286025,0.770629100405802,-2.60336349059985,8.66595503387193,2.78285225173312
2.68,1.5,8.67728596709201,1.01051550206974,2.7385213029935,-3.17126727677242,0.980457461365066,-2.441768719874,8.68366620375514,2.73215179008821
2.7,1.5,8.71847418028051,1.07274029100908,2.66787168583929,-2.81909127773328,1.08939860830421,-2.15364095744397,8.70449748848104,2.68602745960807
2.72,1.5,8.72019557873237,0.89439828830864,2.62575765188417,-1.0342662768017,1.15210658916622,-1.79493934244891,8.7269575574191,2.64645737354613
2.74,1.5,8.75425011181286,1.86957426832497,2.62650103476723,-1.05368432761592,1.19573417482726,-1.39658545601797,8.75045824913428,2.61449078396999
2.76,1.5,8.79497854946537,1.33491148768745,2.58361027877953,-1.32778800347335,1.23307757016544,-0.976343692836571,8.77474623606214,2.59073830671458
2.78,1.5,8.80764657132035,0.399474183665305,2.57338951462829,-0.728137137600182,1.26921049927787,-0.545305148449005,8.79977415205047,2.57550812299765
2.8,1.5,8.81095751681198,0.744164405361225,2.55448479327552,0.650545746416953,1.3059906378037,-0.111561613486195,8.82552150454979,2.56894204095002
2.82,1.5,8.8374131475348,1.73894177189386,2.59941134448497,1.04112084682593,1.34344833499328,0.318332533597086,8.85200825355657,2.57102417499211
2.84,1.5,8.88051518768774,2.19813673315161,2.59612962714856,-0.0313981132255003,1.38132998409301,0.738154975007802,8.87925934505886,2.5816092595335
2.86,1.5,8.92533861686087,1.54838733373808,2.59815541995595,0.452376974184376,1.41990146317321,1.14155784050069,8.90727657657866,2.60043648300958
2.88,1.5,8.94245068103726,1.13144145126207,2.61422470611593,1.83855640610315,1.46036673657077,1.52162332463437,8.93605919108254,2.62712561029059
2.9,1.5,8.97059627491135,1.0500859922411,2.67169767620008,2.16675731768295,1.50468179997933,1.87076246878457,8.96568856879863,2.66111689365521
2.92,1.5,8.9844541207269,1.3545067827113,2.70089499882325,1.69869544162136,1.55611021123018,2.18056386718737,8.99629481533189,2.70169246420633
2.94,1.5,9.0247765462198,2.63601908718578,2.73964549386493,1.40038537183284,1.61965092295118,2.44152549998762,9.02803888007813,2.74799533905128
2.96,1.5,9.08989488421433,1.94499761090712,2.75691041369657,2.84197912284421,1.70112078023052,2.64382546673208,9.06116165178692,2.79900742855234
2.98,1.5,9.10257645065609,0.571433775954944,2.8533246587787,3.95840934195814,1.80252256378563,2.78163216731345,9.09614692085183,2.85338717724956
3,1.5,9.11275223525253,2.81488051218681,2.91524678737489,2.18783485806918,1.92394198721877,2.85236561469227,9.13342489171207,2.90979228593245
3.02,1.5,9.21517167114356,1.97823364833689,2.94083805310147,2.63843139850106,2.06408513025621,2.8563889133987,9.17330836720508,2.96695910435717
3.04,1.5,9.19188158118601,0.73706495281014,3.02078404331493,4.21414344062282,2.2144516533121,2.80248295345574,9.21613149427495,3.0235955705929
3.06,1.5,9.24465426925597,2.79961880254449,3.10940379072638,2.22479846187159,2.36680801930521,2.70084838420907,9.26194833140119,3.07869738539317
3.08,1.5,9.30386633328779,2.2948241100226,3.1097759817898,1.79785114521399,2.51226473644057,2.56329279086512,9.31071006408452,3.13142988501096
3.1,1.5,9.33644723365687,2.55675315534201,3.18131783653494,3.40353404270424,2.64286977535124,2.40141785057448,9.36225702714179,3.18114277508315
3.12,1.5,9.40613645950147,3.10583202018129,3.24591734349797,2.84893414456064,2.75750181337774,2.22027979270113,9.41626127048101,3.2274144884751
3.14,1.5,9.46068051446412,3.46102260786982,3.29527520231736,1.88280836028545,2.855154677619,2.02473907537488,9.47245054066096,3.26985122889363
3.16,1.5,9.54457736381626,2.33515902072376,3.32122967790938,1.02122915672322,2.93990529682352,1.81469342098712,9.53042831170725,3.30826094328633
3.18,1.5,9.55408687529307,3.30284591295347,3.33612436858629,0.764772725275176,3.01313431093953,1.59248951065735,9.58995423001848,3.34237353519172
3.2,1.5,9.6766912003344,4.30125650875199,3.35182058692039,0.826635546610566,3.0752573587227,1.36133900898535,9.65086783470279,3.37191253147967
3.22,1.5,9.72613713564315,2.41634368439319,3.36918979045072,1.41943855596123,3.12897007988416,1.12225591626263,9.7129397536413,3.39674317477041
3.24,1.5,9.77334494771013,3.07207051227048,3.40859812915884,0.869331377043292,3.17609817588594,0.877035911513552,9.77599735584825,3.41674813363008
3.26,1.5,9.84901995613397,3.08571408356233,3.40396304553245,0.430026143142559,3.21703240103506,0.628832554699322,9.83993832055165,3.43180966432038
3.28,1.5,9.89677351105262,3.19797970364455,3.42579917488454,1.16747948005416,3.25250262757982,0.380398601064237,9.9046462051081,3.44189527312653
3.3,1.5,9.97693914427975,3.80950392834971,3.45066222473461,1.15762205819491,3.2828424754277,0.13474242615696,9.9700202548673,3.44702837788673
3.32,1.5,10.0491536681866,2.85259185757032,3.47210405721234,-0.140678696553309,3.30795237728585,-0.10478156718791,10.0359600789009,3.44729504740926
3.34,1.5,10.0910428185826,2.56751775569173,3.44503507687248,-1.51424182773722,3.32789929190675,-0.335099873515321,10.102329061849,3.44287744113116
3.36,1.5,10.1518543784143,3.50472866447111,3.41153438410285,-0.243955292808051,3.34175906502414,-0.55247144133811,10.1690119409042,3.43399842441179
3.38,1.5,10.2312319651614,4.11262783357218,3.43527686516016,-0.440208013200927,3.34761731528939,-0.7524885875518,10.2359138556954,3.42092123766762
3.4,1.5,10.3163594917572,3.46875141571639,3.39392606357481,-1.70433683312692,3.34404811045547,-0.931404242735454,10.3028720095022,3.40401912866158
3.42,1.5,10.3699820217901,2.94243098129163,3.36710339183508,-0.937855878555305,3.33070232618318,-1.08673002558324,10.3696437146277,3.38378990228524
3.44,1.5,10.4340567310088,3.23773213048879,3.3564118284326,-0.533575354321691,3.30657446026687,-1.21569544381223,10.4360119049558,3.36074306501686
3.46,1.5,10.4994913070096,3.34790936613372,3.34576037766221,-0.999405144234145,3.2700470873115,-1.31528951003346,10.5017851589638,3.33539574400804
3.48,1.5,10.5679731056542,3.36422195867421,3.31643562266324,-1.73869646278598,3.2216501033165,-1.38481889483076,10.5667054402072,3.30835538759457
3.5,1.5,10.6340601853566,2.40411774681211,3.27621251915078,-0.739003200498889,3.16206636117905,-1.42407768719183,10.6305526935494,3.28022344753153
3.52,1.5,10.6641378155267,3.00790008270924,3.28687549464328,-1.48644354416612,3.09305125268276,-1.43421275578769,10.6931331124683,3.2515823573292
3.54,1.5,10.754376188665,4.34298473552217,3.21675477738413,-2.30357166945513,3.01821617692942,-1.41844582036665,10.7542517678925,3.2230162534256
3.56,1.5,10.8378572049476,2.80782819337482,3.19473262786508,-1.40917166426683,2.9410569748118,-1.38022529029913,10.8137833450092,3.19504756457481
3.58,1.5,10.8666893163999,2.57991696489968,3.16038791081346,-2.55066485910699,2.86179350513401,-1.3203379209881,10.8717833163574,3.16803511465233
3.6,1.5,10.9410538835435,2.56843679984349,3.0927060335008,-0.940074916223932,2.78255653500896,-1.24159270970119,10.9282753635747,3.14234432927055
3.62,1.5,10.9694267883937,2.37931513338929,3.1227849141645,0.684553007461808,2.70811449659254,-1.14947201981419,10.9832217668957,3.11837112559788
3.64,1.5,11.0362264888791,2.92226400151709,3.12008815379927,-1.06914816768574,2.64062510660847,-1.04728726551446,11.0367005262902,3.09638399945977
3.66,1.5,11.0863173484544,2.39089544629127,3.08001898745707,-1.24791920339056,2.57955361105768,-0.936085667511493,11.0888918900061,3.07653618650798
3.68,1.5,11.1318623067308,2.19367173887663,3.07017138566365,-0.924688519144257,2.52567988299542,-0.818260468120349,11.1399302058943,3.05898623891563
3.7,1.5,11.1740642180094,2.70727205619159,3.0430314466913,-0.199623899508783,2.47918716751624,-0.695765387206049,11.1899688041381,3.04383775651892
3.72,1.5,11.2401531889784,3.21642017209811,3.06218642968329,-0.806547952268,2.44016826322484,-0.57057243591508,11.2391496005923,3.03117176463632
3.74,1.50540679654713,11.3027210248934,2.40357646000566,3.01076952860058,-1.45780258862989,2.41025877810375,-0.446184896826682,11.2876340210694,3.02101175451979
3.76,1.5379387923065,11.3362962473786,2.33360580886113,3.0038743261381,-0.158132970891767,2.40031196587599,-0.334896070510128,11.3357001192666,3.0132307942421
