tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
12.88,-1,5.09455363302318,-2.13330883884955,3.35499381499207,-0.85237745014437,-1.10064655377472,-1.60121583671476,5.0842409649523,3.37076434978609
12.9,-1,5.04618172222756,-1.15176460679349,3.35843793787513,-1.55143215395435,-1.17329155528037,-1.69697979510167,5.06152484990333,3.33770818091665
12.92,-1,5.04848304875144,-1.37938541072939,3.29293652883389,-2.02782265843598,-1.25568077198077,-1.75338285780416,5.03724671576084,3.30314501787139
12.94,-1,4.99100630579838,-1.88428204453506,3.27732503153769,-1.56538827317048,-1.34559244402617,-1.77189398094989,5.01123908723265,3.26783845432912
12.96,-1,4.97311176697004,-1.044818322374,3.23032099790708,-1.36000307035974,-1.43933171903135,-1.75616645939029,4.98335963219539,3.23252877088792
12.98,-1,4.94921357290342,-1.21536296528921,3.2229249087233,-0.67305057729562,-1.5338994669771,-1.70989299483842,4.95357028441205,3.19786415972353
13,-1,4.92449724835847,-0.898234144969545,3.20339897481525,-2.54252888937094,-1.62789485578343,-1.63582558725445,4.92194244288513,3.16437232451756
13.02,-1,4.91328420710464,-1.92347749164541,3.12122375314847,-2.89399374047542,-1.71848821322918,-1.538461861789,4.88852620803664,3.1325516758636
13.04,-1,4.84755814869265,-2.56566656157549,3.08763922519623,-0.981354154367553,-1.80145644218538,-1.42400763610643,4.85335119875251,3.10287034046889
13.06,-1,4.81065754464162,-2.28793114084744,3.08196958697376,-0.914216571732074,-1.87640076920191,-1.29525235595618,4.81658385851392,3.07562990624143
13.08,-1,4.75604090305876,-1.65210937164098,3.05107056232695,-0.907857909388143,-1.94337050033826,-1.15464351622212,4.7783874373109,3.05109835278946
13.1,-1,4.74457316977598,-0.879032107957456,3.04565527059824,-1.12113942372402,-2.0018445565827,-1.00526344995336,4.73890131951491,3.02950792265626
13.12,-1,4.72087961874046,-2.24241812623855,3.00622498537799,-0.909962764706096,-2.0531419004018,-0.848498210500575,4.69832282189008,3.01097759196737
13.14,-1,4.65487644472644,-2.28060716737621,3.00925676000999,-0.26421084441921,-2.09779923555004,-0.686479065995735,4.6568097491858,2.99561291562675
13.16,-1,4.62965533204541,-2.14196794130803,2.99565655160122,-1.40222019651807,-2.13521587479633,-0.522431229358793,4.61447097645531,2.98351882004112
13.18,-1,4.56919772707412,-2.49936967112516,2.95316795214927,-0.014824243710132,-2.16562132863177,-0.358741481104411,4.57144305579008,2.97471861133874
13.2,-1,4.5296805452004,-2.89050276075065,2.99506358185282,0.115416082724173,-2.18965919718755,-0.197320317614774,4.5278747429418,2.96916899730251
13.22,-1,4.45357761664409,-2.26341856449537,2.95778459545824,-0.676380836660051,-2.2072412983004,-0.0406960096743134,4.48388755530748,2.96680514692084
13.24,-1,4.43914380262059,-1.78495035838795,2.96800834838641,-0.060049269313045,-2.21850530677822,0.108877978598286,4.439618104705,2.9675014657555
13.26,-1,4.38217960230857,-3.07985911110145,2.95538262468572,0.360774544383469,-2.2234043668461,0.24915776577855,4.39519572098276,2.97109299297905
13.28,-1,4.31594943817653,-2.07302125127475,2.98243933016175,1.26898166245442,-2.22153025427667,0.377755134589665,4.35073500824697,2.97738404072389
13.3,-1,4.29925875225758,-1.57180667679471,3.00614189118389,-0.325788109354752,-2.21284053215743,0.492772206287204,4.30636873334345,2.98612493369258
13.32,-1,4.25307717110474,-2.51225194414535,2.96940780578756,0.288792800629301,-2.19781618898236,0.592974595355669,4.26224956552359,2.99700967609646
13.34,-1,4.19876867449177,-1.89471776640517,3.01769360320906,1.80870140103571,-2.17662285578536,0.677099031634964,4.21850613852158,3.00972694303749
13.36,-1,4.17728846044854,-1.48583834147178,3.04175586182899,0.680233480000636,-2.14915789818744,0.74390053215414,4.17524394296861,3.02396150461672
13.38,-1,4.1393351408329,-2.15270532294431,3.04490294240909,0.726886517380509,-2.11622441202254,0.793207849986704,4.13258739736072,3.03935937017654
13.4,-1,4.09118024753076,-1.56700081589363,3.07083132252421,0.812300961416179,-2.07851093890119,0.824993499004977,4.09063583562987,3.05556751978112
13.42,-1,4.07665510819715,-2.66979288872248,3.07739498086574,-0.120011646206297,-2.03693718210344,0.839720038579207,4.04947098603582,3.07224452916192
13.44,-1,3.98438853198186,-2.59697766116954,3.06603085667596,-0.159827372636867,-1.99289138042483,0.838558489116807,4.00916539546347,3.08905565408592
13.46,-1,3.97277600175037,-1.5933187181789,3.07100188596026,1.30413733150374,-1.94760110686654,0.822770058983426,3.96976143109764,3.10569106830436
13.48,-1,3.92065578325471,-1.99017012466328,3.11819634993611,1.89727864625641,-1.90194534536393,0.793518860623781,3.93126588098808,3.12187520860754
13.5,-1,3.89316919676384,-1.8980902269826,3.14689303181052,0.856380504973886,-1.8570756181918,0.752429112931186,3.89367613875795,3.13735409426701
13.52,-1,3.8447321741754,-0.811331959417716,3.15245157013507,0.992178804850918,-1.81443327252691,0.701593811441232,3.85696823141099,3.15190656954176
13.54,-0.962152424170088,3.86071591838713,-1.06612656888305,3.18658018400456,0.308078607102524,-1.76478284324955,0.633031158611113,3.82113876044425,3.16530625519066
13.56,-0.734428453854493,3.80208711142008,-2.62897791871155,3.16477471441917,0.574726650105395,-1.62201265766219,0.465622368770349,3.78698753236203,3.17657795561812
13.58,-0.143008391014226,3.75555680163867,-1.92485826372993,3.20956925000877,0.378612281179558,-1.21095962082335,0.0355184155201853,3.75803897192316,3.18218665446181
13.6,0.798278127991779,3.72509278087088,-0.41008189526065,3.17991920566635,-1.35456168481419,-0.359452661050867,-0.812136640755338,3.74154970470425,3.17515167727884
13.62,1.71682466715831,3.73915352582824,1.21469258191685,3.1553867826162,-2.03188062105254,0.846323898518055,-1.97615824660141,3.74610736694745,3.1475096680954
13.64,2.26639402622025,3.77368048414756,1.71627854421391,3.09864398082425,-3.11281114972306,2.02294452368948,-3.06694300859164,3.77521023535372,3.09659302464565
13.66,2.46788198996823,3.8078046675968,2.55359345689539,3.03087433662728,-3.65905024940067,2.81297736284068,-3.72896806108046,3.82435018635722,3.02778639020787
13.68,2.5,3.87582422242337,3.38495272860694,2.95228197084822,-4.15444660155818,3.16831753680202,-3.91670240651642,3.88475102909705,2.95067068639579
13.7,2.5,3.94320277674108,3.83598847755977,2.86469647256495,-3.57530700469533,3.23579125544212,-3.77720697160794,3.94913597210711,2.87332304513947
13.72,2.5,4.02926376152577,3.97283853502696,2.80926969066041,-4.0461334788058,3.18918325213127,-3.4802991262387,4.01348481165214,2.80057566920719
13.74,2.48918640690574,4.10211631814216,2.68344907951445,2.70285113341272,-3.19888002693096,3.11342187873785,-3.11068113127796,4.07652370294703,2.73458121086187
13.76,2.424122415387,4.13660172470634,2.36851754691494,2.68131448958317,-1.39765965886385,3.02868754680554,-2.69260161612523,4.13797127485921,2.67646326001342
13.78,2.25514525457549,4.19685702001875,3.0034993214699,2.64694474705817,-2.75157636558006,2.91694981625543,-2.21702363101767,4.19751005489024,2.62724441258397
13.8,1.98620624914521,4.25674169756514,3.46122061550842,2.57125143495997,-2.78787155833119,2.74978197735854,-1.66716043960883,4.25425972968431,2.58828918074184
13.82,1.72376438081191,4.33530584463909,2.27374595477088,2.53542988472492,-0.673235764787949,2.52947934786899,-1.0527722492161,4.30711531020724,2.56101331141872
13.84,1.56674456393707,4.34769153575597,1.93779102912077,2.54432200436845,-0.166663129174671,2.30013266274736,-0.417120243110113,4.35538398594935,2.54632078561684
13.86,1.50917657429479,4.41281748580392,2.02102587175925,2.52876335955793,0.460385495062277,2.10574719943483,0.196260185238559,4.39937733072088,2.54415850004929
13.88,1.5,4.42853257062634,1.31517517472461,2.56273742417094,1.37628790517742,1.95572007056549,0.770897443672295,4.43996016072494,2.55386487840072
13.9,1.5,4.46542449279291,2.09585581949399,2.58381487576503,1.02966807842153,1.85008360714647,1.29801427727179,4.47796433375257,2.57462583219408
13.92,1.5,4.5123668034061,2.20640252561326,2.6039241473078,0.968412395391149,1.78132532860985,1.77514308616382,4.51418057068861,2.60548225647085
13.94,1.5,4.55368059381744,1.20757887549843,2.62255137158068,1.93425532917795,1.73673190080575,2.20440430275905,4.54931532695573,2.64537384622683
13.96,1.5,4.56066995842604,1.07904476114784,2.68129436047492,3.07846529150855,1.71730574157216,2.57708539224544,4.58382024918893,2.69329316713798
13.98,1.5,4.59684238426335,1.87695981711749,2.74568998324102,2.82209113728723,1.7290118345801,2.88012317243455,4.61824127214934,2.74797374620282
14,1.5,4.63574835111074,2.44991724259644,2.79417800596641,3.1650873351505,1.77605471527391,3.10330279756424,4.65322671438609,2.80794217903171
14.02,1.5,4.69483907396721,2.85928961422719,2.87229347664704,3.76560765324666,1.86116108588937,3.23916122298877,4.68951391141572,2.87153413362437
14.04,1.5,4.75011993567983,1.7386955862011,2.94480231209627,3.56944085137059,1.98457425762979,3.28402622673688,4.72791476196967,2.93691440719061
14.06,1.5,4.76438689741525,0.917740762448527,3.01507111070186,3.16424153340014,2.13809923675901,3.24469007075606,4.76910807815235,3.00232514867359
14.08,1.5,4.78682956617777,1.827104165529,3.07137197343228,2.56311443133437,2.30691737118725,3.13699868737266,4.81353571684404,3.06624909433893
14.1,1.5,4.83747106403641,2.79248937185068,3.11759568795524,3.08646102311243,2.47360317529791,2.98141962081918,4.86136179230671,3.12749347025917
14.12,1.5,4.8985291410518,3.12739587022051,3.19483041435678,2.59649024302184,2.62716606938663,2.79330384761814,4.91239288448167,3.18528874627493
14.14,1.5,4.96256689884523,3.16476875030454,3.22145529767611,2.77532646711017,2.7619708626152,2.58302169465408,4.96628511265471,3.2391141418245
14.16,1.5,5.02511989106398,3.29768321509814,3.30584347304118,2.97219609235536,2.87738943565292,2.35590931991619,5.02263402217763,3.28860289766096
14.18,1.5,5.09447422744916,2.49897018461152,3.34034314137032,1.72714084460489,2.97208275462747,2.11763391056864,5.08119013868656,3.33332709673787
14.2,1.5,5.12507869844844,2.11741780671211,3.37492910682538,2.01885210023389,3.05120904947861,1.86753536934125,5.14151984645299,3.37312581825828
14.22,1.5,5.17917093971764,3.76911177782662,3.42109722537968,1.95758669788992,3.12028504455037,1.6044466032076,5.20324108255672,3.40787459485971
14.24,1.5,5.2758431695615,3.27776184684481,3.45323257474098,0.234713313928681,3.17907345950156,1.33258962600462,5.26624856049464,3.43725939841284
14.26,1.5,5.31028141359143,2.67161929432878,3.43048575793683,0.921814136528343,3.22974207978272,1.0539020903941,5.33036163661407,3.46112080903484
14.28,1.5,5.38270794133465,3.74335499708531,3.49010514020211,0.912258770261698,3.27451452664923,0.77022920575997,5.39541301274851,3.47936895559901
14.3,1.5,5.46001561347485,3.37853752398367,3.4669761087473,0.13847124359847,3.3141878781849,0.484765417732854,5.46130808391889,3.49192009830523
14.32,1.5,5.517849442294,3.14841534912897,3.49564398994605,1.01727238410133,3.34940942788572,0.200771104651556,5.52795178636767,3.49876873119454
14.34,1.5,5.58595222744001,3.11814255223235,3.50766700411135,-1.27913105850651,3.38039143338099,-0.0782449555192083,5.59525879108323,3.49997981813763
14.36,1.5,5.6425751443833,3.63819008055,3.44447874760579,0.307052024383625,3.40599814816803,-0.347705726451781,5.66318751992684,3.49565003408699
14.38,1.5,5.73147983066201,2.8908626546412,3.51994908508669,0.561865271888995,3.42629048204955,-0.604218456356364,5.73158023799377,3.48605251305274
14.4,1.5,5.75820965056894,2.56550957254673,3.46695335848135,-1.52957720082685,3.44072993849306,-0.844119478241208,5.80025898131123,3.47154186448725
14.42,1.5,5.83410021356388,4.36247780773134,3.45876599705362,-1.47694493106412,3.44708474833228,-1.06253159563292,5.86908311542156,3.45249773007671
14.44,1.5,5.9327087628782,4.2645773463643,3.40787556123878,-1.76529402896279,3.44146202090556,-1.25339284788608,5.93794763526632,3.42932603254614
14.46,1.5,6.00468330741845,4.01356419744359,3.38815423589511,-1.23811531835274,3.42131919012822,-1.41217474588349,6.0066223735292,3.40258981379295
14.48,1.5,6.09325133077594,3.29740290828742,3.35835094850467,-1.96079354037508,3.38643883979552,-1.53683479524208,6.07473663403882,3.37302908242868
14.5,1.5,6.13657942374994,2.76717257855135,3.3097224942801,-1.26809304385178,3.3364015813738,-1.62554496313568,6.14197279144193,3.34136401061197
14.52,1.5,6.20393823391799,3.67846526311004,3.3076272267506,-0.562625815965534,3.27094949432644,-1.67700951163209,6.20805419736874,3.30829449094986
14.54,1.5,6.28371803427435,3.67617482316571,3.28721746164148,-1.63723138721635,3.19312972385515,-1.69339688025142,6.27264789264662,3.27458928364224
14.56,1.5,6.35098522684462,3.01860282937227,3.24213797126195,-2.3280435301959,3.10454010519255,-1.6759993226026,6.33558119208763,3.24089330391954
14.58,1.5,6.40446214744924,2.21581588116628,3.19409572043365,-1.73401577904867,3.00744886659594,-1.62711961740285,6.39675315699901,3.20777867636657
14.6,1.5,6.43961786209127,2.69413033213404,3.1727773401,-1.26012755121672,2.90864232510169,-1.55361017726901,6.45599140464205,3.17586592497621
14.62,1.5,6.5122273607346,2.77224288599929,3.14369061838498,-1.22726808041015,2.81452292646536,-1.46232220355876,6.51321096685054,3.14568056891044
14.64,1.5,6.55050757753125,1.85030848076404,3.1236866168836,-2.34268299786368,2.72496108846902,-1.35440173895576,6.56859285252803,3.11749133408032
14.66,1.5,6.58623969996516,2.65642684357315,3.04998329847043,-1.05941212636517,2.64209925706609,-1.23335073885356,6.62225907578342,3.09158849576071
14.68,1.5,6.65676465127417,3.64339311729518,3.08131013182899,0.768097439355042,2.5676758207706,-1.10249824323293,6.67435407410015,3.06820414564491
14.7,1.5,6.73197542465697,2.45791603173768,3.08070719604463,-1.5634666648785,2.50214873649496,-0.964198050612063,6.72506667569577,3.0474971924378
14.72,1.5,6.75508129254368,3.02729903368735,3.01877146523385,-1.77832932565328,2.44683972720402,-0.821742207067011,6.77454442445644,3.02962839099793
14.74,1.5,6.85306738600446,2.92458522805619,3.0095740230185,-0.47476905711008,2.40153691420234,-0.67710660888022,6.82298109121168,3.01466848409742
14.76,1.5,6.87206470166593,2.16196000171489,2.99978070294945,0.22201860348966,2.36446681903381,-0.530916499182796,6.87061717417156,3.00259764664657
14.78,1.5,6.93954578607306,2.01033844832004,3.01845476715809,0.0991028601489141,2.33558354559668,-0.385394027172692,6.9176142130085,2.99342758453488
14.8,1.5,6.95247823959873,1.56333106345155,3.0037448173554,-1.81047409956275,2.31519882952787,-0.243103068591092,6.96410907242816,2.98714867377346
14.82,1.5,7.00207902861112,2.67880546477017,2.94603580317558,-0.0149751818610211,2.30265458661773,-0.105661699517589,7.01026382746634,2.98368146129903
14.84,1.5,7.05963045818953,1.789698449257,3.00314581008096,0.638538300349678,2.2968333766568,0.0258116624404479,7.05624610678234,2.98289616934857
14.86,1.5,7.0736669665814,2.48689788488752,2.97157733518957,0.194101502233202,2.29752182396687,0.149460517390319,7.10217977369144,2.98466260683082
14.88,1.5,7.15910637358504,3.8826075326009,3.01090987017029,0.89717402500249,2.30428367698114,0.263757381764164,7.14818786104852,2.98881153457746
14.9,1.5,7.22897126788543,1.95787384166368,3.00746429618966,-0.359819747503543,2.31653947410982,0.367497917167146,7.19438675219515,2.99514339342977
14.92,1.5,7.23742132725158,1.21338293223343,2.99651708027015,-0.0107299052803489,2.33381441825799,0.45957770275598,7.24087720626869,3.00344069712725
14.94,1.5,7.27750658517477,2.20581088263749,3.00703509997845,0.937506044912673,2.35546429363377,0.539201862424637,7.28775832506163,3.0134545581671
14.96,1.5,7.32565376255708,2.35887994030231,3.03401732206665,0.878622255874684,2.38080425755716,0.605846198636881,7.33511755844585,3.02492373508664
14.98,1.5,7.37186178278686,3.44613669792353,3.04217999021344,0.184874198629292,2.40932120081575,0.6590942815861,7.38302073384129,3.03758885550705
15,1.5,7.46349923047402,2.5762645635186,3.04141229001183,0.0251065406039142,2.4406824010878,0.698619326542446,7.43151238366523,3.05119494557521
15.02,1.5,7.47491236532761,1.33702616857658,3.04318425183759,0.595728471631052,2.47417362764413,0.724636932081025,7.48064026417434,3.0654718923839
15.04,1.5,7.51698027721709,2.43665651129217,3.06524142887707,1.74439786868993,2.50866284706605,0.73796078787678,7.53045500808287,3.08013147049366
15.06,1.5,7.57237862577929,2.46370111489562,3.11296016658519,1.10550378454942,2.54338746163873,0.739281310870442,7.58098109338522,3.09491467102943
15.08,1.5,7.61552832181291,3.50970488048044,3.10946158025905,0.72667734573244,2.57798952629073,0.729131595478516,7.63221566034115,3.10959413087133
15.1,1.5,7.71276682099851,3.40028690577123,3.14202726041449,0.628018743440506,2.61250034506633,0.707897266630466,7.68412935143709,3.12397350570299
15.12,1.5,7.75153979804376,1.51336834232907,3.13458232999667,-0.553303365333757,2.64647464420855,0.676506676702708,7.73670542567076,3.13785136722759
15.14,1.5,7.77330155469167,1.56878933219886,3.11989512580114,0.482609713245996,2.67875604172193,0.636693404320126,7.78994622970713,3.15101249486633
15.16,1.5,7.81429137133172,2.70771106619792,3.15388671852651,1.02657127730346,2.70872853434443,0.589801843638013,7.84382880359672,3.16328323862393
15.18,1.5,7.88160999733959,2.95095059035588,3.16095797689328,0.621942983283064,2.73639669458335,0.536678657688744,7.89830394756484,3.17453531376892
15.2,1.5,7.93232939494595,3.37591590534507,3.17876443785783,0.80210821862684,2.76227425730595,0.477773572461198,7.95330043947123,3.18468150146339
15.22,1.5,8.01664663355339,2.07959956099937,3.19304230563835,1.19595422663169,2.78585955337407,0.414534049093693,8.00878198141056,3.1936158326779
15.24,1.5,8.01551337738593,2.65190499210375,3.2266026069231,0.807156490717964,2.80664453696199,0.348468883044436,8.06470973520146,3.20125202996364
15.26,1.5,8.12272283323754,3.34750578033036,3.22532856526707,-0.433914794590062,2.82452283531176,0.280713269113001,8.12102968453796,3.20754137618413
15.28,1.5,8.14941360859914,2.25250916383533,3.20924601513949,-0.915035422248189,2.83962596704508,0.212171650585538,8.17767906817739,3.2124666051024
15.3,1.5,8.21282319979096,3.91139266665368,3.18872714837714,0.41937469934259,2.85193770945113,0.143886405908165,8.23459958708854,3.21602569055962
15.32,1.5,8.30586931526529,3.58440171345884,3.2260210031132,0.0481762722159718,2.86129539222996,0.0770144568621959,8.29173205276118,3.21823615240391
15.34,1.46215242417009,8.35619926832931,1.50392037350233,3.19065419926578,-0.334806501157958,2.86119913923062,0.0187588104455717,8.34902575887948,3.21912803176077
15.36,1.23442845385449,8.36602613020538,2.92513101909946,3.21262874306688,1.59542171145198,2.75982379827899,0.0571161097496966,8.40551932749238,3.21961741454121
15.38,0.643008391014226,8.47320450909329,3.05858514646302,3.25447106772386,0.57899027606626,2.3853623471418,0.353064094748426,8.45760092558295,3.22312871477383
15.4,-0.298278127991779,8.4883695360639,1.68031610066106,3.23578835410953,0.0589823762109476,1.57226397779557,1.05441422250919,8.49793702759128,3.23651365516797
15.42,-1.21682466715831,8.54041715311973,0.787233201224069,3.2568303627723,2.732549619835,0.423924667635337,2.04343960248253,8.51815751339632,3.26731618805811
15.44,-1.76639402622025,8.51985886411286,-0.509358161661488,3.34509033890293,3.56128409642605,-0.674536421006689,2.93290268779117,8.51523892758845,3.31757396179949
15.46,-1.96788198996823,8.52004282665327,-1.08490977676028,3.39928172662934,2.91707362113318,-1.41164764887065,3.41860310938119,8.49368862379999,3.3818415136009
15.48,-2,8.47646247304245,-1.77424744963295,3.46177328374826,2.9215003825845,-1.780068572737,3.49823987017926,8.46128113530726,3.45156564741696
15.5,-2,8.44907292866795,-2.69791707622025,3.51614174193272,2.63205847514999,-1.91752158764188,3.31039608737021,8.42403182104255,3.5199844472431
15.52,-2,8.36854578999364,-2.22497267336244,3.56705562275426,3.00579176760388,-1.95774243747712,2.98654664714762,8.3851890849229,3.58310895886636
15.54,-1.98918640690574,8.36007402173346,-1.22786760216194,3.63637341263688,2.85363049863335,-1.96548513056233,2.59296384787167,8.34593108341602,3.63898963350479
15.56,-1.924122415387,8.31943108590717,-2.37747607887391,3.68120084269959,2.33772300466749,-1.95410628943248,2.14924533187709,8.30669334660079,3.68649705152296
15.58,-1.75514525457549,8.2649749785785,-2.66126755117364,3.72988233282358,1.71615415214967,-1.90535828522821,1.64853946286088,8.26800000967855,3.72459190458201
15.6,-1.48620624914521,8.21298038386022,-2.65924056643199,3.74984700878558,1.3137546967654,-1.78991078329237,1.07558645988443,8.23093380991344,3.75195166179679
15.62,-1.22376438081191,8.15860535592122,-0.924851970670737,3.78243252069419,0.10263570548068,-1.60727396648945,0.438754370681564,8.19688043860539,3.7671687591382
15.64,-1.06674456393707,8.17598630503339,-0.608143872086986,3.7539524370048,-1.58551519865303,-1.39600820225633,-0.223707420105743,8.16683886017854,3.76932380970597
15.66,-1.00917657429479,8.13427960103774,-1.73689538994584,3.71901191274807,-0.55239421487765,-1.20185191973865,-0.867941409589906,8.1409225702109,3.75834907383406
15.68,-1,8.10651048943556,-0.841176876734062,3.7318566684097,-0.224189557563936,-1.03825275925917,-1.47425349145948,8.11855873478992,3.73487030823079
15.7,-1,8.10063252596838,-0.376501077304825,3.71004433044551,-1.71135243370897,-0.909700253588353,-2.02989095869152,8.09911746652355,3.6997488995359
15.72,-1,8.09145044634336,-0.493625472690296,3.66340257106134,-2.75140558277069,-0.814533297961007,-2.52697868199052,8.08193936956152,3.6540620600016
15.74,-1.01622038964139,8.08088750706077,-0.963294393797831,3.59998810713468,-2.81374586270348,-0.751243882063077,-2.95724871961171,8.06633909388596,3.59909695396393
15.76,-1.1138163769195,8.05291867059145,-1.15442790487847,3.5508527365532,-3.05135866291042,-0.758340105005888,-3.27798705159152,8.05143111677393,3.53649087474645
15.78,-1.36728211813676,8.03471039086563,-0.641784591507921,3.47793376061827,-3.54988217178009,-0.921447072970935,-3.40298571477546,8.03499812294564,3.46925123528455
15.8,-1.77069062628219,8.02724728693113,-0.972734079421955,3.408857449682,-3.45311465795928,-1.34385948587924,-3.22858307057831,8.01281995362671,3.40238274386786
15.82,-2.16435342878213,7.99580102768875,-2.69090030501964,3.3398091742999,-2.63767997850959,-2.01831180827345,-2.756574790246,7.97949485261238,3.34216051165132
15.84,-2.39988315409439,7.91961127473035,-3.80092422548057,3.30335025054161,-1.69643186658281,-2.75747924557488,-2.16966968275901,7.93162903036073,3.29292100676991
15.86,-2.48623513855781,7.84376405866953,-2.69023207641566,3.27195189963658,-0.928316503277837,-3.37076960198616,-1.66240020993517,7.87007173676323,3.2548073308886
15.88,-2.5,7.81200199167372,-2.39227030931211,3.2662175904105,-2.74433252799401,-3.79414161786775,-1.30930584063452,7.79816764658356,3.22529933033666
15.9,-2.5,7.74807324629704,-4.24018466055807,3.16217859851682,-2.44328357626447,-4.05867411486964,-1.0895440130909,7.71941170390859,3.20150211873055
15.92,-2.5,7.6423946052514,-4.62985312264694,3.16848624735992,-0.198391951880894,-4.22346393276189,-0.951657896658937,7.63644554483114,3.18120826490698
15.94,-2.46755922071722,7.56287912139117,-4.92571516433926,3.15424292044159,-0.612966147919658,-4.32193194496928,-0.866256433619204,7.55085907603353,3.16313896629372
15.96,-2.27236724616099,7.44536599867783,-4.36780924231905,3.14396760144313,-0.196153665076004,-4.3023182594625,-0.884181013227974,7.46434259816335,3.1458809261772
15.98,-1.76543576372648,7.3881667516984,-3.52796484905982,3.14639677383855,-1.38623040706738,-4.02517177298105,-1.13757645649895,7.38047951057161,3.12620442203716
16,-0.958618747435618,7.30424740471544,-3.55870046641358,3.08851838516044,-1.95652911546762,-3.35544508184592,-1.74787391014982,7.30601228519405,3.09793930502499
16.02,-0.171293142435731,7.24581873304186,-2.39296131373599,3.06813560921984,-2.75482052404022,-2.38497628117477,-2.60913232050906,7.24838322180044,3.05450403993457
16.04,0.299766308188782,7.208528952166,-1.68752360401649,2.97832556419883,-4.37558937715233,-1.45855281179186,-3.36867743469814,7.21028473662884,2.99428974494096
16.06,0.472470277115628,7.1783177888812,-1.6819926751926,2.89311203413375,-2.77550771074971,-0.847776610072142,-3.75504419274711,7.18778817777858,2.92238672718522
16.08,0.5,7.14124924515829,-0.135613729715134,2.86730525576884,-2.01057938995063,-0.561718190365826,-3.76329968432179,7.17417123018787,2.84664370578714
16.1,0.5,7.17289323969259,0.413943349167267,2.81268885853572,-4.11322461161276,-0.471365097496672,-3.5256229011625,7.16404169857088,2.77347006448487
16.12,0.5,7.15780697912498,-0.868979646788715,2.70277627130433,-3.65537046019304,-0.461205041025895,-3.16046208077211,7.15479531757101,2.70645544056717
16.14,0.489186406905739,7.13813405382105,-0.328394597530002,2.666474040128,-2.55716793299748,-0.476345758053301,-2.72737705888381,7.14544419551228,2.6474876279938
16.16,0.424122415386998,7.14467119522378,-0.543023917762242,2.60048955398443,-1.96649421029728,-0.508616394068187,-2.24328334821014,7.1356314571266,2.59769678012808
16.18,0.255145254575493,7.11641309711056,-1.64608098371273,2.58781427171611,-1.22705896446261,-0.580166469266755,-1.70008530428346,7.12483951757877,2.55814933481489
16.2,-0.0137937508547938,7.07882795587527,0.031766155270696,2.55140719540593,-1.40002280125503,-0.722259214687337,-1.0840845309819,7.1119461516773,2.53018514585929
16.22,-0.27623561918809,7.11768374332138,0.0858957864463772,2.53181335966591,-0.485141749987272,-0.935762563176786,-0.406834018359163,7.0954525473109,2.51520806563906
16.24,-0.433255436062927,7.08226378733313,-1.6941587536599,2.53200152540644,-0.128354272141218,-1.18507789873309,0.292978394839336,7.07427255883674,2.51406592615682
16.26,-0.490823425705209,7.04991739317499,-1.39280773375976,2.52667918878026,0.826230733235178,-1.4246290361495,0.970902677123073,7.04813704648952,2.52676536692319
16.28,-0.5,7.02655147798274,-1.21773154988742,2.56505075473584,1.61819082986043,-1.63825258822584,1.60601475598874,7.017472748419,2.55260605104794
16.3,-0.5,7.00120813117949,-2.35374641300448,2.59140682197468,1.89458706637333,-1.82079722562832,2.1861941427485,6.98282867843621,2.59062794105119
16.32,-0.5,6.93240162146256,-2.73170139203629,2.64083423739078,2.3545140104122,-1.97344350128792,2.70450976087378,6.94482191913313,2.63965788350538
16.34,-0.510813593094261,6.89194007549804,-2.03661257724967,2.68558738239117,2.83592312672558,-2.09144747325432,3.14906706577468,6.90408740941412,2.69835084124444
16.36,-0.575877584613002,6.85093711837257,-1.77863263283471,2.7542711624598,3.85245204841386,-2.17853008224486,3.51594617804941,6.86137616521803,2.76509762987315
16.38,-0.744854745424507,6.82079477018465,-1.91179384229638,2.83968546432772,3.57258254019551,-2.26224430989418,3.82345809484309,6.81703294327865,2.83852928146472
16.4,-1.01379375085479,6.77446536468072,-2.26924972824352,2.89717446406762,3.44778610534362,-2.3878705400751,4.10805642328305,6.77062282044141,2.91786451803137
16.42,-1.27623561918809,6.73002478105491,-1.90081189707243,2.97759690854147,4.87797355470544,-2.54641010628952,4.35732571078514,6.72124021988261,3.00267104135108
16.44,-1.43325543606293,6.69843288879782,-2.17079006778946,3.09229340625584,5.07707110310636,-2.63867222909432,4.47428455915201,6.66920207731426,3.09128914920074
16.46,-1.49082342570521,6.64319317834333,-3.00762840538011,3.18067975266572,4.24758842664394,-2.58121915953286,4.37909435513302,6.6168127280686,3.18012312867928
16.48,-1.5,6.57812775258262,-2.848364245177,3.2621969433216,3.8089371214885,-2.39344903432709,4.09351915150964,6.56683130350675,3.26516913583966
16.5,-1.5,6.52925860853625,-3.0534892676598,3.33303723752526,4.66200170878446,-2.16751688757924,3.71052275482087,6.52127916175011,3.34325786610089
16.52,-1.5,6.45598818187622,-2.17220584065372,3.44867701167297,3.57848924948732,-1.95791652813447,3.2888418031243,6.48005662350269,3.41330520956912
16.54,-1.47837281381148,6.4423703749101,-1.26549698970686,3.47617680750475,1.93117845439721,-1.78472281430148,2.85347599098455,6.44264802641989,3.47478183566918
16.56,-1.348244830774,6.40536830228795,-1.29874696501697,3.52592414984886,2.52060702648412,-1.61501057717309,2.38106688099871,6.408603971227,3.52722997017646
