tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.3,0.5,0.193772029203149,0.581162350361596,3.06463592652092,-0.324677274413931,0.649383795380572,0.230944797842124,0.191358791020697,3.05475159464121
0.32,0.5,0.217574485234757,0.571069839017543,3.0741089846048,-0.00270566659281712,0.659497417607513,0.291688443946605,0.204439294157885,3.05999512810058
0.34,0.5,0.216614822763851,0.197227833566015,3.0645276998572,0.0663384990204352,0.673084751993212,0.343480911110935,0.217758549870843,3.06636312183032
0.36,0.5,0.225463598577398,0.650733075465854,3.07676252456561,0.425755520582127,0.689710932326165,0.385922146983756,0.231383747243294,3.073670605319
0.38,0.5,0.242644145782485,0.510137113583413,3.08155792068049,0.396421656361112,0.709008257161919,0.41873814237531,0.245367946330635,3.08173256716381
0.4,0.5,0.245869083120734,1.11080329549769,3.09261939082006,1.80274725066641,0.73049930787142,0.441923224306127,0.259757721789329,3.09036066494047
0.42,0.5,0.287076277602392,0.459891768996243,3.15366781070715,0.310940924112346,0.753594916868022,0.455718138076533,0.27459448983148,3.09935598968951
0.44,0.5,0.264264753880584,0.681973616455118,3.10505702778455,-1.53633376082938,0.777754181071829,0.460485509658658,0.28990701785153,3.10853053243266
0.46,0.5,0.314355222260597,1.25019018607032,3.09221446027397,0.28754187813349,0.802481049727222,0.456715833560153,0.305711340385515,3.11771105906427
0.48,0.5,0.314272361323396,0.444356774917488,3.11655870290989,1.11661757896945,0.827330462685722,0.445019610930065,0.32201067844835,3.12673959390528
0.5,0.5,0.332129493257297,1.36568870976576,3.13687916343275,0.4262932579158,0.851977351563612,0.425991480747077,0.338797716529916,3.13547762460458
0.52,0.5,0.368899909714027,1.44858537739586,3.13361043322652,0.0714539697938443,0.875838088699716,0.400594560993988,0.356066410894507,3.14377533206897
0.54,0.5,0.390072908353131,0.702810002060886,3.1397373222245,1.18951920702408,0.898374579252848,0.369847972960054,0.373802958613271,3.15149973108119
0.56,0.5,0.397012309796462,0.429882743824675,3.18119120150749,1.20559975919962,0.919225382820061,0.334676059217971,0.39198293641285,3.15854565316345
0.58,0.5,0.407268218106118,0.305046001548902,3.18796131259249,-0.10160032062031,0.938205713436645,0.295908383623874,0.410571300675373,3.16483574657741
0.6,0.5,0.409214149858418,1.1370926057589,3.17712718868267,-0.550253996186445,0.955307439576129,0.254279731317337,0.42952238743846,3.1703204763242
0.62,0.5,0.452751922336474,0.802682388861065,3.16595115274503,0.721495167068886,0.970598350717244,0.210497646501529,0.448785229505569,3.17497034035167
0.64,0.5,0.441321445412861,0.717030969082531,3.20598699536543,0.496563447478182,0.983702735065201,0.165650333117435,0.468327214366406,3.17874029602197
0.66,0.5,0.481433161099775,1.60186910549079,3.18581369064416,-1.41958435102475,0.9943525414567,0.120788213652942,0.488107849102627,3.18160975044316
0.68,0.5,0.505396209632492,1.90107506407555,3.14920362132444,0.131973690012721,1.00247426519954,0.0767504455108607,0.508081273255106,3.18358128821258
0.7,0.5,0.557476163662797,1.12024736569302,3.19109263824467,1.18412491798797,1.00817000877131,0.0341730723995805,0.52819754037598,3.18467888395004
0.72,0.5,0.550206104260213,-0.553190739544451,3.19656861804396,-0.408022767121885,1.01170640268798,-0.00650060981586353,0.548403017613519,3.18494733339318
0.74,0.5,0.535348534081019,1.03053614749862,3.17477172755979,0.169361951741531,1.01308861293119,-0.0446111463036337,0.568655019991218,3.18443086241358
0.76,0.5,0.591427550160158,1.07278355686017,3.20334309611362,0.687152467571839,1.01231157705755,-0.0795172819297381,0.588912597426033,3.18318401841162
0.78,0.5,0.578259876355426,1.23698221284014,3.20225782626266,-1.5821166666548,1.00951862246577,-0.110789591106526,0.609133869898737,3.18127498755222
0.8,0.5,0.640906838673763,1.78604363716025,3.14005842944743,-0.414438549321483,1.00488652952333,-0.138109458031837,0.629280619753224,3.17877912744537
0.82,0.5,0.649701621841835,0.161950999294372,3.1856802842898,0.808966566104841,0.998615538927952,-0.161257580264433,0.649318566148126,3.17577711565202
0.84,0.5,0.647384878645538,0.695289438133745,3.17241709209162,-0.525308524260593,0.990904684949043,-0.180064565075595,0.669216715198821,3.17235452276168
0.86,0.5,0.677513199367185,2.18229426368036,3.16466794331938,-0.045077678216543,0.981974277944618,-0.194446639491269,0.688947549672138,3.16860196130732
0.88,0.5,0.734676649192753,1.97566871504888,3.17061398496296,-0.651890749876183,0.972056073242304,-0.20441714123931,0.708488841896473,3.16460761440563
0.9,0.5,0.75653994796914,0.280242277971016,3.13859231332433,-0.228510835631213,0.961392651071725,-0.210086212176933,0.727823697751439,3.16045702641919
0.92,0.5,0.745886340311593,0.734385547657077,3.16147355153771,0.69695844341956,0.950242468512547,-0.211661626579889,0.746940129708713,3.15623282898004
0.94,0.5,0.785915369875423,1.53889687932801,3.16647065106112,-0.146463147563025,0.938866554349378,-0.209396873051396,0.765829101394135,3.15201413672086
0.96,0.5,0.807442215484714,0.885549326031138,3.15561502563519,-0.931067778213313,0.927431035564797,-0.203524293079286,0.784489563623855,3.14787836444107
0.98,0.5,0.821337342916669,-0.0517634345946594,3.12922793993258,-0.308194147131857,0.916111157670724,-0.194342088572664,0.802923944677647,3.14389536831194
1,0.5,0.805371678100927,1.253184815204,3.14328725974992,0.339044846451209,0.905108381769894,-0.182224617066143,0.821137166419032,3.14012659916305
1.02,0.5,0.871464735524829,1.35311126898974,3.14278973379063,0.463315725258018,0.894650384555855,-0.167622391719843,0.839136644295277,3.13662510248223
1.04,0.5,0.859496128860517,-0.431483301334423,3.16181988876024,-0.0872635565797752,0.88498413867591,-0.151052510602164,0.856932329507114,3.1334354695491
1.06,0.5,0.854205403471452,1.23890042367064,3.13929919152744,-0.869300017880503,0.876208419170168,-0.132897519344995,0.874539701809439,3.13059345632482
1.08,0.5,0.909052145807343,1.32944279977224,3.12704788804502,-0.512713341885374,0.868343934625203,-0.11351830081271,0.891980303726373,3.12812755693409
1.1,0.5,0.907383115462342,-0.127850257095569,3.11879065785203,0.451162969046892,0.861440271343252,-0.0933166337120236,0.909275498870345,3.1260582889575
1.12,0.5,0.90393813552352,-0.378446869005086,3.14509440680689,-0.323662768529442,0.855560819865853,-0.0727036858474628,0.926445869376576,3.12439786716827
1.14,0.5,0.892245240702138,1.30286643829736,3.10584414711085,-0.425820241549657,0.850782774973843,-0.052100014121364,0.943511215903077,3.12315020353221
1.16,0.5,0.956052793055414,2.09598531456688,3.12806159714491,-0.750161138451177,0.847195353645697,-0.031933375597208,0.960490587806554,3.12231097849894
1.18,0.5,0.976084653284814,0.333990702822995,3.0758377015728,-0.027862377133292,0.844784775356411,-0.0125206734947694,0.977405730066731,3.12186976969918
1.2,0.5,0.969412421168334,0.890736535693681,3.12694710205957,0.912750652105243,0.843442899025388,0.0058944810094454,0.994282693015772,3.12180740003845
1.22,0.5,1.01171411471256,2.05656851183318,3.11234772765701,0.363590199862385,0.843090673789701,0.023064398842444,1.01114497069311,3.12209967785014
1.24,0.5,1.05167516164166,0.354029388050359,3.14149071005407,-0.130823855044937,0.843668370620676,0.0387623164751647,1.02801282914353,3.12271925017488
1.26,0.5,1.02587529023458,-0.0560194132548542,3.10711477345521,0.380206884966761,0.845135582323889,0.0527823959224765,1.04490330641714,3.12363560276048
1.28,0.5,1.04943438511147,0.835530532801493,3.15669898545274,0.178785416120797,0.847471124856765,0.0649397977212849,1.06183021743822,3.12481507019568
1.3,0.5,1.05929651154663,1.0090457393073,3.11426619010004,-0.79287793191446,0.850606138369561,0.0751192376680607,1.07880749811123,3.12622201847703
1.32,0.5,1.08979621468376,0.780008878256139,3.12498386817616,-0.15391153104708,0.854360040933624,0.0833197617267083,1.09585250913784,3.12781399183217
1.34,0.5,1.09049686667688,0.72837590129855,3.10810972885816,0.0773988615768717,0.858579187042601,0.0895542739528695,1.11297913103143,3.12954776440059
1.36,0.5,1.1189312507357,1.54033363289251,3.12807982263924,0.507836132400608,0.863149479246877,0.0938408590298446,1.13019711549361,3.13138302194477
1.38,0.5,1.15211021199258,1.09032769765404,3.12842317415419,0.0916372215849837,0.867996368153585,0.0962027822685917,1.14751208541421,3.13328236185017
1.4,0.5,1.16254435864186,0.28747088444267,3.13174531150264,0.0499223359511247,0.873084852426598,0.0966684896077269,1.16492553487133,3.13521129312521
1.42,0.5,1.16360904737029,0.63179601279385,3.13042006759223,0.240171046764981,0.878343561855887,0.0953236213528064,1.18243880274238,3.13713567273094
1.44,0.5,1.18781619915362,0.813394857682043,3.14135215337323,0.232196288024145,0.883588945482299,0.0923713277651238,1.20005650137123,3.13901781442366
1.46,0.5,1.19614484167757,0.894206371946143,3.1397079191132,0.664181532120323,0.88869509220869,0.0879972497416069,1.21777882890483,3.14082459659878
1.48,0.5,1.22358445403146,1.42997023277053,3.16791941465805,-0.43875059110785,0.893579373842291,0.0823686166422569,1.23560301193144,3.142528456284
1.5,0.5,1.25334365098839,1.9600330922975,3.12215789546888,-0.205195991715801,0.898202291779914,0.0756343390395581,1.25352331429667,3.14410738570362
1.52,0.5,1.30198577772336,0.433888065773858,3.15971157498942,0.198443074384669,0.902551941865928,0.0679370777015176,1.27153175586813,3.14554416776703
1.54,0.5,1.27069917361934,0.808208531552063,3.13009561844427,-0.450352875837268,0.906532817114874,0.0595050090036111,1.28962291098035,3.14682058099975
1.56,0.5,1.33431411898544,1.05315954614359,3.14169745995593,0.397531967634845,0.910072806065684,0.0505616958138156,1.30778939923461,3.14792254262826
1.58,0.5,1.31282555546509,-0.105934305924543,3.14599689714966,0.474666203318519,0.913133731314448,0.0413020883677967,1.32602240779893,3.14884111238814
1.6,0.5,1.33007674674846,1.42647559974428,3.16068410808867,-0.641639202236921,0.915703272410954,0.0318979067286548,1.34431212222892,3.14957212882101
1.62,0.5,1.36988457945486,1.2615048434279,3.12033132906019,-1.1950389453052,0.917788271163366,0.0225029693721041,1.36264802777134,3.15011574706271
1.64,0.5,1.38053694048558,0.889519881438128,3.11288255027646,0.583668540654159,0.919369491950446,0.013294993278198,1.38102057005683,3.15047342261991
1.66,0.5,1.40546537471238,2.0636495020784,3.14367807068635,1.07252404555483,0.920443442919274,0.00443837337150787,1.39941952247563,3.15065028249541
1.68,0.5,1.46308292056871,1.06707239929219,3.15578351209865,0.517047769433832,0.921021887821985,-0.00392906784286693,1.41783488759704,3.15065446495102
1.7,0.5,1.44814827068407,0.149181541370591,3.16435998146371,-0.346391134965895,0.921128369386665,-0.0116941014319359,1.43625710454638,3.15049684938137
1.72,0.5,1.46905018222354,0.817253886241232,3.14192786670002,-0.851484051081386,0.920796469925476,-0.0187662268437468,1.45467709698237,3.15019084247542
1.74,0.5,1.48083842613372,0.999153952910059,3.13030061942045,-0.108962315552852,0.92005590945588,-0.0250594091520193,1.4730864406067,3.14975095277744
1.76,0.5,1.50901634033994,0.304082881007656,3.1375693740779,0.784902754139349,0.918944633246737,-0.030505953398828,1.49147709307939,3.14919382952797
1.78,0.5,1.49300174137403,0.163554191843024,3.16169672958602,0.137100415871605,0.917505621504072,-0.0350610954970107,1.50984200189118,3.14853685047344
1.8,0.5,1.51555850801366,1.51360608423317,3.14305339071277,-0.36038358117032,0.915785121616408,-0.0387016976874419,1.52817519137706,3.14779783724049
1.82,0.5,1.55354598474335,0.965738465008065,3.14728138633921,0.0829050545123056,0.913832151991931,-0.0414243938399073,1.54647169199383,3.1469950499596
1.84,0.5,1.55418804661398,1.18711976915813,3.14636959289326,-0.129299409231853,0.91169576980103,-0.0432366785631283,1.56472723552475,3.14614694041295
1.86,0.5,1.60103077550968,1.36373756590724,3.14210940996994,-0.916900571049084,0.909425598667413,-0.0441635364626635,1.58293863006156,3.14527149259409
1.88,0.5,1.60873754925027,-0.146084008218372,3.10969357005129,-0.00375424329253082,0.907070670424733,-0.0442446733318279,1.60110369416278,3.14438603790193
1.9,0.5,1.59518741518095,1.0896277045688,3.14195924023824,1.00273309716333,0.904678471737302,-0.0435323409488903,1.61922120898801,3.14350700180247
1.92,0.5,1.65232265743303,1.58937361484142,3.14980289393783,0.896793137004581,0.902292505928002,-0.0420880477827157,1.63729089177779,3.14264961697423
1.94,0.521627186188522,1.6587623597746,-0.105399388665278,3.17783096571842,0.0727344134787478,0.904714277341185,-0.0445503202318736,1.65532923602421,3.14181250401355
1.96,0.651755169226004,1.64810668188641,0.895901856492409,3.15271227047698,-0.554402305291057,0.962867281948375,-0.0995263250702853,1.6738425925255,3.14052523703748
1.98,0.989709490849014,1.6945984340343,1.66124179435264,3.15565487350678,-0.221779660467536,1.17773318384381,-0.302057015925959,1.69488706021722,3.13684862614203
2,1.52758750170959,1.71455635366052,1.99051347492629,3.14384108405828,-0.886048744512291,1.6459282704874,-0.739557920888851,1.72268809203235,3.12683083196294
2.02,2.05247123837618,1.77421897303135,2.0895133203876,3.12021292372629,-1.43544098843047,2.31526377035688,-1.35286526853241,1.76210593051712,3.10605516892201
2.04,2.36651087212585,1.79813688647602,3.11916523384084,3.08642344452106,-1.97011584603625,2.9672210588911,-1.92325970758131,1.8151628612519,3.07302197078909
2.06,2.48164685141042,1.89898558238498,3.45528409397626,3.04140828988484,-2.64636525962202,3.41753433315032,-2.26941165239752,1.87940138697137,3.03066717626455
2.08,2.5,1.93634825023507,3.0506892229971,2.98056883413618,-2.53387615408821,3.643159382333,-2.36923916381242,1.95026164133519,2.98398024583534
2.1,2.5,2.02101315130487,3.60855194616954,2.94005324372131,-3.23756145785129,3.70745368975723,-2.28591420212889,2.024043742656,2.93712580819039
2.12,2.5,2.08069032808186,3.9344645050619,2.85106637582212,-2.01576399663643,3.69968797681491,-2.10540538346269,2.09817854362003,2.89310554511268
2.14,2.5,2.17839173150734,3.45435603952969,2.85942268385585,-0.663872853510661,3.6639242975768,-1.87250493929067,2.17184746934028,2.85325579601511
2.16,2.5,2.21886456966304,4.03045828752989,2.8245114616817,-0.403197729113147,3.6244087333167,-1.61273528887621,2.24471691497419,2.81837843506469
2.18,2.5,2.33961006300854,3.65893740924951,2.84329477469132,-2.04549855079688,3.59120291505872,-1.33897905963098,2.31686638677181,2.78883899083544
2.2,2.5,2.36522206603302,2.40636478797641,2.74269151964982,-2.30687404008618,3.56912493223436,-1.05925957556376,2.38844793892788,2.76485208983996
2.22,2.5,2.4358646545276,5.1428037682788,2.75101981308788,-0.319981386574897,3.55896406129507,-0.778283096616784,2.45970716486989,2.74647869370113
2.24,2.5,2.57093421676418,4.14519605165349,2.72989226418683,0.206653558536529,3.56025538265157,-0.499692297579765,2.53088458367722,2.73370362879168
2.26,2.5,2.60167249659373,2.16789353700357,2.75928595542934,0.295726948059116,3.57204325191763,-0.226591217123645,2.60218960644299,2.72645288093628
2.28,2.5,2.65764995824432,2.81812161089081,2.74172134210919,-1.31765412145814,3.59309341399306,0.038239430551608,2.67381063327462,2.72459087208172
2.3,2.5,2.71439736102937,3.92419674130894,2.70657979057101,0.0259276197809633,3.62208867254363,0.291923640770839,2.74593445441166,2.72791572070418
2.32,2.5,2.81461782789668,3.75725749221714,2.74275844690043,1.20006638301113,3.65791110051349,0.531733105173158,2.81872124487584,2.73617535822056
2.34,2.5,2.86468766071805,3.48035524664796,2.75458244589146,0.493154879028668,3.6996732156913,0.755119615300912,2.89230165019448,2.74906925408667
2.36,2.5,2.9538320377626,4.32988750555987,2.76248464206158,0.264033925142937,3.74671798071025,0.959715062599656,2.96677678640055,2.76624841579723
2.38,2.5,3.03788316094045,4.61858734308135,2.76514380289718,1.53325875775319,3.79867144679217,1.14325794549851,3.04222117487119,2.78732041081943
2.4,2.5,3.13857553148585,3.8012350922763,2.8238149923717,2.34986533321339,3.85502417160232,1.30379578370927,3.11873402035399,2.81184730545776
2.42,2.5,3.1899325646315,3.48783121901649,2.85913841622571,0.865917109280756,3.91460698900556,1.44042220882393,3.19642289424775,2.83933102209002
2.44,2.5,3.27808878024651,3.2806105419712,2.85845167674294,0.919099125678713,3.97670406390418,1.55237668227994,3.27534957476479,2.86928425475403
2.46,2.5,3.32115698631035,3.4455632187859,2.89590238125286,2.15529347338331,4.04116469844773,1.63892476361351,3.35552848202354,2.90123738859644
2.48,2.5,3.41591130899794,5.3162398361467,2.94466341567827,2.31128958275379,4.10723288228659,1.70028658098575,3.43698147078419,2.93470100915253
2.5,2.5,3.53380657975622,4.55085326414387,2.98835396456301,2.47461482189087,4.17213948436424,1.73901320060625,3.51976532940488,2.96914237274969
2.52,2.5,3.5979454395637,3.09197180164645,3.0436480085539,1.56928006701077,4.23407621428953,1.75715458291594,3.60385912047958,3.00411058307863
2.54,2.49459320345287,3.65748545182207,5.32567571684417,3.05112516724344,0.205499028824629,4.2925703675641,1.75587384335206,3.68915191784011,3.03925233907612
2.56,2.4620612076935,3.81097246823747,4.89481231313572,3.05186796970689,1.12844321910761,4.33663565454535,1.74660656562502,3.77544662007468,3.07431034202036
2.58,2.37757262728775,3.8532779443475,3.17625447888634,3.09626289600775,2.66388286525835,4.33358740920337,1.76152347895148,3.86225391984168,3.1093261435274
2.6,2.2431031245726,3.93802264739292,4.30554020949551,3.15842328431722,2.11833983161958,4.26409740262453,1.81908182386075,3.94839191927244,3.14501273708487
2.62,2.11188219040595,4.02549955272732,4.02375592998279,3.18099648927253,1.5732723147465,4.14045367222751,1.9059393719411,4.03247058294752,3.18227103583723
2.64,2.03337228196854,4.09897288459223,3.40638416416259,3.22135417690708,1.33788484922499,4.0150626820693,1.96935699304267,4.11399876936856,3.22109345490185
2.66,2.0045882871474,4.16175491929383,4.11411865703097,3.23451188324153,1.84654047857222,3.93467960182004,1.96330220235205,4.19341887749382,3.26053796751133
2.68,2,4.26353763087347,4.66090225287463,3.29521579604997,2.53717428700928,3.9053162391672,1.88293248436434,4.27173159478727,3.2991244335384
2.7,2,4.34819100940881,4.61864926047608,3.3359988547219,1.29820616234954,3.91048141700313,1.74645173877357,4.34989272202549,3.33545153346157
2.72,2,4.44828360129251,4.31041519638098,3.34714404254395,0.697235765356319,3.93482488367415,1.57139432865406,4.42829656214832,3.36870822299144
2.74,2,4.52060761726405,3.49026609270786,3.36388828533615,2.33745805366552,3.96632807614367,1.37226606473643,4.50728708031953,3.3981911407257
2.76,2,4.58789424500083,3.07400918442866,3.44064236469057,1.67996930901949,4.00031668687412,1.15656187555404,4.58695306567528,3.4235010691975
2.78,2,4.6435679846412,4.26906167866561,3.43108705769693,0.230260270941673,4.03486834612069,0.929157904848726,4.66730119090063,3.44437776647843
2.8,2,4.75865671214745,4.23600066349095,3.44985277552824,0.873697233611026,4.0684786605255,0.694526674955156,4.74834530007847,3.46061591659027
2.82,2,4.81300801118083,3.30305796950519,3.46603494704137,0.980544607125022,4.10092687941399,0.455917816537864,4.83004393977224,3.47212218616334
2.84,2,4.89077903092766,5.23016888140238,3.48907455981324,0.294683903149229,4.13175595156896,0.216729866108142,4.91236438925666,3.47885530136132
2.86,2,5.02221476643693,5.453801790849,3.47782230316734,-0.217046144337552,4.15997766883381,-0.0192438683783735,4.99529340144106,3.48081522303916
2.88,2,5.10893110256162,3.64664168851145,3.48039271403974,-0.649140749336574,4.1850489068496,-0.248749242914333,5.07876784405188,3.478104536202
2.9,2,5.16808043397739,3.19862180308943,3.45185667319388,0.772997166859601,4.206500551844,-0.46877009291004,5.16268805433756,3.47091331745499
2.92,2,5.2368759746852,4.03799598205017,3.51131260071412,0.474320569733333,4.22287377046374,-0.675600622426978,5.24697063924349,3.45946404986476
2.94,2,5.32960027325939,4.03653799186705,3.47082949598321,-1.89858193661475,4.23190957083391,-0.865025543140971,5.33153637040471,3.44402084846099
2.96,2,5.39833749435988,4.91864952288275,3.43536932324953,-0.754513019784375,4.23232025013262,-1.03399309820788,5.4162094139071,3.42497860625387
2.98,2,5.5263462541747,5.05030033487124,3.44064897519184,-1.08260018484392,4.22307344239299,-1.17995677140178,5.50077577222836,3.40280398217813
3,2,5.60034950775473,3.7410797219682,3.39206531585578,-2.11567994308856,4.20256713808824,-1.30009300198007,5.58503519638065,3.37797537666913
3.02,2,5.67598944305343,3.99957666271968,3.3560217774683,-1.69999836560344,4.16961769528543,-1.39222377649012,5.66876716436096,3.35101259314748
3.04,2,5.76033257426352,3.66359643099778,3.32406538123164,-2.05893096503779,4.12446732858016,-1.45575199237434,5.75171127318157,3.32249831075926
3.06,2,5.82253330029334,3.54840241511938,3.27366453886678,-1.38415652960715,4.06746496173355,-1.49041059109886,5.83365210080553,3.29298816954763
3.08,2,5.90226867086829,4.68848158543818,3.26869912004735,-0.739093083113151,4.00079650835733,-1.4978739349166,5.91436934797051,3.26304510912424
3.1,2,6.01007256371087,4.30107581840091,3.24410081554226,-2.26104098369789,3.92778341336941,-1.48110434988202,5.99366493289288,3.23321573552657
3.12,2,6.07431170360433,2.89477524260067,3.17825748069944,-1.46372498085653,3.85054075702071,-1.4421754976182,6.07145365556308,3.20394776270692
3.14,1.97296601726435,6.1258635734149,2.99534103174479,3.185551816308,-0.853082776638792,3.76592174114657,-1.37833209362635,6.14764311678068,3.17568944317389
3.16,1.81030603846749,6.19412534487412,3.37619815592713,3.14413416963388,-1.0199243676942,3.61338700943296,-1.23236056974663,6.22164779081347,3.14935290111121
3.18,1.38786313643873,6.26091149965198,3.78615735164463,3.14475484160023,-0.732683024175262,3.26923018608371,-0.888095517762613,6.2909047443023,3.12771318586282
3.2,0.715515622863015,6.3455716389399,4.3595832291994,3.11482684866687,-0.763695228956507,2.61278325411987,-0.235833072767854,6.35028154632575,3.11593459377762
3.22,0.0594109520297758,6.43529482881996,1.84656648276811,3.11420703244197,0.48937223999882,1.70968132123808,0.650319191649631,6.39370469061162,3.11990492549911
3.24,-0.333138590157318,6.41943429825063,-0.49173409571408,3.13440173826683,1.44643962829198,0.817814420082874,1.50697842232326,6.41874878111158,3.14174549155365
3.26,-0.477058564263023,6.4156254649914,0.112028094702121,3.17206461757365,2.38231116667509,0.173354503871857,2.09297001328272,6.42816098062067,3.17828905683
3.28,-0.5,6.42391542203871,0.280641273692717,3.22969418493383,2.92518634836104,-0.174729298227279,2.35331619947815,6.42768657408623,3.22326507353617
3.3,-0.5,6.4268511159391,-0.0273363341908306,3.28907207150809,2.13108405759003,-0.303731221075152,2.36119759079465,6.42263273863762,3.27073728466276
3.32,-0.5,6.42282196867108,-0.715951244883595,3.31493754723743,1.30320607034662,-0.31672035100365,2.21825107276403,6.41629924762694,3.31671816099574
3.34,-0.5,6.39821306614376,-1.01850784633919,3.34120031432195,1.73829703814909,-0.278014404955141,1.99032738276989,6.41030033345605,3.35890848844613
3.36,-0.5,6.38208165481751,0.383022665043908,3.3844694287634,2.97202453575062,-0.222221832058437,1.71532483444405,6.40528845775067,3.39602131796978
3.38,-0.5,6.41353397274552,0.137392673499459,3.46008129575198,1.3168559650351,-0.166100016098245,1.41431491051091,6.40141239721376,3.4273493859048
3.4,-0.5,6.38757736175749,-0.306237733946335,3.4371436673648,0.408030867247666,-0.116976444558924,1.09948056029052,6.39859614321667,3.45250328094396
3.42,-0.5,6.40128446338766,1.55784821894405,3.47640253044189,1.1234896874221,-0.0774009322115194,0.778520099897884,6.39666908627981,3.47128837356901
3.44,-0.5,6.44989129051525,-0.592343170255649,3.48208325486168,0.293434440351903,-0.0477412801662588,0.457062713597286,6.39543415750869,3.48364076196206
3.46,-0.5,6.37759073657744,-0.971797169786703,3.48813990805596,-0.697904687930007,-0.027598487562244,0.139953151919219,6.39469566084319,3.48960011842373
3.48,-0.5,6.41101940372378,0.407675870351554,3.45416706734448,0.0493884575475501,-0.0165253129920006,-0.168144440745235,6.3942716672996,3.48929733278738
3.5,-0.5,6.3938977713915,-0.394937109914695,3.49011544635786,0.558989345770267,-0.0142293600299855,-0.462536117440884,6.39397749732114,3.48296473963089
3.52,-0.5,6.3952219193272,-0.667652667012297,3.47652664117529,-0.716011425220342,-0.0210620995256187,-0.738207623317709,6.39363942425891,3.47092238581275
3.54,-0.5,6.36719166471101,0.64559936110451,3.46147498934905,-1.70218727002338,-0.0377878055750693,-0.990007344674897,6.3930688403522,3.45359558346773
3.56,-0.5,6.42104589377138,-0.0635242959203142,3.40843915037436,-1.7049134755922,-0.0655065643528395,-1.2128024858968,6.39205442589246,3.43151576553265
3.58,-0.5,6.3646506928742,-0.200572921334019,3.39327845032536,-1.15222853859942,-0.10555371898889,-1.4016759568766,6.39036633847823,3.40530953732158
3.6,-0.5,6.41302297691802,0.824527000287878,3.36235000883038,-2.09033428025416,-0.158839280592087,-1.55260230758884,6.3877438535406,3.37570204774613
3.62,-0.5,6.39763177288571,-0.143314683741647,3.3096650791152,-1.15956486324303,-0.225697446830032,-1.66273641917006,6.38392109016105,3.34347789003743
3.64,-0.5,6.40729038956835,-0.745333762229849,3.31596741430066,-0.407451011592663,-0.305226508072776,-1.73110111081094,6.37863102879162,3.30947110893347
3.66,-0.5,6.36781842239652,-0.432794788979174,3.29336703865149,-2.68172290924377,-0.395262795149968,-1.75871968315293,6.37164089175075,3.27450758833015
3.68,-0.5,6.38997859800918,-0.371995917642454,3.20869849793091,-1.70228327092494,-0.492475630253101,-1.74853432933234,6.3627687210233,3.23937765409009
3.7,-0.5,6.35293858569082,-1.80399921968288,3.22527570781449,-1.84254454314542,-0.593246534704458,-1.70453572506278,6.35191688631379,3.20479285431104
3.72,-0.5,6.31781862922187,-0.578972178109671,3.13499671620509,-2.97119986533588,-0.693223665050235,-1.63206042745126,6.33905431960085,3.17137759226352
3.74,-0.467559220717218,6.32977969856643,0.0860611424386537,3.10642771320106,-1.40474839286086,-0.782898562740005,-1.54193518490987,6.32423455016523,3.13964958931396
