tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.8,-1,-1.25882389786676,-2.41693448792378,3.07278926396801,0.488423666791316,-2.01638441815355,0.236339047030005,-1.25477627716177,3.05938969450041
0.82,-1,-1.3158787220389,-1.94119660922022,3.06990500493075,0.316050130630185,-2.00775369704824,0.290113383814814,-1.295017408309,3.06466299535834
0.84,-1,-1.33647176223557,-1.09859059458364,3.08543126919322,-0.116351328555098,-1.99575820677325,0.335540814181362,-1.33505962754118,3.07093684607108
0.86,-1,-1.35982234582224,-1.93009141305308,3.06525095178855,-0.678874863668422,-1.98093511281326,0.372450698618152,-1.37483237548876,3.07803279238084
0.88,-1,-1.4136754187577,-2.91422792758557,3.05827627464649,0.705414083670342,-1.96367311612064,0.400687327671602,-1.41428103980271,3.08577658022326
0.9,-1,-1.47639146292567,-1.49925638160525,3.09346751513536,1.17286020337299,-1.94434900824203,0.420236790672608,-1.45336217204237,3.09399741295171
0.92,-1,-1.47364567402191,-2.118789043733,3.10519068278141,0.0994505544747448,-1.9234166074433,0.43129934946509,-1.49203972686359,3.10252575346176
0.94,-1,-1.56114302467499,-2.24709516554568,3.09744553731435,0.369533079072359,-1.90139217266448,0.434245439313606,-1.53028444329572,3.11119218695323
0.96,-1,-1.56352948064373,-1.16554824203521,3.1199720059443,1.0539510852187,-1.87860651702627,0.429405442743715,-1.56808396975204,3.11983973733503
0.98,-1,-1.6077649543564,-1.8779756687287,3.1396035807231,0.889884849616929,-1.8555385173944,0.417365948472396,-1.60542969887825,3.12832070841684
1,-1,-1.63864850739288,-2.29342396514957,3.15556739992898,0.968651675415522,-1.83282899560809,0.398981623585454,-1.64231620004736,3.13649643693237
1.02,-1,-1.69950191296238,-1.19670337727013,3.17834964773972,0.320624875551856,-1.81097352080495,0.375065187368853,-1.67875039585881,3.14424546943115
1.04,-1,-1.68651664248369,-0.593315774357173,3.16839239495105,-0.0939528708255533,-1.79015552921343,0.346234040031197,-1.71475723658121,3.15146541004868
1.06,-1,-1.72323454393667,-2.47822915090961,3.1745915329067,0.727094692847963,-1.77064823928281,0.31326283833306,-1.75036340654,3.15806638200502
1.08,-1,-1.78564580852007,-2.00781962831221,3.19747618266497,-0.144733409807773,-1.75275754553807,0.277006106204997,-1.78559757525415,3.16397447954192
1.1,-1,-1.80354732906915,-1.4021532771349,3.16880219651439,-0.273130272716626,-1.73680133380038,0.238376766912056,-1.82049098009002,3.16913219738073
1.12,-1,-1.84173193960547,-3.36983538385103,3.1865509717563,0.0285596188221104,-1.72286580452039,0.198105312246115,-1.85508484058281,3.17350147878592
1.14,-1,-1.9383407444232,-1.95234223658249,3.16994458126727,-0.19909941336711,-1.71107476319988,0.157006213490124,-1.88942153679474,3.1770554462601
1.16,-1,-1.91982562906877,-0.416639710485861,3.17858699522162,0.290019380852058,-1.7015157558167,0.115851992478718,-1.92354375112752,3.17978289062569
1.18,-1,-1.95500633284263,-1.61645887762262,3.18154535650136,0.621586932463392,-1.69418148222049,0.0753078646912178,-1.95749586387415,3.18168988811274
1.2,-1,-1.98448398417367,-1.66470014748453,3.20345047252016,0.423151536505317,-1.68897821777799,0.0359383060616923,-1.99132357170164,3.18279896317396
1.22,-1,-2.02159433874201,-1.60075042841066,3.19847141796157,0.313587235325652,-1.68586478280401,-0.0016591332458844,-2.02506917985333,3.18313924463174
1.24,-1,-2.0485140013101,-1.27573763229393,3.21599396193318,-0.236380321595309,-1.68481486180131,-0.0368838799375043,-2.05877339741801,3.1827507646265
1.26,-1,-2.07262384403377,-1.48574138256754,3.18901620509776,-1.25191776442584,-1.68572787177671,-0.0692647225649609,-2.09247558112779,3.18168416023458
1.28,-1,-2.1079436566128,-1.8181275748386,3.16591725135615,-1.0081784810796,-1.68843153448335,-0.0984632759826073,-2.12621328504897,3.17999960211393
1.3,-1,-2.14534894702731,-1.93716368560263,3.14868906585457,0.893012196474785,-1.69270078166053,-0.124254511534414,-2.16002171010112,3.17776570209528
1.32,-1,-2.18543020403691,-2.19716776397193,3.20163773921514,0.450596870918207,-1.69840178952459,-0.146369604871625,-2.19393011619937,3.17505226233048
1.34,-1,-2.23323565758619,-2.43044482944349,3.1667129406913,-0.0644760794266452,-1.70535727190714,-0.164637461057272,-2.22796569100995,3.17193573721848
1.36,-1,-2.28264799721465,-2.16913205247418,3.19905869603807,0.46970655195353,-1.71336777365047,-0.17898338914115,-2.26215163906016,3.1684937005623
1.38,-1,-2.32000093968516,-1.04313087165865,3.18550120276944,-0.506625135641059,-1.72222803074307,-0.1894137013663,-2.29650661190653,3.1648036371371
1.4,-1,-2.32437323208099,-0.675858895455406,3.17879369061243,0.00191108416138785,-1.73175807701588,-0.195977361323073,-2.33104420337328,3.16094046963274
1.42,-1,-2.34703529550337,-1.41330558289673,3.1855776461359,-0.628528409133966,-1.7417390362038,-0.198809824711631,-2.36577635085125,3.15698250973881
1.44,-1,-2.38090545539686,-2.25076571994647,3.15365255424707,-0.770298047972384,-1.75193599639024,-0.198121798565902,-2.40071183890313,3.15300648956584
1.46,-1,-2.43706592430123,-1.80817722775515,3.154765724217,-0.109746827145629,-1.76215970550098,-0.19414091638286,-2.43585411575972,3.14908130623582
1.48,-1,-2.45323254450707,-1.66958362220043,3.14926268116125,0.235759837435146,-1.77226657217418,-0.18711173722381,-2.47120129329418,3.14526802180283
1.5,-1,-2.50384926918925,-2.50965382294057,3.16419611771441,0.328355717508277,-1.78215466058977,-0.177295580903284,-2.50674653945359,3.14162007741704
1.52,-1,-2.55361869742469,-1.98362984307155,3.16239690986158,-0.975477855075224,-1.79166776743555,-0.165024608208427,-2.54248380429809,3.13818930170742
1.54,-1,-2.58319446291211,-1.33566036481837,3.1251770035114,-0.718468531968852,-1.80060434007543,-0.150722166846865,-2.5784056462078,3.13502538245995
1.56,-1,-2.60704511201742,-1.6612904448545,3.13365816858282,0.122016584556295,-1.80882206901933,-0.13478212167613,-2.61450085791716,3.13216802519544
1.58,-1,-2.64964608070629,-1.81694995574901,3.13005766689365,-0.237226307958094,-1.81624220653627,-0.117557295649967,-2.65075478409796,3.12964652339775
1.6,-1,-2.67972311024739,-2.06700044294907,3.1241691162645,-0.12160623141384,-1.82284956665439,-0.0993594698183335,-2.68714932135939,3.12747975851371
1.62,-1,-2.73232609842425,-2.16882021497439,3.1251934176371,-0.429443456689027,-1.82862936033648,-0.0805099592611822,-2.72366570537817,3.12568002621255
1.64,-1,-2.76647591884636,-2.09191936443888,3.10699137799694,-0.301264651401079,-1.83346803756174,-0.0614308333881921,-2.76028809082004,3.12425938174686
1.66,-1,-2.81600287300181,-1.89721995155075,3.11314283158105,0.0210779512722525,-1.83732522495273,-0.0424841893358968,-2.79699738539474,3.1232200394636
1.68,-1,-2.84236471690839,-0.971004133751063,3.10783449604783,-0.154886810309884,-1.840194087985,-0.0239845480182085,-2.83377423538541,3.1225569510025
1.7,-1,-2.85484303835185,-1.27500776152645,3.10694735916866,-0.282612239411484,-1.84209950815899,-0.00620013554695442,-2.87059911758622,3.12225791599708
1.72,-1,-2.89336502736945,-2.51906620953983,3.09653000647137,0.564039737959854,-1.84308663783739,0.0106366870495094,-2.90745277038542,3.1223045557483
1.74,-1,-2.95560568673345,-1.55329812296283,3.12950894868705,0.222681943354552,-1.84317200617724,0.0262760204375133,-2.94431745095856,3.1226764174097
1.76,-1,-2.95549695228796,-2.19364501823073,3.10543728420555,0.162628941723653,-1.84240846969186,0.0405154990664724,-2.98117489123891,3.12334682517751
1.78,-1,-3.04335148746267,-2.70161836960361,3.136014106356,0.511495667775508,-1.84085964141322,0.0531954077563963,-3.01800848843433,3.12428622481999
1.8,-1,-3.06356168707211,-0.486422321621183,3.12589711091657,-0.804423457196468,-1.83859452995946,0.0641947028316228,-3.05480356719991,3.12546268255785
1.82,-1,-3.06280838032752,-1.49770880691704,3.10383716806814,0.128268424773581,-1.8356890715934,0.0734326072235047,-3.09154733911858,3.12684225990211
1.84,-1,-3.12347003934879,-2.59273575186248,3.13102784790752,0.680008316446257,-1.83223555360737,0.0808675942568495,-3.12822798121085,3.12839026765541
1.86,-1,-3.16651781040202,-1.52281843550343,3.13103750072599,-0.522371450354897,-1.82832308692573,0.0864699004903189,-3.1648347550841,3.13006805196145
1.88,-1,-3.18438277676893,-1.53098178975589,3.11013298989332,0.177231835608604,-1.8240421304116,0.0902440491600255,-3.20135903826234,3.13183799265644
1.9,-1,-3.22775708199226,-1.78309330251961,3.13812677415034,0.163297202119173,-1.81948671040689,0.0922328024505412,-3.23779436982872,3.1336643225078
1.92,-1,-3.25570650886971,-1.88368895661895,3.11666487797809,0.339697432206465,-1.81475442073231,0.0925171614948974,-3.27413645042552,3.13551312721429
1.94,-1,-3.30310464025701,-3.27416580559062,3.15171467143859,-0.0308169084180188,-1.80994642268739,0.0912163663745847,-3.31038314225416,3.1373523454059
1.96,-1,-3.38667314109333,-1.45371590836114,3.11543220164137,-0.709699714519807,-1.80518413324205,0.0884877671473021,-3.34653286921768,3.13915229584201
1.98,-1,-3.36125327659146,-1.5601275210202,3.1233266828578,1.2576253838734,-1.80054278644673,0.084451642483761,-3.38258618301501,3.14088477881729
2,-1,-3.44907824193414,-2.06546442726147,3.1657372169963,1.13685467116081,-1.79603974674752,0.0792077697145976,-3.4185478973638,3.14252327696808
2.02,-1,-3.44387185368192,-0.657747271929754,3.16880086970423,-0.345439241100864,-1.79171219387907,0.0728883720563508,-3.45442302346707,3.1440449497384
2.04,-1,-3.47538813281133,-2.12606652141024,3.15191964735227,-0.513994797293893,-1.7876179915791,0.0656585570913045,-3.49021671490054,3.14543065587098
2.06,-1,-3.52891451453833,-2.64211369295566,3.14824107781248,-0.704920694875999,-1.78383568758848,0.0577163167674872,-3.5259342676127,3.14666495340725
2.08,-1,-3.58107268052956,-1.36553561280386,3.12372281955723,-0.209359179783541,-1.78046451365119,0.0492925273986723,-3.56158111992473,3.14773609968738
2.1,-1,-3.58353593905048,-0.818000880830461,3.13986671062114,0.786106294206212,-1.77762102243668,0.0406474072405396,-3.59716294674785,3.14863606547409
2.12,-1,-3.61379271576278,-2.47759855021873,3.15516707132548,0.726894283238921,-1.7752642065644,0.0318861345595207,-3.63269054143479,3.14936116367922
2.14,-1,-3.68263988105923,-2.8142817374732,3.16894248195069,0.279809426501654,-1.77333056174434,0.0230931792372714,-3.66817549525815,3.14991067783499
2.16,-1,-3.72636398526171,-1.56483901203662,3.16635944838554,-1.03735392206019,-1.77183032995691,0.0144234751321318,-3.70362683893126,3.15028586000436
2.18,-1,-3.7452334415407,-0.968081310890256,3.12744832506829,-0.175362516484401,-1.77078907590194,0.00603995402915465,-3.73905262114748,3.15049015568588
2.2,-1,-3.76508723769732,-2.462866703542,3.15934494772617,0.456765720004637,-1.77020139833129,-0.00192861783005654,-3.77446165397659,3.15053036040959
2.22,-1,-3.84374810968238,-2.02312974520191,3.14571895386847,-0.42880592788791,-1.77003805563641,-0.00938025230668181,-3.80986330346975,3.15041630752935
2.24,-1,-3.84601242750539,-1.23164739584453,3.14219271061065,-0.457703015162447,-1.77027623451471,-0.0162188951769043,-3.84526592206186,3.150159332562
2.26,-1,-3.89301400551616,-2.12374515806905,3.12741083326197,0.912868156374647,-1.7708916247903,-0.0223638340937002,-3.88067700755895,3.14977224862261
2.28,-1,-3.93096223382815,-0.931744279190627,3.17870743686564,0.26042459711183,-1.77186451017789,-0.0277564780032364,-3.91610217933369,3.14926754559696
2.3,-1,-3.93028377668378,-1.88205839165629,3.13782781714645,-0.485322089624918,-1.77314734556245,-0.0323524040666588,-3.95154883095557,3.14866214952982
2.32,-1,-4.00624456949441,-1.82502976422151,3.15929455328064,-0.376380596551174,-1.77468675420844,-0.0361197892145521,-3.98702411204565,3.14797415765078
2.34,-1,-4.00328496725264,-1.52403080933849,3.1227725932844,-0.468747371166056,-1.77643432600168,-0.0390420651660351,-4.02253371446924,3.1472210006157
2.36,-1,-4.06720580186795,-2.04474218140034,3.140544658434,1.04646928307595,-1.77834661744935,-0.04111791842876,-4.05808187233587,3.14641944250674
2.38,-1,-4.08507465450866,-0.724325101480794,3.16463136460744,0.760468600279895,-1.78038515167999,-0.0423612902989128,-4.09367136199933,3.14558558083232
2.4,-1,-4.09617880592718,-1.77110815926129,3.17096340244519,0.174323818094824,-1.78251641844352,-0.0428013768612134,-4.12930350205764,3.14473484652712
2.42,-1,-4.15591898087911,-3.35014029244396,3.17160431733123,-0.67778260388941,-1.78471187411118,-0.0424826289889152,-4.16497815335306,3.14388200395214
2.44,-1,-4.23018441762494,-1.96029883570297,3.14385209828962,-0.452703385922582,-1.78693673263557,-0.0414639510921131,-4.20069486180737,3.14304149909465
2.46,-1,-4.23433093430723,-1.68229618980791,3.15349618189433,-0.40427867729298,-1.78912863399542,-0.0398084276094647,-4.2364556021915,3.1422277686022
2.48,-1,-4.29747626521725,-2.44455609881289,3.1276809511979,-0.0543397278687685,-1.79125308234376,-0.0375805678072728,-4.27225956051605,3.14145298573847
2.5,-1,-4.33211317825974,-0.212828914478203,3.15132259277958,0.943804426677186,-1.79327987818752,-0.0348516588329126,-4.30810507632597,3.14072788799871
2.52,-1,-4.30598942179638,-0.306764447945684,3.16543312826498,0.383265438717573,-1.79518385796464,-0.0316956337661463,-4.34398990227264,3.14006173789054
2.54,-0.978372813811479,-4.34438375617757,-2.25459937013355,3.16665321032828,-0.421123212752261,-1.79243705806254,-0.0325130796992602,-4.37989695056519,3.13944846872255
2.56,-0.848244830773996,-4.39617339660172,-2.72175974026989,3.14858819975489,-0.687470131118351,-1.73346746116384,-0.0865583447039017,-4.41531827520286,3.13841149486125
2.58,-0.510290509150986,-4.45325414578837,-2.08843047731337,3.13915440508355,-0.801066564476249,-1.51784727379949,-0.288352722097387,-4.44819293031589,3.13500200115294
2.6,0.0275875017095878,-4.47971061569426,-0.549465653520698,3.11654553717584,-0.406945756104715,-1.04845281655679,-0.725625353845531,-4.47429497272413,3.12526347822076
2.62,0.552471238376179,-4.47523277192919,0.137304690123341,3.12287657483936,-1.71583287673257,-0.377574517368542,-1.33797243516012,-4.48874823661344,3.10477143632032
2.64,0.866510872125855,-4.47421842808932,-1.21341009698743,3.04791222210654,-3.01876646522953,0.2768573545364,-1.90435813399552,-4.48952639332792,3.07206928659378
2.66,0.981646851410418,-4.52376917580869,1.24162417347264,3.00212591623018,-1.29154557404734,0.730268789399753,-2.23957153563197,-4.47906121596692,3.03018462886826
2.68,1,-4.42455346115042,2.06462035469031,2.99625039914465,-1.98127397275142,0.956729684210859,-2.31703942703021,-4.46185927612808,2.98423439555161
2.7,1,-4.44118436162108,0.0200147876907364,2.92287495732012,-2.6706023901676,1.02696665777134,-2.20684829452348,-4.44183983974093,2.93876020174987
2.72,1,-4.42375286964279,0.718551619145869,2.88942630353794,-1.41093894797432,1.02205537893335,-1.99045125460216,-4.42126386907058,2.89665220170636
2.74,1,-4.41244229685524,1.40153118967645,2.86643739940115,-1.635365760689,0.988154675137004,-1.7163418223336,-4.40114091488605,2.85951776302523
2.76,1,-4.36769162205573,1.02236203018364,2.82401167311038,-1.40560496054368,0.947768910316132,-1.41084883902053,-4.38177945284991,2.8282062079653
2.78,1,-4.3715478156479,0.868095720435513,2.8102132009794,-1.0718850024952,0.911526031291346,-1.08913261217043,-4.36320092068527,2.80319026809086
2.8,1,-4.33296779323831,0.828868414624173,2.78113627301058,-1.19686416136077,0.883310998154448,-0.760182122120284,-4.34526368291668,2.78468807024587
2.82,1,-4.33839307906293,0.495684208756897,2.76233863452497,-0.221801107392039,0.864483771137536,-0.430554594423341,-4.32780517930513,2.77278660695339
2.84,1,-4.31314042488803,1.29195321256332,2.77226422871489,0.0231807187899946,0.85473242037049,-0.105326844211567,-4.31062862162845,2.76743962029343
2.86,1,-4.2867149505604,1.17100048482175,2.76326586327657,-0.210596504043226,0.853656882884778,0.210658266238372,-4.29355441500757,2.76850940996839
2.88,1,-4.26630040549516,-0.0387406608711949,2.76384036855317,0.685314258884517,0.861344582957536,0.512371518250719,-4.27643677536181,2.77578264775478
2.9,1,-4.28826457699525,0.769076567995275,2.79067843363195,1.24659167543092,0.877631554538408,0.795040063772765,-4.25908834977981,2.78891395687285
2.92,1,-4.23553734277535,1.5137590809648,2.8137040355704,1.48588752496679,0.902481185255673,1.05401017132282,-4.24129685979157,2.80744280794226
2.94,1,-4.22771421375665,0.361486571946301,2.85011393463062,0.856417523032138,0.937091361216161,1.28401406342561,-4.22288597406596,2.8308498311081
2.96,1,-4.2210778798975,1.10666774477362,2.84796073649169,0.753130622106035,0.983639301830659,1.47937958380022,-4.20370182647475,2.85855021009609
2.98,1,-4.18344750396571,1.92223774681117,2.88023915951486,1.83847719157979,1.04258093730321,1.63632624056914,-4.18348120908603,2.88979561978415
3,1,-4.14418837002505,1.57561844919669,2.92149982415488,1.860439947156,1.11326731314543,1.75275568972092,-4.1619365586762,2.92374812334627
3.02,1,-4.12042276599784,0.277411465763056,2.9546567574011,1.68703469280675,1.19521034374196,1.82731128152462,-4.13884727953116,2.95959625168127
3.04,1,-4.13309191139453,0.479440191822733,2.98898121186715,2.11165506292605,1.28707461496731,1.86028473604685,-4.11402622341645,2.99653108242691
3.06,1,-4.10124515832493,1.74900795118722,3.03912295991814,1.87092191739137,1.38526958647327,1.85488749601256,-4.0872960458918,3.03373284119826
3.08,1,-4.06313159334704,1.87723913231443,3.0638180885628,1.10763896497914,1.48671991054867,1.81467195003057,-4.0585872800027,3.07048772401157
3.1,1,-4.02615559303235,1.83366282280746,3.08342851851731,2.21971710935159,1.58700600698803,1.74514819065071,-4.02785928126597,3.10614134371308
3.12,1,-3.98978508043474,1.51298964589782,3.15260677293687,1.33585427305567,1.68322422964279,1.65094216765286,-3.99516241200475,3.14015358786556
3.14,0.972966017264348,-3.96563600719644,1.38816970421112,3.13686268943954,1.14103737754767,1.76817179552785,1.54118232510661,-3.96058480649028,3.17205547753104
3.16,0.810306038467495,-3.9342582922663,1.75545384054462,3.19824826803877,2.61630443998002,1.77423129718638,1.4826990775346,-3.92497134895238,3.20215239447624
3.18,0.387863136438733,-3.89541785357466,2.2739795183876,3.24151486703874,2.16526091760788,1.58079347042818,1.59019629027964,-3.8909444912256,3.23247012237954
3.2,-0.284484377136985,-3.8432991115308,1.39363850148365,3.28485870474309,1.79820617477022,1.08094584819261,1.95933276125538,-3.86384654244808,3.26756423038404
3.22,-0.940589047970224,-3.83967231351531,0.0220901495041725,3.31344311402955,1.61679993883195,0.348614209646679,2.50624922072374,-3.84932222102294,3.31209056238384
3.24,-1.33313859015732,-3.84241550555063,-1.20556729031669,3.34953070229637,2.25714970250712,-0.345378074462533,2.96203499098275,-3.84957968980572,3.36714364501074
3.26,-1.47705856426302,-3.88789500512798,-0.660068933872182,3.40372910212983,3.27871761626657,-0.810615419502533,3.14437302170745,-3.8615555326519,3.42869339489066
3.28,-1.5,-3.86881826290552,-0.671887800280113,3.48067940694703,3.65659953511878,-1.04626646872768,3.05918165426105,-3.88044478995101,3.49110919261939
3.3,-1.5,-3.91477051713918,-2.37081166492692,3.54999308353458,3.72478784682693,-1.14152183771528,2.79782008324635,-3.90246876445609,3.54988628080571
3.32,-1.5,-3.96365072950259,-0.307509641934578,3.62967092082011,1.49347849408217,-1.17696141636982,2.44208701267545,-3.9257187573387,3.60240379929483
3.34,-1.5,-3.92707090281657,-0.13094210444432,3.60973222329787,1.7546025057922,-1.19320351297758,2.03577894917773,-3.94942923423319,3.64724120516338
3.36,-1.5,-3.96888841368037,-2.04407122691209,3.6998550210518,2.08599593868478,-1.20745141438765,1.60129421906877,-3.97343567920438,3.68364905581274
3.38,-1.5,-4.00883375189305,-1.00329399099578,3.69317206084526,0.754108018704747,-1.22633431059042,1.15136688611721,-3.99775974970322,3.71119190132613
3.4,-1.5,-4.0090201733202,-1.01276708618296,3.73001934179999,0.649507139212802,-1.25096074411004,0.694020646918713,-4.02252420483565,3.72965329595341
3.42,-1.5,-4.04934443534037,-1.20315222329543,3.71915234641377,0.15562305606226,-1.28052066826746,0.235518436955787,-4.04783549591897,3.73894729250584
3.44,-1.5,-4.05714626225201,-1.01943736046959,3.73624426404248,0.57672798427596,-1.31334381045455,-0.218816660213543,-4.07376732234795,3.73910659123743
3.46,-1.5,-4.09012192975915,-2.52118489806272,3.74222146578481,-0.0109354795202798,-1.3478755504437,-0.663488314343464,-4.1003702724293,3.73026390311671
3.48,-1.5,-4.15799365817452,-1.84778900579081,3.73580684486166,-0.829158258807716,-1.38339249557207,-1.09249213096915,-4.12767952376907,3.71266998072343
3.5,-1.5,-4.16403348999078,-0.859354953881097,3.7090551354325,-1.95739303144982,-1.42017653676423,-1.49932854914654,-4.15572088373461,3.68670700136388
3.52,-1.5,-4.19236785632977,-1.81041462701304,3.65751112360367,-3.06238809785083,-1.45964687590626,-1.87686920155168,-4.18451249987815,3.65288616786215
3.54,-1.5,-4.23645007507131,-1.56752433402434,3.58655961151847,-2.7810011079682,-1.50535409078504,-2.21614991022025,-4.21413481403023,3.6118720041114
3.56,-1.5,-4.25506882969074,-0.617263514112421,3.54627107928494,-1.67091051442234,-1.56183514826428,-2.50748687225415,-4.2447876170652,3.56455087844804
3.58,-1.5,-4.2611406156358,-0.988565618219295,3.51972319094157,-1.80043527114425,-1.63494484243408,-2.74054499520153,-4.27673587029877,3.5119762705261
3.6,-1.5,-4.29461145441951,-2.09381621190083,3.47425366843917,-3.17058942522038,-1.73083584757976,-2.90533772654283,-4.31033136698424,3.45537257719341
3.62,-1.5,-4.34489326411184,-1.90953258550919,3.39289961393276,-3.17124401998138,-1.85132905677489,-2.99675806139032,-4.34610900716027,3.39622528702509
