tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.38,2.5,1.23752869534945,2.1843428330627,2.70633309180655,0.440494830663785,3.64178607171811,1.45672187428271,1.23518294096911,2.70667393086681
0.4,2.5,1.27498633292785,3.65273773414697,2.73146169714105,0.755545504444932,3.7099288146635,1.66188578631389,1.30866813334589,2.73793350131376
0.42,2.5,1.38363820471533,4.95468823311744,2.73655491198434,2.17278429729607,3.78252032354491,1.8355510143552,1.3835805401665,2.77296433872052
0.44,2.5,1.47317386225255,3.66826032023179,2.8183730690329,3.16689929510477,3.85917631503064,1.97611388127805,1.46001293074835,2.81111689200809
0.46,2.5,1.5303686175246,3.57754251708434,2.86323088378854,1.20163670373188,3.93997427468322,2.08229920930338,1.53800859573745,2.8517504891168
0.48,2.5,1.61627556293592,3.7655845676079,2.86643853718217,2.05776341100448,4.02371568291296,2.15461102977028,1.61762665812037,2.89419321668798
0.5,2.5,1.68099200022891,3.23949666355022,2.94554142022871,3.92423117234447,4.1074786155473,2.19585834480182,1.69893128462584,2.93775600489612
0.52,2.5,1.74585542947793,4.56887923042393,3.02340778407595,2.44674909402868,4.18901774025154,2.20882787577912,1.78191429499584,2.9818325828792
0.54,2.5,1.86374716944587,4.95267737498022,3.04341138398986,1.73366132634728,4.26691862615534,2.19608212620895,1.86649462011088,3.02590804875637
0.56,2.5,1.94396252447714,4.09815034501712,3.09275423712984,1.48702434358166,4.34011898715913,2.16020553636156,1.95255417713528,3.06952700332827
0.58,2.5,2.02767318324656,4.54356182992064,3.10289235773313,1.16762743316478,4.40624627806891,2.10515184261081,2.0400246446684,3.11221594334338
0.6,2.5,2.12570499767396,5.00023853650075,3.13945933445643,2.86085160698383,4.46517618029633,2.032809226549,2.12877412092471,3.15359957419131
0.62,2.5,2.22768272470659,4.58289115327052,3.21732642201248,2.09787511148081,4.51906759862097,1.94288314962149,2.2186125607073,3.19339691222823
0.64,2.5,2.30902064380478,3.9182694407356,3.22337433891566,1.41279299253944,4.56729576330558,1.83775937982667,2.30947093510905,3.23124195309862
0.66,2.5,2.38441350233601,4.35368069988752,3.27383814171406,1.54919893385658,4.610053485633,1.719047300988,2.40127278135001,3.26681168389196
0.68,2.5,2.48316787180028,4.60672705741443,3.28534229626993,1.11541200010311,4.64968804157001,1.58626853963937,2.49388033662894,3.29988198328948
0.7,2.5,2.56868258463259,4.15612144564232,3.31845462171818,1.53697967640962,4.68660475830594,1.44087685618496,2.58724013012648,3.33018116207192
0.72,2.5,2.64941272962598,4.46949819331088,3.34682148332631,1.6797415785532,4.72087584333721,1.28471153545658,2.68132165507879,3.35745075077961
0.74,2.5,2.74746251236502,5.94043843538115,3.38564428486031,1.32248713898748,4.75325914769145,1.11898123474467,2.77607277478726,3.38149480970648
0.76,2.5,2.88703026704122,4.97450192007629,3.39972096888581,1.0880969277984,4.78424061692989,0.945193709377686,2.87145733850641,3.40214236571225
0.78,2.5,2.94644258916807,4.74290472747485,3.42916816197225,1.38217800993685,4.8139916316902,0.765229551418978,2.96744940027315,3.41924880742702
0.8,2.5,3.07674645614022,5.63118731534457,3.45500808928329,0.379344352258815,4.84277290067783,0.580883317009658,3.06401560056984,3.43271798433229
0.82,2.5,3.17169008178186,5.06197620638013,3.4443419360626,0.0127197670596546,4.87040034938879,0.39435221302616,3.16113893122881,3.4424808647328
0.84,2.5,3.27922550439542,5.13429860392129,3.45551687996567,0.150153455482915,4.89634229452357,0.20813633448315,3.25881197608233,3.44850060288713
0.86,2.5,3.37706202593871,4.33321390933684,3.45034807428192,-0.217029579047356,4.92045874665645,0.0242943704124532,3.35699016896587,3.45081254948717
0.88,2.5,3.4525540607689,3.85779541316316,3.44683569680378,0.0254225582025813,4.942458759929,-0.155073934208538,3.45561927936991,3.44949948939624
0.9,2.5,3.53137384246523,5.02237784234745,3.45136497661002,-0.586275898831701,4.96141361803758,-0.327392146866899,3.55465758528477,3.44466694880758
0.92,2.5,3.65344917446279,4.76652955830135,3.42338466085051,-1.47607189317005,4.97623294956433,-0.490078525555303,3.65404912108769,3.43646654175647
0.94,2.5,3.72203502479729,5.59840052059182,3.39232210088322,0.252374843620418,4.98637172563583,-0.641247234820123,3.75368660621878,3.42512966649452
0.96,2.5,3.87738519528647,5.81701736036884,3.43347965459533,0.214201547703807,4.99090972897201,-0.778828994086086,3.85346146206078,3.41091282963946
0.98,2.5,3.95471571921204,4.36916897882328,3.40089016279137,-1.36844803021929,4.98851735723547,-0.900539566480053,3.95326692002258,3.39409184732442
1,2.5,4.0521519544394,4.70915479244995,3.37874173338655,-0.74751715354171,4.97851996154239,-1.00489390306222,4.0529540690412,3.37500275096889
1.02,2.5,4.14308191091004,5.04834482517087,3.3709894766497,-1.26282220261251,4.96057443888808,-1.09087597115141,4.15235783890561,3.35401465815618
1.04,2.5,4.25408574744623,5.30993054990272,3.32822884528205,-2.111984854588,4.9345193269485,-1.15776948713312,4.25131866624035,3.33150067025767
1.06,2.5,4.35547913290615,4.9780512183538,3.28651008246618,-1.23593268720213,4.90054805976241,-1.20532013856683,4.34967759876537,3.30784192287918
1.08,2.5,4.45320779618038,4.90686473524493,3.27879153779397,-1.2579932510918,4.85947912390688,-1.23397687834884,4.44727827048786,3.28342750165723
1.1,2.5,4.55175372231595,4.73397925062045,3.23619035242251,-0.573524223124522,4.81192909983151,-1.24409592010325,4.54400649483886,3.25861297609477
1.12,2.5,4.6425669662052,4.94820268634875,3.25585056886899,-0.584961428774211,4.75976765531874,-1.23732162133348,4.63973861102745,3.2337639160882
1.14,2.5,4.7496818297699,4.77561859411295,3.21279189527154,-1.2046156108571,4.70509596289417,-1.21561708374681,4.73437891115486,3.20922071646442
1.16,2.5,4.83359170996972,4.10539888861448,3.2076659444347,-0.294875903168201,4.64866000363425,-1.17978707020987,4.82791561812505,3.18524688932484
1.18,2.5,4.91389778531447,4.07465919581127,3.20099685914481,-1.23630732058178,4.59202730408621,-1.13152664353699,4.92033441618587,3.16210304395023
1.2,2.5,4.99657807780217,4.17070387822016,3.15821365161143,-2.49639640650481,4.53735552222104,-1.0731985211076,5.01162377551977,3.14003989571677
1.22,2.5,5.08072594044328,4.77703069488942,3.10114100288462,-1.77554158954799,4.48533463704116,-1.00592789317993,5.10184265154919,3.11923684446205
1.24,2.5,5.18765930559775,4.79922787230382,3.08719198802951,-0.461788200158386,4.43672717378667,-0.931036857816971,5.19105886371144,3.09985451801787
1.26,2.5,5.27269505533543,3.99596368197694,3.08266947487828,-1.19120807487945,4.39234167387286,-0.849994884384586,5.27934493351792,3.08203304907285
1.28,2.5,5.34749785287682,4.43518868898993,3.03954366503434,-0.436804603861884,4.35254536424325,-0.763971250639311,5.36679384648733,3.06587803345471
1.3,2.5,5.45010260289503,5.46409263529073,3.06519729072381,-0.566127652782711,4.31780151603351,-0.674330193684771,5.45349565761183,3.05148323965723
1.32,2.5,5.56606155828845,5.08818714940986,3.01689855892303,-0.455329841377905,4.2884482736561,-0.582393228039771,5.53954282574436,3.03891950365513
1.34,2.5,5.65363008887143,3.47275407349308,3.04698409706869,0.380631410606724,4.2640672736991,-0.488848770543287,5.62505192162167,3.0282129489824
1.36,2.5,5.70497172122818,3.23824762896712,3.0321238153473,-0.538260185515782,4.24423817035628,-0.394429113574292,5.71013499977677,3.01937239349238
1.38,2.5,5.78315999403011,4.44676021157142,3.02545368964806,-0.490296673970458,4.22935470594095,-0.300644345544983,5.79486847976675,3.01241818518351
1.4,2.5,5.88284212969103,4.07342731626472,3.01251194838848,-0.5086265574475,4.21931839768498,-0.208556117004647,5.87934056737517,3.00733623192533
1.42,2.5,5.9460970866807,4.15364785585299,3.00510862735016,0.61260017014465,4.21342552937084,-0.11866127356171,5.96365500659812,3.00407447920821
1.44,2.5,6.04898804392515,5.09797505788101,3.03701595519426,0.333936991092398,4.21124315325466,-0.0316763427085661,6.0478983396961,3.00257432679772
1.46,2.5,6.15001608899594,4.79262105216061,3.01846610699386,-0.918511860367843,4.21278478914505,0.0513075718806597,6.13213401955584,3.00277657417818
1.48,2.5,6.24069288601158,3.31563993633066,3.00027548077955,-0.152588280082655,4.21772489698065,0.129573723863179,6.2164307994837,3.00459649141922
1.5,2.5,6.28264168644917,3.24882638892381,3.01236257579055,-0.129096383005944,4.22553133540502,0.202670506614907,6.30085750075642,3.00792942564867
1.52,2.5,6.37064594156853,4.6875880032873,2.99511162545931,0.129523104158225,4.23590469510672,0.270007823550381,6.38546769222702,3.01266657727576
1.54,2.5,6.47014520658066,4.70330848449068,3.01754349995688,0.893150291889011,4.24854366776274,0.331079504341416,6.47030870401481,3.01868803294628
1.56,2.5,6.55877828094816,4.28469911279261,3.03083763713487,0.649702976317634,4.26310625081456,0.385521053157358,6.55542238651422,3.02586515328343
1.58,2.5,6.64153317109236,3.64129172410304,3.04353161900959,0.408759768325007,4.27933728166392,0.432992320585132,6.64084075048941,3.03406609361197
1.6,2.5,6.70442994991228,4.47443470745852,3.04718802786787,-0.0317364861366909,4.29685071802243,0.473364382725625,6.726595277226,3.04314722332795
1.62,2.5,6.8205105593907,4.85799630694463,3.04226215956412,1.05459776461407,4.31518648303294,0.5066763022535,6.81271477131242,3.05295868287327
1.64,2.5,6.89874980219006,3.8485240286589,3.08937193845244,1.00862854325795,4.334134579195,0.532843239562926,6.899213507776,3.06335925664941
1.66,2.5,6.97445152053706,4.84046839187293,3.08260730129444,0.304718021897632,4.35372768191462,0.551660729596802,6.986091684192,3.07421625676342
1.68,2.5,7.09236853786498,4.89943611214168,3.10156065932834,0.999264215116602,4.37372724652936,0.563256210782232,7.07335593836354,3.08538768754661
1.7,2.5,7.17042896502273,4.56292892045911,3.1225778698991,0.458001436977051,4.39349546051219,0.568219786388757,7.16102346236387,3.09671835793717
1.72,2.5,7.27488569468335,3.71748290678373,3.11988071680742,-0.425274185997793,4.4127833126697,0.566857991660982,7.24909443944107,3.10807173376174
1.74,2.5,7.31912828129408,3.33593933021779,3.10556690245919,0.641046316704685,4.4317919601399,0.559132404763429,7.33755011593975,3.11933256705517
1.76,2.5,7.40832326789206,4.94890664509295,3.14552256947561,0.480192921274358,4.45068307680303,0.54510906094167,7.42637076184885,3.13039007265083
1.78,2.5,7.51708454709779,5.09867945283098,3.12477461931016,0.604777702526327,4.46886594431709,0.525623237119273,7.51556158394437,3.14111236871428
1.8,2.5,7.6122704460053,4.70257131514347,3.16971367757666,1.3702874347728,4.48606713803844,0.501266828886623,7.60511471432606,3.15138657273595
1.82,2.5,7.70518739970353,4.95339361749088,3.17958611670108,0.701717970664095,4.50236937730341,0.472337310773313,7.6950083261833,3.16112177723979
1.84,2.5,7.81040619070493,4.85110324643483,3.19778239640323,-0.231258161667947,4.51801951443335,0.439017194845618,7.78521350391815,3.17024237820241
1.86,2.5,7.89923152956093,4.06864783924419,3.17033579023436,0.0625267690471332,4.53269851750302,0.402063075537348,7.87572005295074,3.17866170037083
1.88,2.5,7.9731521042747,3.76516798723512,3.20028346716511,0.35737140109533,4.54623907343436,0.36211861101442,7.96651107018808,3.18630826929047
1.9,2.5,8.04983824905033,4.31053520275195,3.18463064627817,0.105093318905303,4.5586096883251,0.319712005496799,8.05756399117081,3.19312716251467
1.92,2.5,8.14557351238478,4.66931649962286,3.20448719992132,0.944068082416361,4.56986357876852,0.275303123503796,8.14885247022573,3.19907824001397
1.94,2.5,8.23661090903524,4.26999422764975,3.22239336957482,-0.184003489316664,4.57982350695441,0.229580322799435,8.24035743187659,3.20412405982432
1.96,2.5,8.31637328149077,5.95862288026896,3.19712706034866,0.486743895153874,4.58856619504801,0.183006712302546,8.3320486039111,3.20824665201599
1.98,2.5,8.474955824246,4.86091597319556,3.24186312538098,0.0270254815029625,4.59613229324992,0.136069757667055,8.423896538728,3.21143835334065
2,2.5,8.51080992041859,3.26263252599404,3.19820807960878,-0.726565990072181,4.60240619175162,0.089390845523114,8.51587721949128,3.21369763209989
2.02,2.5,8.60546112528576,5.63744632178063,3.21280048577809,0.339827460423447,4.60712587882789,0.0437158906750452,8.60797169045221,3.21502936746077
2.04,2.5,8.73630777328981,4.89168903615549,3.21180117802571,0.00597284085399608,4.61029992172031,-0.000480011123498297,8.70015024005528,3.21545721072556
2.06,2.5,8.80112868673198,3.96673235623539,3.21303939941225,0.0137384045745925,4.61208695842261,-0.0428817957470003,8.792377070347,3.21501966946936
2.08,2.5,8.89497706753923,3.72369829450632,3.2123507142087,0.197901131378109,4.61247832395986,-0.0830457506346882,8.88462317351197,3.21375809698089
2.1,2.5,8.95007661851224,4.32958607527154,3.22095544466738,-0.0814590280518113,4.6113750780481,-0.120474565682041,8.97686360779144,3.21171850247935
2.12,2.5,9.06816051055009,5.16702960962641,3.20909235308663,-0.0718071258653641,4.60883054248533,-0.154845385393553,9.06906861576869,3.20895925713646
2.14,2.5,9.15675780289729,4.72988128561607,3.21808315963276,-0.329561835290648,4.60493176839929,-0.185899273087741,9.16120841549461,3.20554618016798
2.16,2.5,9.25735576197473,4.97681788050337,3.195909879675,-0.365723676234764,4.59973461196189,-0.213388024823774,9.25325653949179,3.20154789765436
2.18,2.5,9.35583051811743,4.88518509278184,3.20345421258337,-0.530719292397186,4.59334584788181,-0.23715343899953,9.34518709025637,3.19703769186352
2.2,2.5,9.45276316568601,4.51878221951101,3.17468110797911,-0.761470271441145,4.58591531865853,-0.2571143478998,9.43697495743349,3.19209345883593
2.22,2.5,9.53658180689787,4.25241919228214,3.17299540172573,0.452322093777158,4.57738971476068,-0.273031029741124,9.52860478126177,3.18678966642996
2.24,2.5,9.62285993337729,3.74611038167969,3.1927739917302,0.0409126016806538,4.56784981213761,-0.284835076837504,9.62005997910358,3.18120373257716
2.26,2.5,9.68642622216506,4.68812011674724,3.17463190579295,0.117171528864701,4.55753061153944,-0.292648927704213,9.71132207350494,3.17541646485926
2.28,2.5,9.81038473804718,5.10858815934125,3.19746085288479,-0.050864084558655,4.54682070451089,-0.296785192804724,9.80237071176767,3.16951203301176
2.3,2.5,9.89076974853871,4.14486104797884,3.17259734241061,-1.46566355864512,4.53598872847431,-0.29747573953027,9.89319298655286,3.16356844881456
2.32,2.5,9.97617917996634,5.34142819342418,3.13883431053898,-0.505100156928084,4.52488426630637,-0.294592894367227,9.98379435772601,3.15764846491256
2.34,2.5,10.1044268762757,5.40631054022223,3.15239333613348,0.204324048619275,4.51351173235053,-0.288195129570481,10.0741780528308,3.15181574873307
2.36,2.5,10.1924316015752,4.0155150130734,3.14700727248375,-0.22106681887365,4.50210311494773,-0.278589182063253,10.1643421474194,3.14613611268081
2.38,2.5,10.2650474767986,3.82218996368038,3.14355066337854,-0.756490993019765,4.4911163290067,-0.266328475946384,10.2542796214718,3.1406774607785
2.4,2.5,10.3453192001224,3.77239682743928,3.11674763276296,-0.103869266894607,4.48073667587995,-0.251738695131725,10.3439956161096,3.13549401903643
2.42,2.5,10.4159433498962,4.02762479768404,3.13939589270275,0.386671069119937,4.47083582091317,-0.234880931644551,10.4335087580801,3.13062557250454
2.44,2.5,10.5064241920298,4.90822655540755,3.13221447552776,-0.729035391945798,4.46149651892784,-0.21603849545181,10.5228318495427,3.12611286094277
2.46,2.5,10.6122724121125,4.56704735629576,3.11023447702492,-0.651913754236655,4.45286881566432,-0.195576076740854,10.611976551229,3.1219925689923
2.48,2.5,10.6891060862816,4.81041076258149,3.10613792535829,-0.0937566344578533,4.4451161838209,-0.173889304942548,10.70095526516,3.11829583207278
2.5,2.5,10.8046888426157,4.29000152844061,3.10648421164661,0.554023870543008,4.43823148735575,-0.151229645004605,10.789787265582,3.11504327038187
2.52,2.5,10.8607061474193,3.43768729214977,3.12829888018001,0.934315643442407,4.43225298747752,-0.127900645145221,10.8784905701882,3.11225110709273
2.54,2.45133883107583,10.9421963343017,4.73310416973907,3.1438568373843,-0.522496150862217,4.41742594239581,-0.0948150551845232,10.9670542283685,3.10995794050832
2.56,2.15855086924149,11.0500303142088,5.48943233516317,3.10739903414553,-1.51383575186621,4.2774377801891,0.0589978591964873,11.0543571209747,3.10925998370783
2.58,1.39815364558972,11.1617736277083,3.52101432555907,3.08330340730965,0.610534569653109,3.785102677396,0.548466735245919,11.1358054886333,3.11455406509462
2.6,0.187928121153428,11.1908708872312,2.55833837497681,3.13182041693165,2.17840725802381,2.71706641159359,1.57789143710746,11.2018434391734,3.13487842780081
2.62,-0.993060286346404,11.2641071627073,1.10337647046554,3.17043969763061,2.1553254386209,1.19342802722242,3.00825209364993,11.2412907543126,3.18049701395499
2.64,-1.69964946228317,11.2350059460498,-0.639295091894976,3.21803343447649,4.25201336740184,-0.258361627182561,4.29907385653063,11.2500535944832,3.25428119754499
2.66,-1.95870541567344,11.2385353590315,-0.334978528682495,3.34052023232668,5.94887230630829,-1.16960215411302,4.98155443044634,11.2347507856336,3.34821898654241
2.68,-2,11.2216068049025,-1.88569358266957,3.45598832672882,4.4835600231988,-1.53768636678086,5.05910269487534,11.2069646023866,3.44944002191845
2.7,-2,11.1631076157247,-2.67966320470734,3.51986263325463,5.07949547711435,-1.60711233746876,4.77949478140058,11.1752073491034,3.5482301881064
2.72,-2,11.1144202767142,-1.34991849841004,3.65916814581339,5.15454048699947,-1.57977206644845,4.34309348668087,11.1432757118908,3.63961868300623
2.74,-2,11.1091108757883,0.0960836318924407,3.72604425273461,3.46288914445247,-1.54332857817706,3.83929537519502,11.112066778531,3.72151530164082
2.76,-2,11.1182636219899,-0.930057815404162,3.79768371159149,2.7184465148022,-1.52753039468575,3.30270135155007,11.0813999902107,3.79297627740453
2.78,-2,11.0719085631722,-3.02455657495035,3.8347821133267,2.04217008812704,-1.53952090683602,2.74755082627323,11.0507741515554,3.85350426298416
2.8,-2,10.9972813589919,-1.92340838300757,3.87937051511657,2.4014153348998,-1.57710147168772,2.18027228902144,11.0196441617902,3.9028011661132
2.82,-2,10.9949722278519,-0.577496308337677,3.93083872672269,1.46318900113891,-1.63514305557716,1.60520016367272,10.9875522348415,3.94066408460485
2.84,-2,10.9741815066584,-2.28275102610822,3.93789807516213,1.9314899416313,-1.70726730746193,1.02589904039623,10.954141097461,3.96698333565487
2.86,-2,10.9036621868075,-1.98274953527813,4.00809832438794,0.953364903817144,-1.78665871879688,0.445620368231183,10.9191573583443,3.98174278049778
2.88,-2,10.8948715252473,-1.5543016878993,3.97603267131481,-0.329881773014007,-1.86784032470195,-0.131316414954815,10.8825742526093,3.98491497218904
2.9,-2,10.8414901192916,-2.24921866147003,3.99490305346738,-0.0567141903024981,-1.94626597000262,-0.700281269518236,10.8444350918128,3.97657859242577
2.92,-2,10.8049027787885,-1.92427487453388,3.97376410370271,-2.36608263245984,-2.0182050192641,-1.25650802801675,10.8048213303795,3.95694378163495
2.94,-2,10.7645191243102,-1.69078283069104,3.90025974816899,-1.73821168706219,-2.08074235679139,-1.79509439520921,10.7638525656019,3.92635213897349
2.96,-2,10.7372714655608,-1.62748769124241,3.90423563622023,-1.70846451089801,-2.13262945232852,-2.31035152650318,10.7217036094301,3.88525495660072
2.98,-2,10.6994196166605,-2.87466628636799,3.83192116773307,-3.4542633175349,-2.17642179611329,-2.79404190702981,10.6786176740532,3.83414670365391
3,-2,10.6222848141061,-2.90366445606782,3.76606510351883,-3.50830567489236,-2.21669628569179,-3.23610607492201,10.6347125526709,3.77374463495771
3.02,-2,10.5832730384178,-1.64812257864422,3.69158894073737,-2.49922844640524,-2.2615592003989,-3.62324975735722,10.589943946402,3.70504202785092
3.04,-2,10.5563599109603,-1.74073981436722,3.66609596566262,-4.15149132455271,-2.32274138297432,-3.93886800095227,10.5441065400523,3.62930735656654
3.06,-2,10.5136434458431,-2.14289584003438,3.52552928775527,-5.88576799347267,-2.41525910250436,-4.16332428938706,10.4968114299152,3.54809379958145
3.08,-2,10.470644077359,-3.48741178472256,3.43066524592371,-3.70385224244931,-2.55196849137783,-4.27878114244783,10.4472295762885,3.46347170707439
3.1,-2,10.3741469744542,-3.18180897775524,3.37737519805729,-3.14844427648348,-2.73524754682649,-4.27946320042706,10.3944006883275,3.37773230297818
3.12,-2,10.3433717182487,-2.60466433614979,3.30472747486438,-4.36829384471024,-2.95275696488027,-4.17729560693442,10.3374815534029,3.29308599972125
3.14,-2.00540679654713,10.2699604010082,-3.99905571609369,3.20264344426888,-4.29307019837804,-3.17979137929729,-4.0003541088191,10.2760570660353,3.21129969789214
3.16,-2.0379387923065,10.183409489605,-3.03363901903495,3.13300466692925,-3.9672292244919,-3.40809821077049,-3.76386159847526,10.2102945096603,3.13345765006243
3.18,-2.12242737271225,10.1486148402468,-3.27811003977687,3.04395427528921,-3.52932562112793,-3.63674684085199,-3.47733365349409,10.1399126492969,3.06090677658976
3.2,-2.2568968754274,10.0522850880139,-4.77662336200564,2.99183164208414,-2.12890353950126,-3.88530765527564,-3.13149055848826,10.0647168272748,2.99473568897161
3.22,-2.38811780959405,9.95754990576661,-3.68002739054076,2.95879813370916,-1.95753396698529,-4.14548981407238,-2.74424613441289,9.9844130009866,2.93593247115618
3.24,-2.46662771803146,9.90508399239229,-3.2606914651693,2.91353028340472,-2.83046504863632,-4.37658238165394,-2.36298262820856,9.89914495332191,2.88487319872223
3.26,-2.4954117128526,9.82712224715983,-5.25831732431929,2.8455795317637,-2.53081344781033,-4.55317948375751,-2.01652601795728,9.8097787997405,2.84111629210002
3.28,-2.5,9.69475129941952,-4.50601154102412,2.81229774549231,-1.60394275256232,-4.67511232728298,-1.70773541811519,9.71736297487373,2.80397967025912
3.3,-2.5,9.64688178551887,-3.12297669594455,2.78142182166121,-1.94494105399694,-4.76272186809972,-1.41914802443033,9.62296883455494,2.77270579251066
3.32,-2.5,9.56983223158174,-4.73870566451211,2.73450010333243,-1.82786877397538,-4.82938286916931,-1.14057699625245,9.52703990036362,2.74710097534775
3.34,-2.5,9.45733355893839,-6.22876720569927,2.7083070707022,-0.221200779857389,-4.88358856597992,-0.866713365395862,9.42985318791754,2.72707469378294
3.36,-2.5,9.32068154335377,-5.83048558305039,2.72565207213814,-0.66598595499695,-4.93232274461239,-0.593792533914878,9.33168072526298,2.71247794389387
3.38,-2.5,9.22411413561637,-5.37133457630259,2.68166763250232,-1.34826279196718,-4.9774810721327,-0.322948544270499,9.23257871493625,2.70331438007604
3.4,-2.5,9.10582816030167,-5.06061169120406,2.67172156045945,-0.236188959484407,-5.02030173538701,-0.0558942232031862,9.13259571629457,2.69953601260926
3.42,-2.5,9.02168966796821,-3.14934087439407,2.67222007412294,1.42319608970602,-5.06128479419569,0.205095175340849,9.03177240961032,2.70104525250378
3.44,-2.5,8.9798545253259,-4.72245056590332,2.72864940404769,0.950309856522402,-5.10012372879714,0.457147623381953,8.93014451079642,2.70769473123395
3.46,-2.5,8.83279164533207,-6.90134071078612,2.71023246838384,-0.118284112110667,-5.13608421894099,0.697249658246457,8.82777656594087,2.7192603874187
3.48,-2.5,8.70380089689446,-5.5772743135408,2.72391803956327,0.72827080334551,-5.16761277715974,0.921956832670221,8.72474187255156,2.73547016177453
3.5,-2.5,8.60970067279044,-4.83376590723221,2.73936330051766,0.124618741328508,-5.19232065047796,1.12737535636118,8.62112403183528,2.75600473329603
3.52,-2.5,8.51045026060517,-4.38002173827821,2.72890278921641,1.33046204757317,-5.20786745905315,1.31003421113576,8.51708557381688,2.78043985128557
3.54,-2.5,8.43449980325931,-5.09203330836638,2.79258178242058,2.86307563579198,-5.21234397381252,1.4672361075206,8.41286448656266,2.80825525714623
3.56,-2.5,8.30676892827051,-6.00023070825051,2.84342581464808,2.15014391703959,-5.20334168136382,1.59605547747963,8.30870419698841,2.83891584825313
3.58,-2.5,8.19449057492929,-5.10723723946271,2.87858753910217,1.39687770836802,-5.17847308904587,1.69381781770576,8.20487006878992,2.87185729353277
3.6,-2.5,8.10247943869201,-5.2386002656027,2.89930092298281,1.74267333584941,-5.13745159446753,1.76001420508317,8.10170638094642,2.90642946704164
3.62,-2.5,7.98494656430519,-5.28282909129576,2.94829447253615,1.92885743698544,-5.08006694180651,1.79428985292767,7.99950853907522,2.94202117219978
3.64,-2.5,7.89116627504018,-5.20112170332145,2.97645522046222,2.1482269590231,-5.00849741528933,1.79856321302223,7.89857607211119,2.97801927453486
3.66,-2.5,7.77690169617233,-5.08332907256785,3.03422355089707,2.29663317276113,-4.92717940568983,1.77690590123579,7.79920578461673,3.01381442821262
3.68,-2.5,7.68783311213746,-4.51459972328154,3.06832054737267,0.852533350275209,-4.83904516098319,1.73204839916567,7.70154429577261,3.04893146475239
3.7,-2.5,7.59631770724107,-4.47549595341143,3.06832488490808,1.27357941498035,-4.74726983328612,1.66704651620371,7.60566550818055,3.08296446003007
3.72,-2.5,7.508813274001,-4.95967367668415,3.11926372397188,2.01913810860047,-4.65619326356549,1.58616058216644,7.51164514876638,3.11551012953935
3.74,-2.46215242417009,7.3979307601737,-4.11452174557341,3.1490904092521,1.8535421281681,-4.56051639531683,1.48462475030902,7.41941969428548,3.14630060829338
