tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.78,-0.5,-0.597362259522466,-1.08615328552025,3.15370256692564,0.278714559437332,-1.00951862246577,0.110789591106522,-0.609133869898737,3.10191031962737
0.8,-0.5,-0.639051070331298,-0.944180360373542,3.11125171874536,-1.49791080499576,-1.00488652952333,0.138109458031834,-0.629280619753224,3.10440617973422
0.82,-0.5,-0.635129473937407,-0.431264646072718,3.09378613472581,-0.275551863422008,-0.998615538927952,0.16125758026443,-0.649318566148126,3.10740819152757
0.84,-0.5,-0.656301656174207,-1.12983518813095,3.10022964420848,0.621507580644542,-0.990904684949041,0.180064565075591,-0.669216715198821,3.11083078441791
0.86,-0.5,-0.680322881462646,-1.12619029034703,3.11864643795159,0.61303103994792,-0.981974277944616,0.194446639491264,-0.688947549672139,3.11458334587227
0.88,-0.5,-0.701349267788088,-1.1519932281123,3.12475088580639,0.546318161732651,-0.972056073242304,0.204417141239305,-0.708488841896473,3.11857769277395
0.9,-0.5,-0.726402610587137,-1.44819477544915,3.1404991644209,0.189142799273734,-0.961392651071727,0.21008621217693,-0.727823697751439,3.12272828076039
0.92,-0.5,-0.759277058806054,-0.739055568225086,3.13231659777734,-0.491038863589377,-0.950242468512551,0.211661626579889,-0.746940129708713,3.12695247819954
0.94,-0.5,-0.755964833316141,-0.286257132430648,3.12085760987733,0.132614666816122,-0.938866554349381,0.209396873051396,-0.765829101394135,3.13117117045872
0.96,-0.5,-0.77072734410328,-1.07284776147365,3.13762118444999,0.335896592297791,-0.927431035564797,0.203524293079283,-0.784489563623855,3.13530694273852
0.98,-0.5,-0.798878743775087,-1.56495786703813,3.13429347356924,0.711488091708468,-0.91611115767072,0.194342088572657,-0.802923944677648,3.13928993886764
1,-0.5,-0.833325658784805,-0.77732589882924,3.16608070811833,0.311396312228041,-0.905108381769889,0.182224617066136,-0.821137166419033,3.14305870801654
1.02,-0.5,-0.829971779728256,-0.788239507127808,3.14674932605836,0.117568306971882,-0.894650384555855,0.167622391719841,-0.839136644295277,3.14656020469735
1.04,-0.5,-0.864855239069917,-0.414569745355511,3.1707834403972,-0.0440376707890988,-0.884984138675921,0.151052510602174,-0.856932329507114,3.14974983763049
1.06,-0.5,-0.846554569542477,-0.511594837327284,3.14498781922679,-0.235029733374426,-0.876208419170178,0.132897519345004,-0.874539701809439,3.15259185085476
1.08,-0.5,-0.885319032563009,-1.76870167857552,3.16138225106222,0.078745157356519,-0.868343934625205,0.113518300812714,-0.891980303726374,3.15505775024549
1.1,-0.5,-0.917302636685498,-1.50533266285625,3.14813762552106,0.0143053612890243,-0.861440271343247,0.0933166337120234,-0.909275498870346,3.15712701822208
1.12,-0.5,-0.945532339077259,0.0502517214974713,3.16195446551379,0.979335118421054,-0.855560819865845,0.0727036858474608,-0.926445869376576,3.15878744001132
1.14,-0.5,-0.915292567825599,0.0164427855630839,3.1873110302579,0.0754904527001332,-0.850782774973841,0.0521000141213667,-0.943511215903077,3.16003510364738
1.16,-0.5,-0.944874627654735,-1.85028677517556,3.16497408362179,-0.255443451766491,-0.847195353645711,0.0319333755972228,-0.960490587806554,3.16087432868065
1.18,-0.5,-0.989304038832621,-0.205740992263456,3.17709329218724,-0.708911318465544,-0.844784775356431,0.0125206734947843,-0.97740573006673,3.16131553748041
1.2,-0.5,-0.953104267345274,-0.225115527019184,3.13661763088317,-0.306486431437669,-0.843442899025409,-0.00589448100943299,-0.994282693015771,3.16137790714114
1.22,-0.5,-0.998308659913388,-1.42864808780443,3.16483383492973,0.293088228419114,-0.843090673789717,-0.0230643988424372,-1.01114497069311,3.16108562932944
1.24,-0.5,-1.01025019085745,-1.57236509560743,3.14834116001993,0.000915805160062177,-0.843668370620681,-0.0387623164751662,-1.02801282914353,3.16046605700471
1.26,-0.5,-1.06120326373769,-2.09466223983063,3.16487046713613,0.171221447101488,-0.84513558232388,-0.0527823959224874,-1.04490330641714,3.15954970441911
1.28,-0.5,-1.09403668045068,0.150917328510664,3.15519001790399,0.76305280961213,-0.847471124856743,-0.0649397977213033,-1.06183021743822,3.15837023698391
1.3,-0.5,-1.05516657059726,0.579797365540446,3.19539257952062,-0.135858024195246,-0.850606138369559,-0.07511923766806,-1.07880749811123,3.15696328870256
1.32,-0.5,-1.07084478582906,-0.955202859677884,3.14975569693618,-1.40225918993647,-0.854360040933659,-0.0833197617266782,-1.09585250913784,3.15537131534742
1.34,-0.5,-1.09337468498437,-1.1103040819466,3.13930221192316,0.133059403485791,-0.858579187042655,-0.0895542739528254,-1.11297913103143,3.15363754277899
1.36,-0.5,-1.11525694910692,-0.6074168460172,3.15507807307561,0.705153674485071,-0.863149479246919,-0.0938408590298132,-1.13019711549361,3.15180228523481
1.38,-0.5,-1.11767135882506,-1.6862073949179,3.16750835890256,-0.393487658907299,-0.867996368153584,-0.0962027822685966,-1.14751208541421,3.14990294532942
1.4,-0.5,-1.18270524490364,-1.7110451596612,3.13933856671932,-0.860850259958246,-0.873084852426541,-0.0966684896077746,-1.16492553487133,3.14797401405438
1.42,-0.5,-1.18611316521151,-0.930287927746248,3.13307434850423,-0.561125784040373,-0.878343561855839,-0.0953236213528446,-1.18243880274238,3.14604963444865
1.44,-0.5,-1.21991676201349,-1.32402999316754,3.11689353535771,0.00857438416631551,-0.883588945482278,-0.0923713277651354,-1.20005650137123,3.14416749275593
1.46,-0.5,-1.23907436493821,0.122125281946356,3.13341732387089,0.941658616654317,-0.88869509220869,-0.0879972497415999,-1.21777882890483,3.14236071058081
1.48,-0.5,-1.21503175073563,-1.03930440198003,3.15455988002388,-0.172128195345134,-0.893579373842294,-0.0823686166422482,-1.23560301193144,3.14065685089558
1.5,-0.5,-1.28064654101741,-1.55454101488033,3.12653219605708,-1.21748441165732,-0.898202291779907,-0.07563433903956,-1.25352331429667,3.13907792147597
1.52,-0.5,-1.27721339133085,-0.52413996254399,3.10586050355759,0.631773423110171,-0.902551941865917,-0.0679370777015246,-1.27153175586813,3.13764113941256
1.54,-0.5,-1.30161213951917,-0.631801847568103,3.15180313298149,1.33677546019434,-0.906532817114861,-0.0595050090036214,-1.28962291098035,3.13636472617984
1.56,-0.5,-1.30248546523357,-0.464203149862163,3.15933152196536,-0.329572553051427,-0.910072806065671,-0.0505616958138274,-1.30778939923462,3.13526276455133
1.58,-0.5,-1.32018026551366,-0.790662409312354,3.13862023085943,-1.26081535290629,-0.91313373131444,-0.041302088367805,-1.32602240779893,3.13434419479144
1.6,-0.5,-1.33411196160607,-1.02328422078564,3.10889890784911,-0.227897069245619,-0.915703272410955,-0.0318979067286549,-1.34431212222892,3.13361317835858
1.62,-0.5,-1.36111163434508,-1.30689494603187,3.12950434808961,-0.0985312214911938,-0.91778827116337,-0.0225029693721002,-1.36264802777134,3.13306956011688
1.64,-0.5,-1.38638775944734,-0.698869104240024,3.10495765898946,-0.200225976644364,-0.919369491950446,-0.0132949932781988,-1.38102057005683,3.13271188455968
1.66,-0.5,-1.38906639851469,-0.751593320418464,3.12149530902383,0.655530571132423,-0.920443442919271,-0.00443837337151248,-1.39941952247563,3.13253502468417
1.68,-0.5,-1.41645149226408,-1.87916804289069,3.13117888183476,0.0747962612350328,-0.921021887821983,0.00392906784286238,-1.41783488759704,3.13253084222856
1.7,-0.5,-1.46423312023031,-1.08787815033503,3.12448715947323,0.360106360527679,-0.921128369386667,0.0116941014319348,-1.43625710454638,3.13268845779822
1.72,-0.5,-1.45996661827748,-0.379162768381558,3.14558313625587,-0.362863616027154,-0.920796469925478,0.0187662268437473,-1.45467709698237,3.13299446470416
1.74,-0.5,-1.47939963096558,-0.852346886421346,3.10997261483215,-0.422822836337955,-0.920055909455879,0.0250594091520183,-1.4730864406067,3.13343435440215
1.76,-0.5,-1.49406049373433,-0.824343196256638,3.12867022280235,-0.178557892531983,-0.918944633246736,0.0305059533988258,-1.49147709307939,3.13399147765162
1.78,-0.5,-1.51237335881584,-0.935575748041206,3.10283029913087,0.399538172676672,-0.917505621504071,0.0350610954970081,-1.50984200189118,3.13464845670614
1.8,-0.5,-1.53148352365598,-0.765467531699648,3.14465174970942,0.865345740835377,-0.915785121616409,0.0387016976874393,-1.52817519137706,3.1353874699391
1.82,-0.5,-1.54299206008383,-0.605673453745292,3.13744412876428,-0.215926971773495,-0.913832149438539,0.0414243923788276,-1.54647169214695,3.13619025852315
1.84,-0.5,-1.55571046180579,-0.918010428773869,3.13601467083848,0.199847198346326,-0.911695765709925,0.0432366768126483,-1.56472723580733,3.13703836884614
1.86,-0.5,-1.57971247723478,-0.153909274526304,3.14543801669813,0.154351393391117,-0.909425599601692,0.0441635358100577,-1.58293862992938,3.13791381365396
1.88,-0.5,-1.56186683278685,-1.866560124837,3.14218872657412,0.12401179756637,-0.90707066415797,0.044244661378013,-1.60110369399772,3.1387992720708
1.9,-0.5,-1.65437488222826,-2.44099293366615,3.15039848860079,0.46096507972857,-0.904678471217983,0.0435323364426245,-1.61922120874731,3.13967830488121
1.92,-0.5,-1.65950655013349,0.247136502978967,3.16062732976326,0.801429545710652,-0.90229411636305,0.0420895915512533,-1.63729088535799,3.14053568408189
1.94,-0.516220389641391,-1.6444894221091,0.230047403121958,3.18245567042922,-0.0570448663509526,-0.903401927307105,0.043289684313394,-1.65532510528735,3.14136882870013
1.96,-0.613816376919503,-1.65030465400861,-0.969392617869408,3.15834553510922,-0.569348864041219,-0.946180103017548,0.0835951566923865,-1.67370461916381,3.14252782981158
1.98,-0.86728211813676,-1.68326512682388,-2.54290273057577,3.15968171586757,0.334272557069193,-1.10728163330375,0.235167649775358,-1.69397087698928,3.14546418424791
2,-1.27069062628219,-1.75202076323164,-0.954123041084964,3.17171643739199,0.524527719083767,-1.45793037013424,0.562363894473175,-1.71928839467499,3.15313348730522
2.02,-1.66435342878213,-1.72143004846728,-0.483076379317976,3.18066282463092,0.696821001083092,-1.96034106944604,1.02197746564068,-1.75332175718391,3.16886271048519
2.04,-1.89988315409439,-1.77134381840436,-3.5085836238552,3.19958927743532,2.42785289131504,-2.4522597744233,1.45095730440606,-1.79761479209177,3.1937916442363
2.06,-1.98623513855781,-1.86177339342149,-3.64352127081584,3.27777694028352,1.8196766967474,-2.79683893102112,1.71349720655195,-1.85039356915656,3.22575621011519
2.08,-2,-1.917084669237,-2.6523618572184,3.27237634530521,-0.0698922475745989,-2.97441494075056,1.78973042290942,-1.90829423274433,3.26101647077535
2.1,-2,-1.96786786771022,-1.89994427470154,3.27498125038054,0.863813740192509,-3.02799988072833,1.72232599120427,-1.96853594353332,3.29638080246876
2.12,-2,-1.99308244022506,-3.69815859322251,3.30692889491291,1.9988271134144,-3.02366918541756,1.57570644990943,-2.02910698498179,3.32945150764149
2.14,-2,-2.11579421143912,-4.18014075377106,3.35493433491711,1.86906125832633,-2.99409958812001,1.38379294443443,-2.08931585401757,3.35910863583312
2.16,-2,-2.1602880703759,-1.64561093263298,3.38169134524597,0.839729312034299,-2.95875554391751,1.16780112461957,-2.14883723196568,3.38464718141336
2.18,-2,-2.18161864874444,-3.58369498264425,3.38852350739848,0.707596649247155,-2.9262432525917,0.939115034132824,-2.20768589562982,3.40573694103193
2.2,-2,-2.30363586968167,-4.21590850818627,3.40999521121585,0.881167356273593,-2.90139808072449,0.705565806306642,-2.26594387911577,3.42218435571112
2.22,-2,-2.35025498907189,-2.31507926337532,3.42377020164943,0.310740773230367,-2.88540293751115,0.471814594832724,-2.32379632370554,3.4339549486541
2.24,-2,-2.39623904021668,-2.3949767162764,3.42242484214507,-0.177074991994952,-2.87855038422109,0.241659632130434,-2.38142535084444,3.44108431457917
2.26,-2,-2.44605405772295,-2.87040132166235,3.41668720196963,0.772295784122723,-2.88070988064805,0.0184052376905048,-2.43899805163069,3.44366678266551
2.28,-2,-2.51105509308318,-3.097352055736,3.45331667350998,0.258489883214374,-2.89106061246873,-0.195257857305168,-2.49669750652099,3.44187656601921
2.3,-2,-2.56994813995239,-2.83555937743151,3.4270267972982,-0.717986383140978,-2.90885847399298,-0.396756919941935,-2.55468890849673,3.43593740856331
2.32,-2,-2.62447746818044,-2.71930636335391,3.42459721818434,-0.285373938417166,-2.93365164686828,-0.583537062541182,-2.61310920268034,3.42611232621378
2.34,-2,-2.67872039448655,-2.79244340937296,3.41561183976152,-0.602107299593779,-2.96563827170014,-0.752744588253599,-2.67205627275046,3.41268514999447
2.36,-2,-2.73617520455536,-2.68686655265572,3.40051292620059,-1.19815536764205,-3.00358840505273,-0.902961089355178,-2.73168763930128,3.39604835670864
2.38,-2,-2.78619505659277,-3.10317914751482,3.36768562505584,-0.905937549978408,-3.04587338308701,-1.03346817515055,-2.7921631726526,3.37664203331764
2.4,-2,-2.86030237045595,-1.77847790906999,3.36427542420145,-0.257809226298678,-3.09194194665034,-1.14303838084374,-2.85357882687505,3.35488181528968
2.42,-2,-2.85733417295557,-2.36578470227147,3.35737325600389,-1.7071296657362,-3.14232036594628,-1.22993506299163,-2.91596663458021,3.33115888059217
2.44,-2,-2.95493375854681,-4.57771781591559,3.295990237572,-1.76211254619938,-3.19729265280423,-1.29303419642702,-2.9793500644086,3.30588144274753
2.46,-2,-3.0404428855922,-4.2889430154914,3.28688875415591,-1.24485062590853,-3.25422472330881,-1.33416788706787,-3.04384663891928,3.27955583580276
2.48,-2,-3.12649147916646,-3.69072007777742,3.24619621253566,-1.71092281208111,-3.3115233748386,-1.3546735307915,-3.10950535437472,3.25263659077146
2.5,-2,-3.18807168870329,-2.91373713089211,3.21845184167267,-1.19602714898894,-3.36839655316172,-1.35550887296255,-3.17632489065088,3.22552339395046
2.52,-2,-3.24304096440215,-3.45896426815948,3.1983551265761,-1.63008467312793,-3.42464624407019,-1.33742909682109,-3.24426393526705,3.19857061241583
2.54,-2.00540679654713,-3.32643025942967,-4.30193563018174,3.15324845474755,-1.70889958760232,-3.48024987194682,-1.30120960488555,-3.31330853292426,3.17214954571996
2.56,-2.0379387923065,-3.41511838960942,-3.01308730166783,3.12999914307201,-0.730364181155418,-3.54702902970876,-1.2365388686923,-3.38354771246687,3.1467113005267
2.58,-2.12242737271225,-3.44695375149639,-2.84196970005302,3.12403388750133,-1.09817997212743,-3.65010261804162,-1.12094749832948,-3.45543176880834,3.12302782822338
2.6,-2.2568968754274,-3.52879717761154,-4.19731803639674,3.08607194418691,-1.71618975567331,-3.81191181492284,-0.935726993670353,-3.53000472630816,3.10239587410647
2.62,-2.38811780959404,-3.61484647295226,-3.46162580922332,3.0553862972744,-0.196241010515086,-4.02329706780476,-0.693833722336511,-3.60828187310668,3.08601752860036
2.64,-2.46662771803146,-3.66726220998047,-2.93824574206627,3.07822230376631,0.0957772628463527,-4.23036668089678,-0.451333004956334,-3.69084712325814,3.07458919748741
2.66,-2.4954117128526,-3.73237630263491,-5.27768898158749,3.05921738778826,-0.381948814493194,-4.38827118291988,-0.254333404888209,-3.77712678062312,3.06762076972512
2.68,-2.5,-3.87836976924397,-6.1308405962835,3.06294435118658,0.280354998677579,-4.48981195653004,-0.111318075774494,-3.86599658904567,3.06405024571785
2.7,-2.5,-3.97760992648625,-4.43250011089458,3.07043158773536,0.125440867742954,-4.54859119755522,-0.0100018786176194,-3.95643733027387,3.0628930357675
2.72,-2.5,-4.05566977367975,-3.49762988270355,3.0679619858963,0.395027848477703,-4.58152257599693,0.0653294913100141,-4.04777115913988,3.06348003275425
2.74,-2.5,-4.11751512179439,-4.44051146523972,3.08623270167447,0.495497462975525,-4.59890384182345,0.124117471127817,-4.13959513078912,3.06539646068685
2.76,-2.5,-4.23329023228934,-5.19173926868699,3.08778188441532,0.0783340876697736,-4.60666542937353,0.171657232351975,-4.23166359206009,3.06837013229481
2.78,-2.5,-4.32518469254187,-4.90118976219112,3.08936606518126,0.265058969807297,-4.60828711952611,0.210931698012406,-4.32382080665281,3.07220763745919
2.8,-2.5,-4.42933782277699,-5.07023978474617,3.09838424320761,-0.392368914192587,-4.60575362211611,0.243529047334413,-4.41596734258501,3.07676285440051
2.82,-2.5,-4.52799428393172,-4.25811388734656,3.07367130861356,-0.806033535552353,-4.60035929846751,0.270416184037076,-4.50803150609736,3.08191039347036
2.84,-2.5,-4.59966237827085,-3.02775525076038,3.06614290178552,1.14198723241667,-4.59277393224623,0.292004186719782,-4.59996737315549,3.08754440781183
2.86,-2.5,-4.64910449396213,-5.17860841230793,3.11935079791022,1.06661621959485,-4.58366786471188,0.308747445437512,-4.69173257846127,3.0935585753862
2.88,-2.5,-4.80680671476317,-5.53033908166749,3.10880755056931,-0.197355156872858,-4.57328856500685,0.320740743320307,-4.783303734038,3.0998609455423
2.9,-2.5,-4.87031805722883,-4.34318962540763,3.11145659163531,0.152862817922905,-4.56194752141939,0.328183773073531,-4.87465914501343,3.10635911812981
2.92,-2.5,-4.98053429977947,-4.43103956830695,3.11492206328623,0.163405603142452,-4.55004044239514,0.331399607364619,-4.96577812853553,3.11296054861877
2.94,-2.5,-5.04755963996111,-4.03852384386552,3.11799281576101,0.133853076073343,-4.53767524846482,0.330481892785124,-5.05665435712291,3.11958475960244
2.96,-2.5,-5.14207525353409,-4.24593115332075,3.12027618632916,1.44487084431659,-4.52501782174083,0.325620700783343,-5.14728326893117,3.12615346838809
2.98,-2.5,-5.21739688609394,-4.26610983122753,3.17578764953367,0.515683064011463,-4.51238889005426,0.317191972204874,-5.23765845800948,3.13258846710487
3,-2.5,-5.31271964678319,-5.18518354803474,3.14090350888962,-0.901038643442598,-4.50002407340321,0.305528344622566,-5.3277799370877,3.13881946807223
3.02,-2.5,-5.42480422801533,-4.84444159364246,3.13974610379597,0.598386107815185,-4.48797286105243,0.290826555600493,-5.41765772164539,3.14478662099915
3.04,-2.5,-5.50649731052889,-3.84799168212147,3.16483895320223,0.776916593552712,-4.47636201855193,0.273386450790738,-5.50730152861864,3.15043385899092
3.06,-2.5,-5.57872389530019,-4.31441518179325,3.17082276753807,-0.192868469451768,-4.46540133471064,0.253613445648385,-5.59672031957153,3.15570920676316
3.08,-2.5,-5.67907391780062,-4.59524866949783,3.15712421442416,-0.516015292115701,-4.45527574566296,0.231914159232377,-5.68592582084688,3.1605681303875
3.1,-2.5,-5.7625338420801,-5.02716131724537,3.15018215585345,0.817429914771783,-4.44600667028606,0.208569240626421,-5.77493732397588,3.16497650620458
3.12,-2.5,-5.88016037049044,-4.20875377652139,3.18982141101503,0.433344586643447,-4.43768581322057,0.183946710762675,-5.86377286361759,3.16890391495388
3.14,-2.5,-5.93088399314095,-3.76719341093859,3.16751593931918,-0.470282947550082,-4.43037584690739,0.158395256579626,-5.95245170941665,3.17232784154724
3.16,-2.5,-6.03084810692798,-4.83644248668933,3.17101009311302,0.608174986833865,-4.42410762975565,0.132241455394644,-6.04099445137042,3.1752337718061
3.18,-2.5,-6.12434169260853,-5.76810699167956,3.19184293879254,0.203145321367337,-4.4188801019572,0.10578908143729,-6.12942291034197,3.17761459718408
3.2,-2.5,-6.26157238659516,-3.91278904478258,3.17913590596772,0.056040217898945,-4.41471475880451,0.0793699382064517,-6.21775794407028,3.17946682407927
3.22,-2.5,-6.28085325439983,-3.90143367555937,3.1940845475085,-0.602184220701063,-4.41163798907748,0.0533191224767193,-6.30601969666917,3.18079288679168
3.24,-2.5,-6.41762973361754,-4.84717306312044,3.15504853713968,-0.0835711736781541,-4.40961139580598,0.0279008057683506,-6.39422949402987,3.18160272913999
3.26,-2.5,-6.47474017692465,-3.7008395509144,3.19074170056137,0.669554563920538,-4.40854403060741,0.00331922305843884,-6.48240938025196,3.18191317274796
3.28,-2.5,-6.56566331565411,-5.04657154445922,3.1818307196965,0.636453417697991,-4.40841366778819,-0.0201659336333736,-6.57057795544721,3.18174317703697
3.3,-2.5,-6.67660303870302,-4.43733084176616,3.21619983726929,-0.958983584175033,-4.40919617088598,-0.0423094922328614,-6.65875270472291,3.18111619821311
3.32,-2.5,-6.74315654932476,-3.86470608003624,3.1434713763295,-0.768364125735077,-4.41082360506139,-0.0629292488962938,-6.74695100089859,3.18006059807367
3.34,-2.5,-6.83119128190447,-5.08217013339789,3.18546527223989,1.52728326351581,-4.41319402724699,-0.0818973457712708,-6.8351897358186,3.17860913871631
3.36,-2.5,-6.94644335466068,-4.20911367312766,3.20456270687013,-0.344445347725697,-4.41624690205936,-0.0990667334405453,-6.92348291108371,3.17679606142133
3.38,-2.5,-6.99955582882957,-2.68827269518479,3.17168745833086,-1.27224607792934,-4.41991264580853,-0.114318446751661,-7.01184349165848,3.17465891775712
3.4,-2.5,-7.05397426246807,-4.57766418585426,3.15367286375295,-0.18181510128783,-4.42411264210124,-0.12756923561087,-7.10028302615946,3.17223690359846
3.42,-2.5,-7.18266239626374,-5.05655377479051,3.16441485427935,-0.511510046750852,-4.42876906410925,-0.138763068804298,-7.18881126986961,3.16957027856188
3.44,-2.5,-7.25623641345969,-4.02160928498501,3.13321246188292,-0.661428176091761,-4.43381992781529,-0.147854624909884,-7.27743584043835,3.16669960791424
3.46,-2.5,-7.34352676766314,-4.29124367892626,3.13795772723568,-0.352656435398557,-4.43917188009057,-0.15484937687895,-7.36616425584572,3.16366782888997
3.48,-2.5,-7.42788616061674,-5.48639702817311,3.11910620446698,0.258601589993246,-4.44472201440032,-0.159787546955065,-7.45500288830906,3.16051817501503
3.5,-2.5,-7.56298264879007,-5.12116486874354,3.14830179083541,1.26057770733353,-4.45040842102314,-0.162696664388447,-7.54395519064051,3.15729138835459
3.52,-2.5,-7.63273275536648,-4.10047459655749,3.16952931276032,-0.0075897361591859,-4.45620890760463,-0.163592551906825,-7.63302175542187,3.1540257472629
