tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.52,-1.5,-1.06881413964026,-2.27060397512291,3.167912461351,-0.0684182379327547,-2.57038900916558,-1.29880917526119,-1.06741655887608,3.16479751392157
0.54,-1.5,-1.12028513498761,-1.90805090693784,3.17060167306099,-0.743671391420653,-2.63148154717992,-1.23544004485782,-1.11945242908337,3.13944488255753
0.56,-1.5,-1.14513617591777,-2.77451169280319,3.13816560569418,-2.08823794517673,-2.68922175132949,-1.15704019709576,-1.17266558427787,3.11549737430938
0.58,-1.5,-1.23126560269974,-3.04002670364212,3.08707215525393,-1.81032788124581,-2.74293795654601,-1.0658231349842,-1.22698222621003,3.09323609253727
0.6,-1.5,-1.26673724406345,-3.24788219778137,3.06575249044435,-1.20394205933625,-2.79169795039881,-0.964382362568,-1.28233781727695,3.07291981071764
0.62,-1.5,-1.36118089061099,-3.59652741568982,3.03891447288048,-0.989531145143674,-2.83558950658507,-0.854423246701765,-1.33863214335736,3.05473332454733
0.64,-1.5,-1.41059834069105,-1.66855092034697,3.0261712446386,0.100699404113069,-2.8752742053247,-0.737161703373088,-1.39574664036287,3.03880521960526
0.66,-1.5,-1.42792292742487,-2.58393631044572,3.042942449045,0.444366032085231,-2.91027594339544,-0.614937698771359,-1.45360615175581,3.02527305836447
0.68,-1.5,-1.51395579310888,-4.26660186794731,3.04394588592201,0.420705126183352,-2.94046068219465,-0.489780451153969,-1.5121239289573,3.014225442734
0.7,-1.5,-1.59858700214276,-2.67294031835247,3.05977065409233,-1.32361670873722,-2.9660689647522,-0.36333082999522,-1.57120069989214,3.00569827252375
0.72,-1.5,-1.62087340584297,-1.45172088783875,2.99100121757252,-2.00248620596511,-2.98710593962301,-0.237410897841768,-1.63074688001703,2.99969891395712
0.74,-1.5,-1.65665583765631,-3.22951060287822,2.97967120585373,0.11307812003436,-3.00357817885278,-0.113840361813329,-1.69066752758984,2.9961966079433
0.76,-1.5,-1.7500538299581,-5.10752186844767,2.99552434237389,0.35218506123309,-3.01557365653374,0.00572178898092851,-1.75086310785031,2.99512059707279
0.78,-1.5,-1.86095671239422,-3.84333457887748,2.99375860830305,0.266778595848316,-3.02285821908767,0.119432832178447,-1.81124679772799,2.9963765834991
0.8,-1.5,-1.9037872131132,-0.983892161011907,3.00619548620783,0.388382576210977,-3.02498140109659,0.225362107403528,-1.87173974004121,2.9998449229247
0.82,-1.5,-1.9003123988347,-3.27899280045086,3.00929391135149,0.751610236434896,-3.02216844844452,0.322290583687232,-1.93223200082584,3.00534965436149
0.84,-1.5,-2.03494692513124,-4.59143499617405,3.03625989566522,0.65738282620359,-3.01480326702811,0.409278302903865,-1.99260927891369,3.01268224069314
0.86,-1.5,-2.08396979868166,-2.11972768326494,3.03558922439963,0.510191550332939,-3.00285544535966,0.485172299215375,-2.05277977367271,3.02163290422998
0.88,-1.5,-2.11973603246184,-2.8886206564983,3.05666755767854,0.618937089352545,-2.98597843603173,0.548697205529787,-2.11267058423977,3.03198798324686
0.9,-1.5,-2.19951462494159,-3.34869222908456,3.06034670797374,0.608222574726924,-2.96472241281588,0.599559629602524,-2.17218271818652,3.04349175129837
0.92,-1.5,-2.25368372162522,-1.99362503287882,3.08099646066762,0.967118437555847,-2.93958642122393,0.637579115875304,-2.23123095551168,3.05588355933815
0.94,-1.5,-2.27925962625674,-2.2778400586194,3.09903144547597,0.551948327805662,-2.91111562342873,0.662803043633055,-2.28974462495601,3.06890872503745
0.96,-1.5,-2.34479732396999,-3.00068856530099,3.10307439377984,-0.569369638785533,-2.88009791332159,0.675688256463261,-2.34766050921255,3.08231373694332
0.98,-1.5,-2.39928716886878,-3.02425364497078,3.07625665992455,-0.245439167956352,-2.84735636413788,0.676885210712968,-2.4049302592725,3.09585345667205
1,-1.5,-2.46576746976882,-3.17583068258295,3.09325682706159,1.56498507121139,-2.81333485823823,0.66685791771308,-2.46153629448809,3.10930666742977
1.02,-1.5,-2.5263203961721,-2.82320004775591,3.138856062773,1.01217862494134,-2.77878757202783,0.64651153959796,-2.51746466090728,3.12246173520146
1.04,-1.5,-2.57869547167906,-3.01040009106089,3.13374397205924,0.57010297133675,-2.74484274531812,0.61724420730509,-2.57270209125612,3.1351155917988
1.06,-1.5,-2.64673639981454,-3.7356052813289,3.16166018162647,0.0866958424678987,-2.71210453714696,0.580097625165613,-2.62726612059845,3.14709991047905
1.08,-1.5,-2.72811968293222,-1.02278747528761,3.13721180575796,0.288512285532905,-2.6809449814769,0.536026727052563,-2.68119299649607,3.1582712253785
1.1,-1.5,-2.68764789882604,-1.00292741540756,3.17320067304779,1.79138584835187,-2.65187134602817,0.486200233543694,-2.73452032984116,3.1685036190433
1.12,-1.5,-2.76823677954852,-4.04098603373612,3.20886723969203,0.0358593285958109,-2.62539806550044,0.431870707407168,-2.78729071662711,3.17769326550317
1.14,-1.5,-2.84928734017549,-3.50313073716034,3.17463504619162,-0.978444934168676,-2.60165628205354,0.374001680310205,-2.83956390556901,3.18576754765282
1.16,-1.5,-2.90836200903493,-2.53754506394483,3.16972944232529,0.490935096570033,-2.5810734873192,0.313923524779118,-2.89139304876161,3.19265887126446
1.18,-1.5,-2.95078914273328,-2.98923874148518,3.19427245005442,1.54641829771245,-2.56390169968442,0.252813369048414,-2.94283658207555,3.19832560231995
1.2,-1.5,-3.02793155869434,-2.19173272269044,3.23158617423378,0.40447205810803,-2.55009402508699,0.191568745932575,-2.99396189424672,3.20275670417768
1.22,-1.5,-3.0384584516409,-0.936526328546305,3.21045133237874,-0.602316548905513,-2.53931117311163,0.130813575028219,-3.04484508407207,3.20597142918531
1.24,-1.5,-3.06539261183619,-2.86788796195395,3.20749351227756,0.21840704193794,-2.53151419988741,0.0714473367978622,-3.09554918874796,3.20799181588631
1.26,-1.5,-3.15317397011906,-2.45313924040848,3.21918761405626,-0.182704182984206,-2.52684270135491,0.0145204088753511,-3.14612820966917,3.20884744508563
1.28,-1.5,-3.16351818145253,-2.24648037057468,3.2001853449582,0.603349675143727,-2.52514561913144,-0.0392427529530444,-3.19664212263212,3.2085931652981
1.3,-1.5,-3.24303318494204,-3.51600895251644,3.24332160106201,-0.484036727930448,-2.52614986548318,-0.0892951517911373,-3.24715027348036,3.2073005100454
1.32,-1.5,-3.30415853955319,-2.34625735400716,3.18082387584098,-0.707611334591063,-2.529672338383,-0.135062379507992,-3.29770448599448,3.20504923703902
1.34,-1.5,-3.33688347910233,-1.99934143722932,3.21501714767837,0.110230333808914,-2.53550941901219,-0.176055718244798,-3.34835269182643,3.20192998559523
1.36,-1.5,-3.38413219704236,-2.81820852772134,3.18523308919333,-0.291538024187865,-2.54340757124704,-0.211925498467885,-3.39913858308079,3.19804139490129
1.38,-1.5,-3.44961182021118,-2.64476114438116,3.20335562671085,0.273747014570047,-2.55312490283276,-0.242407985890694,-3.45009920074128,3.19348601098282
1.4,-1.5,-3.48992264281761,-1.9181772254982,3.19618296977614,-1.23200391265763,-2.56439581040153,-0.267334739948608,-3.50126792649615,3.18837376383911
1.42,-1.5,-3.52633890923111,-2.76506420872428,3.15407547020455,0.2315402900403,-2.57686877486383,-0.286693742646303,-3.55267664058505,3.18282238733418
1.44,-1.5,-3.60052521116658,-3.37539437998491,3.20544458137775,-0.0254449717993155,-2.5902585281919,-0.300514500036731,-3.60434860233605,3.17694441587075
1.46,-1.5,-3.66135468443051,-3.10451798322843,3.15305767133258,-0.879117637347637,-2.60434929455883,-0.308865440924765,-3.65629830845069,3.17084693742303
1.48,-1.5,-3.72470593049572,-3.32593581493886,3.17027987588384,0.718654979922317,-2.61898802543713,-0.311856241553331,-3.70853200302172,3.16463177885079
1.5,-1.5,-3.79439211702806,-2.00758801019613,3.18180387052947,0.00833826729550458,-2.63390421205242,-0.309755984713599,-3.76105756730186,3.15840291576646
1.52,-1.5,-3.80500945090356,-2.32349372992315,3.17061340657566,-1.65268138949191,-2.64872966383211,-0.303003172807325,-3.81388192352824,3.15226516101219
1.54,-1.5,-3.88733186622499,-2.87953269306984,3.11569661494979,-1.66763318693307,-2.66321408805097,-0.291997712771489,-3.86700358059842,3.1463107968087
1.56,-1.5,-3.92019075862635,-2.17832668223326,3.10390807909834,0.38506354251705,-2.67723472340602,-0.277084267491891,-3.92041278403501,3.14061862440589
1.58,-1.5,-3.97446493351432,-2.6332516798616,3.13109915665048,1.0026359166148,-2.69074693119308,-0.25859247859206,-3.97409365274371,3.13525597956062
1.6,-1.5,-4.02552082582082,-3.09134811098577,3.14401351576293,-0.194614393988957,-2.70349900731716,-0.237084564947517,-4.02803558817684,3.13029146254433
1.62,-1.5,-4.09811885795375,-2.20768371744671,3.12331458089092,-0.644335179774203,-2.71527083221009,-0.213141061841952,-4.08222402978567,3.125784357973
1.64,-1.5,-4.11382817451869,-2.9903795170356,3.11824010857196,-0.846124198646658,-2.72594289449135,-0.187270081324106,-4.13663945272521,3.12177977622376
1.66,-1.5,-4.21773403863517,-3.50496120933397,3.08946961294505,0.43241167324074,-2.73548904182713,-0.159911944320059,-4.19125775496061,3.11830887043978
1.68,-1.5,-4.25402662289205,-1.97410654577386,3.13553657550159,0.710023630431222,-2.74388321420236,-0.13151942600773,-4.24605400469911,3.11539321662767
1.7,-1.5,-4.29669830046613,-2.42824142798428,3.1178705581623,0.00640482617204619,-2.75099874930455,-0.102656892250874,-4.30100554669734,3.11305054570976
1.72,-1.5,-4.35115628001142,-3.98715067330819,3.13579276854848,0.126764226958298,-2.75680181664679,-0.0738076272301594,-4.35608575267127,3.11128599906689
1.74,-1.5,-4.45618432739845,-3.49385518421448,3.12294112724063,-0.128569294019409,-2.76127661782093,-0.0454190698582932,-4.41126825917996,3.11009521942551
1.76,-1.5,-4.49091048738,-1.74961971280314,3.1306499967877,-0.776949309781183,-2.76442385349773,-0.0179040258930283,-4.46652703632944,3.10946441929582
1.78,-1.5,-4.52616911591058,-2.94416045289345,3.09186315484938,-0.326224348566484,-2.76622360188689,0.0083297396221224,-4.5218380572352,3.10937325185543
1.8,-1.5,-4.60867690549573,-1.81172173856678,3.11760102284504,0.698260012670404,-2.76671447654374,0.0329343909186699,-4.57717505696281,3.10979340631328
1.82,-1.5,-4.59863798545325,-2.0425967223435,3.1197935553562,-0.505688843255536,-2.76604167814645,0.0556737699321769,-4.63250837173287,3.11068551753079
1.84,-1.5,-4.69038077438947,-3.62242261551184,3.09737346911482,-0.515680954266329,-2.76430382658087,0.0763139263787046,-4.68781281642219,3.11200801175545
1.86,-1.5,-4.74353489007373,-3.467177514063,3.09916631718555,0.317619566751903,-2.76155006286945,0.0946209437662174,-4.74306782570628,3.11371728842783
1.88,-1.5,-4.82906787495199,-2.34763880847877,3.11007825178489,1.24743485093384,-2.75778004917127,0.110360939394584,-4.79825745405935,3.11576772018157
1.9,-1.5,-4.83744044241288,-2.5805669591956,3.1490637112229,0.379184161015611,-2.7530330106509,0.123373371077234,-4.85336655457888,3.11810926921288
1.92,-1.5,-4.93229055331982,-3.12829714726317,3.12524561822552,0.111401425281277,-2.74758658501331,0.133736552753521,-4.90837306981715,3.12068409210072
1.94,-1.48918640690574,-4.9625723283034,-1.6741400401038,3.15351976823415,0.0944769098659037,-2.73896585608482,0.138944528637753,-4.96325543016206,3.12343062906666
1.96,-1.424122415387,-4.99925615492397,-3.11017601633037,3.12902469462016,-0.620218647100568,-2.70238872655292,0.115286661365408,-5.01774753631056,3.1260514609758
1.98,-1.25514525457549,-5.08697936895662,-3.26209118211371,3.12871102235013,-0.527552509892415,-2.58684463712679,0.0147237392656587,-5.0708250935278,3.12752959507957
2,-0.986206249145206,-5.12973980220852,-1.73022354078187,3.10792259422446,-0.591727983599799,-2.34412977232719,-0.206363462838058,-5.12035648497628,3.12581995815474
2.02,-0.72376438081191,-5.15618831058789,-1.27097688604239,3.10504190300614,-0.284765422675481,-1.99955234960551,-0.518860389177346,-5.1638829696075,3.11863844234269
2.04,-0.566744563937073,-5.18057887765021,-1.74822762312741,3.09653197731744,0.0648970123112047,-1.65915194056344,-0.81518332259156,-5.20037342659047,3.10518036258476
2.06,-0.509176574294791,-5.22611741551299,-1.63045915131084,3.10763778349859,-0.926975077402148,-1.41409552785097,-1.00335284996116,-5.23091807358862,3.08678438101573
2.08,-0.5,-5.24579724370265,-1.74149519321953,3.05945297422135,-2.13228685449665,-1.28076661483501,-1.06569167299846,-5.25771122253496,3.06591292394615
2.1,-0.5,-5.29577722324177,-1.82626123024681,3.02234630931872,-1.2650218139492,-1.22949027277902,-1.03099313394909,-5.28272151651466,3.04482773080542
2.12,-0.5,-5.31884769291252,-1.29014174440714,3.00885210166339,-0.78361758693134,-1.2235727335667,-0.936059377530425,-5.30717521406623,3.02505816307903
2.14,-0.5,-5.34738289301806,-1.20667337848961,2.99100160584147,-0.125928700169764,-1.23864755635187,-0.806437553042085,-5.33177407232446,3.00758864313442
2.16,-0.5,-5.3671146280521,-0.864551350538378,3.0038149536566,-0.352989196161146,-1.26256278075216,-0.656357779246236,-5.35678066578773,2.99293755055945
2.18,-0.5,-5.38196494703959,0.0881515322303406,2.97688203799502,-0.527442144057577,-1.28822582990025,-0.495336431461737,-5.38229019574547,2.98140898690342
2.2,-0.5,-5.36358856676289,-1.08926440741071,2.98271726789429,-0.731428640855991,-1.31173037083094,-0.329883495892885,-5.40829230322181,2.97315089549009
2.22,-0.5,-5.42553552333602,-2.78682210335415,2.94762489236078,0.620317791908276,-1.33069696220806,-0.165012947905926,-5.43472900581467,2.96820959213467
2.24,-0.5,-5.47506145089706,-0.872591952718649,3.00752997957062,0.000770949199113691,-1.34429157444025,-0.00422722322158131,-5.4614848542525,2.96652351601899
2.26,-0.5,-5.46043920144476,-0.895060080377497,2.94765573032874,-0.536470087744612,-1.35153000865402,0.14898939007111,-5.48845504255723,2.96798726529923
2.28,-0.5,-5.51086385411216,-1.79509551765085,2.98607117606084,0.0336788902886909,-1.35214363725821,0.29195135255219,-5.51550519802706,2.9724178567811
2.3,-0.5,-5.5322430221508,-1.76577827508231,2.94900288594029,0.561798014620918,-1.34604139131414,0.422325658799394,-5.54249478588472,2.97958007071882
2.32,-0.5,-5.58149498511545,-1.17920543214667,3.00854309664568,0.522726667080453,-1.33288490157588,0.537795099586802,-5.56929801278507,2.98921041402119
2.34,-0.5,-5.57941123943667,-0.335727576105715,2.96991195262351,0.347663631835371,-1.31289791396982,0.636782456824015,-5.59577122975557,3.00098923026358
2.36,-0.5,-5.59492408815968,-1.53296004856085,3.02244964191909,2.19257410612028,-1.28655344201855,0.718208335045966,-5.62177287261376,3.01456545977483
2.38,-0.5,-5.6407296413791,-1.84616167426186,3.05761491686832,0.4055082746804,-1.25417483359926,0.781174600123107,-5.6471857797297,3.02958654103833
2.4,-0.5,-5.66877055513015,-1.98243549177808,3.03866997290631,-0.312234613048701,-1.21657064478773,0.825534564482143,-5.6718948243762,3.04568245672552
2.42,-0.5,-5.72002706105022,-2.30570114504232,3.04512553234637,1.33748985730705,-1.17458057330822,0.85145795760126,-5.69580688086723,3.06247868910021
2.44,-0.5,-5.76099860093184,-1.0871647659991,3.09216956719859,1.67747728932015,-1.12915348110251,0.859525525102399,-5.71885212149131,3.07961773021721
2.46,-0.5,-5.76351365169019,-0.0555059787563872,3.11222462391918,1.02991428968408,-1.08171012165263,0.851065297012518,-5.74097139201901,3.09675508905178
2.48,-0.5,-5.7632188400821,-0.526763557566134,3.13336613878595,0.630576368289626,-1.03380321319783,0.827816554104088,-5.76212690405765,3.11356795773946
2.5,-0.5,-5.78458419399283,-1.45743705448946,3.13744767865076,0.266604642177826,-0.986286868807697,0.79109273600432,-5.78232633217254,3.12977810120242
2.52,-0.5,-5.82151632226168,-0.585255658386385,3.14403032447306,0.740640271625048,-0.940070805879275,0.742480971367876,-5.80159139371281,3.14513630108468
2.54,-0.516220389641391,-5.80799442032829,-1.09991702939272,3.16707328951577,0.299197210490332,-0.900355230060354,0.687882508461852,-5.81996630366234,3.15943139508204
2.56,-0.613816376919503,-5.86551300343739,-1.0240720883663,3.15599821289268,-0.420249167304987,-0.904506316664361,0.663988822621788,-5.83789275795891,3.17285095670148
2.58,-0.86728211813676,-5.84895730386294,-0.353503592825288,3.15026332282357,1.43292975644862,-1.02993140300742,0.74485076291828,-5.85696328253213,3.18669751043215
2.6,-1.27069062628219,-5.8796531471504,-1.78037084276692,3.21331540315062,1.60971071863116,-1.34596363713553,0.994347303536597,-5.88040062419958,3.2038067539377
2.62,-1.66435342878213,-5.92017213757362,-2.13500216206601,3.21465175156881,1.12890670106277,-1.81291574813116,1.3690172676261,-5.91184526932037,3.22734036162822
2.64,-1.89988315409439,-5.96505323363304,-2.40676494176424,3.25847167119313,2.46456954700339,-2.27095606753393,1.71025956320693,-5.95283129431074,3.25832084908415
2.66,-1.98623513855781,-6.01644273524419,-1.88456071161704,3.31323453344895,1.193935009933,-2.58682428997404,1.88789463472835,-6.00168626650903,3.29461347531079
2.68,-2,-6.04043566209772,-2.19867374537237,3.30622907159045,1.88938997570511,-2.74621088244968,1.88852029126973,-6.0552247437418,3.3326234266249
2.7,-2,-6.10438968505908,-2.99032651725131,3.38881013247715,2.29827083720313,-2.79891648042487,1.7617346544274,-6.11082295839384,3.36930483833601
2.72,-2,-6.16004872278777,-2.63832729028926,3.39815990507858,1.26607573663837,-2.80124847143426,1.56331393213322,-6.1668692061562,3.40263583632191
2.74,-2,-6.20992277667065,-2.90391417894817,3.43945316194269,2.14144405726194,-2.78412478484091,1.32574935234389,-6.22274693103275,3.43157988680804
2.76,-2,-6.2762052899457,-2.75310371149222,3.48381766736906,-0.0444677090322143,-2.76410242488806,1.0680322656629,-6.27821774593562,3.45553430062859
2.78,-2,-6.32004692513034,-2.93574769592053,3.4376744535814,0.544608531252477,-2.74811982926069,0.800587717668735,-6.33333390038138,3.47423341357262
2.8,-2,-6.39363519778252,-2.94918405342444,3.50560200861916,2.3415156164017,-2.73969681159389,0.53064794112759,-6.38820065266094,3.48754724151679
2.82,-2,-6.43801428726732,-2.94456477769522,3.53133507823747,-0.45742737928709,-2.73985348319045,0.263227734589627,-6.44297592453686,3.4954741907783
2.84,-2,-6.51141778889033,-3.94314776550531,3.48730491344767,-1.12424168442801,-2.74828234125802,0.0021888821179924,-6.49784669838782,3.49811683978046
2.86,-2,-6.59574019788753,-2.41872602907105,3.48636541086035,-0.553855845939499,-2.76473190818171,-0.24877065006888,-6.55296796086997,3.4956340369981
2.88,-2,-6.60816683005317,-1.07819848857604,3.46515067961009,-0.188088624906546,-2.78898115704065,-0.486118341866368,-6.60847617958187,3.48824576418658
2.9,-2,-6.63886813743057,-3.14762298532842,3.47884186586409,0.524405253770632,-2.82009947056275,-0.707004708886397,-6.66454368768404,3.47627545638304
2.92,-2,-6.73407174946631,-2.78591134821955,3.48612688976092,-0.379518998778716,-2.85749404481022,-0.908629264203164,-6.72132022125678,3.46009417322542
2.94,-2,-6.75030459135935,-2.1620701569643,3.46366110591294,-2.0555309138192,-2.90125657672815,-1.08801415335589,-6.77891512752708,3.44010230228988
2.96,-2,-6.82055455574488,-3.51714574125512,3.40390565320815,-1.6221240041426,-2.95196311022929,-1.24213935949893,-6.83741119616395,3.41673085567954
2.98,-2,-6.89099042100956,-4.04251679060288,3.39877614574723,-0.667511617150951,-3.00834161689679,-1.36995160000794,-6.89696699627308,3.39052806217571
3,-2,-6.982255227369,-2.84221300682936,3.37720518852211,-0.923170293561359,-3.0687276031511,-1.47127803654022,-6.95773063515664,3.3620730790093
3.02,-2,-7.00467894128273,-2.41335739550828,3.36184933400478,-2.40244206609593,-3.13246065249307,-1.54562353876738,-7.01977862074527,3.33189903908572
3.04,-2,-7.07878952318933,-3.79696698423382,3.28110750587827,-2.26539694669803,-3.19982771602914,-1.59221741676225,-7.08311830289027,3.3004946838129
3.06,-2,-7.15655762065209,-3.47060068547638,3.27123345613686,-1.39113984111383,-3.26936929572985,-1.61232535588823,-7.14779403051339,3.26838910825087
3.08,-2,-7.21761355060838,-3.31991725073102,3.22546191223372,-1.31991711362698,-3.33832954860686,-1.60887587823099,-7.21386180871742,3.23612766299886
3.1,-2,-7.28935431068133,-2.67728847642235,3.21843677159178,-1.52375271982116,-3.40515140954851,-1.58407243852617,-7.28131094123398,3.20417663546643
3.12,-2,-7.32470508966528,-3.60117858085554,3.16451180344087,-2.7682199549503,-3.46926237504896,-1.5395277935841,-7.35007734477501,3.17292803303174
3.14,-1.97296601726435,-7.43340145391555,-3.80279179662153,3.10770797339377,-1.25019526380584,-3.52533408047037,-1.48169429369804,-7.42006519274154,3.14272206457921
3.16,-1.81030603846749,-7.47681676153014,-4.29619747325487,3.11450399288864,-0.215423901596934,-3.5065808497988,-1.47569535185891,-7.4905926808648,3.1133151479966
3.18,-1.38786313643873,-7.60524935284574,-4.29956516709449,3.09909101732989,-2.41869362066383,-3.28897883114565,-1.63895930807223,-7.55900039588601,3.08256201678259
3.2,-0.715515622863015,-7.64879936821392,-1.84983444337352,3.01775624806209,-3.18429128946789,-2.76134574564119,-2.07009352642755,-7.62000229200224,3.04589245149933
3.22,-0.0594109520297758,-7.67924273058068,-1.29937870382855,2.97171936575117,-1.71671386607085,-2.00106378193927,-2.67870095051487,-7.66784163412131,2.99851873437327
3.24,0.333138590157318,-7.70077451636706,-0.260373944028558,2.94908769341925,-2.53051676053678,-1.28259222095453,-3.18712291374539,-7.7003872274241,2.93947137373303
3.26,0.477058564263023,-7.68965768834183,-1.24388322801177,2.8704986953297,-3.40792536435792,-0.808727987849723,-3.39750754907513,-7.72084917257726,2.87309119333321
3.28,0.5,-7.75052984548753,-1.03194372856612,2.81277067884494,-3.27626471982463,-0.576371084767339,-3.31905069049876,-7.73437287089047,2.80552272211228
3.3,0.5,-7.73093543748447,0.0751089112708936,2.73944810653672,-3.2967162996865,-0.491174884090301,-3.05047140198128,-7.74488168810663,2.74159250571841
3.32,0.5,-7.74752548903669,-1.79138470611022,2.68090202685748,-2.56040033692593,-0.468204408905247,-2.67960998327215,-7.75441597644475,2.68416884410782
3.34,0.5,-7.80259082572888,-0.228313141771697,2.63703209305968,-1.84044692350227,-0.46598351326281,-2.25261046450488,-7.76374363889225,2.63477779288427
3.36,0.5,-7.75665801470756,0.419548823710159,2.60728414991739,-2.10671831625021,-0.467192807230612,-1.79281476461294,-7.77307527565991,2.59428049595515
3.38,0.5,-7.78580887278047,-0.963358834204509,2.55276336040967,-1.70543395785663,-0.465654895999486,-1.31325454556153,-7.78241150732987,2.56319535311366
3.4,0.5,-7.79519236807574,-0.0732267646351259,2.53906679160312,-0.635867194092854,-0.460616420510357,-0.822114605682849,-7.7916787899782,2.54182753255896
3.42,0.5,-7.78873794336588,-0.615141969525501,2.52732867264596,-0.12392460148164,-0.453398706302252,-0.325700061873945,-7.80081951847121,2.53034437401506
3.44,0.5,-7.81979804685676,-1.26634304486788,2.53410980754385,0.611709717349262,-0.446156402903149,0.170527638200619,-7.80981297888489,2.52879349106229
3.46,0.5,-7.83939166516059,-0.938274242150761,2.55179706133993,1.00281974299571,-0.44078311352302,0.660858735105356,-7.81868094818199,2.53712261471149
3.48,0.5,-7.85732901654279,0.470360256194424,2.57422259726368,0.669115449404456,-0.438131678052083,1.13893964405997,-7.8274651207182,2.55514988472661
3.5,0.5,-7.82057725491282,0.623185863352638,2.57856167931611,0.901084869604873,-0.437875464101754,1.59771413926518,-7.83622066326511,2.58255619886859
3.52,0.5,-7.83240158200869,-0.764673157538676,2.61026599204788,2.65123088028776,-0.437292860149284,2.02819419569216,-7.84498313709589,2.61887659861371
3.54,0.5,-7.85116418121436,-0.65653618072008,2.68461091452762,3.05979098853318,-0.430835362588868,2.41894206287753,-7.85368265355237,2.6634268640913
