tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.88,1.5,2.09142758074642,2.67092042561069,3.24335647716589,0.0784282998267938,2.98597843603173,-0.54869720552979,2.11267058423977,3.25119732393273
0.9,1.5,2.16168736519889,4.10663328367714,3.24925085422255,-0.163406666048305,2.96472241281588,-0.599559629602525,2.17218271818652,3.23969355588121
0.92,1.5,2.25569291209351,3.1955953032803,3.23682021052395,-1.38541071264715,2.93958642122393,-0.637579115875304,2.23123095551168,3.22730174784144
0.94,1.5,2.2895111773301,1.83704941991122,3.19383442571667,-1.07096169933991,2.91111562342873,-0.662803043633056,2.28974462495601,3.21427658214214
0.96,1.5,2.32917488888996,3.25963898406143,3.19398174255036,-0.601087937978717,2.88009791332159,-0.675688256463263,2.34766050921255,3.20087157023626
0.98,1.5,2.41989673669256,3.40965589200523,3.16979090819752,-0.483091639283062,2.84735636413788,-0.676885210712969,2.4049302592725,3.18733185050753
1,1.5,2.46556112457016,2.3513772962738,3.17465807697904,0.0753273681555755,2.81333485823823,-0.666857917713079,2.46153629448809,3.17387863974982
1.02,1.5,2.51395182854351,3.34728012589192,3.17280400292374,-0.493475346883243,2.77878757202782,-0.646511539597957,2.51746466090728,3.16072357197812
1.04,1.5,2.59945232960584,3.20462517764935,3.15491906310371,-0.580631559297973,2.74484274531812,-0.617244207305089,2.57270209125612,3.14806971538078
1.06,1.5,2.64213683564948,2.29724964811256,3.14957874055182,-1.07081712411837,2.71210453714696,-0.580097625165612,2.62726612059845,3.13608539670054
1.08,1.5,2.69134231553034,2.2461867666646,3.11208637813897,-1.2675574631744,2.6809449814769,-0.536026727052561,2.68119299649607,3.12491408180109
1.1,1.5,2.73198430631607,2.16814594750384,3.09887644202485,-0.491008604993837,2.65187134602817,-0.486200233543691,2.73452032984116,3.11468168813629
1.12,1.5,2.7780681534305,2.30193812075297,3.09244603393922,0.748953930566021,2.62539806550044,-0.431870707407165,2.78729071662711,3.10549204167642
1.14,1.5,2.82406183114619,3.19898179524681,3.12883459924749,0.605248481492138,2.60165628205354,-0.374001680310204,2.83956390556901,3.09741775952677
1.16,1.5,2.90602742524037,2.5841892545969,3.1166559731989,-1.04694410139127,2.5810734873192,-0.31392352477912,2.89139304876161,3.09052643591513
1.18,1.5,2.92742940133006,2.54677184721696,3.08695683519184,-0.895023586001598,2.56390169968442,-0.252813369048416,2.94283658207555,3.08485970485964
1.2,1.5,3.00789829912905,3.36919121687188,3.08085502975884,-0.528794465712001,2.55009402508699,-0.191568745932573,2.99396189424672,3.08042860300191
1.22,1.5,3.06219705000494,2.37473853572469,3.06580505656336,-0.139926822659175,2.53931117311162,-0.130813575028211,3.04484508407207,3.07721387799428
1.24,1.5,3.10288784055804,3.00999286471222,3.07525795685247,0.189847578035607,2.53151419988741,-0.0714473367978575,3.09554918874796,3.07519349129328
1.26,1.5,3.18259676459343,2.02157727497869,3.07339895968478,0.339527714656285,2.52684270135491,-0.0145204088753489,3.14612820966917,3.07433786209396
1.28,1.5,3.18375093155718,0.464567076229561,3.08883906543872,-0.477786590789109,2.52514561913144,0.039242752953047,3.19664212263212,3.07459214188148
1.3,1.5,3.20117944764261,2.74394181673442,3.05428749605322,-0.890281901204248,2.52614986548318,0.0892951517911402,3.24715027348036,3.07588479713419
1.32,1.5,3.29350860422656,3.09533145693031,3.05322778939055,0.407012824270603,2.529672338383,0.135062379507994,3.29770448599448,3.07813607014057
1.34,1.5,3.32499270591982,2.15763279583798,3.07056800902404,1.10042577435269,2.5355094190122,0.176055718244799,3.34835269182643,3.08125532158436
1.36,1.5,3.37981391606008,4.28165500445509,3.09724482036466,0.629412687839348,2.54340757124704,0.211925498467886,3.39913858308079,3.0851439122783
1.38,1.5,3.49625890609803,3.14861754544706,3.09574451653762,-0.299924857340483,2.55312490283276,0.242407985890692,3.45009920074128,3.08969929619676
1.4,1.5,3.50575861787796,1.91183726276672,3.08524782607104,-0.251541688733237,2.56439581040154,0.267334739948601,3.50126792649615,3.09481154334047
1.42,1.5,3.57273239660869,2.25707908189255,3.08568284898829,0.572291208850761,2.57686877486384,0.286693742646296,3.55267664058505,3.10036291984541
1.44,1.5,3.59604178115366,2.41033104636728,3.10813947442507,0.446049844868746,2.5902585281919,0.300514500036729,3.60434860233605,3.10624089130883
1.46,1.5,3.66914563846339,2.3608880959111,3.10352484278304,0.451700734063953,2.60434929455883,0.30886544092477,3.65629830845069,3.11233836975656
1.48,1.5,3.69047730499011,2.63142132702514,3.12620750378763,0.335198768824319,2.61898802543712,0.311856241553337,3.70853200302172,3.1185535283288
1.5,1.5,3.77440249154439,3.77711257783456,3.11693279353601,-0.0258171639697213,2.63390421205242,0.309755984713602,3.76105756730186,3.12478239141312
1.52,1.5,3.84156180810349,1.97341677674614,3.12517481722884,0.0778000195697626,2.64872966383211,0.303003172807324,3.81388192352824,3.1309201461674
1.54,1.5,3.85333916261424,1.71318463613779,3.1200447943188,0.0966679973644524,2.66321408805097,0.291997712771486,3.86700358059842,3.13687451037088
1.56,1.5,3.910089193549,3.19555878180663,3.12904153712342,1.01182566191228,2.67723472340602,0.277084267491888,3.92041278403501,3.1425666827737
1.58,1.5,3.9811615138865,2.61826972615916,3.16051782079529,1.14170644476435,2.69074693119308,0.258592478592059,3.97409365274371,3.14792932761897
1.6,1.5,4.01481998259537,2.33512548886707,3.17470979491399,-0.552463518523327,2.70349900731716,0.237084564947516,4.02803558817684,3.15289384463525
1.62,1.5,4.07456653344118,2.655774403638,3.13841928005436,-0.0188946973212922,2.71527083221009,0.213141061841949,4.08222402978567,3.15740094920659
1.64,1.5,4.12105095874089,2.72950073916205,3.17395400702114,0.134027824673788,2.72594289449135,0.187270081324102,4.13663945272521,3.16140553095583
1.66,1.5,4.18374656300767,3.05070593346732,3.14378039304131,0.754655978677943,2.73548904182713,0.159911944320056,4.19125775496061,3.16487643673981
1.68,1.5,4.24307919607958,3.54806083434775,3.20414024616826,1.53857604119756,2.74388321420236,0.131519426007727,4.24605400469911,3.16779209055191
1.7,1.5,4.32566899638158,2.2812982722523,3.20532343468921,-0.589358070629387,2.75099874930455,0.10265689225087,4.30100554669734,3.17013476146982
1.72,1.5,4.33433112696967,1.36987863429212,3.18056592334308,-1.39150649966057,2.75680181664679,0.0738076272301548,4.35608575267127,3.17189930811269
1.74,1.5,4.38046414175326,2.81132430806892,3.14966317470279,-0.15215035622359,2.76127661782093,0.0454190698582889,4.41126825917996,3.17309008775407
1.76,1.5,4.44678409929243,4.4327482177186,3.17447990909414,0.965673012268264,2.76442385349773,0.017904025893025,4.46652703632944,3.17372088788376
1.78,1.5,4.55777407046201,2.58749298981302,3.18829009519352,-0.774006272484917,2.7662236018869,-0.00832973962213123,4.5218380572352,3.17381205532415
1.8,1.5,4.55028381888495,1.55231141198839,3.14351965819474,-0.0150898123142285,2.76671447654376,-0.032934390918688,4.57717505696281,3.1733919008663
1.82,1.5,4.61986652694154,3.55527640297055,3.18768650270095,0.454830604730727,2.76604167814647,-0.0556737699321973,4.63250837173287,3.17249978964879
1.84,1.5,4.69249487500377,3.00142040078084,3.16171288238397,0.481510811093178,2.76430382658088,-0.0763139263787165,4.68781281642219,3.17117729542413
1.86,1.5,4.73992334297277,2.7903632741701,3.20694693514468,0.832542975853912,2.76155006286945,-0.0946209437662133,4.74306782570627,3.16946801875176
1.88,1.5,4.80410940597058,2.53378231798456,3.19501460141813,-1.25059544338626,2.75778004917125,-0.110360939394566,4.79825745405935,3.16741758699802
1.9,1.5,4.84127463569216,2.80031117902695,3.15692311740923,-0.949871107566924,2.75301978107525,-0.123363300165361,4.85336718941959,3.16507492353569
1.92,1.5,4.91612185313166,2.76906200733118,3.15701975711545,-0.257933562677848,2.74751459377388,-0.133676330605697,4.90837556729938,3.1624972754772
1.94,1.5,4.9520371159854,2.07882268953459,3.14660577490211,-0.0817151734159416,2.74142978403362,-0.141318169830662,4.96326698112744,3.15974177251602
1.96,1.5,4.99927476071304,2.15522011282177,3.15375115017881,-0.317959246481858,2.73489709302661,-0.146320989166277,5.01803012428173,3.15686244783343
1.98,1.5,5.03824592049827,2.92658446862473,3.13388740504284,0.43467603395333,2.72802167518441,-0.148736940472753,5.07265770606113,3.15391027764678
2,1.5,5.11633813945803,3.03530482738241,3.17113819153695,1.01214451409322,2.72088776360718,-0.148642567692504,5.12714619006083,3.1509332925114
2.02,1.5,5.15965811359357,3.37488182908017,3.17437318560657,-0.0872574860727005,2.7136615453799,-0.146216107223767,5.18149088597333,3.1479799466725
2.04,1.5,5.25133341262123,3.32332160866964,3.16764789209404,-0.711858770786455,2.70646661479004,-0.141631154654993,5.23569110508304,3.14509734680403
2.06,1.5,5.29259097794036,3.3991727694904,3.14589883477511,-0.11212699150942,2.69940109683365,-0.135068936517309,5.28974922393511,3.14232749509232
2.08,1.5,5.38730032340085,2.53459477220119,3.16316281243366,-0.562702102593693,2.69257174644436,-0.126745190436813,5.3436691209752,3.13970742318343
2.1,1.5,5.3939747688284,1.52529816723288,3.12339075067136,-0.352790145893833,2.68609394849337,-0.116910165134571,5.39745617654946,3.13726919218311
2.12,1.5,5.44831225009017,3.01985802002314,3.14905120659791,0.423352746769079,2.68009396244066,-0.105846940645396,5.45111694685642,3.13503974515663
2.14,1.5,5.51476908962933,2.84490265458153,3.14032486054212,-0.353532425116421,2.6746722265666,-0.0938112015983208,5.50465870809507,3.13304037610051
2.16,1.5,5.56210835627343,1.9066328044623,3.13490990959325,0.458191727533908,2.66981962568593,-0.0810045678489349,5.55809567374717,3.13128974767993
2.18,1.5,5.59103440180782,2.94113876280848,3.15865252964348,-0.848695686726619,2.66552798475355,-0.0676367125538375,5.61144244669844,3.12980202577939
2.2,1.5,5.67975390678577,2.81274069437623,3.10096208212419,-0.910026709043155,2.66180702580591,-0.0539296029629476,5.66471266991203,3.12858636766076
2.22,1.5,5.70354402958287,2.42463140133291,3.12225146128175,1.07286821165352,2.65868436796105,-0.0401175004195048,5.71791902642848,3.12764692196328
2.24,1.5,5.77673916283908,2.45788083379712,3.14387681059033,-0.195632598591355,2.65620552741857,-0.0264469603600682,5.77107323936577,3.12698282870357
2.26,1.5,5.80185926293476,2.7807679425331,3.1144261573381,0.745641734200375,2.65443391745967,-0.0131768323145175,5.82418607191929,3.1265882192756
2.28,1.5,5.88796988054041,3.12071053129135,3.17370247995834,-0.200916198550671,2.6534505540736,-0.000577982613304031,5.87726733749041,3.12645221866009
2.3,1.5,5.92668768418641,2.8192835221535,3.10638950939607,-0.961176955815024,2.65317316948444,0.0112373948000276,5.93033210319527,3.12656056817525
2.32,1.5,6.00074122142655,2.87283472704265,3.13525540172574,0.280056859103539,2.65344844030374,0.0222348033046653,5.98339712986317,3.12689701733994
2.34,1.5,6.04160107326812,1.61839224363154,3.11759178376021,-0.283411038618031,2.6542455229181,0.0322827222001165,6.03647372125777,3.1274434012485
2.36,1.5,6.06547691117181,3.08128632773246,3.12391896018102,0.862729122753325,2.65555469340182,0.0412488475117001,6.08957116680818,3.12818038205739
2.38,1.5,6.16485252637741,3.1372737217586,3.15210094867035,0.714685713532581,2.65732696782296,0.0490537146483323,6.14269911580131,3.12908560897859
2.4,1.5,6.19096786004215,2.39353931655559,3.15250638872233,-0.811300707260487,2.65949706588321,0.0556497956480789,6.19586672655962,3.13013467281612
2.42,1.5,6.26059409903964,1.79158673605708,3.11964892037993,-0.823609293490313,2.66201007928581,0.061001047594094,6.24908142999362,3.13130306909363
2.44,1.5,6.26263132948444,3.21527114789271,3.11956201698271,0.341446495559317,2.66481304290781,0.0650904735812286,6.30234925827842,3.13256606015977
2.46,1.5,6.38920494495535,4.45205071387382,3.1333067802023,0.526013086401944,2.66784291078716,0.0679282315019131,6.35567549174427,3.13389831100277
2.48,1.5,6.44071335803939,2.3718905273594,3.14060254043879,-0.253287656583012,2.6710393312196,0.0695415075248373,6.40906408579379,3.13527502144551
2.5,1.5,6.48408056604972,1.58770986294043,3.12317527393898,-0.0340892951951943,2.67434324402188,0.0699749386624993,6.46251778128914,3.13667210211591
2.52,1.5,6.50422175255701,2.62540709589816,3.13923896863098,-0.746611203968439,2.67751209803202,0.0694658967263679,6.51603399183529,3.13807055357229
2.54,1.47837281381148,6.58909684988565,3.54897645413368,3.09331082578024,-0.183114652234362,2.67718717027783,0.0712627848425461,6.56961632556001,3.13944561516497
2.56,1.348244830774,6.64618081072235,1.57776613643341,3.13191438254161,1.92405134944001,2.61956320936687,0.126766232956104,6.62274497823729,3.14127418228596
2.58,1.01029050915099,6.65220749534299,1.68211995317609,3.17027287975784,0.345080382935903,2.40535549008107,0.32945183771998,6.67335715026329,3.14549594112719
2.6,0.472412498290412,6.7134656088494,1.60873051821797,3.14571759785904,-0.608521454933919,1.93692558119235,0.767693845417119,6.71722331834583,3.1560628188436
2.62,-0.0524712383761793,6.7165567160717,1.83427061583816,3.14593202156049,1.46098681465152,1.26687555267529,1.38080617392134,6.74943686986536,3.17742067944529
2.64,-0.366510872125855,6.78683643348292,0.915429704330095,3.20415707044511,2.41246679396975,0.610849410560961,1.94938326149706,6.76799953139859,3.21099095763336
2.66,-0.481646851410418,6.75317390424491,-0.427508621079764,3.24243069331928,1.69111133264497,0.156064063092134,2.28495807604791,6.7752690324278,3.25378753715759
2.68,-0.5,6.76973608863973,0.803369654945429,3.2718015237509,2.84720939413901,-0.0727102152168052,2.36156421409718,6.77576525750218,3.300645356305
2.7,-0.5,6.78530869044272,-0.0725126394317765,3.35631906908484,2.96814233254807,-0.144773016088833,2.24819365612061,6.77340870822034,3.34698012738977
2.72,-0.5,6.76683558306246,-0.120932525609385,3.39052721705283,1.46648248143343,-0.141284662528393,2.02684636154782,6.77046948491494,3.38986134209192
2.74,-0.5,6.78047138941835,0.465767505858627,3.41497836834217,1.75078030499852,-0.107743656439679,1.74592149489375,6.76795326028262,3.42766103809305
2.76,-0.5,6.78546628329681,-0.724655825088272,3.46055842925277,2.48973423396546,-0.0666985233755365,1.43214235210616,6.76620690241139,3.45948185360196
2.78,-0.5,6.75148515641482,-0.661775967883393,3.51456773770079,0.86293805270149,-0.0284030509191615,1.10066101896072,6.76526516300932,3.4848303945483
2.8,-0.5,6.75899524458147,0.683372420616557,3.49507595136083,0.297828346429918,0.00311182931799771,0.760807663233735,6.76502514614265,3.50345293167391
2.82,-0.5,6.77882005323948,0.304671530029221,3.52648087155799,-0.364682118508508,0.0266901180628885,0.419207741101407,6.76533634642428,3.51525140645468
2.84,-0.5,6.77118210578264,-0.294521304403417,3.48048866662049,-0.692742815263481,0.0422875592953384,0.0813838858402528,6.76603953324596,3.52024642748489
2.86,-0.5,6.76703920106334,-0.0931861026292946,3.49877115894745,0.345511545478694,0.0501300894313514,-0.247493860651055,6.76697631953433,3.51856629374608
2.88,-0.5,6.76745466167747,-0.823560145766056,3.49430912843963,-0.323783195435112,0.0501173184132133,-0.562133336671211,6.7679931436035,3.51044085467773
2.9,-0.5,6.7340967952327,-0.201523468657538,3.48581983113005,-0.624910038548143,0.0416892303818784,-0.857015713140547,6.76892654480569,3.49621128399924
2.92,-0.5,6.75939372293117,0.459943281547992,3.46931272689771,-1.24367328037979,0.0236580814308668,-1.12632421911745,6.76959592684198,3.47633150564582
2.94,-0.5,6.75249452649462,0.164890105913607,3.43607289991485,-0.663500306497111,-0.00575412055625526,-1.36404956839563,6.7697967575994,3.45136888391953
2.96,-0.5,6.76598932716771,0.617230079195252,3.44277271463782,-1.04998458167026,-0.0483557801006077,-1.5645530118085,6.76927775657226,3.42201790186249
2.98,-0.5,6.77718372966243,-0.0910832487835966,3.39407351664804,-2.29876414564727,-0.105852844982587,-1.72285568919734,6.76776190921352,3.38906934057225
3,-0.5,6.76234599721637,-1.00044052469237,3.35082214881193,-1.8103276050855,-0.178868589739479,-1.83564214831885,6.76493988538289,3.35340757394303
3.02,-0.5,6.73716610867474,0.238347878670564,3.32166041244462,-1.39434899948515,-0.266562209653303,-1.90178831931226,6.76050552839058,3.31595702469434
3.04,-0.5,6.77187991236319,0.586577741454697,3.29504818883253,-2.10538917453783,-0.366527625674395,-1.92255298106076,6.75419050260667,3.27764210958327
3.06,-0.5,6.76062921833292,-1.32795965950592,3.23744484546311,-2.77653445434841,-0.474831048150808,-1.90156956257091,6.74579117265226,3.23933286413567
3.08,-0.5,6.71876152598295,-0.711610172179333,3.18398681065859,-1.3705684423076,-0.586163422005023,-1.84464394640022,6.73517165127717,3.20182329625955
3.1,-0.5,6.73216481144575,-0.413652446929813,3.18262210777081,-2.21361094466164,-0.696485513548343,-1.75714897484285,6.7223360519749,3.16576257862259
3.12,-0.5,6.70221542810576,-0.582900600364189,3.09544237287213,-2.17546981926069,-0.802116496728965,-1.64463092916969,6.70735193154529,3.1316983639005
3.14,-0.510813593094261,6.70884878743118,-1.39936460873162,3.09560331500038,-0.71559471896302,-0.901743444534749,-1.51076460373406,6.69029885180517,3.10011517443475
3.16,-0.575877584613002,6.6462408437565,-1.42761087889809,3.06681858411361,-0.533690546292764,-1.01972086948808,-1.33508393991458,6.67114857582856,3.07155806748726
3.18,-0.744854745424507,6.65174435227526,-0.770563584951778,3.07425569314867,-1.11565537971285,-1.20354768881477,-1.07629555904591,6.64909005304504,3.04724855870109
3.2,-1.01379375085479,6.61541830035842,-0.736672055656595,3.02219236892509,-1.34423283539441,-1.49927556769467,-0.69675861816677,6.62224147049587,3.02932973594703
3.22,-1.27623561918809,6.622277470049,-2.38209523816344,3.02048637973289,-0.0123370099720854,-1.88540753227071,-0.225896978095835,6.58849109914858,3.02001123685829
3.24,-1.43325543606293,6.52013449083189,-3.13026183420262,3.02169888852621,-0.216324289627945,-2.26309574449804,0.233069412242472,6.54690000364428,3.02019669623788
3.26,-1.49082342570521,6.49706699668089,-2.37204713903307,3.01183340814777,0.371083676237782,-2.54788560345677,0.593154680608237,6.49860756184218,3.02865418841589
3.28,-1.5,6.42525260527056,-2.81364089200056,3.03654223557572,0.567720677137318,-2.71852044341662,0.830569674029668,6.44576528270265,3.04308613616149
3.3,-1.5,6.38452136100087,-2.43319834423725,3.03454223523327,1.31256924300653,-2.7984711264838,0.966088612528089,6.39048046413172,3.06118883644538
3.32,-1.5,6.32792467150107,-2.67834465104912,3.08904500529598,1.25683171214825,-2.82077158388687,1.03063826401187,6.33420670996378,3.08126032140076
3.34,-1.5,6.2773875749589,-3.30316825736134,3.0848155037192,0.294560003383615,-2.80866402119276,1.04627549592479,6.27787261052701,3.10209422842303
3.36,-1.5,6.19579794120662,-3.4974536065379,3.10082740543132,1.14441438656193,-2.77619543701314,1.02669274809822,6.22199425834989,3.12287803852131
3.38,-1.5,6.13748943069739,-2.1627495669241,3.13059207918167,1.32493216662797,-2.73347903746601,0.982086272664373,6.16689065524481,3.14299745726584
3.4,-1.5,6.10928795852966,-2.72771463985597,3.15382469209644,0.379476339294693,-2.68630953924291,0.918814096499849,6.11268758661776,3.16203452801233
3.42,-1.5,6.02838084510315,-2.82055681085358,3.14577113275346,1.24090298713552,-2.63895452190223,0.841958965052997,6.05943504961086,3.17966352324908
3.44,-1.5,5.99646568609551,-2.22862034052478,3.20346081158186,1.17320923736435,-2.59410133485176,0.755276364162222,6.007113450631,3.19564700300369
3.46,-1.5,5.93923603148216,-2.32791894912838,3.19269950224804,0.542646716241457,-2.55300720986013,0.661323072780311,5.95564578429899,3.20982619378031
3.48,-1.5,5.90334892813038,-1.7839665079965,3.22516668023152,1.37389997782709,-2.51689369948967,0.562692225657635,5.90495443644659,3.22207374633359
3.5,-1.5,5.8678773711623,-2.60817784249314,3.24765550136112,1.29510890738598,-2.48615307246542,0.461295155084771,5.85493259849199,3.2323178944277
3.52,-1.5,5.79902181443065,-2.54621621875306,3.27697103652696,-0.111277307385826,-2.46099767930597,0.358925337691192,5.80547041439488,3.24051999487702
3.54,-1.5,5.76602872241218,-2.06952863456897,3.24320440906569,-0.692737007300137,-2.44140693880815,0.257151767144961,5.75645613823787,3.24667733479755
3.56,-1.5,5.71624066904789,-3.15404174502318,3.24926155623496,0.0394429224791604,-2.42717286542658,0.157357073562934,5.7077775234408,3.25081963564327
3.58,-1.5,5.63986705261125,-3.23703455921343,3.24478212596485,0.866026374938078,-2.4181957535155,0.0610179457446114,5.65933118499336,3.25299796316242
3.6,-1.5,5.58675928667936,-2.01412644837844,3.28390261123248,-0.0722832869593182,-2.41424262585681,-0.0305872060213729,5.61101656635754,3.25329164209575
3.62,-1.5,5.55930199467611,-1.32640248255087,3.24189079448648,-0.6112209525729,-2.41486827424462,-0.116475336041225,5.56273397829859,3.25180922386344
3.64,-1.5,5.53370318737732,-2.135864199417,3.25945377312956,0.679949965025295,-2.41973817593704,-0.195652649097447,5.5143951402176,3.24867528733878
3.66,-1.5,5.47386742669943,-3.34212599017829,3.26908879308749,-0.709596873325768,-2.42852262983961,-0.267217872187799,5.46591870880736,3.24403355360862
3.68,-1.5,5.40001814777019,-2.23072786494025,3.23106989819653,-0.443840691652142,-2.44082088299052,-0.330488188130953,5.41723042909665,3.23804264809572
3.7,-1.5,5.38463831210182,-1.57451245879738,3.25133516542141,0.132124667248312,-2.45620826869685,-0.384958643452978,5.36826488606563,3.23087314552039
3.72,-1.5,5.33703764941829,-3.36798535292369,3.23635488488646,-1.10008257315507,-2.47425115369041,-0.430267250748653,5.3189643309671,3.22270544519597
