tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.7,2,2.10533797662281,4.21344640562762,3.34284036384447,1.37736922427864,3.86458866622734,0.79783899610841,2.08163409164319,3.31814858343486
0.72,2,2.18272937799405,3.80655746212973,3.34598390222518,-0.50580620119971,3.89659176773527,0.641200109828921,2.15925144339524,3.33254613044628
0.74,2,2.257600275108,3.86177181389268,3.32260811579648,-0.0547122468125938,3.92497800880886,0.482004613520979,2.23747389122512,3.34377925089094
0.76,2,2.33720025054976,3.36945741556143,3.34379541235268,0.454090983654865,3.94983817367051,0.322185458457958,2.31622877419394,3.3518189104791
0.78,2,2.39237857173045,3.53430401334313,3.34077175514268,0.178396172610318,3.97099950101877,0.16388170869627,2.39544896025649,3.35667015650178
0.8,2,2.47857241108348,3.7947469587655,3.35093125925709,0.771692941112834,3.98842404937159,0.0090555657622548,2.47505094136726,3.35839091633971
0.82,2,2.54416845008107,4.08792428788731,3.37163947278719,-0.366908889343076,4.001797556092,-0.140179197194542,2.55495425003345,3.35707407348676
0.84,2,2.64208938259898,4.56108407526997,3.33625490368337,-0.427985832321698,4.0103928297097,-0.281437613377775,2.63508661524779,3.35284058801518
0.86,2,2.72661181309187,4.06239229183977,3.35452003949432,-0.575306876603643,4.01394471500455,-0.41288619899417,2.71534359500699,3.34587469341049
0.88,2,2.80458507427257,3.77136333354094,3.31324262861922,-0.824156136305043,4.01222678884495,-0.532869096236644,2.79561068493516,3.33640046377093
0.9,2,2.87746634643351,3.36192049696237,3.32155379404212,-0.216440783225935,4.00461273181354,-0.639516459065995,2.87578537566414,3.32465672089533
0.92,2,2.93906189415106,3.40214573966813,3.30458499729019,-0.669339373359623,3.99076097993087,-0.731386576735881,2.95575151297382,3.31091901763258
0.94,2,3.01355217602023,4.68784760988595,3.29478021910773,-0.924883659267794,3.97076976314567,-0.807605761006302,3.03537729572165,3.29550202920138
0.96,2,3.1265757985465,5.01566139379118,3.26758965091948,-0.516922438139167,3.94481923800554,-0.867550711697251,3.11454109022752,3.27872574789384
0.98,2,3.21417863177188,4.20369484487202,3.27410332158217,0.21335435253258,3.91328507514381,-0.9109588168111,3.19312924900403,3.26091495385931
1,2,3.29472359234138,2.91605985439992,3.27612382502078,-1.22391349058992,3.87698658501737,-0.938149157440905,3.27103109464695,3.24240379846069
1.02,2,3.33082102594788,2.01701950158544,3.22514678195857,-1.7312600907895,3.83646268985331,-0.949345991152397,3.34817108036345,3.22350375950028
1.04,2,3.3754043724048,4.09733276069618,3.2068734213892,-1.34862909130552,3.79285875180721,-0.945510835388866,3.42447725059718,3.20452365023738
1.06,2,3.49471433637573,4.90443227665026,3.17120161830635,-0.922380028159375,3.74788463362888,-0.928297432199706,3.49988248646459,3.18576694595113
1.08,2,3.57158166347081,4.17554385902338,3.16997822026282,-0.181083719449138,3.70228893702884,-0.89862300745627,3.57437861998629,3.16748285277132
1.1,2,3.66173609073666,3.44961579942836,3.16395826952838,-0.645287156882979,3.6568999572855,-0.857634254453726,3.64797448531715,3.14989855784468
1.12,2,3.70956629544794,3.07369288207037,3.1441667339875,-0.854994000755938,3.61309190351571,-0.807120900808633,3.72067560188491,3.13323239580781
1.14,2,3.78468380601948,2.96586852506303,3.12975850949815,-0.583861662970975,3.57176363321553,-0.748560932799184,3.79251796443637,3.11766307473033
1.16,2,3.82820103645046,3.21690390706931,3.12081226746867,-0.712373371231401,3.53338223494148,-0.683169607756816,3.8635636175985,3.10333549987328
1.18,2,3.91335996230225,4.4415473160054,3.10126357464889,-0.762354518932284,3.4984643568297,-0.61229719085385,3.93387737762821,3.09037281146393
1.2,2,4.00586292909068,3.39527038299962,3.09031808671137,-0.712674292886406,3.46743119512878,-0.537282532956961,4.00353062072334,3.07887103533428
1.22,2,4.04917077762223,3.78006876017876,3.07275660293343,-0.641971399498931,3.44043754373858,-0.459292783580073,4.07260587627657,3.068897584411
1.24,2,4.15706567949783,4.78873417842869,3.06463923073142,-0.625850744638223,3.41773303300163,-0.379648552452644,4.14118182384381,3.06050492473556
1.26,2,4.24072014475938,2.51845709382714,3.04772257314791,-0.558775236609232,3.3993554597404,-0.299494039036668,4.20934191800047,3.0537174525018
1.28,2,4.25780396325092,2.69962930638057,3.04228822126705,-0.622755459391244,3.3850003065696,-0.21966547406907,4.27717830228585,3.0485278985489
1.3,2,4.3487053170146,3.71909360308271,3.02281235477226,-0.0745014889423246,3.37460520258174,-0.141226665323613,4.34477043270118,3.04491953057065
1.32,2,4.40656770737422,3.17694948705247,3.03930816170935,0.474150820962049,3.36816159505824,-0.0652786491156427,4.41219144208976,3.04285956150779
1.34,2,4.4757832964967,3.76169615155229,3.04177838761074,-0.120483824853546,3.36539248555116,0.00737675214551237,4.4795181884774,3.04228963223446
1.36,2,4.55703555343632,3.88168703953566,3.03448880871521,-0.203330359574116,3.3658950306242,0.076110012599967,4.54682599516352,3.04313165956272
1.38,2,4.63105077807813,2.95194425647216,3.03364517322777,0.177930683929528,3.36952032356283,0.140107328610021,4.61417587812031,3.04530158788042
1.4,2,4.6751133236952,2.85049528845061,3.04160603607239,-0.427237834546113,3.37602017596461,0.198723618943238,4.68162639980606,3.04869944413557
1.42,2,4.74507058961615,3.72496004234999,3.01655565984593,0.863615677026575,3.38505435476487,0.251499215792408,4.74923238873479,3.05321255517278
1.44,2,4.8241117253892,2.62977236784867,3.07615066315346,1.58683311910526,3.39631753303583,0.298041102512379,4.81704066675397,3.05872134860812
1.46,2,4.8502614843301,3.03664958556353,3.08002898461014,-0.185718832562054,3.40949630844791,0.338042338298179,4.88509337395715,3.06509607182055
1.48,2,4.94557770881174,5.29523120512627,3.06872190985097,-0.194061262298195,3.42422285174125,0.3713497409118,4.95342843598515,3.07220044102321
1.5,2,5.06207073253515,3.86418748463835,3.07226653411821,1.33054374948626,3.44021353142152,0.397849795311661,5.02207386362103,3.07990045371668
1.52,2,5.10014520819728,1.86361913683635,3.12194365983042,0.855400045982835,3.4572699988081,0.417465924122358,5.09104783750405,3.08806453314097
1.54,2,5.1366154980086,2.71526928951509,3.10648253595752,-0.0855103790340594,3.47513044567524,0.430265843937225,5.16036637589034,3.0965584092976
1.56,2,5.20875597977788,3.70576688094675,3.11852324466906,-0.331152282502079,3.49333098316663,0.436598647898942,5.23004793348135,3.1052403754289
1.58,2,5.28484617324647,4.03957363200083,3.09323644465744,-0.00811704121406187,3.51157089886134,0.436756657472104,5.30010009493295,3.11398023141874
1.6,2,5.37033892505791,3.64739614374334,3.1181985630205,1.01152338167125,3.52975973374231,0.430927340293302,5.37051817661516,3.12266184067874
1.62,2,5.43074201899621,3.65924696865716,3.13369737992429,1.03144034876702,3.54784702530798,0.419340121162018,5.44129208710774,3.13117699588369
1.64,2,5.5167088038042,3.55402618228815,3.15945617697118,-0.699564918298479,3.56541793752471,0.402631695470741,5.51242176500995,3.13940949602803
1.66,2,5.57290306628773,3.83013055060184,3.10571478319235,0.486394554712499,3.58217627664754,0.381393441901758,5.5838996458124,3.14725600803531
1.68,2,5.66991402582827,4.2821913251559,3.17891195915968,1.33680937786552,3.5980356440039,0.356070120714755,5.65570818722523,3.15463141222327
1.7,2,5.74419071929397,3.39734984533879,3.15918715830697,-0.133553202004244,3.61307141976346,0.327002388878301,5.72782171871062,3.1614670468097
1.72,2,5.80580801964183,3.01844703920227,3.17356983107951,-0.147336809059728,3.62707059598482,0.294838474966484,5.80022305708672,3.16769310871072
1.74,2,5.86492860086206,3.88644496619865,3.15329368594458,0.837392989510288,3.63981628829772,0.260270591077223,5.87289290829457,3.17324924168619
1.76,2,5.96126581828977,3.56177380173417,3.20706555065992,1.10613649844578,3.65121167210853,0.223890446432465,5.9458067626533,3.17809137065523
1.78,2,6.00739955293143,3.16279329491707,3.19753914588241,-0.531086722112151,3.66125655534256,0.186207830331027,6.01893590497889,3.18219100041901
1.8,2,6.08777755008645,3.50030910804144,3.18582208177544,-0.732782668862286,3.66992455334666,0.147761304130812,6.09225205664074,3.18553003477421
1.82,2,6.14741191725309,2.87858580139495,3.16822783912792,0.221485011920597,3.6771070913617,0.10917851894534,6.16572842468725,3.18809687147119
1.84,2,6.20292098214225,4.7405834704962,3.19468148225226,0.405281792219037,3.68285392451049,0.0709379796956696,6.2393317764946,3.18989621435668
1.86,2,6.33703525607293,4.34936378040631,3.18443911081668,-0.106618574852402,3.68715750378841,0.0335461279375918,6.31303188209609,3.19094084612761
1.88,2,6.37689553335851,3.01363280599798,3.19041673925816,-0.365415708313399,3.68994797997422,-0.00245831279740535,6.3868017157821,3.19125142867665
1.9,2,6.45758056831285,3.9803281221565,3.16982248248415,0.331424703185701,3.69115732382432,-0.0365615364385271,6.46061487508542,3.19085805006756
1.92,2,6.53610865824476,3.62787467541019,3.20367372738559,0.0744367936931001,3.6909145920342,-0.0684518718733841,6.53443794834223,3.18980395552184
1.94,2.00540679654713,6.60269555532926,4.23803957807509,3.17279995423187,0.0335264861905271,3.6904728578764,-0.0989322569334995,6.60824866231937,3.18813077280199
1.96,2.0379387923065,6.70563024136777,3.84809691600942,3.20501478683321,-0.203715146924077,3.70254354591775,-0.139734754357765,6.68213816250796,3.18577974450171
1.98,2.12242737271225,6.75661943196964,2.77096089546065,3.16465134835491,-1.81853818223457,3.75226524340056,-0.214113022880381,6.75660296774329,3.18231609525543
2,2.2568968754274,6.81646867718619,4.15790841293955,3.13227325954383,0.176169114928648,3.86504701063,-0.344798854478228,6.83266369002618,3.17682584904027
2.02,2.38811780959405,6.92293576848722,4.37457131608476,3.17169811295206,-0.133772451752123,4.02799175042938,-0.517095238018217,6.91155692951612,3.16822975902062
2.04,2.46662771803146,6.99145152982959,3.79387421176274,3.12692236147375,-1.07206317112434,4.18940059699842,-0.67920183533234,6.99376922100158,3.15621400870263
2.06,2.4954117128526,7.07469073695773,4.32309359136456,3.12881558610708,-0.411981934139505,4.30349693398759,-0.785994656532695,7.07878586377963,3.14146061331103
2.08,2.5,7.16437527348417,4.08663158925735,3.11044308410817,-0.701380290031051,4.36110447800678,-0.828443247790796,7.16552505969501,3.12521029868349
2.1,2.5,7.23815600052802,4.77463521343253,3.10076037450584,0.0657441538619574,4.37768930736767,-0.821620058231996,7.25294998614109,3.10865752769977
2.12,2.5,7.35536068202147,4.02262355820708,3.11307285026264,-0.258012624582571,4.37057015416869,-0.78269801191356,7.34047329531843,3.09256063775133
2.14,2.5,7.39906094285631,3.86782127582679,3.09043986952254,-1.23378003193817,4.35274750495334,-0.724705904484106,7.4277158812724,3.0774633708429
2.16,2.5,7.51007353305454,5.32525408194304,3.06372164898512,-0.542570211704474,4.33032993727588,-0.654266500653192,7.51455355060185,3.06365446069889
2.18,2.5,7.61207110613403,4.71204349562244,3.06873706105436,-1.16985062518693,4.30757468121619,-0.576278169026686,7.60092836104129,3.05134157609673
2.2,2.5,7.69855527287944,3.83712074476978,3.01692762397764,-1.34863772031604,4.28642384610638,-0.493537615811236,7.68686475312418,3.04063720705005
2.22,2.5,7.76555593592482,4.01925656729967,3.01479155224172,0.0228735823315396,4.26814346062013,-0.408239913870479,7.77240741948097,3.03161448061003
2.24,2.5,7.85932553557142,4.92506677878297,3.0178425672709,0.137252705048541,4.25345321434021,-0.322096186199666,7.85761603129417,3.02431170393212
2.26,2.5,7.96255860707614,4.08636792798152,3.02028166044366,0.795887559682784,4.24243175755785,-0.236252534751901,7.94256911811899,3.0187293133708
2.28,2.5,8.02278025269069,4.28461187824085,3.04967806965821,-0.334368064308954,4.23513249896648,-0.151815928549544,8.02733962122655,3.01485101161211
2.3,2.5,8.13394308220577,4.06078061718556,3.0069069378713,-1.18223166322551,4.23136543670916,-0.0696436154755372,8.11200278522223,3.01263720189998
2.32,2.5,8.18521147737811,3.14096208482137,3.00238880312919,-0.364376023187174,4.23102627820997,0.0093338375059264,8.19662572301138,3.01203545549346
2.34,2.5,8.25958156559863,4.23279209413865,2.99233189694381,0.0660178371143072,4.2339853838755,0.0842626767283546,8.28126996840211,3.01297908830749
2.36,2.5,8.35452316114365,4.19155826469724,3.00502951661376,0.157023144532831,4.23988245388498,0.154574755340006,8.3659983028557,3.01538137931525
2.38,2.5,8.42724389618652,3.99106525745374,2.99861282272513,0.717982249731086,4.24817723845027,0.219940701806813,8.45087299660807,3.01913754166254
2.4,2.5,8.5141657714418,4.7685059830429,3.03374880660301,0.426575508364724,4.25869156053379,0.279763459561513,8.53593764451632,3.02414506343877
2.42,2.5,8.61798413550823,4.57904861424061,3.01567584305972,0.404010867991311,4.27116888317394,0.333593950446121,8.62123313905839,3.0302887933417
2.44,2.5,8.69732771601143,4.61928032593595,3.04990924132266,0.503999562872393,4.28530166651969,0.381129484898541,8.70679583132418,3.03744603351721
2.46,2.5,8.80275534854567,5.25069091065502,3.03583582557461,-0.867154259366365,4.30080611202754,0.422145098566235,8.79265496767409,3.04548971941574
2.48,2.5,8.90735535243763,3.55168393709233,3.01522307094801,1.1416458465888,4.31739229133818,0.456505586523721,8.87883528111245,3.05428749912952
2.5,2.5,8.94482270602936,3.95783219937789,3.08150165943816,1.40357955473602,4.3347927434251,0.484147709747111,8.96535589372103,3.06370529014111
2.52,2.5,9.06566864041274,4.63995172361593,3.07136625313745,0.252878483717567,4.35305904668371,0.504796621990876,9.05223147496047,3.07360797127283
2.54,2.45133883107583,9.130420774974,4.06326402626154,3.09161679878687,1.13353982373157,4.36035854189026,0.529662591108581,9.13941679142988,3.08391395448813
2.56,2.15855086924149,9.22819920146321,4.38812213368736,3.11670784608671,1.3197462044931,4.24294382572006,0.667502871426579,9.22582638138071,3.09553663404566
2.58,1.39815364558972,9.30594566032149,3.45215372968513,3.14440664696659,0.347340145530195,3.77212762106831,1.13510411941996,9.30679223393899,3.11280036702791
2.6,0.187928121153428,9.36628535065061,2.69972331850545,3.13060145190792,1.21597443638695,2.72211817032515,2.13859289443748,9.37275260639518,3.14460911206869
2.62,-0.993060286346404,9.41393459306171,1.28772662216519,3.19304562442207,4.30707565993141,1.22642165615585,3.5236505371063,9.4125603835797,3.20102735649866
2.64,-1.69964946228317,9.41779441553722,-0.0866303354856601,3.30288447830517,4.64095356218743,-0.169092245867085,4.73088812646531,9.42248585763004,3.28436060666487
2.66,-1.95870541567344,9.41046937964229,-0.68571415402352,3.37868376690957,4.87915267427143,-1.0114711724819,5.31012857832927,9.40966638199507,3.38590008522798
2.68,-2,9.39036584937628,-0.564012557924265,3.49805058527603,5.03552050156905,-1.3368793412833,5.30663376079099,9.38552387250322,3.49283108771242
2.7,-2,9.38790887732532,-1.62058752306358,3.58010458697233,5.25667485378716,-1.39508526004116,4.97457949131162,9.35795489497924,3.5959952433903
2.72,-2,9.32554234845373,-1.62084941559799,3.70831757942752,5.69154452471241,-1.37545331414161,4.50219824521647,9.33020485463937,3.69091038792442
2.74,-2,9.3230749007014,-0.914207918082877,3.80776636796082,3.3765147914966,-1.35511697447529,3.96868427220275,9.3029303671363,3.77568656754198
2.76,-2,9.28897403173042,-1.89899882514437,3.84337817108738,3.13126890800707,-1.35887728732377,3.40427629599984,9.27583520514017,3.84945570451882
2.78,-2,9.24711494769562,-1.97258868311021,3.93301712428111,3.10872540993304,-1.39137828538081,2.82124597996332,9.24837838853883,3.91173727651008
2.8,-2,9.21007048440601,-0.832322697133447,3.9677271874847,1.80143604097384,-1.44938825121634,2.22560142486887,9.22000789818435,3.96222336199157
2.82,-2,9.21382203981028,-1.18727133730165,4.00507456592006,0.829560372113625,-1.5270502488433,1.62158913161192,9.19027163427061,4.00070492898997
2.84,-2,9.16257963091394,-1.98696130908598,4.00090960236925,0.978719465439659,-1.61711989084123,1.01261053654827,9.15882067163627,4.02707075052159
2.86,-2,9.13434358744684,-2.28484395752919,4.04422334453765,1.42406429997144,-1.71269286799604,0.402556434369066,9.12550649818178,4.04123905394775
2.88,-2,9.07118587261278,-1.61218490297022,4.05787217436811,-0.280692974341723,-1.80758132573738,-0.204417524487341,9.09030529482556,4.04320847716116
2.9,-2,9.06985619132804,-2.05261465570867,4.03299562556398,-1.14259801574219,-1.89633681451573,-0.804055139138683,9.0532760730007,4.03308675930833
2.92,-2,8.98908128638443,-2.26870689900447,4.01216825373842,-1.05931363076069,-1.97426039041472,-1.39199222815118,9.01456037145617,4.01109101529322
2.94,-2,8.97910791536786,-1.58048004793838,3.99062308033355,-2.16328181526509,-2.03848091595494,-1.96314658395562,8.97438693953913,3.97753218450182
2.96,-2,8.92586208446689,-2.72468404999779,3.92563698112781,-2.863576340128,-2.08842040601261,-2.51150304699085,8.93309244658743,3.93275066137959
2.98,-2,8.87012055336795,-1.71869131592617,3.87608002672843,-2.4899712970468,-2.12618106188262,-3.02897002999258,8.89094941835851,3.87726886443389
3,-2,8.85711443182985,-1.38283655049274,3.82603812924594,-3.20026995034671,-2.15702180306149,-3.50487269247572,8.84812183349719,3.81183466773091
3.02,-2,8.81480709134824,-2.81621624843882,3.74806922871456,-3.97926746505719,-2.18937715044058,-3.92593220104618,8.80466498937492,3.73742123185916
3.04,-2,8.74446578189229,-2.80826570997457,3.66686743064365,-3.89086883698907,-2.23715180574516,-4.27349057792653,8.76044949332271,3.65527587344884
3.06,-2,8.70247646294925,-2.07623643857389,3.592434475235,-5.35885374826088,-2.31932187601258,-4.52315785342762,8.71495356514283,3.56713032297762
3.08,-2,8.66141632434934,-1.91774934394799,3.45251328071322,-4.99480086855236,-2.4546718683863,-4.65081906324369,8.66731645022756,3.47516728395343
3.1,-2,8.62576648919133,-1.23347723015805,3.3926424404929,-4.4609578630279,-2.65198897851499,-4.64318475257959,8.61634880564418,3.3820019699419
3.12,-2,8.61207723514302,-2.9621545906394,3.2740749661921,-4.92089291815156,-2.89733404946396,-4.51290185100571,8.56090537434228,3.29027155719454
3.14,-1.99459320345287,8.50728030556576,-4.06097786010329,3.19580672376684,-4.25842902314182,-3.15454158573717,-4.29970457686024,8.50029475674902,3.20212237496868
3.16,-1.9620612076935,8.44963812073889,-3.41886852792519,3.10373780526643,-4.34617999497378,-3.37199894250293,-4.06215942636441,8.43483449441545,3.11858630651561
3.18,-1.87757262728775,8.37052556444875,-4.31102992434989,3.02195952396789,-3.69040571284536,-3.50972834447933,-3.84687283343817,8.36595078766023,3.03946403508222
3.2,-1.7431031245726,8.27719692376489,-2.60317505443206,2.95612157675262,-2.88880105291494,-3.5553552796979,-3.67001813974927,8.29522547113479,2.96429603013813
3.22,-1.61188219040595,8.26639856227147,-2.6609060392635,2.90640748185129,-3.37831398480268,-3.52786139009073,-3.51390071884102,8.22437425436883,2.89239817269974
3.24,-1.53337228196854,8.17076068219435,-4.14046898798999,2.82098901736051,-3.64373454864433,-3.48431358682228,-3.32489019940785,8.15439568123331,2.82379836361161
3.26,-1.5045882871474,8.10077980275187,-3.68287833296992,2.76065809990552,-3.33150961228781,-3.45826890728669,-3.07488700676326,8.08491907010917,2.75978052814721
3.28,-1.5,8.02344554887555,-4.23720892203858,2.687728632869,-3.25275381954444,-3.45910742149246,-2.76111365515574,8.01568868537465,2.70141403715544
3.3,-1.5,7.93129144587032,-3.90073353532638,2.63054794712374,-2.07045970203391,-3.47631192340377,-2.40001736444122,7.94633441241054,2.64975232904648
3.32,-1.5,7.8674162074625,-3.56173487915448,2.60491024478764,-1.51465326432454,-3.49981537595802,-2.00657732305203,7.87658763742306,2.60563423640808
3.34,-1.5,7.78882205070415,-3.68705699899337,2.56996181655076,-1.5297413677734,-3.52550297699914,-1.59040351976503,7.80634419594904,2.56962620110024
3.36,-1.5,7.71993392750276,-3.1409453784133,2.5437205900767,-1.74665449298904,-3.55272841522442,-1.15800683000248,7.73555998191868,2.54212163067322
3.38,-1.5,7.66318423556761,-3.79273521110028,2.5000956368312,-0.912474518528528,-3.58241210574686,-0.714715100646326,7.66421357451486,2.52338021287902
3.4,-1.5,7.56822451905875,-3.85275422161597,2.50722160933556,0.477679531521058,-3.6158575331267,-0.265527096902311,7.59224301427848,2.51357029386716
3.42,-1.5,7.50907406670297,-2.97918517944997,2.51920281809204,0.432689453796431,-3.65462365036838,0.184826112669054,7.51955234939309,2.51276226685127
3.44,-1.5,7.44905711188075,-3.81087420913109,2.52452918748742,0.190657179797393,-3.6998488592618,0.631348058338346,7.4460257684142,2.52092584036701
3.46,-1.5,7.35663909833773,-3.64159367638903,2.52682910528394,1.05938965804399,-3.75143526405727,1.06802583574157,7.37151852693101,2.53794081978204
3.48,-1.5,7.30339336482519,-3.03609582400619,2.56690477380918,1.73939065930057,-3.80780358408182,1.48812682781472,7.29592539391225,2.56354309247545
3.5,-1.5,7.23519526537748,-3.91762063786389,2.59640473165596,1.710247610743,-3.86586865300418,1.88423493953923,7.21918893712663,2.59731839927565
3.52,-1.5,7.14668853931064,-5.07892744129288,2.6353146782389,2.44072994393264,-3.91945217454938,2.24673911699416,7.14125925152121,2.63875538187348
3.54,-1.5,7.03203816772577,-3.90311112540715,2.69403392941326,2.80467563812674,-3.95861651714257,2.5633943140971,7.0623311979642,2.68705463840028
3.56,-1.5,6.99056409429435,-3.56195643915884,2.74750170376397,1.94857730939892,-3.97352094361402,2.82278110094904,6.98294461563061,2.74103477482458
3.58,-1.5,6.88955991015941,-4.60397027719086,2.77197702178922,2.24846045346366,-3.95156857458024,3.01134095932256,6.90373250425364,2.79939721747935
3.6,-1.5,6.80640528320672,-3.71077811643525,2.83744012190252,3.03721240569497,-3.87755732705737,3.1135090584953,6.82542329025841,2.86072532255921
3.62,-1.5,6.741128785502,-3.06026206522871,2.89346551801702,3.75212422134729,-3.74841876955293,3.12530898721783,6.74918693171121,2.92317298871499
3.64,-1.5,6.68399480059757,-4.04736846568456,2.98752509075641,3.46785644679103,-3.56838883595142,3.05023037995256,6.67603465967197,2.98498527325535
3.66,-1.5,6.57923404687462,-3.34079256535755,3.03217977588866,3.00143453452112,-3.35147498607741,2.90155153098736,6.6066961048271,3.04468526707093
3.68,-1.5,6.55036309798326,-1.42275571219554,3.10758247213725,3.14846063039802,-3.12782195012664,2.70815962163646,6.54182034815879,3.1009136970289
3.7,-1.5,6.5223238183868,-3.79688192570458,3.15811820110458,1.68067354056967,-2.91851098988822,2.49138097285992,6.48148334138834,3.15285220126184
3.72,-1.5,6.39848782095508,-3.26516155033343,3.17480941376004,1.41437284940523,-2.73253985710294,2.26220171617982,6.42497849569046,3.20043811024483
3.74,-1.47296601726435,6.39171735637346,-2.04375367683411,3.21469311508079,2.38236629478628,-2.55938732111792,2.01304274187013,6.37199058639959,3.24330395870268
3.76,-1.31030603846749,6.31673767388172,-2.71634288747162,3.27010406555149,2.64782451130929,-2.35262002829328,1.70253199230572,6.32280562917801,3.28057232877225
3.78,-0.887863136438733,6.2830636408746,-1.64385087136147,3.32060609553316,1.75662738642387,-1.98234425631401,1.21253442322147,6.27911717936177,3.31007707720791
