tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.26,-1,-0.361692957694254,-1.15387572631398,3.31280521034203,0.804164343018432,-1.29401481941562,-0.128930178787329,-0.331094759002186,3.33109760282084
0.28,-1,-0.36204454249111,-0.650241331033194,3.3599635506905,0.198214557908805,-1.29806703600243,-0.281433820821789,-0.357007927578645,3.32697798404225
0.3,-1,-0.387702610935582,-1.36221743539495,3.32073379265838,-1.27223334035276,-1.30947474095606,-0.420806561441028,-0.383068967096975,3.31992920333146
0.32,-1,-0.416533239906907,-0.710587362930559,3.30907421707639,0.0180780199408148,-1.32775561543232,-0.545225967934515,-0.409424609261708,3.31023713323896
0.34,-1,-0.416126105452804,-1.88408167813051,3.32145691345601,-0.184610219670511,-1.35225173036394,-0.653289135430789,-0.43621762847866,3.29822696267052
0.36,-1,-0.491896507032128,-1.07301461550121,3.30168980828957,-2.06445970983733,-1.38260120562576,-0.743666217497464,-0.463562523579417,3.28423244369922
0.38,-1,-0.459046690072853,-0.994187739024083,3.23887852506252,-1.27000222060056,-1.41838513993585,-0.815409393709452,-0.491559115707167,3.26860264453726
0.4,-1,-0.531664016593091,-3.03377341099895,3.25088971946555,-0.0354249082447078,-1.45851255209605,-0.868476607257558,-0.520316270323963,3.25172610610433
0.42,-1,-0.580397626512811,-1.84649843001616,3.23746152873273,-0.995355620565874,-1.50194416282779,-0.903128393490326,-0.549918273381175,3.23398391098076
0.44,-1,-0.605523953793738,-0.373119608830422,3.21107549464292,-0.547827861713313,-1.54778612222243,-0.919858643439628,-0.580419442791582,3.21573369768085
0.46,-1,-0.595322410866028,-0.981746551950427,3.2155484142642,-0.802292682100536,-1.59523464879705,-0.919425282635627,-0.611847505314571,3.19730998134969
0.48,-1,-0.644793815871755,-1.67866193958716,3.17898378735889,-1.53157640358659,-1.64314365010252,-0.903150835057175,-0.644225133970004,3.17904429237885
0.5,-1,-0.662468888449514,-1.67340541618199,3.15428535812073,-0.57009218905697,-1.69036341985388,-0.872632328652747,-0.677556899536884,3.16125609599054
0.52,-1,-0.711730032519034,-1.88001688283214,3.15618009979661,-0.360888876696042,-1.73600392364259,-0.829437084720006,-0.711825395079216,3.144221970924
0.54,-1,-0.7376695637628,-2.09916541798054,3.13984980305289,-1.54622469729885,-1.77943309939379,-0.775097653653677,-0.746991805031839,3.12817436965601
0.56,-1,-0.795696649238256,-2.50063696645642,3.09433111190466,-1.15411701241755,-1.82027435906836,-0.711107543804552,-0.782996460874569,3.1133024783108
0.58,-1,-0.837695042421056,-2.32643125045787,3.09368512255619,0.148621057249865,-1.85810370264101,-0.639074905574222,-0.81977968124392,3.09978099544598
0.6,-1,-0.888753899256571,-2.01597467531214,3.10027595419466,-0.918705727350189,-1.89226106403578,-0.560935458498137,-0.85728654956685,3.0877685442834
0.62,-1,-0.918334029433542,-0.484854290333606,3.05693689346218,-1.0781533005897,-1.92246768661256,-0.478328591942625,-0.895445863889516,3.07737649016843
0.64,-1,-0.908148070869915,-1.35433374199686,3.05714982217107,-0.061723281487891,-1.94888450854111,-0.392510837742125,-0.934170001973009,3.06866905665257
0.66,-1,-0.972507379113417,-2.29410913885929,3.05446796220267,-0.287700920873801,-1.97143847693935,-0.304975211667022,-0.973379576397673,3.06169140531271
0.68,-1,-0.999912436424287,-1.34005327160735,3.04564178533612,-0.511281764679516,-1.98988940459341,-0.217399992815097,-1.01299927132557,3.05646770744928
0.7,-1,-1.02610950997771,-2.46077918796975,3.03401669161549,0.548938739949012,-2.00421128823188,-0.131217264301869,-1.05294747340355,3.05298613457287
0.72,-1,-1.09834360394308,-2.73752199741309,3.06759933493408,0.0827550468702976,-2.0144725623216,-0.0477046597030978,-1.0931416584246,3.05120392716362
0.74,-1,-1.13561038987423,-1.60613648561169,3.0373268934903,-0.0382770753029948,-2.02058945961687,0.0317893704712948,-1.13350743813412,3.05106007445467
0.76,-1,-1.16258906336754,-1.83165270635199,3.06606825192196,0.691283105398544,-2.02278528750845,0.10622030710512,-1.17395689236336,3.05245720303272
0.78,-1,-1.20887649812831,-2.02990021518254,3.06497821770624,-0.134534133943287,-2.02135570674999,0.174714273636163,-1.21440369579093,3.05527608337252
0.8,-1,-1.24378507197485,-2.29713005690341,3.06068688656422,-0.0868308836788234,-2.01638441815355,0.236339047030005,-1.25477627716177,3.05938969450041
0.82,-1,-1.30076170040445,-2.06033062735958,3.06150498235909,0.422027295699423,-2.00775369704824,0.290113383814814,-1.295017408309,3.06466299535834
0.84,-1,-1.32619829706923,-1.5286663749619,3.0775679783922,0.174463857130025,-1.99575820677325,0.335540814181362,-1.33505962754118,3.07093684607108
0.86,-1,-1.36190835540293,-1.7654236519777,3.06848353664429,0.419842569851014,-1.98093511281326,0.372450698618152,-1.37483237548876,3.07803279238084
0.88,-1,-1.39681524314834,-1.54605788993035,3.09436168118624,0.499263589292887,-1.96367311612064,0.400687327671602,-1.41428103980271,3.08577658022326
0.9,-1,-1.42375067100014,-1.97987707936545,3.088454080216,0.181605415690211,-1.94434900824203,0.420236790672608,-1.45336217204237,3.09399741295171
0.92,-1,-1.47601032632296,-2.09887685832077,3.10162589781385,0.345742084469614,-1.9234166074433,0.43129934946509,-1.49203972686359,3.10252575346176
0.94,-1,-1.50770574533297,-3.13717357020162,3.10228376359479,0.252346960310457,-1.90139217266448,0.434245439313606,-1.53028444329572,3.11119218695323
0.96,-1,-1.60149726913102,-2.48580544861636,3.11171977622627,1.54143711801008,-1.87860651702627,0.429405442743715,-1.56808396975204,3.11983973733503
0.98,-1,-1.60713796327763,-1.1690249669719,3.16394124831519,0.316352914856488,-1.8555385173944,0.417365948472396,-1.60542969887825,3.12832070841684
1,-1,-1.6482582678099,-2.60895594135072,3.12437389282053,-0.22517646518202,-1.83282899560809,0.398981623585454,-1.64231620004736,3.13649643693237
1.02,-1,-1.71149620093165,-1.60267782453237,3.15493418970791,0.777983440013763,-1.81097352080495,0.375065187368853,-1.67875039585881,3.14424546943115
1.04,-1,-1.71236538079119,-1.4428908488556,3.15549323042108,0.13925768418851,-1.79015552921343,0.346234040031197,-1.71475723658121,3.15146541004868
1.06,-1,-1.76921183488588,-2.10239373700009,3.16050449707545,0.406550231600411,-1.77064823928281,0.31326283833306,-1.75036340654,3.15806638200502
1.08,-1,-1.79646113027119,-0.849554489409343,3.1717552396851,0.585754050029019,-1.75275754553807,0.277006106204997,-1.78559757525415,3.16397447954192
1.1,-1,-1.80319401446225,-1.76616580364197,3.18393465907661,0.0208738333264957,-1.73680133380038,0.238376766912056,-1.82049098009002,3.16913219738073
1.12,-1,-1.86710776241687,-1.72902554435264,3.17259019301816,-0.0358779301488199,-1.72286580452039,0.198105312246115,-1.85508484058281,3.17350147878592
1.14,-1,-1.87235503623636,-1.58440425445274,3.18249954187066,-0.372321361827177,-1.71107476319988,0.157006213490124,-1.88942153679474,3.1770554462601
1.16,-1,-1.93048393259498,-2.65243473954505,3.15769733854507,-0.543383005154541,-1.7015157558167,0.115851992478718,-1.92354375112752,3.17978289062569
1.18,-1,-1.97845242581816,-1.76759740342576,3.16076422166448,0.000852705102927231,-1.69418148222049,0.0753078646912178,-1.95749586387415,3.18168988811274
1.2,-1,-2.00118782873201,-1.65447467235726,3.15773144674919,-0.00741686703482625,-1.68897821777799,0.0359383060616923,-1.99132357170164,3.18279896317396
1.22,-1,-2.04463141271245,-1.14303747759972,3.16046754698308,0.243711225122245,-1.68586478280401,-0.0016591332458844,-2.02506917985333,3.18313924463174
1.24,-1,-2.046909327836,-2.21383769724451,3.16747989575408,0.740728422679771,-1.68481486180131,-0.0368838799375043,-2.05877339741801,3.1827507646265
1.26,-1,-2.13318492060223,-1.3816517038128,3.19009668389027,0.677706828532265,-1.68572787177671,-0.0692647225649609,-2.09247558112779,3.18168416023458
1.28,-1,-2.10217539598851,-0.403814462767582,3.19458816889537,0.387551508886275,-1.68843153448335,-0.0984632759826073,-2.12621328504897,3.17999960211393
1.3,-1,-2.14933749911293,-2.19216232301729,3.20559874424573,-0.465907715953462,-1.69270078166053,-0.124254511534414,-2.16002171010112,3.17776570209528
1.32,-1,-2.18986188890921,-1.58595987279412,3.17595186025723,-0.920897672559851,-1.69840178952459,-0.146369604871625,-2.19393011619937,3.17505226233048
1.34,-1,-2.2127758940247,-2.54324733709097,3.16876283734333,0.366114695229047,-1.70535727190714,-0.164637461057272,-2.22796569100995,3.17193573721848
1.36,-1,-2.29159178239284,-2.00007508440512,3.19059644806639,-0.194647791388469,-1.71336777365047,-0.17898338914115,-2.26215163906016,3.1684937005623
1.38,-1,-2.2927788974009,-0.743600957105828,3.16097692568779,-0.57379100313909,-1.72222803074307,-0.1894137013663,-2.29650661190653,3.1648036371371
1.4,-1,-2.32133582067708,-1.97545549168637,3.16764480794083,0.410567865193678,-1.73175807701588,-0.195977361323073,-2.33104420337328,3.16094046963274
1.42,-1,-2.37179711706836,-2.56055420662124,3.17739964029554,-0.473855305632043,-1.7417390362038,-0.198809824711631,-2.36577635085125,3.15698250973881
1.44,-1,-2.42375798894193,-1.01650210729066,3.14869059571554,-0.590006789845543,-1.75193599639024,-0.198121798565902,-2.40071183890313,3.15300648956584
1.46,-1,-2.41245720135998,-0.731236152807491,3.15379936870172,-0.221101323854889,-1.76215970550098,-0.19414091638286,-2.43585411575972,3.14908130623582
1.48,-1,-2.45300743505423,-1.97969408592406,3.13984654276135,0.632153907005273,-1.77226657217418,-0.18711173722381,-2.47120129329418,3.14526802180283
1.5,-1,-2.49164496479695,-3.13173247896132,3.17908552498193,-0.648773034569861,-1.78215466058977,-0.177295580903284,-2.50674653945359,3.14162007741704
1.52,-1,-2.57827673421268,-2.23443442631704,3.11389562137855,-1.13259873301219,-1.79166776743555,-0.165024608208427,-2.54248380429809,3.13818930170742
1.54,-1,-2.58102234184963,-1.08994063135959,3.13378157566144,1.42254696974113,-1.80060434007543,-0.150722166846865,-2.5784056462078,3.13502538245995
1.56,-1,-2.62187435946706,-1.70322636334256,3.1707975001682,-0.115016327424988,-1.80882206901933,-0.13478212167613,-2.61450085791716,3.13216802519544
1.58,-1,-2.64915139638333,-1.95927228712923,3.12918092256444,-0.90506638786203,-1.81624220653627,-0.117557295649967,-2.65075478409796,3.12964652339775
1.6,-1,-2.70024525095223,-1.66020121540958,3.13459484465372,-0.31437213459542,-1.82284956665439,-0.0993594698183335,-2.68714932135939,3.12747975851371
1.62,-1,-2.71555944499971,-1.20042364084315,3.11660603718063,-0.0468048669366894,-1.82862936033648,-0.0805099592611822,-2.72366570537817,3.12568002621255
1.64,-1,-2.74826219658596,-1.68630456420302,3.13272264997625,-0.431943291869985,-1.83346803756174,-0.0614308333881921,-2.76028809082004,3.12425938174686
1.66,-1,-2.78301162756783,-2.16945616151032,3.09932830550583,-0.625274815116172,-1.83732522495273,-0.0424841893358968,-2.79699738539474,3.1232200394636
1.68,-1,-2.83504044304637,-1.97297788084843,3.1077116573716,0.975240109991704,-1.840194087985,-0.0239845480182085,-2.83377423538541,3.1225569510025
1.7,-1,-2.86193074280177,-1.78777904537623,3.13833790990549,0.149794291298322,-1.84209950815899,-0.00620013554695442,-2.87059911758622,3.12225791599708
1.72,-1,-2.90655160486142,-2.28694208760623,3.11370342902354,-0.52058682028745,-1.84308663783739,0.0106366870495094,-2.90745277038542,3.1223045557483
1.74,-1,-2.95340842630602,-1.56413170302321,3.117514437094,0.369558716492102,-1.84317200617724,0.0262760204375133,-2.94431745095856,3.1226764174097
1.76,-1,-2.96911687298235,-1.43302086770485,3.12848577768322,0.0139972753140594,-1.84240846969186,0.0405154990664724,-2.98117489123891,3.12334682517751
1.78,-1,-3.01072926101421,-2.44315897980539,3.11807432810656,-0.344512497137539,-1.84085964141322,0.0531954077563963,-3.01800848843433,3.12428622481999
1.8,-1,-3.06684323217456,-1.49084644728352,3.11470527779772,0.350982885774676,-1.83859452995946,0.0641947028316228,-3.05480356719991,3.12546268255785
1.82,-1,-3.07036311890556,-1.71308568572212,3.13211364353755,-0.327210640001441,-1.83568858401723,0.0734305280219115,-3.09154725192009,3.12684192300243
1.84,-1,-3.13536665960345,-3.11552497920087,3.10161685219766,0.153495553483995,-1.83223207750387,0.080852080321658,-3.1282273155795,3.12838786182394
1.86,-1,-3.19498411807359,-1.01143482234267,3.13825346567691,0.807460761845102,-1.82831749040069,0.0864418121190521,-3.16483348226454,3.13006378074267
1.88,-1,-3.17582405249716,-0.716092633748111,3.13391528267147,0.0388937628679864,-1.82402063982068,0.090198624064926,-3.20135798039622,3.13183375564732
1.9,-1,-3.22362782342351,-2.33470668340713,3.13980921619162,-0.489303906577088,-1.81939760478322,0.092131715096612,-3.23779409079428,3.13366152012199
1.92,-1,-3.26921231983344,-1.86951231027169,3.11434312640838,-0.260899735644082,-1.81481650131438,0.0925794567792828,-3.27413462182857,3.13550956589131
1.94,-1.00540679654713,-3.29840831583438,-2.63244723231998,3.12937322676586,0.720101089284042,-1.81131159963892,0.0925401092136271,-3.31039040853713,3.13735795480488
1.96,-1.0379387923065,-3.37451020912624,-1.72934635579202,3.14314716997974,-0.399010020618962,-1.82154255480213,0.104123010339732,-3.34667723317972,3.1392873474508
1.98,-1.12242737271225,-3.36758217006606,-1.74759043108779,3.1134128259411,0.29278730849337,-1.87094112369033,0.151326771212951,-3.38351362615499,3.14176073405706
2,-1.2568968754274,-3.44441382636975,-2.53229247989968,3.15485866231948,0.754777985608557,-1.98424224912891,0.256639642196809,-3.42195104862095,3.14573775145193
2.02,-1.38811780959404,-3.46887386926205,-1.74574966948329,3.14360394536545,0.209804510125056,-2.14814746081527,0.405112655009702,-3.46323914093909,3.15233169739265
2.04,-1.46662771803146,-3.51424381314908,-1.4256994124077,3.16325084272448,0.304883558972391,-2.31067643896282,0.544364276359233,-3.50786713839754,3.16187993988587
2.06,-1.4954117128526,-3.52590184575836,-2.45228862774021,3.15579928772434,0.997884284960937,-2.42580431849914,0.628534821683097,-3.55532309965076,3.17371342330866
2.08,-1.5,-3.61233535825869,-3.24268046637316,3.20316621412292,0.74895168713256,-2.48539151548148,0.649198807404013,-3.60451808696343,3.18658749019146
2.1,-1.5,-3.65560906441328,-2.15645614158437,3.18575735520964,0.282288032028422,-2.50479701605777,0.621348348621429,-3.65446261507374,3.19935026979344
2.12,-1.5,-3.69859360392207,-2.76973135911904,3.21445773540405,1.31501298017562,-2.50201146614413,0.563048191802643,-3.70456640185785,3.2112424596845
2.14,-1.5,-3.76639831877805,-2.67808788896587,3.23835787441667,1.17137572569366,-2.48944286873194,0.487236134340456,-3.75449027041199,3.22176680436838
2.16,-1.5,-3.8057171194807,-1.84845031231518,3.2613127644318,0.326629623001629,-2.47333014616856,0.401187006021152,-3.80412047788315,3.23066366981394
2.18,-1.5,-3.84033633127065,-2.21733664627615,3.25142305933673,-0.87499924377834,-2.45754975491986,0.309995931419842,-3.85342494983279,3.23777937646286
2.2,-1.5,-3.89441058533175,-1.90950138480843,3.22631279468067,0.128040969662091,-2.44401538855508,0.216951040521613,-3.90243866568252,3.24305225437495
2.22,-1.5,-3.91671638666299,-2.4192909228923,3.25654469812322,0.744725098347032,-2.43405913874242,0.124771780364506,-3.95121102507375,3.24646462764996
2.24,-1.5,-3.99118222224744,-3.07624231188992,3.25610179861455,-0.406346652833156,-2.4279454175017,0.0351699775330746,-3.9998254821681,3.24805931008418
2.26,-1.5,-4.03976607913859,-1.64413727927711,3.24029083200989,-0.251261987046203,-2.42592627258967,-0.0502315446197849,-4.04835811129426,3.24790116079314
2.28,-1.5,-4.05694771341852,-3.09824417714848,3.2460513191327,-0.0950313578176432,-2.42795062722595,-0.130166884575132,-4.09688918618119,3.24608608274259
2.3,-1.5,-4.16369584622453,-3.40371574016562,3.23648957769718,-0.260324716470373,-2.43373676493895,-0.203672197317836,-4.14550067191207,3.24273694737219
2.32,-1.5,-4.19309634302515,-2.36320546686146,3.23563833047389,0.894299197050308,-2.4430614105037,-0.269862330650883,-4.19426344067667,3.23798906149141
2.34,-1.5,-4.25822406489899,-2.2615759756293,3.2722615455792,-0.43415342192975,-2.45564593698799,-0.328034624552392,-4.24324193899199,3.23199208331142
2.36,-1.5,-4.28355938205032,-1.49909246029221,3.2182721935967,-1.83117559894114,-2.47098869877048,-0.377803548172885,-4.29250200831034,3.22491762863593
2.38,-1.5,-4.31818776331067,-2.71315956131593,3.19901452162155,-0.649861297970267,-2.48865660334951,-0.418878965734265,-4.34209742941257,3.21693923947749
2.4,-1.5,-4.39208576450296,-2.35862819722732,3.19227774167789,-0.254495789440912,-2.50833458173698,-0.451030135562463,-4.39206755731337,3.20822844113049
2.42,-1.5,-4.41253289119977,-2.82523181056733,3.18883469004392,-0.117648370538015,-2.5297893232216,-0.474102587964162,-4.44243980089982,3.19895346816023
2.44,-1.5,-4.50509503692565,-3.51576978511838,3.18757180685636,-0.680586227034108,-2.55238827078479,-0.488430925805978,-4.49324942153649,3.1893011331907
2.46,-1.5,-4.5531636826045,-2.3293486257143,3.16161124096255,-0.327309770277007,-2.57548561807815,-0.494502023591869,-4.54452410400701,3.17945557915921
2.48,-1.5,-4.59826898195422,-2.26370832331058,3.17447941604528,-0.211191097359764,-2.598696878388,-0.492700248365705,-4.5962740081193,3.1695809542044
2.5,-1.5,-4.64371201553692,-2.29905958840204,3.15316359706816,-0.602351986685712,-2.62189895650016,-0.483307387814252,-4.64849176646155,3.15982140610409
2.52,-1.5,-4.6902313654903,-2.18809719195232,3.15038533657786,0.326884064449351,-2.64471690477977,-0.46696695737235,-4.70114244311087,3.15029180374977
2.54,-1.45674562762296,-4.73123590321502,-3.34840691696257,3.16623895964613,-0.725588823625201,-2.65766687531315,-0.453102073920719,-4.75424596431775,3.14115623907203
2.56,-1.19648966154799,-4.82416764216881,-3.70320954193597,3.12136178363285,-1.44416311629336,-2.55949985808466,-0.538759380170654,-4.80670437552691,3.13150095356017
2.58,-0.520581018301973,-4.87936428489246,-0.700664285579911,3.1084724349944,-0.734900269808181,-2.14438527105753,-0.91780984403794,-4.85449910121927,3.11763498619408
2.6,0.555175003419176,-4.852194213592,-0.925585538875939,3.09196577284052,-1.3931320175376,-1.22700752387819,-1.75671090433265,-4.88906173633345,3.09165446514423
2.62,1.60494247675236,-4.91638770644749,-0.430509240221211,3.0527471542929,-2.82235765211564,0.073783597805614,-2.91884857123717,-4.90091664024504,3.04510961054946
2.64,2.23302174425171,-4.86941458320085,0.83471206258896,2.9790714667559,-4.88009086951433,1.28463682040994,-3.92741779083305,-4.8867668661828,2.97598212642435
2.66,2.46329370282084,-4.88299922394394,2.33257876434818,2.85754351951232,-5.17067560414841,2.04754094732145,-4.43294100821405,-4.85263817089985,2.89148366519239
2.68,2.5,-4.77611143262692,2.88451653797654,2.77224444258996,-3.54850539720704,2.37683993417633,-4.45920198460067,-4.80780220332987,2.80190043600518
2.7,2.5,-4.76761856242487,1.69719819076395,2.71560330362404,-3.73376749684405,2.46500808135476,-4.19866348434409,-4.7591600585583,2.71501386676081
2.72,2.5,-4.70822350499637,3.11891938659716,2.6228937427162,-4.34226800597318,2.4688436772052,-3.80541764258507,-4.70974397269828,2.63481860869813
2.74,2.5,-4.64286178696099,3.14359426599871,2.54191258338511,-3.73141522944918,2.45973935028474,-3.3508104334149,-4.66047053370416,2.56318836464804
2.76,2.5,-4.58247973435642,2.24840933484713,2.47363713353823,-1.223208752216,2.4642505244586,-2.86528455059583,-4.61125865553123,2.50098791968855
2.78,2.5,-4.5529254135671,2.05166114380466,2.49298423329647,-1.8384599576507,2.48999488994391,-2.36240203471039,-4.56175482229253,2.44868892035791
2.8,2.5,-4.50041328860423,2.15166006241578,2.4000987352322,-3.28190561725885,2.53638345237441,-1.84922575540702,-4.51152128282448,2.40655890794701
2.82,2.5,-4.46685901107047,2.94255056854473,2.36170800860612,-0.76364897290806,2.60003257438289,-1.33071930593241,-4.46018123626206,2.37475504360251
2.84,2.5,-4.38271126586244,3.39520359623491,2.36955277631588,0.0286449742839645,2.67592988912954,-0.810656171271772,-4.4074230154404,2.35332788482837
2.86,2.5,-4.33105086722107,2.06276475562166,2.36285380757748,-0.619459109034282,2.75933637883369,-0.293213796888968,-4.35306472581451,2.34228041023519
2.88,2.5,-4.30020067563758,2.71411106834192,2.34477441195451,-0.260817365982646,2.84616157011626,0.217130821521972,-4.29701618840361,2.34153576982684
2.9,2.5,-4.2224864244874,3.31995437933323,2.35242111293817,0.983463531041606,2.9329426452192,0.715807535583477,-4.23923837131148,2.35090550998521
2.92,2.5,-4.16740250046425,2.76083332452646,2.38411295319617,0.942877216938709,3.01684444200548,1.19815304423444,-4.17974338972646,2.37008957347024
2.94,2.5,-4.11205309150634,4.32949553089991,2.39013620161572,0.902347634376854,3.09647212873399,1.65890250724863,-4.11860899524447,2.39870175879018
2.96,2.5,-3.99422267922825,2.81010500854684,2.42020685857125,3.04935152742575,3.17240259491254,2.09165958835604,-4.05593114174248,2.43626501941436
2.98,2.5,-3.99964889116447,1.71583226137398,2.51211026271275,2.90444680462277,3.24633060478376,2.48940111521826,-3.99175197525975,2.48214522206132
3,2.5,-3.92558938877329,4.16460679413334,2.53638473075616,2.1632297481518,3.3214468235212,2.84429833593707,-3.92606684921785,2.53555693097014
3.02,2.5,-3.83306461939913,3.24881478316887,2.59863945263882,3.1223990493686,3.40243783795755,3.14771690739982,-3.85882432496959,2.59556340854224
3.04,2.5,-3.79563679744654,3.25141398831935,2.6612806927309,3.52135491431337,3.49509562189018,3.39040352854101,-3.78988124763234,2.66106210270686
3.06,2.5,-3.70300805986636,3.68358827355465,2.73949364921136,2.92106400635013,3.60435655664333,3.56415294550328,-3.7189154268106,2.73072501728355
3.08,2.5,-3.64829326650435,3.10729291775925,2.77812325298491,3.57530062524164,3.73270941390438,3.66430886540659,-3.64557111527079,2.80312824354123
3.1,2.5,-3.57871634315599,3.70258366083204,2.88250567422102,4.1191689947908,3.87887220797166,3.6913659330478,-3.56949800707212,2.87682094393894
3.12,2.5,-3.50018992007107,4.97169274571669,2.94289001277654,3.13219954763718,4.03348545147575,3.65569603926571,-3.49036720003939,2.95037190268778
3.14,2.47837281381148,-3.37984863332732,4.05640129651825,3.00779365612651,3.50861017685323,4.17742294486859,3.579141958278,-3.40821209766105,3.02275662389759
3.16,2.348244830774,-3.33793386821034,2.93604381890334,3.08323441985067,3.42596753020782,4.25572366443083,3.51930968492378,-3.32377550893849,3.09371342953784
3.18,2.01029050915099,-3.26240688057119,4.81419871377403,3.14483235733482,3.93789256135605,4.14769777847702,3.59540714210112,-3.23930259009638,3.16451403465597
3.2,1.47241249829041,-3.14536591965938,4.72147354167169,3.24075012230491,5.01144994401577,3.78296503248795,3.87003454080276,-3.15952584241053,3.23880390438794
3.22,0.947528761623821,-3.07354793890432,2.44195338257053,3.34529035509545,4.15151418469416,3.24520520932077,4.24669643545008,-3.08913174661038,3.31998529834669
3.24,0.633489127874145,-3.04768778435656,2.25648006952829,3.40681068969268,3.704368416893,2.76017718063837,4.49410382999816,-3.02931208713755,3.40775663065473
3.26,0.518353148589582,-2.98328873612319,2.85702746481465,3.49346509177117,4.34159142119405,2.46506220225253,4.48142712073416,-2.97738798635801,3.49794800156989
3.28,0.5,-2.93340668576397,2.42115855160476,3.58047434654044,4.42654680204994,2.33397623433037,4.24410833409023,-2.92954840891993,3.58545961591739
3.3,0.5,-2.886442394059,2.45032679177336,3.67052696385317,4.91905502126473,2.29009976952184,3.86654617695271,-2.88338193858392,3.66672970458931
3.32,0.5,-2.83539361409304,2.31213107430617,3.77723654739103,2.61909243519273,2.27791451603441,3.40985951946465,-2.83780767270771,3.73965619057819
3.34,0.5,-2.79395715108675,2.26681066065152,3.77529066126088,1.51700093131132,2.27256333478558,2.90443474223641,-2.79229954720278,3.80286112220093
3.36,0.5,-2.74472118766698,2.64517759802514,3.83791658464348,3.29343542810282,2.26456572458269,2.36683930331591,-2.74692408327029,3.85562034613158
3.38,0.5,-2.68815004716574,1.38716288876576,3.90702807838499,2.05824059344035,2.2524388791335,1.80631783910382,-2.7017478747268,3.89738662280326
3.4,0.5,-2.68923467211634,1.78443897488361,3.92024620838109,1.17488405394102,2.23839644305799,1.22922906682608,-2.65684050170513,3.92777002678936
3.42,0.5,-2.6167724881704,3.29691756014816,3.95402344054263,0.864397745492185,2.22611936315222,0.64093696373189,-2.61220326513098,3.94648595934418
3.44,0.5,-2.55735796971042,2.08854828687198,3.95482211820078,0.137463448584829,2.22004628016464,0.0462174547831435,-2.56775415393633,3.95335847903652
3.46,0.5,-2.53323055669552,1.58932436306523,3.95952197848603,-0.278807226431121,2.22516655137561,-0.550638277274082,-2.52333487564754,3.94832349573625
3.48,0.5,-2.49378499518781,2.7201980000884,3.94366982914354,-2.14201787100197,2.24587818080876,-1.14500732861366,-2.47867012234931,3.93137752689293
3.5,0.5,-2.42442263669198,2.79478901006542,3.87384126364595,-1.6784735918584,2.28513512331685,-1.73131064631868,-2.43338514696391,3.90259226827421
3.52,0.5,-2.38199343478519,1.88263545996873,3.8765308854692,-0.968858656342131,2.34377532070021,-2.3028349673732,-2.38711193752741,3.86220166246404
3.54,0.5,-2.34911721829324,2.04850839440054,3.83508691739226,-3.76533296190109,2.42041817893451,-2.85165461433554,-2.33949581658408,3.81060697555057
3.56,0.5,-2.30005309900917,2.6029327955907,3.72591756699316,-4.20529064666441,2.50796959239753,-3.36542670941783,-2.29022892692284,3.74837904572184
3.58,0.5,-2.24499990646961,2.072811097612,3.66687529152569,-2.77131848060472,2.58955780184881,-3.82360617590833,-2.23919280006944,3.67634879247144
3.6,0.5,-2.21714065510469,2.91819998608247,3.61506482776897,-3.90667401836707,2.63885058693958,-4.19705541683965,-2.18681208700721,3.59595319280497
