tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.68,-0.5,-1.42395159793596,-1.49763955194259,3.15151225896554,-0.303743953390334,-0.921021887821983,0.00392906784286238,-1.41783488759704,3.13253084222856
1.7,-0.5,-1.42437184003359,-1.05067998802627,3.11838954088482,0.571171793296121,-0.921128369386667,0.0116941014319348,-1.43625710454638,3.13268845779822
1.72,-0.5,-1.46597879745701,-1.06093905785594,3.17435913069738,0.43634934874166,-0.920796469925478,0.0187662268437473,-1.45467709698237,3.13299446470416
1.74,-0.5,-1.46680940234783,-1.69411865840349,3.13584351483448,-1.57724105767488,-0.920055909455879,0.0250594091520183,-1.4730864406067,3.13343435440215
1.76,-0.5,-1.53374354379315,-1.49322691418947,3.11126948839039,-0.759215326233809,-0.918944633246736,0.0305059533988258,-1.49147709307939,3.13399147765162
1.78,-0.5,-1.52653847891541,0.149255382846836,3.10547490178513,0.569692836801183,-0.917505621504071,0.0350610954970081,-1.50984200189118,3.13464845670614
1.8,-0.5,-1.52777332847927,-0.752459336829164,3.13405720186243,1.1949123247165,-0.915785121616409,0.0387016976874393,-1.52817519137706,3.1353874699391
1.82,-0.5,-1.55663685238857,-0.165883295115421,3.15327139477379,-0.0293957773510267,-0.913832021297052,0.0414253968926169,-1.54647176910375,3.13619064614835
1.84,-0.5,-1.53440866028389,-0.0905958167820076,3.13288137076839,-0.78690684076318,-0.911695149167372,0.0432417011280999,-1.56472761857971,3.13704014110545
1.86,-0.5,-1.56026068505986,-1.94049902061442,3.12179512114326,0.0287928938524473,-0.909424278124934,0.044171793360463,-1.58293928925656,3.13791662769581
1.88,-0.5,-1.61202862110847,-2.10064561875247,3.13403308652249,0.572549151546398,-0.907068056423434,0.0442517063996734,-1.6011044002784,3.13880216108696
1.9,-0.5,-1.64428650980995,-0.153713181865578,3.14469708720512,0.851976138269739,-0.904673793276757,0.0435323208891494,-1.61922166116032,3.13968039463221
1.92,-0.5,-1.61817714838309,-0.0488858593507946,3.16811213205328,0.150296836918717,-0.902287458858976,0.0420793653057598,-1.63729087178843,3.14053657987066
1.94,-0.5,-1.64624194418399,-0.964943311007288,3.15070896068187,-0.847636241232641,-0.899953684304353,0.0399734159598248,-1.65531292241983,3.14135756652716
1.96,-0.5,-1.65677488082338,-0.96273408870351,3.13420668240397,0.0861757290602561,-0.897745367586707,0.0373253011005209,-1.67328794492162,3.14213406236052
1.98,-0.5,-1.68475130773213,-0.996986890724538,3.15415598984428,-0.414997145064444,-0.895701051859836,0.0342180008021865,-1.6912175811125,3.14285626611217
2,-0.5,-1.69665435645236,-0.883866220995655,3.1176067966014,-0.284166479952319,-0.893805435570887,0.0307003031498056,-1.70910643979352,3.14351219627095
2.02,-0.5,-1.72010595657195,-0.581651758094015,3.14278933064618,0.305055508516672,-0.892052237998593,0.0268318575145013,-1.72695896374615,3.14409224304506
2.04,-0.5,-1.71992042677612,-1.08849990634973,3.12980901694206,0.340550333194833,-0.89044433757307,0.0226832650044306,-1.74477942228267,3.14458917857744
2.06,-0.5,-1.76364595282594,-1.2212420766039,3.15641134397398,-0.539079822767707,-0.888993771875817,0.0183360784647837,-1.76257191124614,3.14499815694584
2.08,-0.5,-1.76877010984028,-1.01160474322119,3.10824582403136,-0.33851028801799,-0.887721737639715,0.0138828024777848,-1.78034035301041,3.14531671416274
2.1,-0.5,-1.80411014255479,-1.81581011931456,3.14287093245326,0.99320885793942,-0.886658590749028,0.00942689336269164,-1.79808849648013,3.1455447681754
2.12,-0.5,-1.84140251461286,-1.14367676915362,3.14797417834893,-0.360821720865068,-0.885843846239403,0.00508275917579551,-1.81581991709072,3.14568461886584
2.14,-0.5,-1.84985721332093,0.0802493762852019,3.12843806361866,-0.250730265501231,-0.885326178297868,0.000975759710421478,-1.8335380168084,3.14574094805085
2.16,-0.5,-1.83819253956145,-0.561604407467686,3.13794496772888,0.890772950132768,-0.885163420262837,-0.00275779350307184,-1.85124602413018,3.145720819482
2.18,-0.5,-1.87232138961964,-2.04451847822213,3.16406898162397,0.448797801680456,-0.885293325530636,-0.00611313587342436,-1.8689502366787,3.14563154074319
2.2,-0.5,-1.91997327869034,-0.777249730709489,3.1558968797961,-0.914121879466367,-0.885561880319429,-0.00919749157026616,-1.88665854940437,3.14547793500199
2.22,-0.5,-1.90341137884802,-0.243357756937973,3.12750410644531,-0.534027568139073,-0.885978254072496,-0.011952300890551,-1.90437384240103,3.14526597874911
2.24,-0.5,-1.92970758896786,-0.566695886292079,3.13453577707054,0.337284200660237,-0.886545361750661,-0.0143313726032042,-1.92209880214569,3.14500244926369
2.26,-0.5,-1.9260792142997,-0.390826235581754,3.14099547447172,0.518308821452318,-0.887244101262117,-0.0163154098166665,-1.93983650562262,3.14469532902908
2.28,-0.5,-1.94534063839113,-1.93206502773794,3.15526812992863,1.20196821735892,-0.888059815536544,-0.0178885525947781,-1.95758938061469,3.14435260722099
2.3,-0.5,-2.00336181540922,-1.20056953699507,3.18907420316608,-0.409023060743052,-0.888975084932651,-0.0190448737815039,-1.97535948241097,3.14398241253423
2.32,-0.5,-1.99336341987093,-0.010601159498469,3.13890720749891,-0.732630196005346,-0.889964881474611,-0.0197920916039819,-1.99314872207626,3.14359331092137
2.34,-0.5,-2.00378586178916,-1.59784547258703,3.15976899532586,0.296379146757397,-0.89100694936184,-0.0201425269189234,-2.01095844837133,3.14319344746101
2.36,-0.5,-2.05727723877441,-0.84593366404242,3.1507623733692,0.079324661292024,-0.892083084458649,-0.0201120367309077,-2.02878939313194,3.14279039636089
2.38,-0.5,-2.03762320835086,-0.880938165327394,3.16294198177755,-0.0526588537988815,-0.893174764109177,-0.0197228177387013,-2.04664191193934,3.14239124464123
2.4,-0.5,-2.09251476538751,-0.911631103248312,3.14865601921725,-1.16855857801201,-0.894258397179371,-0.0190074915076073,-2.06451617898385,3.14200314463063
2.42,-0.5,-2.07408845248079,0.123412973073289,3.11619963865706,-0.164550231621363,-0.89531348696681,-0.018001063363512,-2.08241191764093,3.14163256988477
2.44,-0.5,-2.08757824646458,-0.665886171027907,3.14207400995239,0.612446473994455,-0.896323229221877,-0.0167394436070671,-2.10032843788796,3.14128500954002
2.46,-0.5,-2.10072389932191,-1.99598843333019,3.14069749761684,-0.640275186715167,-0.897274512147753,-0.015259447513689,-2.11826463630423,3.14096496831344
2.48,-0.5,-2.16741778379778,-0.932129907335688,3.11646300248379,-0.488091198080209,-0.898156285780495,-0.0135998360006715,-2.13621908606742,3.14067613942249
2.5,-0.5,-2.13800909561533,-0.811634955419382,3.12117384969363,0.556885486186876,-0.898955014991216,-0.0118033158635287,-2.15419034563792,3.14042191429961
2.52,-0.5,-2.19988318201456,-1.03048553118639,3.13873842193126,0.722485497527425,-0.899611626147478,-0.00995858426958049,-2.17217647071452,3.14020445488667
2.54,-0.467559220717218,-2.17922851686279,-0.200450248752859,3.15007326959473,-0.126292894997904,-0.893723149286093,-0.0142430687220693,-2.19015609926446,3.14000662018277
2.56,-0.272367246160994,-2.20790119196467,-0.722019484239023,3.13368670613135,-0.525930881292258,-0.804327781648189,-0.0981182303901531,-2.20735736380267,3.13909366442458
2.58,0.234564236273521,-2.20810929623235,-0.345560164119141,3.12903603434304,0.0086084102441375,-0.47758236827554,-0.406267059078785,-2.22072928752271,3.13456872467956
2.6,1.04138125256438,-2.22172359852944,-0.45759224493005,3.13403104254111,-1.01061344479356,0.226535777474558,-1.06476495102522,-2.22389635211798,3.12045934868484
2.62,1.82870685756427,-2.22641298602955,1.9375723256814,3.0886114965513,-2.62749840617027,1.22883514850301,-1.98260727616705,-2.20961687923145,3.09018854245275
2.64,2.29976630818878,-2.14422070550218,2.46210399194435,3.0289311062943,-2.92104906705514,2.19130360105752,-2.81994266075083,-2.17504394398455,3.04172710656126
2.66,2.47247027711563,-2.12792882635178,2.33565774052401,2.97176953386909,-2.85948607757478,2.83291548775144,-3.30018817677307,-2.12420576974799,2.9798671195126
2.68,2.5,-2.05079439588122,2.32389211730225,2.91455166319131,-3.01757908562432,3.12798068521291,-3.40162790623552,-2.06407900308934,2.91228232416202
2.7,2.5,-2.03497314165969,2.71005179906956,2.85106637044412,-3.184825470246,3.20548800912988,-3.2513231813916,-2.0005283585408,2.84547207784071
2.72,2.5,-1.94239232391844,4.27256350184429,2.78715864438147,-3.33029646796635,3.19089734252036,-2.97276291074513,-1.93645356065002,2.78306537021816
2.74,2.5,-1.86407060158592,4.08426835406553,2.71785451172547,-3.05895829562342,3.15135822810173,-2.63245363533156,-1.87302827386688,2.72694819452162
2.76,2.5,-1.77902158975582,2.6372449025373,2.66480031255653,-2.47566842373186,3.1152696659611,-2.26141901162095,-1.81037311126527,2.6779690382861
2.78,2.5,-1.75858080548442,1.19522166450135,2.61882777477619,-1.6249222082539,3.0939789381752,-1.87494157711668,-1.74831205459646,2.63658877952129
2.8,2.5,-1.73121272317577,3.8507226310288,2.59980342422638,-1.90756738235469,3.0898586034851,-1.48075355637181,-1.68650258856357,2.60302324877634
2.82,2.5,-1.60455190024327,4.49804676725987,2.542525079482,-0.492844428124628,3.10211788553177,-1.08399710463412,-1.62460478957853,2.57737380058908
2.84,2.5,-1.55129085248537,3.00724946607045,2.58008964710139,0.634487985104371,3.12827071917685,-0.688353606981262,-1.56231281277934,2.55964448726173
2.86,2.5,-1.48426192160045,2.75197866505923,2.56790459888618,-1.08312757530817,3.16546121785746,-0.297324050095075,-1.49937088960917,2.54976956377922
2.88,2.5,-1.441211705883,3.00842278324855,2.53676454408907,-0.19985379306644,3.21156842601169,0.0849124924583609,-1.43560362770932,2.54764521946628
2.9,2.5,-1.36392501027051,2.83772747477738,2.55991044716352,0.467959563228659,3.26467642336479,0.454324386927256,-1.37085970876022,2.55307044855788
2.92,2.5,-1.32770260689191,2.91130916235586,2.55548292661821,0.706976312646979,3.32305226998148,0.807058937309994,-1.30500928918613,2.56574445083092
2.94,2.5,-1.24747264377628,3.27164247670113,2.5881894996694,0.445666570657466,3.38514635798851,1.13944212912095,-1.23794401605369,2.58526665081988
2.96,2.5,-1.19683690782386,3.25871296558083,2.57330958944451,1.10690309022908,3.45096115844118,1.44691192608191,-1.16961899333615,2.61120103937229
2.98,2.5,-1.11712412515304,5.35882202418069,2.63246562327856,2.22044418669813,3.52099387214823,1.72469318597511,-1.09994281066849,2.64299750394988
3,2.5,-0.982484026856634,3.5190892372587,2.66212735691244,2.51016669440396,3.59531601608768,1.96885088546595,-1.02878569213363,2.67998767602362
3.02,2.5,-0.976360555662697,2.45932242260234,2.73287229105472,2.55903686744227,3.67482088896452,2.17547121573765,-0.956053310910759,2.72146500429571
3.04,2.5,-0.88411112995254,3.82279457952396,2.76448883161013,2.05941657412052,3.7611700409541,2.34070422675656,-0.881684345619894,2.76668360178205
3.06,2.5,-0.823448772481739,3.20815012587515,2.81524895401954,2.2046987944724,3.85429620284549,2.46285414364156,-0.805548108874691,2.81480092387798
3.08,2.5,-0.755785124917534,4.83841154424334,2.85267678338902,2.38862216155268,3.95206715636004,2.54297884962767,-0.72748980394073,2.86492595944265
3.1,2.5,-0.629912310712005,4.62287476152928,2.91079384048165,3.10818111408239,4.05207241747012,2.58346804108793,-0.647441401301228,2.9162446674742
3.12,2.5,-0.570870134456363,3.82861214663247,2.97700402795232,3.22460550215762,4.15095749017745,2.58857626394748,-0.565423459775137,2.96803652585422
3.14,2.46215242417009,-0.476767824846706,4.40679633408778,3.03977806056795,2.70369040172957,4.23746472657429,2.57073644359454,-0.481458912196583,3.01960903485165
3.16,2.23442845385449,-0.394598281092852,4.22926302241373,3.0851516440215,2.81457483757475,4.22090358914211,2.61893389471704,-0.396614426596251,3.07130779905742
3.18,1.64300839101423,-0.307597303950157,4.1530357414809,3.15236105407094,2.1070003455904,3.91342902542998,2.91373527227924,-0.314591827255212,3.12604159492162
3.2,0.701721872008222,-0.228476851433616,3.02490780415263,3.16943165784512,3.47756705617662,3.15924796514259,3.59565800381075,-0.243180583727108,3.19055619981494
3.22,-0.216824667158314,-0.186600991784052,0.915273095538722,3.29146373631801,5.63880516080615,2.09404387297014,4.50644717988241,-0.190409255591291,3.27149580698546
3.24,-0.766394026220245,-0.191865927612067,1.04068211037824,3.39498386427736,4.79345662424472,1.15550282076612,5.1979118839368,-0.158425241446634,3.36921464999423
3.26,-0.967881989968232,-0.144973707368922,1.69496367019099,3.4832020012878,4.60564087385101,0.616897629024157,5.40398596071346,-0.141383948248118,3.47604460945264
3.28,-1,-0.124067380804427,0.79523952992732,3.5792094992314,4.8610170159296,0.403157134892963,5.21234088820893,-0.131577397380514,3.58271521370956
3.3,-1,-0.113164126171829,-0.229733116185126,3.67764268192498,4.78793528090962,0.346250976256745,4.799080345165,-0.124226726288554,3.68307722788397
3.32,-1,-0.133256705451832,-0.159296056297027,3.77072691046779,4.62022128330718,0.331394760817428,4.28207878955258,-0.11747020814206,3.77400753391168
3.34,-1,-0.119535968423711,0.493771276838807,3.86245153325727,3.39977846676887,0.313372168514636,3.7116952055477,-0.11099932805762,3.85401126548625
3.36,-1,-0.11350585437828,0.765176573320347,3.90671804913854,3.26242518717202,0.278195762776216,3.10917217559083,-0.105052193720814,3.92226328586847
3.38,-1,-0.0889289054908966,0.123693518054405,3.99294854074415,3.32850077539748,0.224329981358053,2.48484804467549,-0.0999980609732392,3.97823461552878
3.4,-1,-0.108558113656104,-0.212872560241998,4.03985808015444,1.17323334415714,0.155522115678071,1.84496731820161,-0.0961794969195651,4.02155432461155
3.42,-1,-0.0974438079005766,-0.32241793716922,4.03987787451044,0.743057656386159,0.0777161748568693,1.19430405268825,-0.0938380861227536,4.05196153476998
3.44,-1,-0.121454831142872,-0.174403061962354,4.06958038640989,1.25294719916811,-0.00207924461412037,0.536993100027752,-0.0930861542896241,4.06928415087258
3.46,-1,-0.104419930379071,1.10257917428056,4.08999576247716,-0.815979608885087,-0.0767959826794806,-0.12293519631543,-0.0938878089844048,4.07342479286492
3.48,-1,-0.0773516641716501,1.10758860162148,4.03694120205449,-0.683150494735285,-0.139681585322218,-0.781606598450432,-0.0960769145420241,4.06437288242543
3.5,-1,-0.0601163863142114,-0.618683604774468,4.06266974268775,-0.64176874796007,-0.184740168005393,-1.43510811454671,-0.0993576645720274,4.04219610238153
3.52,-1,-0.102099008362629,-1.28845540620856,4.01127045213608,-2.34084072352768,-0.207398744414027,-2.07910680578246,-0.103316894749375,4.0070327454093
3.54,-1,-0.111654602562554,0.139862275912831,3.96903611374664,-2.7393836834084,-0.205121949822812,-2.70833049922537,-0.107484083968207,3.95912747843148
