tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.62,2.5,2.23507801845425,3.77423339466221,3.16347311880199,1.69850931076241,4.51906759862097,1.94288314962149,2.2186125607073,3.19339691222823
0.64,2.5,2.31572225873537,4.69864094240158,3.23234136932719,2.23149983600224,4.56729576330558,1.83775937982667,2.30947093510905,3.23124195309862
0.66,2.5,2.42302365615032,4.15069595226528,3.25273311224208,2.20554252967065,4.610053485633,1.719047300988,2.40127278135001,3.26681168389196
0.68,2.5,2.48175009682598,3.70523518583152,3.32056307051402,2.37610770676213,4.64968804157001,1.58626853963937,2.49388033662894,3.29988198328948
0.7,2.5,2.57123306358358,5.98300530864209,3.34777742051256,0.972117040085163,4.68660475830594,1.44087685618496,2.58724013012648,3.33018116207192
0.72,2.5,2.72107030917166,5.14129418436753,3.35944775211742,0.706340804977046,4.72087584333721,1.28471153545658,2.68132165507879,3.35745075077961
0.74,2.5,2.77688483095828,4.26234762421189,3.37603105271165,1.32038081021402,4.75325914769145,1.11898123474467,2.77607277478726,3.38149480970648
0.76,2.5,2.89156421414014,4.26124063915754,3.41226298452598,0.532927478981859,4.78424061692989,0.945193709377686,2.87145733850641,3.40214236571225
0.78,2.5,2.94733445652458,4.84436789291045,3.39734815187092,0.97713287095359,4.8139916316902,0.765229551418978,2.96744940027315,3.41924880742702
0.8,2.5,3.08533892985655,5.57578460838176,3.45134829936413,1.09650021090703,4.84277290067783,0.580883317009658,3.06401560056984,3.43271798433229
0.82,2.5,3.17036584085985,4.45887282976246,3.4412081603072,0.500392603807609,4.87040034938879,0.39435221302616,3.16113893122881,3.4424808647328
0.84,2.5,3.26369384304705,4.37351290172384,3.47136400351643,0.123951163517599,4.89634229452357,0.20813633448315,3.25881197608233,3.44850060288713
0.86,2.5,3.34530635692881,4.10853612705487,3.44616620684791,-1.02202901772754,4.92045874665645,0.0242943704124532,3.35699016896587,3.45081254948717
0.88,2.5,3.42803528812925,5.10667857323681,3.43048284280733,-0.577392354558259,4.942458759929,-0.155073934208538,3.45561927936991,3.44949948939624
0.9,2.5,3.54957349985828,5.59410910467297,3.42307051266558,0.11347503100797,4.96141361803758,-0.327392146866899,3.55465758528477,3.44466694880758
0.92,2.5,3.65179965231617,4.56020951858077,3.43502184404765,0.118530220296043,4.97623294956433,-0.490078525555303,3.65404912108769,3.43646654175647
0.94,2.5,3.73198188060151,5.52023597452653,3.42781172147742,0.40823440286577,4.98637172563583,-0.641247234820123,3.75368660621878,3.42512966649452
0.96,2.5,3.87260909129723,5.48520374524603,3.45135122016228,-1.49307804340166,4.99090972897201,-0.778828994086086,3.85346146206078,3.41091282963946
0.98,2.5,3.95139003041135,4.31344458482334,3.36808859974135,-1.617662866381,4.98851735723547,-0.900539566480053,3.95326692002258,3.39409184732442
1,2.5,4.04514687469016,4.85210219129064,3.38664470550704,0.175781776467665,4.97851996154239,-1.00489390306222,4.0529540690412,3.37500275096889
1.02,2.5,4.14547411806298,4.91843358923318,3.37511987080006,-1.15375161598607,4.96057443888808,-1.09087597115141,4.15235783890561,3.35401465815618
1.04,2.5,4.24188421825949,5.06124750795458,3.3404946408676,-1.08274753059292,4.9345193269485,-1.15776948713312,4.25131866624035,3.33150067025767
1.06,2.5,4.34792401838116,5.13482692874201,3.33180996957634,-0.666359071739331,4.90054805976241,-1.20532013856683,4.34967759876537,3.30784192287918
1.08,2.5,4.44727729540917,5.37987059496412,3.31384027799802,-2.27417515844389,4.85947912390688,-1.23397687834884,4.44727827048786,3.28342750165723
1.1,2.5,4.56311884217972,4.88029874685092,3.24084296323858,-1.64782751228297,4.81192909983151,-1.24409592010325,4.54400649483886,3.25861297609477
1.12,2.5,4.64248924528321,4.54479789861002,3.24792717750671,-0.276707052510061,4.75976765531874,-1.23732162133348,4.63973861102745,3.2337639160882
1.14,2.5,4.74491075812412,4.34544365406526,3.22977468113818,-1.79506969371684,4.70509596289417,-1.21561708374681,4.73437891115486,3.20922071646442
1.16,2.5,4.81630699144582,3.9474195496888,3.17612438975803,-1.35041859235293,4.64866000363425,-1.17978707020987,4.82791561812505,3.18524688932484
1.18,2.5,4.90280754011168,4.63235749588251,3.17575793744406,-1.36923691646986,4.59202730408621,-1.13152664353699,4.92033441618587,3.16210304395023
1.2,2.5,5.00160129128112,5.39304871934216,3.12135491309924,-1.32319397232362,4.53735552222104,-1.0731985211076,5.01162377551977,3.14003989571677
1.22,2.5,5.11852948888536,4.12607676057442,3.12283017855112,-0.844982610356693,4.48533463704116,-1.00592789317993,5.10184265154919,3.11923684446205
1.24,2.5,5.16664436170409,3.35844652798258,3.08755560868497,-0.930684902372503,4.43672717378667,-0.931036857816971,5.19105886371144,3.09985451801787
1.26,2.5,5.25286735000467,4.76786580073674,3.08560278245622,-0.286648212489204,4.39234167387286,-0.849994884384586,5.27934493351792,3.08203304907285
1.28,2.5,5.35735899373356,4.79282484160857,3.0760896801854,-0.419828778100007,4.35254536424325,-0.763971250639311,5.36679384648733,3.06587803345471
1.3,2.5,5.44458034366901,4.9259822732673,3.06880963133222,-1.51650151199678,4.31780151603351,-0.674330193684771,5.45349565761183,3.05148323965723
1.32,2.5,5.55439828466425,4.58633473602188,3.01542961970553,-1.15803289022567,4.2884482736561,-0.582393228039771,5.53954282574436,3.03891950365513
1.34,2.5,5.62803373310988,4.33175745761467,3.02248831572319,0.320801753915334,4.2640672736991,-0.488848770543287,5.62505192162167,3.0282129489824
1.36,2.5,5.72766858296884,4.59563155283924,3.02826168986214,-0.200029576344862,4.24423817035628,-0.394429113574292,5.71013499977677,3.01937239349238
1.38,2.5,5.81185899522345,4.3103727788272,3.0144871326694,-0.466655664060855,4.22935470594095,-0.300644345544983,5.79486847976675,3.01241818518351
1.4,2.5,5.90008349412193,4.10017183490798,3.00959546329971,0.0381584430587334,4.21931839768498,-0.208556117004647,5.87934056737517,3.00733623192533
1.42,2.5,5.97586586861977,4.1160564714025,3.01601347039175,-0.321555259328876,4.21342552937084,-0.11866127356171,5.96365500659812,3.00407447920821
1.44,2.5,6.06472575297803,4.17320903253564,2.99673325292655,0.100466305368774,4.21124315325466,-0.0316763427085661,6.0478983396961,3.00257432679772
1.46,2.5,6.1427942299212,4.23842536540004,3.0200321226065,-0.0503428469553646,4.21278478914505,0.0513075718806597,6.13213401955584,3.00277657417818
1.48,2.5,6.23426276759403,3.98008369795748,2.99471953904834,0.394309866606224,4.21772489698065,0.129573723863179,6.2164307994837,3.00459649141922
1.5,2.5,6.3019975778395,3.81193264793911,3.03580451727075,0.456456954381068,4.22553133540502,0.202670506614907,6.30085750075642,3.00792942564867
1.52,2.5,6.3867400735116,4.50738045530352,3.01297781722358,-0.77007298729006,4.23590469510672,0.270007823550381,6.38546769222702,3.01266657727576
1.54,2.5,6.48229279605164,4.43724328604285,3.00500159777915,-0.0494807496975502,4.24854366776274,0.331079504341416,6.47030870401481,3.01868803294628
1.56,2.5,6.56422980495331,3.79274659825073,3.01099858723568,0.569604620308584,4.26310625081456,0.385521053157358,6.55542238651422,3.02586515328343
1.58,2.5,6.63400265998167,3.61775950796113,3.02778578259149,0.74495733460338,4.27933728166392,0.432992320585132,6.64084075048941,3.03406609361197
1.6,2.5,6.70894018527175,4.30855114899324,3.04079688061982,0.941267634255338,4.29685071802243,0.473364382725625,6.726595277226,3.04314722332795
1.62,2.5,6.8063447059414,4.73342293335965,3.0654364879617,1.12986108640676,4.31518648303294,0.5066763022535,6.81271477131242,3.05295868287327
1.64,2.5,6.89827710260614,4.61914474169902,3.08599132407609,0.202922364082614,4.334134579195,0.532843239562926,6.899213507776,3.06335925664941
1.66,2.5,6.99111049560936,4.525698965629,3.07355338252501,-0.0387802858655251,4.35372768191462,0.551660729596802,6.986091684192,3.07421625676342
1.68,2.5,7.0793050612313,4.16116463788887,3.08444011264146,0.638970445434084,4.37372724652936,0.563256210782232,7.07335593836354,3.08538768754661
1.7,2.5,7.15755708112491,3.89751481631773,3.09911220034237,1.14091023829003,4.39349546051219,0.568219786388757,7.16102346236387,3.09671835793717
1.72,2.5,7.23520565388401,4.33364360177568,3.13007652217307,1.14303883380743,4.4127833126697,0.566857991660982,7.24909443944107,3.10807173376174
1.74,2.5,7.33090282519594,4.5922665760689,3.14483375369467,-0.127222793349857,4.4317919601399,0.559132404763429,7.33755011593975,3.11933256705517
1.76,2.5,7.41889631692677,4.74659546946219,3.12498761043907,-0.257265724956091,4.45068307680303,0.54510906094167,7.42637076184885,3.13039007265083
1.78,2.5,7.52076664397443,4.95044326130263,3.13454312469642,0.472662415134906,4.46886594431709,0.525623237119273,7.51556158394437,3.14111236871428
1.8,2.5,7.61691404737887,4.31338063743443,3.14389410704447,0.384310612955041,4.48606713803844,0.501266828886623,7.60511471432606,3.15138657273595
1.82,2.5,7.69330186947181,4.20773809040649,3.14991554921463,0.652737541105497,4.50236937730341,0.472337310773313,7.6950083261833,3.16112177723979
1.84,2.5,7.78522357099513,4.81837050480103,3.17000360868869,0.151560956575525,4.51801951443335,0.439017194845618,7.78521350391815,3.17024237820241
1.86,2.5,7.88603668966385,3.81281822189155,3.15597798747765,0.582057060491326,4.53269851750302,0.402063075537348,7.87572005295074,3.17866170037083
1.88,2.5,7.93773629987079,4.71778415605133,3.19328589110834,0.944001409174289,4.54623907343436,0.36211861101442,7.96651107018808,3.18630826929047
1.9,2.5,8.0747480559059,5.47369009090515,3.19373804384462,0.0266109762517286,4.5586096883251,0.319712005496799,8.05756399117081,3.19312716251467
1.92,2.5,8.156683903507,4.35888439198817,3.19435033015841,0.0959111979131122,4.56986357876852,0.275303123503796,8.14885247022573,3.19907824001397
1.94,2.5,8.24910343158543,4.58736804118094,3.19757449176114,0.338390482842754,4.57982350695441,0.229580322799435,8.24035743187659,3.20412405982432
1.96,2.5,8.34017862515424,4.06965939882791,3.20788594947212,0.264682523068072,4.58856619504801,0.183006712302546,8.3320486039111,3.20824665201599
1.98,2.5,8.41188980753854,4.31014840726331,3.20816179268387,1.11416583602585,4.59613229324992,0.136069757667055,8.423896538728,3.21143835334065
2,2.5,8.51258456144477,5.45370391092677,3.25245258291315,0.0390264875635205,4.60240619175162,0.089390845523114,8.51587721949128,3.21369763209989
2.02,2.5,8.63003796397561,4.76364389090809,3.20972285218641,-0.803283035626534,4.60712587882789,0.0437158906750452,8.60797169045221,3.21502936746077
2.04,2.5,8.70313031708109,3.8380630030296,3.22032126148809,0.595686110117311,4.61029992172031,-0.000480011123498297,8.70015024005528,3.21545721072556
2.06,2.5,8.7835604840968,4.89424851522657,3.2335502965911,-0.0163355869555071,4.61208695842261,-0.0428817957470003,8.792377070347,3.21501966946936
2.08,2.5,8.89890025769015,4.80860107006045,3.21966783800987,-0.723497484146907,4.61247832395986,-0.0830457506346882,8.88462317351197,3.21375809698089
2.1,2.5,8.97590452689922,3.97540181756688,3.20461039722522,-0.411668885291749,4.6113750780481,-0.120474565682041,8.97686360779144,3.21171850247935
2.12,2.5,9.05791633039283,4.56395832843808,3.2032010825982,0.735208008454591,4.60883054248533,-0.154845385393553,9.06906861576869,3.20895925713646
2.14,2.5,9.15846286003674,4.83751256770422,3.23401871756341,0.0507945838242763,4.60493176839929,-0.185899273087741,9.16120841549461,3.20554618016798
2.16,2.5,9.251416833101,4.60290611032974,3.20523286595117,-1.07751154598665,4.59973461196189,-0.213388024823774,9.25325653949179,3.20154789765436
2.18,2.5,9.34257910444993,4.36422389579678,3.19091825572394,0.282541163187866,4.59334584788181,-0.23715343899953,9.34518709025637,3.19703769186352
2.2,2.5,9.42598578893287,4.10374563856228,3.21653451247869,0.134149292836749,4.58591531865853,-0.2571143478998,9.43697495743349,3.19209345883593
2.22,2.5,9.50672892999242,4.9952197257499,3.19628422743741,-1.35204315657408,4.57738971476068,-0.273031029741124,9.52860478126177,3.18678966642996
2.24,2.5,9.62579457796287,5.11054041490029,3.16245278621572,-0.86079388356276,4.56784981213761,-0.284835076837504,9.62005997910358,3.18120373257716
2.26,2.5,9.71115054658843,4.4904861631033,3.1618524720949,-0.43954570928233,4.55753061153944,-0.292648927704213,9.71132207350494,3.17541646485926
2.28,2.5,9.805414024487,5.03904548460072,3.14487095784443,1.17558565302528,4.54682070451089,-0.296785192804724,9.80237071176767,3.16951203301176
2.3,2.5,9.91271236597246,3.89514604626875,3.20887589821591,0.199459426141291,4.53598872847431,-0.29747573953027,9.89319298655286,3.16356844881456
2.32,2.5,9.96121986633775,3.4231546295417,3.15284933489008,-1.65091535136211,4.52488426630637,-0.294592894367227,9.98379435772601,3.15764846491256
2.34,2.5,10.0496385511541,5.15799010193305,3.14283928416143,0.519745285259443,4.51351173235053,-0.288195129570481,10.0741780528308,3.15181574873307
2.36,2.5,10.1675394704151,5.08675688749283,3.17363914630046,-0.27805473859176,4.50210311494773,-0.278589182063253,10.1643421474194,3.14613611268081
2.38,2.5,10.2531088266538,4.02521794412367,3.13171709461776,-1.50115086554895,4.4911163290067,-0.266328475946384,10.2542796214718,3.1406774607785
2.4,2.5,10.32854818818,3.81697967046839,3.1135931116785,-0.484678234943847,4.48073667587995,-0.251738695131725,10.3439956161096,3.13549401903643
2.42,2.5,10.4057880134726,5.27688255797059,3.11232996522,0.669285451779578,4.47083582091317,-0.234880931644551,10.4335087580801,3.13062557250454
2.44,2.5,10.5396234904988,4.81603975681102,3.14036452974969,0.513710700043568,4.46149651892784,-0.21603849545181,10.5228318495427,3.12611286094277
2.46,2.5,10.598429603745,3.97664387280665,3.13287839322174,-0.659212608529702,4.45286881566432,-0.195576076740854,10.611976551229,3.1219925689923
2.48,2.5,10.6986892454111,5.02502338466821,3.1139960254085,-0.549356736752571,4.44511607365927,-0.173889140579799,10.7009552648404,3.11829582653153
2.5,2.5,10.7994305391317,4.5547237658313,3.11090412375164,-0.574929848693673,4.43823146510888,-0.15122960011752,10.7897872648972,3.11504326902791
2.52,2.5,10.8808781960444,4.26191005813976,3.09099883146075,0.480426888825114,4.432302966287,-0.127948142145379,10.8784875584205,3.11225399422898
2.54,2.49459320345287,10.9699069414573,4.65441486075684,3.13012119930465,1.17675186595828,4.42583208617753,-0.102881269748308,10.9670771357993,3.10993595126116
2.56,2.4620612076935,11.0670547904746,4.09519442939414,3.13806890609908,-0.176512807105544,4.40684369218692,-0.0648602316056201,11.0554417049151,3.10822093386939
2.58,2.37757262728775,11.1337147186331,4.10404355138634,3.12306068702042,-0.609726927669008,4.34929603602146,0.0105420955697557,11.1430925233129,3.10759209727629
2.6,2.2431031245726,11.2312165325301,5.10032891065917,3.11367982899232,-0.43798819269707,4.22911406415044,0.145283518910662,11.2289877157748,3.10904633244019
2.62,2.11188219040595,11.3377278750595,4.03417333976925,3.10554115931254,0.12385741369354,4.0577251756542,0.326414344510221,11.3119065618783,3.11372161564859
2.64,2.03337228196854,11.3925834661209,3.49660360097581,3.11863412554006,0.138336213624479,3.88745658932796,0.501168254232304,11.3913083498311,3.12205642104806
2.66,2.0045882871474,11.4775920190985,3.50829589642347,3.11107460785752,0.785696302630934,3.76320805859045,0.624120045245171,11.4677282987898,3.13340702068248
2.68,2,11.5329153019778,2.71401564046334,3.1500619776453,1.02199345116782,3.69471360243836,0.684500572854145,11.5422223615769,3.1465906217543
2.7,2,11.586152644717,4.09459943948769,3.15195434590423,0.470136995768788,3.66770704149442,0.695541966746456,11.6157927364162,3.16045849075991
2.72,2,11.6966992795573,4.97949551420804,3.16886745747605,0.792968969508612,3.66431503485628,0.674615002441319,11.6890818277289,3.17420498995369
2.74,2,11.7853324652854,3.53058793319727,3.18367310468458,0.681778244099707,3.67341169159617,0.632979126203073,11.7624450995447,3.1873083023073
2.76,2,11.8379227968852,3.9156733601855,3.19613858724004,-0.349794226200828,3.6887411059379,0.577440217577438,11.8360584302959,3.19943278966565
2.78,2,11.9419593996928,3.28164265499202,3.16968133563654,0.698640685616081,3.70647746015254,0.512591623550845,11.9100095498187,3.21034502203013
2.8,2,11.9691885030849,2.54326649197645,3.22408421466468,1.41636874976456,3.72456393782702,0.441403879057069,11.9843216724114,3.21989252401313
2.82,2,12.0436900593718,3.61638821255839,3.22633608562713,-0.301357087822807,3.74184360634539,0.366020228017228,12.0589848887197,3.22797490771435
2.84,2,12.1138440315872,4.96181865618666,3.21202993115177,-0.00217004487952366,3.75733023351874,0.288429061012026,12.1339827521794,3.23451932951362
2.86,2,12.2421628056193,4.25789770046294,3.22624928383195,0.887394031933519,3.77084394182833,0.209853353327744,12.2092675928083,3.23950310577853
2.88,2,12.2841599396057,3.11519765974873,3.24752569242911,0.0572462553284359,3.78201786867888,0.131668917845247,12.2847979941435,3.24291873821516
2.9,2,12.3667707120093,3.72453627860758,3.22853913404508,-0.182595286403409,3.79051184083069,0.0551932561342402,12.3605307958082,3.2447808359552
2.92,2,12.43314139075,3.6642582240372,3.24022188097298,0.283504671594015,3.79640656862419,-0.0186849483414191,12.4364052943134,3.24513997923765
2.94,2,12.5133410409707,3.94061908133034,3.23987932090884,0.205912197767322,3.7996248394864,-0.0889849911904347,12.5123668157604,3.24405959558987
2.96,2,12.5907661540032,3.91748057217187,3.24845836888367,-0.416017633781463,3.79993470819005,-0.154644958912503,12.5883671371958,3.2416148720209
2.98,2,12.6700402638576,4.07390401331402,3.22323861555759,-0.388463047714838,3.79742343020157,-0.214963127333232,12.6643463429053,3.23790833357551
3,2,12.7537223145358,3.38328793014293,3.23291984697508,0.752569742536124,3.79219069200449,-0.269321700009918,12.7402461086051,3.23305600745303
3.02,2,12.8053717810633,3.31931158380345,3.25334140525903,0.130739671294566,3.78426881525296,-0.31712544522106,12.8160143315057,3.22718082266272
3.04,2,12.8864947778879,4.365845207625,3.23814943382686,-0.791715879190369,3.77381882654937,-0.357983710096276,12.8915983206608,3.22041769135433
3.06,2,12.9800055893683,3.54343770832251,3.22167277009142,-0.618532203590461,3.76100820500266,-0.391585767147767,12.9669494185086,3.21291044217031
3.08,2,13.0282322862208,4.19672938715259,3.21340814568324,-0.53064967936064,3.74606395027234,-0.417770429083848,13.0420239205652,3.2048048391709
3.1,2,13.1478747648544,3.88160042287398,3.20044678291699,-0.906643338788948,3.72931989164506,-0.43657418307645,13.1167818340461,3.19624847780831
3.12,2,13.1834963031358,3.39876250497206,3.17714241213168,-1.2489915211788,3.71124168816229,-0.448250187631209,13.191188834626,3.18738905121344
3.14,1.95133883107583,13.2838252650533,4.57539458354166,3.15048712206984,-0.0788877172039903,3.68167768075878,-0.442956397233568,13.2651825940944,3.17840514706009
3.16,1.65855086924149,13.3665120864775,2.87810843139944,3.17398690344352,0.911751395803939,3.52563773217871,-0.311159700609788,13.3376244523338,3.17050364825263
3.18,0.898153645589719,13.3989496023093,2.28744764464022,3.186957177902,0.31333510280831,3.01662645776847,0.160033173778502,13.4038656010908,3.16821306396304
3.2,-0.312071878846572,13.4580099922631,2.00641445299996,3.18652030755585,1.20606677975149,1.93804600105931,1.16602937533796,13.4543990009615,3.18056251690607
3.22,-1.4930602863464,13.4792061804293,0.770725004762829,3.23519984909206,2.15549647272999,0.417183063446161,2.56037757331203,13.4783181667543,3.2175599051623
3.24,-2.19964946228317,13.4888389924536,-1.78634399061171,3.27274016646505,2.83492499663471,-1.02150620059093,3.81150029267571,13.471672753169,3.28198177409322
3.26,-2.45870541567344,13.4077524208048,-2.10100902964472,3.34859684895744,4.50582266005154,-1.94507918291142,4.49255613745713,13.4410281285995,3.3660845179932
3.28,-2.5,13.4047986312678,-1.10383959273088,3.45297307286712,4.73849819468792,-2.35106098132576,4.60868220469881,13.3974420878465,3.45781574577441
3.3,-2.5,13.3635988370956,-2.28916266222652,3.53813677674496,5.01491325944982,-2.46093746603135,4.38346830291947,13.3489455361264,3.54817528471746
3.32,-2.5,13.3132321247787,-2.58408833754413,3.65356960324511,4.78307806717865,-2.46252529646098,3.99943198545546,13.2996294654771,3.6321716656849
3.34,-2.5,13.2602353035938,-3.79995386823428,3.72945989943211,3.36964794564073,-2.44446893034325,3.54519162706827,13.2505591176649,3.70769885755208
3.36,-2.5,13.1612339700494,-2.65632411943102,3.78835552107074,2.21985107531157,-2.43967928491456,3.05676051425359,13.2017561633619,3.77375745660476
3.38,-2.5,13.1539823388166,-2.2376472772244,3.81825394244457,2.31611050561746,-2.45760685869995,2.54951347378011,13.1528186292338,3.82984572977254
3.4,-2.5,13.0717280789604,-3.06774726359791,3.88099994129544,2.32471000445947,-2.49857583712265,2.03112657430484,13.10328953225,3.8756692671877
3.42,-2.5,13.0312724482727,-1.68384622217057,3.91124234262295,1.63167295709173,-2.55875049776641,1.50627917723942,13.0527386638286,3.91105658468537
3.44,-2.5,13.0043742300736,-1.9264090621439,3.94626685957911,0.706433559003161,-2.63327839617679,0.97906366655481,13.0008389214329,3.93590966604555
3.46,-2.5,12.9542160857869,-2.81849354187758,3.93949968498308,0.935135719307389,-2.71710941377171,0.453428561341535,12.9473525533003,3.95022211401442
3.48,-2.5,12.8916344883985,-1.9197639936857,3.9836722883514,0.319145590368508,-2.80506399038758,-0.0668431800665668,12.8921231738424,3.95408647980301
3.5,-2.5,12.8774255260395,-2.34610796603723,3.95226550859782,-1.59011087741865,-2.89302453525061,-0.577504283039074,12.8351063884461,3.94766243398661
3.52,-2.5,12.797790169757,-4.51707823042002,3.92006785325465,-1.42674590574406,-2.97864641813374,-1.07314344750035,12.7763717689918,3.93115080667773
3.54,-2.5,12.6967423968227,-4.06520498195388,3.89519567236805,-1.34220946495823,-3.0605793776169,-1.54809092627932,12.7159884404794,3.90488932893794
3.56,-2.5,12.6351819704788,-2.25663634468019,3.86637947465633,-2.60962307583738,-3.13842862341392,-1.996478889081,12.6540184302925,3.86935865579177
3.58,-2.5,12.6064769430355,-3.02544067012138,3.79081074933456,-1.95851471172326,-3.21275483637254,-2.41224142248647,12.5905166681993,3.82518236622677
3.6,-2.5,12.514164343674,-3.47673170987974,3.7880388861874,-2.05159365962502,-3.28612638486264,-2.78818163621897,12.5255504578996,3.77308554291791
3.62,-2.5,12.4674076746403,-2.35240555780321,3.70874700294956,-3.90992948999629,-3.36389674204356,-3.1147304741781,12.4590906954707,3.7139425761776
3.64,-2.5,12.4200681213618,-2.44542861106698,3.63164170658754,-3.30169626730246,-3.45105372914803,-3.38289609366797,12.3909537499352,3.64886974223356
3.66,-2.5,12.3695905301976,-3.96970243074923,3.57667915225746,-3.28441613910615,-3.55334737812425,-3.58371321108792,12.3209053852445,3.57911235067297
3.68,-2.5,12.2612800241319,-5.00253833952482,3.5002650610233,-3.48811898692393,-3.6764138320572,-3.70908989923503,12.2486419423396,3.50605472120401
3.7,-2.5,12.1694889966166,-4.49590264471085,3.4371543927805,-3.54964091260963,-3.81934972302283,-3.75832574584718,12.1737131931209,3.43125768268599
3.72,-2.5,12.0814439183434,-4.10991585137399,3.35827942451891,-3.80063326216753,-3.97538959452235,-3.73854585860964,12.0957757621356,3.35618842705732
3.74,-2.4459320345287,12.0050923625617,-3.38621442733014,3.2851290622938,-3.96531592921969,-4.12339784450625,-3.67266515082619,12.014824554845,3.28195410826942
3.76,-2.12061207693499,11.9459953412502,-3.27576788774353,3.19966678735012,-3.32475238992005,-4.11386752368519,-3.70973583575728,11.9319986732705,3.20848159365868
