tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.32,2,0.833317291108111,3.24011654074316,2.72966857964279,-0.226726829651924,2.73155158714615,0.767621362371547,0.819998303251267,2.76533962362308
0.34,2,0.895709288481542,2.46071830365387,2.75478382885501,1.72197217348661,2.7711657980708,0.999212030729522,0.875026638221623,2.78303463988474
0.36,2,0.931746023254266,2.35204490981816,2.79854746658226,3.07170802008774,2.8173105681886,1.20659493158351,0.930948692449733,2.80510225047855
0.38,2,0.989791084874269,2.81764459203802,2.87765214965852,1.15002101825535,2.87087426455385,1.38611104993802,0.987841712699049,2.83106339423122
0.4,2,1.04445180693579,2.83704451139265,2.84454830731247,0.264148017697052,2.93188656482202,1.5351504368365,1.04583579796607,2.86035165098437
0.42,2,1.10327286532997,2.26827136126788,2.8882180703664,1.96419539510216,2.99873191122627,1.65304657561294,1.10512042611087,2.89229730766922
0.44,2,1.1351826613865,3.41696286610694,2.92311612311656,2.68739804468554,3.0702711723506,1.73943434178064,1.16582031895384,2.92625648237192
0.46,2,1.23995137997425,4.24382400338073,2.99571399215382,1.40034636787911,3.14593613582785,1.79413156368799,1.2279953307324,2.96162647367786
0.48,2,1.30493562152173,2.87907525663055,2.97912997783172,1.67283649390305,3.22444365391596,1.81822283498252,1.29169076942076,2.99780815566656
0.5,2,1.35511439023947,3.05532642780423,3.06262745190994,3.17949345448187,3.30297816847324,1.81476410678011,1.35695960029024,3.03419019876064
0.52,2,1.4271486786339,4.17797802448808,3.106309716011,1.30254988130405,3.37951007944134,1.78655888493236,1.42379268570679,3.07023625333564
0.54,2,1.522233511219,3.15089422741948,3.1147294471621,-0.0255098892683603,3.45272190243574,1.73613337346964,1.49213091229564,3.10548639077552
0.56,2,1.55318444773068,2.84485326136633,3.10528932044026,1.60307358019176,3.52198532161656,1.66567986507929,1.56187336348078,3.13954820737042
0.58,2,1.63602764167365,3.33123601008762,3.17885239036978,3.19036299742633,3.58595417474892,1.57819301128776,1.63295071241507,3.17202483915081
0.6,2,1.68643388813419,3.32946509724463,3.23290384033732,1.60496359924226,3.64395563182791,1.47616451126772,1.70527494131932,3.20257538831642
0.62,2,1.76920624556344,4.10971903508424,3.24305093433947,0.674326195323538,3.697231558878,1.36033232110693,1.77869930364435,3.23095710099399
0.64,2,1.85082264953755,4.31058235107669,3.25987688815026,0.624260358307371,3.74590469034872,1.2325649306629,1.85312728536966,3.25691584919402
0.66,2,1.9416295396065,3.9759101423878,3.26802134867176,0.729945263838916,3.78954123282454,1.0953166566719,1.92849284662495,3.28020580703944
0.68,2,2.00985905523307,3.38513534223255,3.28907469870381,1.63441448283873,3.82885036226249,0.949962232133698,2.00469428060442,3.30065963000033
0.7,2,2.07703495329581,4.1846859693314,3.33339792798531,0.279837015501461,3.86458866622734,0.79783899610841,2.08163409164319,3.31814858343486
0.72,2,2.17724649400632,4.60990517322994,3.30026817932387,0.369526066842962,3.89659176773527,0.641200109828921,2.15925144339524,3.33254613044628
0.74,2,2.261431160225,3.22807123538883,3.34817897065903,1.41979310497342,3.92497800880886,0.482004613520979,2.23747389122512,3.34377925089094
0.76,2,2.30636934342188,3.11308999074541,3.35705990352281,0.28323347672361,3.94983817367051,0.322185458457958,2.31622877419394,3.3518189104791
0.78,2,2.38595475985482,4.98120217774428,3.35950830972797,1.13543434432373e-05,3.97099950101877,0.16388170869627,2.39544896025649,3.35667015650178
0.8,2,2.50561743053165,4.96417451084036,3.35706035769655,-0.542350847426887,3.98842404937159,0.0090555657622548,2.47505094136726,3.35839091633971
0.82,2,2.58452174028843,3.31554219229322,3.3378142758309,0.523219157689703,4.001797556092,-0.140179197194542,2.55495425003345,3.35707407348676
0.84,2,2.63823911822338,2.98506663008618,3.37798912400414,-0.0712984996500299,4.0103928297097,-0.281437613377775,2.63508661524779,3.35284058801518
0.86,2,2.70392440549188,3.95418119266415,3.3349623358449,-1.07104359085443,4.01394471500455,-0.41288619899417,2.71534359500699,3.34587469341049
0.88,2,2.79640636592994,4.72389018328295,3.33514738036996,-0.255290789434537,4.01222678884495,-0.532869096236644,2.79561068493516,3.33640046377093
0.9,2,2.8928800128232,4.55735765127913,3.32475070426751,-1.3725097685069,4.00461273181354,-0.639516459065995,2.87578537566414,3.32465672089533
0.92,2,2.97870067198111,3.92567262899602,3.28024698962968,-0.241446581446736,3.99076097993087,-0.731386576735881,2.95575151297382,3.31091901763258
0.94,2,3.04990691798304,3.19581402428777,3.31509284100964,0.483947295365628,3.97076976314567,-0.807605761006302,3.03537729572165,3.29550202920138
0.96,2,3.10653323295262,3.32815355507853,3.29960488144431,-0.916868162483042,3.94481923800554,-0.867550711697251,3.11454109022752,3.27872574789384
0.98,2,3.18303306018618,4.02216616800916,3.27841811451032,-1.25981068670192,3.91328507514381,-0.9109588168111,3.19312924900403,3.26091495385931
1,2,3.26741987967298,4.01235431349139,3.24921245397623,-0.378726524835504,3.87698658501737,-0.938149157440905,3.27103109464695,3.24240379846069
1.02,2,3.34352723272584,4.58705053204633,3.2632690535169,-1.35637715953117,3.83646268985331,-0.949345991152397,3.34817108036345,3.22350375950028
1.04,2,3.45090190095484,3.86648346187014,3.19495736759498,-2.11426269225187,3.79285875180721,-0.945510835388866,3.42447725059718,3.20452365023738
1.06,2,3.49818657120064,3.29657393480373,3.17869854582683,-1.00108399210793,3.74788463362888,-0.928297432199706,3.49988248646459,3.18576694595113
1.08,2,3.58276485834699,3.54317154086921,3.15491400791067,0.643131572130773,3.70228893702884,-0.89862300745627,3.57437861998629,3.16748285277132
1.1,2,3.63991343283541,3.30117541983761,3.20442380871206,-0.232287936415754,3.6568999572855,-0.857634254453726,3.64797448531715,3.14989855784468
1.12,2,3.71481187514049,3.94880104304687,3.14562249045404,-2.4636117672586,3.61309190351571,-0.807120900808633,3.72067560188491,3.13323239580781
1.14,2,3.79786547455729,3.4146708990629,3.10587933802172,-1.37671624866351,3.57176363321553,-0.748560932799184,3.79251796443637,3.11766307473033
1.16,2,3.85139871110301,2.77666269326179,3.0905538405075,-0.513123181468655,3.53338223494148,-0.683169607756816,3.8635636175985,3.10333549987328
1.18,2,3.90893198228776,3.82845850843202,3.08535441076297,0.186864944600829,3.4984643568297,-0.61229719085385,3.93387737762821,3.09037281146393
1.2,2,4.00453705144029,3.48299326855526,3.09802843829153,0.00800025716390929,3.46743119512878,-0.537282532956961,4.00353062072334,3.07887103533428
1.22,2,4.04825171302997,3.02448477399471,3.08567442104953,-0.809381152073674,3.44043754373858,-0.459292783580073,4.07260587627657,3.068897584411
1.24,2,4.12551644240008,4.29864016802473,3.06565319220858,-0.821619017511988,3.41773303300163,-0.379648552452644,4.14118182384381,3.06050492473556
1.26,2,4.22019731975096,3.44497655599285,3.05280966034905,-0.473250805507164,3.3993554597404,-0.299494039036668,4.20934191800047,3.0537174525018
1.28,2,4.26331550463979,2.80077018103349,3.0467231599883,0.332824251140285,3.3850003065696,-0.21966547406907,4.27717830228585,3.0485278985489
1.3,2,4.3322281269923,4.12371393531608,3.06612263039466,0.465791896625034,3.37460520258174,-0.141226665323613,4.34477043270118,3.04491953057065
1.32,2,4.42826406205243,3.83233164421373,3.0653548358533,-0.630856222752407,3.36816159505824,-0.0652786491156427,4.41219144208976,3.04285956150779
1.34,2,4.48552139276084,3.32328759045504,3.04088838148456,-0.652792277606862,3.36539248555116,0.00737675214551237,4.4795181884774,3.04228963223446
1.36,2,4.56119556567063,3.22662606773054,3.03924314474902,-0.469942080821562,3.3658950306242,0.076110012599967,4.54682599516352,3.04313165956272
1.38,2,4.61458643547007,3.25950148545937,3.0220906982517,0.0460658321371654,3.36952032356283,0.140107328610021,4.61417587812031,3.04530158788042
1.4,2,4.69157562508901,3.70331826946557,3.04108577803451,0.196280444241614,3.37602017596461,0.198723618943238,4.68162639980606,3.04869944413557
1.42,2,4.76271916624869,2.8911897172168,3.02994191602136,0.808230708662461,3.38505435476487,0.251499215792408,4.74923238873479,3.05321255517278
1.44,2,4.80722321377768,3.27594955184387,3.07341500638101,1.32204627216159,3.39631753303583,0.298041102512379,4.81704066675397,3.05872134860812
1.46,2,4.89375714832244,3.06066177635762,3.08282376690783,-0.236747791443859,3.40949630844791,0.338042338298179,4.88509337395715,3.06509607182055
1.48,2,4.92964968483199,3.11826017056358,3.06394509472325,0.512829046297902,3.42422285174125,0.3713497409118,4.95342843598515,3.07220044102321
1.5,2,5.01848755514499,3.91054208474044,3.10333692875974,0.23084120795247,3.44021353142152,0.397849795311661,5.02207386362103,3.07990045371668
1.52,2,5.0860713682216,3.36608074031393,3.07317874304135,-0.546720480097829,3.4572699988081,0.417465924122358,5.09104783750405,3.08806453314097
1.54,2,5.15313078475754,3.0380729873013,3.08146810955583,0.224743201661481,3.47513044567524,0.430265843937225,5.16036637589034,3.0965584092976
1.56,2,5.20759428771366,3.98906254825115,3.08216847110781,0.512653636870486,3.49333098316663,0.436598647898942,5.23004793348135,3.1052403754289
1.58,2,5.31269328668759,3.2489555334255,3.10197425503065,1.190776377748,3.51157089886134,0.436756657472104,5.30010009493295,3.11398023141874
1.6,2,5.33755250905068,3.52165345791289,3.12979952621773,0.527509031648421,3.52975973374231,0.430927340293302,5.37051817661516,3.12266184067874
1.62,2,5.45355942500411,4.85591645950683,3.12307461629659,0.389793379325798,3.54784702530798,0.419340121162018,5.44129208710774,3.13117699588369
1.64,2,5.53178916743095,3.51622516780328,3.14539126139076,0.442857889643056,3.56541793752471,0.402631695470741,5.51242176500995,3.13940949602803
1.66,2,5.59420843171624,3.00661820715531,3.14078893188231,0.173079118751096,3.58217627664754,0.381393441901758,5.5838996458124,3.14725600803531
1.68,2,5.65205389571716,3.50176456708469,3.15231442614081,-0.0270968323197951,3.5980356440039,0.356070120714755,5.65570818722523,3.15463141222327
1.7,2,5.73427901439962,3.64429665114578,3.13970505858952,0.254562213746168,3.61307141976346,0.327002388878301,5.72782171871062,3.1614670468097
1.72,2,5.79782576176299,3.62889994558957,3.16249691469065,1.37419051027609,3.62707059598482,0.294838474966484,5.80022305708672,3.16769310871072
1.74,2,5.87943501222321,3.89268028171648,3.19467267900056,-0.216506192314303,3.63981628829772,0.260270591077223,5.87289290829457,3.17324924168619
1.76,2,5.95353297303165,2.71348666897386,3.15383666699808,-0.106753015420502,3.65121167210853,0.223890446432465,5.9458067626533,3.17809137065523
1.78,2,5.98797447898216,3.59700744207734,3.19040255838374,0.94675082430008,3.66125655534256,0.186207830331027,6.01893590497889,3.18219100041901
1.8,2,6.09741327071475,4.155847735139,3.19170669997008,-0.693918267314086,3.66992455334666,0.147761304130812,6.09225205664074,3.18553003477421
1.82,2,6.15420838838772,3.86651921949037,3.16264582769118,0.0431070481363927,3.6771070913617,0.10917851894534,6.16572842468725,3.18809687147119
1.84,2,6.25207403949436,4.81882638311255,3.19343098189554,0.807896959366972,3.68285392451049,0.0709379796956696,6.2393317764946,3.18989621435668
1.86,2,6.34696144371222,2.79065276653634,3.19496170606586,-0.123295390072609,3.68715750378841,0.0335461279375918,6.31303188209609,3.19094084612761
1.88,2,6.36370015015581,3.43123952102284,3.18849916629264,0.872303355833925,3.68994797997422,-0.00245831279740535,6.3868017157821,3.19125142867665
1.9,2,6.48421102455314,3.45306550368576,3.22985384029921,-0.253407644489456,3.69115754260348,-0.0365617005893308,6.46061486408237,3.19085806381021
1.92,2,6.50182277030324,2.9536688224115,3.17836286051306,-1.24985742478241,3.69091463289892,-0.0684518922591843,6.53443794576712,3.18980395976254
1.94,1.95133883107583,6.6023577774496,4.7063877900906,3.17985954330792,-0.491329409302133,3.67891541760828,-0.0878652467014517,6.60820859916244,3.18816919718884
1.96,1.65855086924149,6.69007828190687,4.07295129137215,3.15870968414097,-0.132712335734164,3.5404090063028,0.0146809527608036,6.68076863815962,3.18708656379635
1.98,0.898153645589719,6.76527582910448,2.81857358653472,3.17455104987855,0.511994916118463,3.04933515568872,0.451304279116398,6.74748384523969,3.19097666013068
2,-0.312071878846572,6.80282122536826,0.994607239297118,3.17918948078571,1.9980983936465,1.992048901404,1.41329132181137,6.79887259561171,3.20873462529455
2.02,-1.4930602863464,6.80506011867637,-0.16715713754063,3.25447498562441,2.80308493614436,0.504684654045293,2.74459894897903,6.82417464638811,3.25008934051825
2.04,-2.19964946228317,6.79613493986663,-0.100817787592233,3.29131287823149,4.55478933782076,-0.888227387310395,3.915357771012,6.81973051818811,3.31740436964556
2.06,-2.45870541567344,6.80102740717268,-1.11003328569166,3.43666655913724,4.82635367492373,-1.77594979561184,4.52462084425647,6.79214611008563,3.40282961669589
2.08,-2.5,6.75173360843897,-2.47039035122973,3.48436702522843,4.01596699858647,-2.17476366113176,4.59819028273767,6.75206043099017,3.49472956684797
2.1,-2.5,6.70221179312349,-2.889884911384,3.5973052390807,4.72809679155548,-2.29870366541316,4.35249477500068,6.70697291509759,3.58464809688449
2.12,-2.5,6.63613821198361,-2.96885274618954,3.67349089689065,3.15217607234149,-2.3224491359062,3.95692566290252,6.66068935466983,3.66789987115095
2.14,-2.5,6.58345768327591,-1.44924120614627,3.72339228197436,2.51339505207199,-2.32735052887479,3.49311549457584,6.614188940141,3.74248081037127
2.16,-2.5,6.57816856373775,-1.5496581982092,3.77402669897353,3.49386648629781,-2.34372853862069,2.9947328583477,6.56751297594857,3.80739974154983
2.18,-2.5,6.52147135534754,-2.69668576863249,3.86314694142627,3.23102132965822,-2.38035614657429,2.47674478777011,6.52030318507913,3.86214121146292
2.2,-2.5,6.47030113299246,-2.39573488044678,3.90326755215986,2.01776322398256,-2.43749358902911,1.94700979866267,6.47215369735313,3.9063963846366
2.22,-2.5,6.42564196012967,-1.71219681552608,3.94385747038557,1.39967092672364,-2.51137662368518,1.41051348989569,6.42268392784677,3.93998557194306
2.24,-2.5,6.40181326037141,-3.27530190752283,3.95925438922881,0.780160454431533,-2.59721123755282,0.871653574501551,6.3716140286613,3.96280748199995
2.26,-2.5,6.29462988382876,-3.87201737070513,3.97506388856283,1.21913813922856,-2.69006131096614,0.334655649792972,6.31875415660583,3.97485724205306
2.28,-2.5,6.24693256554321,-2.40980182419108,4.00801991479795,0.775929801169462,-2.78491503039132,-0.196419133956725,6.26399811255644,3.97623169200334
2.3,-2.5,6.19823781086111,-1.81563973319467,4.00610108060961,-0.537925065014111,-2.87768817672877,-0.717215114636375,6.20733567487352,3.96711037660727
2.32,-2.5,6.17430697621542,-2.30027227430278,3.98650291219739,-1.75858094278293,-2.96618411980612,-1.22220888223694,6.1488758857749,3.9477101802022
2.34,-2.5,6.106226919889,-3.30918319310918,3.9357578428983,-2.01751212073208,-3.04935748120655,-1.70548835601495,6.08872515445815,3.91838524035025
2.36,-2.5,6.04193964849105,-3.50606789745309,3.9058024273681,-3.67044641457566,-3.1272500560789,-2.16084780172512,6.02697445728877,3.87963819481691
2.38,-2.5,5.96598420399088,-3.62680029444029,3.78893998631527,-3.21304255764225,-3.20099081313767,-2.58178783162042,5.96369933780013,3.83212018157101
2.4,-2.5,5.89686763671344,-2.25225046946593,3.77728072506241,-1.65829847438766,-3.27358563023495,-2.96078804820301,5.89897145267055,3.77660128664534
2.42,-2.5,5.87589418521224,-3.61142046992926,3.72260804733976,-3.66398900676594,-3.35120660569438,-3.28755630173041,5.83276157123609,3.71400147368105
2.44,-2.5,5.75241081791627,-4.42203468741336,3.63072116479177,-3.01363720463352,-3.43981031495597,-3.5521659036062,5.76486721758602,3.64550053465476
2.46,-2.5,5.69901279771571,-3.70338793728497,3.60206255915442,-3.02332389082511,-3.54594627250676,-3.74483462044812,5.69501600696714,3.57242636238444
2.48,-2.5,5.60427530042487,-4.05511997216026,3.50978820915877,-4.53953260843519,-3.67552726462876,-3.85715014617181,5.62284596393722,3.49626225207736
2.5,-2.5,5.5368079988293,-3.46866808457713,3.42048125481701,-4.26513733545232,-3.82675912423073,-3.88943073046313,5.54785397931787,3.41866846235115
2.52,-2.5,5.46552857704179,-3.54547322713146,3.33918271574068,-4.28360884155642,-3.99122511676642,-3.85080842792151,5.46967914521336,3.34116904822214
2.54,-2.45674562762296,5.39498906974404,-3.7599053299082,3.24913690115476,-3.79857882373231,-4.14668618348408,-3.76622050156407,5.38827191944062,3.2649386337512
2.56,-2.19648966154799,5.31513236384546,-4.38063234829498,3.18723956279138,-3.43391559512619,-4.17255546650492,-3.75685110765821,5.30470425808001,3.18998849427836
2.58,-1.52058101830197,5.21976377581224,-4.52500257282538,3.11178027734971,-4.19577419032612,-3.86131567623477,-4.02388937781468,5.22358629287247,3.11285376613561
2.6,-0.444824996580824,5.13413226093244,-3.31174334659001,3.01940859517834,-4.60965863879089,-3.05848745598993,-4.70059633822925,5.15376890881426,3.0260857266518
2.62,0.604942476752359,5.08729404194864,-1.21505087270457,2.92739393179807,-5.86186109952458,-1.95890638686768,-5.56190832831143,5.10332336865655,2.92350390145716
2.64,1.23302174425171,5.08553022602426,-1.16459442384889,2.78493415119736,-6.47176806951021,-1.05821381107002,-6.10752902812304,5.07376073873959,2.80601514563079
2.66,1.46329370282084,5.04071026499468,-0.902478136715934,2.66852320901767,-6.1659502955423,-0.553368335670566,-6.1600658840723,5.05827244115604,2.68257255538275
2.68,1.5,5.04943110055562,-0.0626597181297317,2.53829613937567,-5.61110388969169,-0.330993545492553,-5.85368047483179,5.0497471847947,2.56199706145714
2.7,1.5,5.03820387626949,-0.490618813834232,2.44407905343,-4.81575196363742,-0.234604882966868,-5.35393497112831,5.04419873940795,2.44970437179618
2.72,1.5,5.02980634800225,0.181318498463479,2.34566606083017,-4.40758978816815,-0.163248850675179,-4.76302370449174,5.04022086586723,2.34842747450456
2.74,1.5,5.04545661620803,-0.0849094683188278,2.26777546190327,-4.53528650426408,-0.079717858369806,-4.12271240147846,5.0377568389935,2.25950689447985
2.76,1.5,5.0264099692695,0.187366235622655,2.16425460065961,-4.09634582191094,0.0264691917022263,-3.45102122740469,5.03718541392935,2.18372654506185
2.78,1.5,5.05295126563294,0.726876427617218,2.10392162902683,-3.2883879241602,0.154865759711024,-2.75737689142921,5.03896550053231,2.12161122817867
2.8,1.5,5.05548502637419,-0.109749063172337,2.0327190836932,-1.45590684227445,0.299919630432319,-2.04797212152245,5.0434920923011,2.07353587195312
2.82,1.5,5.04856130310604,-0.0982209217335273,2.04568535533586,-0.0427586611719155,0.45371679451924,-1.32783956994624,5.05102770443546,2.03976058614407
2.84,1.5,5.05155618950485,0.790987038780822,2.03100873724632,0.0343424736428677,0.606969251449343,-0.601300139831033,5.0616951602969,2.02043125239006
2.86,1.5,5.08020078465728,1.70847940105996,2.04705905428157,-0.0879156320650831,0.750474896474545,0.127111101919734,5.07532840592623,2.01565895475491
2.88,1.5,5.11989536554725,0.0692769730810561,2.02749211196372,-0.0389602745504591,0.875895802108722,0.853227894252556,5.09161689146864,2.0254668904492
2.9,1.5,5.08297186358052,0.00372209457206729,2.04550064329955,1.8404049630936,0.975813397684788,1.57338934910742,5.11013768535778,2.04977649067975
2.92,1.5,5.12004424933013,1.74284949889876,2.10110831048746,2.49925898233738,1.0437284693547,2.28443995141784,5.13035547431571,2.08840742064972
2.94,1.5,5.15268584353647,1.03304512759379,2.14547100259305,2.63410052151897,1.07498947217317,2.98303401484029,5.15162962517042,2.14108290464881
2.96,1.5,5.16136605443388,1.53741178669273,2.20647233134822,3.44013494784694,1.06728042659763,3.66593486550658,5.17313725241431,2.2075812589822
2.98,1.5,5.21418231500418,1.69050534314557,2.28307640050693,4.55009251395276,1.02147693228184,4.32768298048931,5.19405307317196,2.28758927641043
3,1.5,5.2289862681597,0.585371840690274,2.38847603190633,5.59427093680158,0.945671535208526,4.95609334720527,5.21374272740254,2.38051876876415
3.02,1.5,5.23759718863179,0.820750074737986,2.50684723797899,5.63716664675478,0.855345964384978,5.53207960630489,5.23176728478719,2.48550261779837
3.04,1.5,5.26181627114922,0.620744309424137,2.61396269777652,5.08328795584202,0.782638737748244,6.01944704103433,5.24807072767503,2.60121737505518
3.06,1.5,5.26242696100876,0.389785821053468,2.71017875621267,5.68581662920078,0.789236240987903,6.34999222026987,5.26359493302432,2.72524260817704
3.08,1.5,5.27740770399136,0.957845771841526,2.84139536294455,6.73876281421385,0.957187977824862,6.43160279878906,5.28068700099511,2.85358961326086
3.1,1.5,5.30074079188242,2.10957986846416,2.97972926878122,5.13817183377013,1.32845654187473,6.21000236564724,5.30326419065202,2.98045581356306
3.12,1.5,5.36179089872993,1.89012333294243,3.04692223629536,6.53206379288291,1.82856785408737,5.75598460644455,5.33479137816499,3.10032958814545
3.14,1.51081359309426,5.37634572520011,1.76042271523382,3.24101182049654,6.06130798787375,2.31327583332949,5.22397844736787,5.37630318040357,3.21017690618881
3.16,1.575877584613,5.43220780733928,3.0206537816261,3.28937455581031,4.49252789817123,2.71538195603433,4.69843655805363,5.42669350452469,3.30940758625854
3.18,1.74485474542451,5.49717187646516,2.32283530141895,3.42071293642339,4.33291840862443,3.07044134734672,4.1621380725112,5.4845820819384,3.39806364004849
3.2,2.01379375085479,5.52512121939604,3.53441080329013,3.46269129215529,2.88456000392942,3.43560687023703,3.57730270470116,5.54960513029444,3.47554344693533
3.22,2.27623561918809,5.63854830859676,3.97342887159515,3.53609533658057,2.707268636606,3.81146842291242,2.95988493959822,5.62209360311015,3.54092673618983
3.24,2.43325543606293,5.68405837425985,3.92913552294263,3.57098203761953,2.10157015406205,4.15280073631411,2.36293188775331,5.70182573315736,3.59408556742558
3.26,2.49082342570521,5.79571372951447,5.12954380278279,3.62015814274305,1.39498941490676,4.42212819410799,1.82506402680513,5.78763533119976,3.6359240607907
3.28,2.5,5.88924012637116,4.77214853452776,3.6267816142158,2.09513396765861,4.6183676973693,1.34840884648254,5.87815250970152,3.66756184119434
3.3,2.5,5.98659967089558,3.89535671389658,3.70396350144939,1.53312106197335,4.76131392809809,0.917046629871403,5.97208558932763,3.69009314808399
3.32,2.5,6.04505439492702,2.98810180494749,3.68810645669473,0.229254304451287,4.87674529161788,0.510698313635859,6.06848195328219,3.70435529165709
3.34,2.5,6.10612374309348,5.3477852081385,3.71313367362744,0.710455969424495,4.97370811965156,0.124900773521744,6.16700644303941,3.71068446102707
3.36,2.5,6.25896580325256,6.72083061303457,3.71652469547171,-0.570225396982049,5.05978620969924,-0.243436946640621,6.26737758758678,3.70944808126829
3.38,2.5,6.37495696761486,5.40269548067573,3.69032465774816,-0.27880615934851,5.13972543491209,-0.594988821482464,6.36938323783294,3.70103181871445
3.4,2.5,6.47507362247959,4.59091632145836,3.70537244909777,-0.0899353138095749,5.21477658956475,-0.927512845264238,6.4729362883023,3.68577280272999
3.42,2.5,6.5585936204732,4.96401664378685,3.68672724519578,-2.56655006341169,5.2845443875883,-1.2377804670952,6.57794095111565,3.66407868811516
3.44,2.5,6.67363428823106,5.17936104726935,3.6027104465613,-2.50004446200476,5.34681583237548,-1.52152316219599,6.68428498257133,3.63642079668607
3.46,2.5,6.76576806236397,4.90630225546556,3.58672546671559,-1.58690628704157,5.39717855930815,-1.77308475338366,6.79183395175471,3.60332676637957
3.48,2.5,6.86988637844969,5.79918321612318,3.53923419507964,-1.65788062557637,5.43242490951878,-1.98889647027013,6.90021727431212,3.5655850386137
3.5,2.5,6.9977353910089,5.48655127792439,3.52041024169253,-0.908536698586682,5.44822854223097,-2.16472641455852,7.00902583343647,3.52401637028879
3.52,2.5,7.08934842956666,5.72354161051722,3.50289272713617,-2.09972805611169,5.43866891115335,-2.29515373965588,7.11784563714068,3.47943635718088
3.54,2.5,7.22667705542959,6.00249434048146,3.43642111944807,-2.9697810059892,5.39746723795735,-2.37471875149137,7.22621750872483,3.43269388399115
3.56,2.5,7.32944820318592,5.00504346387411,3.3841014868966,-2.11015053098434,5.32630764102967,-2.40554089425927,7.33341745478206,3.38488780655142
3.58,2.5,7.42687879398455,5.0211663606835,3.35201509820869,-2.26086107627151,5.22537334129382,-2.38817403157818,7.43894163912769,3.336908462483
3.6,2.5,7.53029485761326,5.25103091757566,3.29366704384574,-3.26010507040323,5.10075747610866,-2.32846188707143,7.54231591236085,3.28960709348172
3.62,2.5,7.63692003068758,5.7111011595222,3.22161089539256,-2.80376148294412,4.96606956859011,-2.23904200430778,7.64304118330722,3.24384738833771
3.64,2.5,7.75873890399415,4.60033378088993,3.18151658452798,-0.943633668998289,4.83044373498484,-2.1283972212253,7.74093893348569,3.20020012455854
3.66,2.5,7.82093338192317,4.14372525254159,3.18386554863263,-1.41976729822059,4.6959672722134,-1.99869013791986,7.83618973145874,3.15890845056551
3.68,2.5,7.92448791409581,4.95366694018804,3.12472589259915,-2.50598619430982,4.56850176292035,-1.85572264770321,7.92888812638936,3.1202834062434
3.7,2.5,8.0190800595307,4.55316705118758,3.08362610086024,-1.63912557826241,4.45449977539995,-1.70599294106267,8.01908329581217,3.08466753079592
3.72,2.5,8.10661459614331,4.42008861089405,3.05916086946866,-2.23878105662562,4.3561534472365,-1.55254001057088,8.10716489998402,3.05207562432796
3.74,2.48377961035861,8.19588360396646,4.42999175653496,2.99407485859521,-2.56425966069942,4.26631074010481,-1.3897315005341,8.19341735915074,3.02259876943181
3.76,2.3861836230805,8.28381426640471,3.72047914597253,2.95659048304068,-0.185077538686229,4.15240799467771,-1.18779557146662,8.27766577015167,2.99673529785639
3.78,2.13271788186324,8.34470276980536,4.1791675283648,2.98667175704777,0.207566826245908,3.93894459971021,-0.876831501290684,8.35870979309181,2.97593688852428
