tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
7.14,-2,-8.60008059057139,-1.80495242109751,3.71476446773975,-1.30862254662008,-2.31865370828011,-1.48338082156113,-8.59105482590844,3.7376545188223
7.16,-2,-8.61755287177426,-2.50491828710495,3.69372143582661,-1.62330524808925,-2.3721181292608,-1.8645952379371,-8.63794183526752,3.70411191108184
7.18,-2,-8.70027732205559,-3.5405420275306,3.64983225781618,-1.56476149733801,-2.42925229566793,-2.21007816616055,-8.68595274617072,3.66330246627574
7.2,-2,-8.75917455287549,-2.25991978294098,3.63113097593309,-1.84249027809505,-2.49348848985888,-2.51170309417058,-8.73518869669969,3.61601822089411
7.22,-2,-8.79067411337323,-1.87186022765542,3.57613264669238,-2.79786220441526,-2.56966964548519,-2.76054700568609,-8.78578883517306,3.5631905051058
7.24,-2,-8.8340489619817,-2.54379649795364,3.51921648775648,-4.44161487299563,-2.66201870151365,-2.94848988095641,-8.83806192810028,3.50597928546568
7.26,-2,-8.89242597329138,-2.89112422227893,3.39846805177256,-4.02306047287613,-2.77264641437659,-3.0703419589866,-8.89239209119001,3.44569408421768
7.28,-2,-8.94969393087286,-2.63224230269934,3.35829406884144,-2.61416494796655,-2.90149790770922,-3.12444032809456,-8.94910849307314,3.38363688802938
7.3,-2,-8.99771566539935,-2.97103177972655,3.29390145385389,-2.34516008864919,-3.04439481223156,-3.11461091784548,-9.00850060063432,3.3210945802383
7.32,-2,-9.06853520206192,-2.72090392838513,3.26448766529547,-2.5959665740903,-3.19790133754058,-3.04586289867456,-9.07096264784954,3.25945014343074
7.34,-1.96755922071722,-9.10655182253475,-3.50695447601201,3.19006279089028,-3.18803972558831,-3.33111831873607,-2.95092006229418,-9.13633904058321,3.19949539616164
7.36,-1.77236724616099,-9.2088133811024,-4.03526591202272,3.13696607627194,-2.63656704741201,-3.37956417845758,-2.89614453836877,-9.20361217737269,3.14114152152429
7.38,-1.26543576372648,-9.26796245901566,-2.83015732613179,3.0846001089938,-1.97303231362417,-3.15934052396845,-3.05685416285736,-9.2692623745332,3.08178902405496
7.4,-0.458618747435618,-9.32201967414768,-3.52298495978993,3.05804478372697,-3.64995681638193,-2.57331164924857,-3.51488831625617,-9.32741523127043,3.01673847349951
7.42,0.328706857564269,-9.40888185740726,-1.68748268925145,2.93860183633852,-4.97863266146542,-1.75591603552069,-4.12210796693288,-9.37098973055608,2.94049526116309
7.44,0.799766308188782,-9.38951898171773,0.164223519426931,2.85889947726835,-3.74877506472308,-1.02299243571019,-4.55791238026437,-9.39842053629259,2.85319750238193
7.46,0.972470277115628,-9.40231291663018,-1.17840878970066,2.7886508337496,-4.21402624224609,-0.570082231590394,-4.63946217106288,-9.41389726569976,2.76065263533617
7.48,1,-9.43665533330576,-0.662075845594945,2.69033842757851,-5.10087654257116,-0.355772473213814,-4.42175828244661,-9.42282164618629,2.66961888008377
7.5,1,-9.42879595045398,0.647411637506989,2.58461577204675,-4.31017178187872,-0.268161789926009,-4.02343678242843,-9.42894519939558,2.58496192912489
7.52,1,-9.41075886780548,-0.224143329857807,2.51793155630336,-3.46950640375293,-0.222031779800513,-3.53307444337188,-9.43381399455339,2.50928449322561
7.54,1,-9.43776168364829,-0.835456231977094,2.44583551589664,-2.86600262395456,-0.181419169910261,-2.99184798169834,-9.43785354915944,2.44397046841137
7.56,1,-9.44417711708456,0.0345890605481181,2.40329145134518,-2.62053975013248,-0.133781290986797,-2.419518593395,-9.44102168379147,2.38981574629377
7.58,1,-9.43637812122637,0.153078284619923,2.34101392589134,-1.14193794182323,-0.0770650396789537,-1.82671278645976,-9.44314345388754,2.34732542649908
7.6,1,-9.43805398569977,-0.136561367570254,2.35761393367225,-0.612721053507193,-0.0137163889589349,-1.22039924835256,-9.44405831697527,2.31683595533443
7.62,1,-9.44184057592918,-0.130131877725459,2.31650508375105,-1.01288259505031,0.0516111798645424,-0.60584810315629,-9.44367723329364,2.29856172860873
7.64,1,-9.44325926080879,0.335243298463483,2.31709862987023,-0.846187479246774,0.113624469011866,0.0122069744488063,-9.44201557652536,2.29262418069513
7.66,1,-9.42843084399064,0.511682774715938,2.28265758458118,-0.871741687491001,0.16704839207506,0.629320294661986,-9.43919071371049,2.29904611303997
7.68,1,-9.42279194982015,0.161678805478926,2.28222896237059,1.61823782458927,0.207135661669122,1.24101535752541,-9.43541908140685,2.31775791897646
7.7,1,-9.42196369177148,-0.0258567434987089,2.34738709756475,2.41274924179257,0.230470361066972,1.84221528917658,-9.43101600941114,2.34861384222717
7.72,1,-9.4238262195601,-0.338425779662854,2.3787389320423,3.10898139021567,0.235742340788484,2.42659494635835,-9.42632596289156,2.3913392378506
7.74,1,-9.435500722958,0.00472137934397487,2.47174635317338,3.19211568892754,0.224229317475529,2.98613146544731,-9.42169715016786,2.44551215785012
7.76,1,-9.42363736438634,0.601350195131811,2.5064235595994,2.7952224339554,0.201746247769498,3.5090123105894,-9.41743185836423,2.51054124774758
7.78,1,-9.41144671515272,0.393086567806256,2.58355525053159,3.94923374038911,0.181059795692118,3.97687031108516,-9.41362833626395,2.58551838662051
7.8,1,-9.40791390167409,0.157064426099351,2.66439290921496,3.89942608531196,0.184023124953452,4.36243040571854,-9.4100339071886,2.66907082720211
7.82,1,-9.40516413810875,0.789314305129141,2.73953229394407,4.44917443227495,0.241713136422282,4.62889968301362,-9.40589996872297,2.75922044932176
7.84,1,-9.37634132946892,0.369043575578543,2.84235988650596,5.39651020837471,0.386519487652536,4.73750409484683,-9.39978139666688,2.85317125337876
7.86,1,-9.39040239508561,-0.00975317964684308,2.95539270227906,4.84656138306923,0.632782754258896,4.66808548953163,-9.38974619891572,2.94751754714521
7.88,1,-9.3767314566548,0.447482903355834,3.03622234182873,4.20315294683826,0.955407195156723,4.44323449566212,-9.37395082143653,3.03884683489844
7.9,1,-9.37250307895138,1.4148983305903,3.12351882015259,4.15159610044719,1.29669106621769,4.12370511125387,-9.35139359448462,3.12460270064283
7.92,1,-9.32013552343118,1.71004642748445,3.20228618584662,4.26141708301099,1.60629803346122,3.76746653817088,-9.32229963239838,3.20355539616713
7.94,1,-9.304101221852,1.87630783495032,3.29397550347303,3.72207463467367,1.85939043252596,3.40819365183971,-9.28756062501523,3.27532104511754
7.96,1,-9.24508321003317,2.11804802589937,3.35116917123356,2.67594955202334,2.05588662208754,3.05424971631127,-9.24830608032597,3.33992347495432
7.98,1,-9.21937930081602,2.71342864083461,3.40101348555396,1.69058551631505,2.20737659899722,2.70150806180723,-9.20562530714209,3.39749910665327
8,1,-9.13654606439979,2.75116526539261,3.41879259188617,2.56076531004844,2.32342380658483,2.34685828348646,-9.16025945522268,3.44798242232263
8.02,1,-9.10933269020032,2.23006299936346,3.5034440979559,2.60301336650235,2.41383357738331,1.98673008673892,-9.11284291585808,3.49132174076993
8.04,1,-9.04734354442525,2.43560161330105,3.52291312654626,1.93005821871175,2.48584047897137,1.61982411621548,-9.06382799614712,3.52740594064369
8.06,1,-9.01190862566828,2.24612938754909,3.58064642670437,1.01195523510996,2.54400886567004,1.24730587336944,-9.01350129070118,3.55607701447347
8.08,1,-8.95749836892328,2.51899686785575,3.56339133595066,0.478600406132657,2.5927891084967,0.870476261069923,-8.9621204670987,3.57726063205833
8.1,1,-8.91114875095405,2.37164857627175,3.59979044294968,0.817847704885566,2.63500535712393,0.492132191436192,-8.9098377741534,3.59089209048727
8.12,1,-8.86263242587241,2.61241022576701,3.59610524414608,0.562334313219259,2.67248402995679,0.115977385415332,-8.85675346282168,3.59696342401681
8.14,1,-8.80665234192337,3.69738143471086,3.62228381547845,-0.132295704639118,2.70646024142657,-0.253924328717446,-8.80295465394538,3.59556415141837
8.16,1,-8.71473716848398,2.65582034758078,3.59081341596052,-1.26500038248082,2.73710179781528,-0.612753687775585,-8.74849989140264,3.58686278711012
8.18,1,-8.70041952802013,1.91713812922933,3.57168380017922,-1.52950586822008,2.76338215082647,-0.954739685131392,-8.69346410826671,3.57113638057186
8.2,1,-8.63805164331481,3.06067489544017,3.52963318123171,-1.58753291969647,2.78336027130072,-1.27357277165691,-8.63798486914249,3.54881086853305
8.22,1,-8.57799253220253,3.04341204870426,3.50818248339136,-1.12637855952378,2.79334980965821,-1.56182557101937,-8.58222430007124,3.52042135159161
8.24,1,-8.51631516136664,2.73043742948755,3.48457803885076,-1.69247697802785,2.78797948210314,-1.81098698934385,-8.52637697881205,3.48661500336152
8.26,1,-8.46877503502303,2.66430801204143,3.44048340427024,-1.48234293174403,2.76207244400039,-2.01303820094048,-8.47081414441569,3.44826479232545
8.28,1,-8.40974284088498,1.93174106677998,3.425284321581,-1.65695459552577,2.71201496128335,-2.1619237139529,-8.41604125476259,3.40643430834564
8.3,1,-8.39150539235183,3.04232404880866,3.37420522044921,-1.93244131044102,2.63480232304081,-2.25275979249163,-8.3625495824905,3.36221193559702
8.32,1,-8.28804987893263,2.89415094483112,3.34798666916336,-2.93784024316045,2.53022869134325,-2.28392249521405,-8.31087671961997,3.31676657112987
8.34,0.962152424170088,-8.27573935455858,1.41023588877558,3.25669161072279,-2.20306482244234,2.39750913076651,-2.25390460783196,-8.26150005531747,3.27123653624942
8.36,0.734428453854493,-8.23164044338161,2.34493278960137,3.25986407626567,-2.220114629152,2.15318664668814,-2.0837341717892,-8.21573101591344,3.22755437471926
8.38,0.143008391014226,-8.18194204297453,1.61909104714524,3.16788702555671,-2.84355576486316,1.6270231397401,-1.61438543211845,-8.17725712598313,3.18988800561479
8.4,-0.798278127991779,-8.1668768014958,0.81069644491083,3.14612184567114,0.0133529349567674,0.661749455253438,-0.704547609516074,-8.15362930528886,3.16596799963581
8.42,-1.71682466715831,-8.14951418517809,-0.299668349331705,3.16842114295498,-0.385958730008862,-0.646276072397637,0.53507917823104,-8.15316191122047,3.16399167873823
8.44,-2.26639402622024,-8.17886353546907,-1.83333360322524,3.13068349647079,1.77499791676871,-1.91737283056661,1.71806103071502,-8.17919030944196,3.1869507259903
8.46,-2.46788198996823,-8.2228475293071,-2.95519220130278,3.23942105962573,4.20534645423883,-2.82414311026055,2.51510052645873,-8.22731326764126,3.23003088796291
8.48,-2.5,-8.29707122352118,-2.58900323663229,3.29889735464034,2.6379684535716,-3.30712993424499,2.86575327697568,-8.28929585720581,3.28454577393322
8.5,-2.5,-8.32640765877239,-3.0529001880724,3.3449397977686,2.37601921055998,-3.48770904732941,2.88802137434944,-8.35753936395564,3.34243521459641
8.52,-2.5,-8.41918723104408,-4.06135941156811,3.39393812306274,2.33608297404658,-3.5154925015637,2.72868641947712,-8.4277944205358,3.39886637766813
8.54,-2.45674562762296,-8.48886203523512,-4.54737229274857,3.43838311673046,2.08568235650838,-3.4762873507692,2.47132312425049,-8.49780772652615,3.45101219891963
8.56,-2.19648966154799,-8.60108212275402,-3.6151564299534,3.47736541732307,2.81875670415014,-3.336941057657,2.09059336846267,-8.56618914620866,3.49690753257877
8.58,-1.52058101830197,-8.63346829243326,-1.24862389628317,3.55113338489647,1.26969846868664,-2.97210749246967,1.47855771512183,-8.62976535308686,3.53307881605013
8.6,-0.444824996580824,-8.65102707860535,-2.55920646607537,3.52815335607054,-0.357646200758055,-2.23827079861321,0.514720689837696,-8.68258609205124,3.55367842031358
8.62,0.604942476752359,-8.73583655107627,-2.36292465024524,3.53682753686614,-0.835301335000371,-1.1423281089878,-0.783133972140128,-8.71675980352088,3.55132819655244
8.64,1.23302174425171,-8.74554406461515,0.558098306972665,3.49474130267052,-2.0357998951275,0.111945339503553,-2.21567367990344,-8.72720625195627,3.52143693372639
8.66,1.46329370282084,-8.71351261879736,1.33739200273961,3.45539554106104,-3.22683129699627,1.28791011962861,-3.54616138838607,-8.71293083054318,3.46349184043309
8.68,1.5,-8.69204838450557,1.86465348254723,3.36566805079067,-4.8790361743538,2.19854818083238,-4.57613936643898,-8.67751299671968,3.38164516589921
8.7,1.5,-8.63892647949547,3.44779327645557,3.26023409408689,-4.1796641619321,2.72741710087863,-5.17468365429046,-8.62754620804026,3.28333569685363
8.72,1.5,-8.55413665344735,2.71420862956204,3.19848148431339,-5.06439584537359,2.84283933035045,-5.29955926576712,-8.5711973721337,3.17784169897792
8.74,1.47296601726435,-8.53035813431299,1.5288156168535,3.05765826027195,-6.074257931976,2.64661474976509,-5.04667658165761,-8.51594462096953,3.07390536573341
8.76,1.31030603846749,-8.49298402877321,2.80713107523001,2.95551116703435,-3.94403794320096,2.26232917917577,-4.5407938597397,-8.46656501834643,2.97764129592061
8.78,0.887863136438733,-8.41807289130379,2.94788985975609,2.89989674254391,-2.78332648246759,1.72806748927854,-3.82894297375044,-8.42639994365296,2.89360122931739
8.8,0.215515622863015,-8.37506843438296,0.466811026260805,2.84417810773565,-2.6725554417277,1.01726226640454,-2.90302099525937,-8.39864712374484,2.82593761583979
8.82,-0.440589047970224,-8.39940045025336,-0.515718049096092,2.7929945248748,-2.44309071787713,0.186955016452585,-1.8368864074936,-8.38653157268187,2.77843726473123
8.84,-0.833138590157318,-8.39569715634681,0.44089357652477,2.74645447902056,-1.2867723219306,-0.617123728977556,-0.783543721303694,-8.39098640641114,2.75236845962904
8.86,-0.977058564263023,-8.38176470719237,-1.20224495127568,2.74152363199758,-0.0916976065159059,-1.27434482634418,0.13322767110729,-8.41018318126252,2.74613620911438
8.88,-1,-8.44378695439783,-2.82252787889594,2.74278657475993,0.687356773885484,-1.75784467205786,0.878508045409066,-8.44077737482361,2.75653157018962
8.9,-1,-8.49466582234821,-1.43700687524846,2.769017902953,1.53136805158011,-2.0941356741835,1.46768535375292,-8.47949038364569,2.78021270790094
8.92,-1,-8.50126722940777,-1.4626425072529,2.80404129682313,2.21299311984322,-2.31866129782246,1.92579384084711,-8.52381261637872,2.8143782380899
8.94,-1.01622038964139,-8.55317152263832,-2.57423205151004,2.85753762774673,2.342353360292,-2.45526001315045,2.26891563100779,-8.57167510848418,2.85650130271269
8.96,-1.1138163769195,-8.60423651146817,-3.91845768070391,2.89773543123481,2.86632729624374,-2.54593158060626,2.53150817379777,-8.62170287803233,2.90458511856883
8.98,-1.36728211813676,-8.70990982986648,-2.35337182826387,2.97219071959648,2.89698898464895,-2.68161869530511,2.79452973584999,-8.67369413991441,2.95763312005262
9,-1.77069062628219,-8.69837138459873,-2.02610286003027,3.01361499062077,2.56814445960127,-2.94482033124722,3.13178528938337,-8.7297351001204,3.01672561903044
9.02,-2.16435342878213,-8.79095394426769,-3.68134872811812,3.07491649798053,2.49354147949978,-3.30666916789711,3.51273757457602,-8.79239134861881,3.08339363309801
9.04,-2.39988315409439,-8.84562533372345,-2.95334394595006,3.11335664980076,3.96286794719878,-3.65671054171071,3.8291543025106,-8.86214973862557,3.15706266383128
9.06,-2.48623513855781,-8.90908770210569,-4.24742259811368,3.23343121586848,4.57273840393113,-3.82085575362995,3.91257539496685,-8.93723860898706,3.23488703610118
9.08,-2.5,-9.015522237648,-4.76716451748813,3.296266185958,3.16346839012712,-3.79077082302158,3.75911861443328,-9.01359446746883,3.31191357127443
9.1,-2.5,-9.09977428280522,-4.35949946692293,3.35996995147356,4.26697075702942,-3.66779245346323,3.4697624504735,-9.08825894972143,3.38435408416083
9.12,-2.5,-9.18990221632492,-2.79604014762826,3.46694501623918,3.62007044902537,-3.52833211654667,3.12044764095168,-9.16021842604589,3.45032440745041
9.14,-2.45674562762296,-9.21161588871035,-3.56558502354103,3.50477276943458,2.65978650272112,-3.39964110169612,2.7405784554809,-9.22948050063767,3.50898395041494
9.16,-2.19648966154799,-9.33252561726656,-4.07939214941919,3.57333647634803,1.61506956909918,-3.22327735577006,2.28258839781713,-9.29590118268085,3.55943920806922
9.18,-1.52058101830197,-9.37479157468712,-1.82982110796646,3.56937555219854,1.78251991659012,-2.86462301540897,1.63416326396899,-9.35722325928159,3.59903948753323
9.2,-0.444824996580825,-9.40571846158522,-1.50846605824055,3.64463727301163,1.31410248427609,-2.18017136326441,0.679324758524747,-9.40810222823766,3.622577215318
9.22,0.604942476752359,-9.43513021701674,-1.65598336387802,3.62193965156959,-1.66347814484731,-1.16929786079851,-0.568850057389221,-9.44205569373923,3.6240857649861
9.24,1.23302174425171,-9.47195779614034,-0.884703186217806,3.57809814721774,-1.16129440131079,0.0158797621481154,-1.96475618903987,-9.45385175223671,3.59895883416956
9.26,1.46329370282084,-9.47051834446545,1.78621147864613,3.57548787551716,-2.61978079000758,1.15907332130509,-3.29959075124485,-9.44192025216648,3.54609374373254
9.28,1.5,-9.40050933699449,2.32828679201913,3.47330691561744,-5.6849399860593,2.12046676465447,-4.4223852020583,-9.40871097032833,3.46839767984296
9.3,1.5,-9.37738687278468,1.9913869274085,3.34809027607478,-5.36409218337915,2.79619632996763,-5.21405456091441,-9.35887395227989,3.37125835637133
9.32,1.5,-9.32085385989815,4.73350992189769,3.25874322828227,-4.27389312703723,3.08675050451037,-5.56447681828863,-9.29942227447919,3.26273206419369
9.34,1.5,-9.18804647590878,3.21209526048114,3.1771345509933,-5.65911099572199,2.9859262111753,-5.4609683041538,-9.23822031883714,3.15191809614337
9.36,1.5,-9.19237004947891,1.28490534687224,3.03237878845339,-5.61174167790293,2.66271801339761,-5.0654255117063,-9.18152490558153,3.04633358676827
9.38,1.5,-9.13665026203389,2.30659329513028,2.95266488387718,-4.57240835403748,2.29441342394776,-4.55446606536658,-9.13196541117242,2.95003273065902
9.4,1.5,-9.1001063176737,1.92519970433747,2.84948245429189,-3.78763979916978,1.97693768185607,-4.02649594797274,-9.08936218311577,2.86422551784136
9.42,1.5,-9.05964227386039,2.03143376983994,2.80115929191039,-1.86421497235023,1.73516924878861,-3.51158699952076,-9.05236876196503,2.78887309879094
9.44,1.5,-9.0188489668801,2.5306242787106,2.77491385539788,-3.93356537048802,1.56214858195593,-3.01011095682807,-9.01945433607844,2.723641896362
9.46,1.5,-8.95841730271196,1.57691948499434,2.64381667709087,-4.06881321348649,1.4458673762313,-2.51762582242636,-8.98943694594898,2.66836138022514
9.48,1.5,-8.95577218748033,0.97615686283703,2.61216132685842,-1.46594539264998,1.37437120400802,-2.03032752423228,-8.96135551064745,2.62292753805456
9.5,1.5,-8.91937102819848,1.21767619950672,2.58517886138487,-1.32686845632629,1.33472698492079,-1.54457128582241,-8.93431574027511,2.5871842080068
9.52,1.5,-8.90706513950006,0.0028174237173495,2.55908658860537,-1.82672984945823,1.31932355900506,-1.06087781233089,-8.90780650693035,2.56113179882437
9.54,1.5,-8.91925833124979,1.42447426662833,2.51210966740654,-0.533787352184789,1.32144213668946,-0.580754834861559,-8.88142956781123,2.54472806396285
9.56,1.5,-8.85008616883492,1.51528758741426,2.53773509451798,0.555980121384891,1.33520261277125,-0.106470155223564,-8.85487535410704,2.53786460563191
9.58,1.5,-8.85864682775322,0.958887496849625,2.53434887226193,0.223894771822897,1.3563712436969,0.358473161579387,-8.82796514885401,2.54039835950364
9.6,1.5,-8.81173066896094,2.40963600911961,2.54669088539089,0.109182305570255,1.38211632568465,0.809535043451726,-8.80059030766087,2.5521092615117
9.62,1.5,-8.76226138738843,1.78948841591708,2.53871616448474,0.384823640677701,1.41080377936953,1.24147386474192,-8.77266910979693,2.57266157978408
9.64,1.5,-8.74015113232426,0.52390445113093,2.562083831018,2.53204007381317,1.44245075889888,1.64799318023061,-8.74416055132913,2.60161952407946
9.66,1.5,-8.7413052093432,1.19039699952412,2.63999776743727,3.41678752641499,1.47906413742023,2.02115534001172,-8.71499621056972,2.63840517429346
9.68,1.5,-8.69253525234329,1.6515083037175,2.6987553320746,2.79023432918397,1.52362161687638,2.35226857514187,-8.68499554712511,2.68222355438808
9.7,1.5,-8.6752448771945,1.71327855078021,2.75160714060463,2.5010900797156,1.58114131649995,2.63133558950826,-8.65393543380017,2.73212457389332
9.72,1.5,-8.62400411031208,2.15055723610358,2.79879893526323,2.69967389870198,1.65897789136613,2.84679664208662,-8.62155405098916,2.78700738731192
9.74,1.45674562762296,-8.58922258775035,2.62668790187952,2.85959409655271,2.83082892077295,1.75576390490605,2.99561784505585,-8.58741302329362,2.84552281412001
9.76,1.19648966154799,-8.5189365942369,2.07586284971129,2.91203209209414,2.3132096705249,1.77637400502913,3.16333258507581,-8.55180469043353,2.90693170712352
9.78,0.520581018301973,-8.5061880737619,0.166479729172675,2.9521224833737,3.82466246810049,1.50741908047453,3.55079122604088,-8.51826091660969,2.97349282922392
9.8,-0.555175003419176,-8.51227740506999,-0.152442802846853,3.06501859081816,5.18521259084386,0.711082073624447,4.381391376182,-8.49510038891646,3.05199327047634
9.82,-1.60494247675236,-8.51228578587578,-0.137694580798442,3.15953098700746,6.09557554597229,-0.501150361509146,5.53253495359989,-8.49276237252327,3.15105533245071
9.84,-2.23302174425171,-8.51778518830193,-0.957934329032106,3.30884161265705,5.6588902658896,-1.55584035625578,6.42554582843504,-8.51407234823049,3.27154818557253
9.86,-2.46329370282084,-8.55060315903706,-1.69583170598644,3.38588659764304,7.02382173572276,-2.03673359855928,6.65469309297308,-8.55093437631619,3.40342587025037
9.88,-2.5,-8.58561845654139,-2.11677164648747,3.58979448208596,6.97496057948157,-2.08111236418366,6.36945842730889,-8.59258614019737,3.53426720622058
9.9,-2.5,-8.63527402489656,-1.45484396562563,3.66488502082231,4.74529243200774,-1.97259125745019,5.8557712423342,-8.63322506255131,3.65674275737013
9.92,-2.5,-8.64381221516641,-1.81880720306826,3.77960617936627,4.73635948047884,-1.866838264896,5.26705462090932,-8.67155565327363,3.76803694944833
9.94,-2.5,-8.70802631301929,-2.38975599053437,3.85433940004146,4.34511255021517,-1.81016891686949,4.65226593480078,-8.70823452775825,3.86725866547817
9.96,-2.5,-8.73940245478779,-1.78125402388658,3.95341068137488,4.18618362578345,-1.80862694138675,4.02397888982963,-8.74433960807155,3.95404256687726
9.98,-2.5,-8.77927647397475,-1.40361648108747,4.0217867450728,3.54284716940104,-1.85622141336608,3.38522961930453,-8.78091154454668,4.02814979908268
10,-2.5,-8.79554711403129,-1.92194705762563,4.09512456815092,3.44740013734746,-1.94352242306358,2.73744500405411,-8.81885239147466,4.08939138330146
10.02,-2.5,-8.85615435627978,-2.57097997687716,4.1596827505667,1.85840629201952,-2.05983369838367,2.08205330466851,-8.85888544049164,4.13761526575658
10.04,-2.5,-8.89838631310637,-2.03376967425095,4.1694608198317,0.407648741881772,-2.19499461474446,1.42163715956701,-8.90143362209367,4.1726670841357
10.06,-2.5,-8.93750514324982,-1.91167324436314,4.17598870024197,1.34631869359045,-2.33944806797486,0.759408414762,-8.94675327009823,4.19446867088824
10.08,-2.5,-8.9748532428809,-2.85057956699899,4.22331356757532,0.792267959113957,-2.48429707497729,0.0991572137677799,-8.99495969028939,4.20303178679443
10.1,-2.5,-9.05152832592978,-2.65483593981339,4.20767941860652,-0.992567517067244,-2.62133953660765,-0.554779103043475,-9.04602820859771,4.19846031415514
10.12,-2.5,-9.08104668047344,-2.62598222416002,4.18361086689263,-1.41735635929714,-2.74419508218025,-1.19799051780536,-9.09975162993277,4.18094278932063
10.14,-2.5,-9.15656761489618,-2.65529969434133,4.15098516423464,-1.32281472292028,-2.84902779689881,-1.82547807351294,-9.15573305701089,4.15069872717616
10.16,-2.5,-9.18725866824709,-2.29586893679605,4.13069827797582,-2.45689987586959,-2.93400695008092,-2.43153746520704,-9.21357654289096,4.10807910615578
10.18,-2.5,-9.24840237236802,-4.05918556415155,4.05270916919986,-3.45622690536647,-2.99930859627751,-3.0098473438105,-9.27291079863027,4.05358510692609
10.2,-2.5,-9.34962609081315,-3.02488398987646,3.99244920176116,-3.14767187565944,-3.0471155752729,-3.5534693161283,-9.33338919328454,3.98786811238612
10.22,-2.5,-9.36939773196308,-2.73305789765081,3.92680229417348,-4.90260160775241,-3.08282345368571,-4.05342880472222,-9.39469642143597,3.91171369134247
10.24,-2.5,-9.45894840671918,-3.34216178324516,3.79634513745107,-5.07241464028519,-3.11656868300154,-4.49613427073765,-9.45666459124421,3.82609179054706
10.26,-2.5,-9.50308420329288,-3.05185112274668,3.72390570856207,-4.05402630497752,-3.16251979663782,-4.86351950510564,-9.51941981182656,3.73234849449855
10.28,-2.5,-9.58102245162905,-4.15824023334426,3.63418408525196,-6.09801524766969,-3.24017074553256,-5.13162806861824,-9.58339830037497,3.6322304426949
10.3,-2.5,-9.66941381262665,-3.37208831399991,3.47998509865528,-5.3845290040998,-3.37234890804242,-5.27267337283609,-9.64937330737836,3.52790899382411
10.32,-2.5,-9.71590598418905,-3.05210749802916,3.41880292508797,-4.09319288010742,-3.56983164163151,-5.27069281675931,-9.71869757875806,3.42224947907799
10.34,-2.5,-9.79149811254782,-4.07445856446063,3.31625738345099,-4.5548652154719,-3.81925053138433,-5.13794969810578,-9.79256190654218,3.31800638157687
10.36,-2.5,-9.87888432676747,-4.79043102234544,3.2366083164691,-4.84102596461868,-4.08038258986964,-4.91934210076917,-9.87164741579612,3.21740423057878
10.38,-2.5,-9.98311535344164,-4.64264508553658,3.12261634486624,-5.27895846761878,-4.30914448910899,-4.66869637016809,-9.95562922740195,3.12150937919999
10.4,-2.5,-10.0645901301889,-3.41615105982371,3.02544997776435,-4.91153494247527,-4.48511829497212,-4.41620917851427,-10.0435986722282,3.03060674041416
10.42,-2.5,-10.1197613958346,-3.79328565485682,2.92615494716723,-3.49481960378633,-4.6100331195914,-4.16767738884001,-10.1345479451168,2.94469371881519
10.44,-2.5,-10.2163215563832,-5.11723297434301,2.88565719361289,-2.84511304555851,-4.69830688122661,-3.91350782989299,-10.2276529534141,2.86383662572676
10.46,-2.5,-10.3244507148083,-5.24870233745425,2.81235042534489,-3.70186992162292,-4.76189182754978,-3.64543714842179,-10.3223778125473,2.78830702487921
10.48,-2.5,-10.4262696498814,-4.41455272464331,2.73758239674798,-3.81379689052521,-4.81461334752768,-3.35311010484516,-10.4181550749813,2.7182772659011
10.5,-2.5,-10.501032823794,-5.15257107088365,2.65979854972388,-3.79211045469362,-4.85876947685477,-3.03725067434189,-10.5149002884018,2.65433448785527
10.52,-2.5,-10.6323724927167,-5.80044378489633,2.58589797856023,-3.1344370579779,-4.89781792374263,-2.69786222027216,-10.6124790738604,2.59695179095479
10.54,-2.48918640690574,-10.7330505751899,-4.12716582867438,2.53442106740476,-2.04675268493224,-4.93421941744017,-2.33639582852547,-10.7108051485071,2.54657059355565
10.56,-2.424122415387,-10.7974591258637,-3.99256408448645,2.50402787116294,-2.01268592648293,-4.95112499292735,-1.96904778879231,-10.80969650126,2.50349684659381
10.58,-2.25514525457549,-10.8927531385694,-5.4552335530472,2.45391363034545,-2.07263419549587,-4.92613269797116,-1.61389501856101,-10.9085569148713,2.46770006025498
10.6,-1.98620624914521,-11.0156684679856,-5.02040246885915,2.42112250334311,-1.2845754496547,-4.83904454404108,-1.28458384642163,-11.0063458888995,2.43880067575297
10.62,-1.72376438081191,-11.0935692373237,-4.46373263318773,2.40253061235926,0.213300253761073,-4.68137747697884,-0.98359473195983,-11.1015825656248,2.41609430942824
10.64,-1.56674456393707,-11.1942177733131,-5.62290734688928,2.42965451349355,-1.1508582656623,-4.49880465331781,-0.67738424824013,-11.193323269398,2.39939391894788
10.66,-1.50917657429479,-11.3184855311993,-4.5888028849927,2.35649628173277,-1.87829141799598,-4.33539300152585,-0.339414714345081,-11.2816747120141,2.38921775210767
10.68,-1.5,-11.3777698887128,-3.53978818129996,2.35452285677371,0.367708192157268,-4.21389668430153,0.0389731651190159,-11.3671426076783,2.38619729798532
10.7,-1.5,-11.4600770584513,-3.43759930213423,2.37120460941906,0.903561107083972,-4.13605822507463,0.449600976663403,-11.4505744469448,2.39104036844596
10.72,-1.5,-11.5152738607982,-3.69723314103032,2.39066530105707,1.3621212671359,-4.09436572374809,0.879204928398815,-11.5328287067453,2.40430797442739
