tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.16,2,3.84651510257333,3.54638556532468,3.10375532065874,-0.512757340663583,3.53338223494148,-0.683169607756816,3.8635636175985,3.10333549987328
1.18,2,3.93571750305584,3.31379617938463,3.0901096035262,-0.680088684398228,3.4984643568297,-0.61229719085385,3.93387737762821,3.09037281146393
1.2,2,3.97906694974871,3.25586949129626,3.07655177328281,-0.496031942952746,3.46743119512878,-0.537282532956961,4.00353062072334,3.07887103533428
1.22,2,4.06595228270769,3.40499042105211,3.07026832580809,0.117589533038231,3.44043754373858,-0.459292783580073,4.07260587627657,3.068897584411
1.24,2,4.1152665665908,4.25199988469529,3.08125535460434,-0.71222294644927,3.41773303300163,-0.379648552452644,4.14118182384381,3.06050492473556
1.26,2,4.23603227809551,3.45689166998191,3.04177940795012,-1.07372403072327,3.3993554597404,-0.299494039036668,4.20934191800047,3.0537174525018
1.28,2,4.25354223339007,2.68914015162707,3.0383063933754,0.394514776222832,3.3850003065696,-0.21966547406907,4.27717830228585,3.0485278985489
1.3,2,4.34359788416059,4.34705532929469,3.05755999899903,0.27193341215076,3.37460520258174,-0.141226665323613,4.34477043270118,3.04491953057065
1.32,2,4.42742444656186,3.89027121401377,3.04918372986144,-1.34894414366639,3.36816159505824,-0.0652786491156427,4.41219144208976,3.04285956150779
1.34,2,4.49920873272114,3.17857557946288,3.00360223325238,0.0980081088902351,3.36539248555116,0.00737675214551237,4.4795181884774,3.04228963223446
1.36,2,4.55456746974038,3.4053774772931,3.05310405421704,1.20039078571115,3.3658950306242,0.076110012599967,4.54682599516352,3.04313165956272
1.38,2,4.63542383181286,3.21900117639273,3.05161786468082,0.236757941249421,3.36952032356283,0.140107328610021,4.61417587812031,3.04530158788042
1.4,2,4.68332751679609,3.40774063244338,3.06257437186702,-0.158427485982704,3.37602017596461,0.198723618943238,4.68162639980606,3.04869944413557
1.42,2,4.7717334571106,3.78395327346159,3.04528076524152,0.259209129196791,3.38505435476487,0.251499215792408,4.74923238873479,3.05321255517278
1.44,2,4.83468564773455,2.83411845117092,3.07294273703489,0.171272874416328,3.39631753303583,0.298041102512379,4.81704066675397,3.05872134860812
1.46,2,4.88509819515744,3.20804823199607,3.05213168021817,0.102744832963808,3.40949630844791,0.338042338298179,4.88509337395715,3.06509607182055
1.48,2,4.96300757701439,3.06740507278787,3.07705253035345,0.739295201355261,3.42422285174125,0.3713497409118,4.95342843598515,3.07220044102321
1.5,2,5.00779439806895,2.3632442465199,3.08170348827238,0.34083871988041,3.44021353142152,0.397849795311661,5.02207386362103,3.07990045371668
1.52,2,5.05753734687519,3.50634631383679,3.09068607914866,0.323117696827668,3.4572699988081,0.417465924122358,5.09104783750405,3.08806453314097
1.54,2,5.14804825062242,3.63120940257431,3.09462819614549,-0.0390550005920143,3.47513044567524,0.430265843937225,5.16036637589034,3.0965584092976
1.56,2,5.20278572297816,4.12184685792802,3.08912387912498,0.687650300497344,3.49333098316663,0.436598647898942,5.23004793348135,3.1052403754289
1.58,2,5.31292212493954,3.90425065363309,3.12213420816538,1.1979109123708,3.51157089886134,0.436756657472104,5.30010009493295,3.11398023141874
1.6,2,5.35895574912348,3.44959586731863,3.13704031561981,-0.132145216463153,3.52975973374231,0.430927340293302,5.37051817661516,3.12266184067874
1.62,2,5.45090595963229,3.93901131728935,3.11684839950685,0.38485895261029,3.54784702530798,0.419340121162018,5.44129208710774,3.13117699588369
1.64,2,5.51651620181506,3.2216824781107,3.15243467372422,0.26952042603976,3.56541793752471,0.402631695470741,5.51242176500995,3.13940949602803
1.66,2,5.57977325875672,3.73536378715666,3.12762921654844,-0.187799835946512,3.58217627664754,0.381393441901758,5.5838996458124,3.14725600803531
1.68,2,5.66593075330133,4.30785987269671,3.14492268028636,1.22003337325152,3.5980356440039,0.356070120714755,5.65570818722523,3.15463141222327
1.7,2,5.75208765366459,3.09413850017783,3.1764305514785,0.6655891662945,3.61307141976346,0.327002388878301,5.72782171871062,3.1614670468097
1.72,2,5.78969629330844,2.45110954695122,3.17154624693814,-0.482872287349978,3.62707059598482,0.294838474966484,5.80022305708672,3.16769310871072
1.74,2,5.85013203554263,3.85033856123274,3.15711565998451,0.170470966651981,3.63981628829772,0.260270591077223,5.87289290829457,3.17324924168619
1.76,2,5.94370983575775,3.48938377795134,3.17836508560422,0.830012314317619,3.65121167210853,0.223890446432465,5.9458067626533,3.17809137065523
1.78,2,5.98970738666069,3.03995379218744,3.19031615255721,-0.576516963386386,3.66125655534256,0.186207830331027,6.01893590497889,3.18219100041901
1.8,2,6.06530798744525,4.14570121627991,3.15530440706877,-0.197688860837386,3.66992455334666,0.147761304130812,6.09225205664074,3.18553003477421
1.82,2,6.15553543531188,4.43904836599169,3.18240859812372,0.445476007156287,3.6771070913617,0.10917851894534,6.16572842468725,3.18809687147119
1.84,2,6.24286992208491,3.96915061606764,3.17312344735502,-0.460333221321241,3.68285392451049,0.0709379796956696,6.2393317764946,3.18989621435668
1.86,2,6.31430145995459,3.41620479836402,3.16399526927087,-0.0186809512022545,3.68715750378841,0.0335461279375918,6.31303188209609,3.19094084612761
1.88,2,6.37951811401947,3.81505571015841,3.17237620930693,0.175077157135917,3.68994797997422,-0.00245831279740535,6.3868017157821,3.19125142867665
1.9,2,6.46690368836093,3.20279958158038,3.1709983555563,-0.163933899199431,3.69115756197833,-0.0365617149465806,6.46061486309645,3.19085806506684
1.92,2,6.50763009728269,3.50416359702515,3.16581885333895,0.511813483050561,3.69091462483593,-0.0684518847914374,6.53443794606942,3.1898039595757
1.94,1.96755922071722,6.60707023224193,4.47650503973149,3.19147089487832,-0.485828141622668,3.6822331868695,-0.0910440274426046,6.60821799802361,3.18816017550369
1.96,1.77236724616099,6.68669029887195,3.04903392865252,3.14638572767405,-0.894838651713148,3.5890088239902,-0.0316094900316528,6.68117549374219,3.1866982832099
1.98,1.26543576372648,6.72903158938803,2.40890143810391,3.1556773488098,1.38724675170001,3.26012214338891,0.251801793216356,6.75021364418623,3.18838415375472
2,0.458618747435618,6.78304635639611,2.78629684100962,3.20187559774205,1.82300048315461,2.55135780488283,0.88882539442144,6.80898701122909,3.19918783339443
2.02,-0.328706857564269,6.84048346302842,2.41999430890136,3.22859736813598,1.71111407517588,1.5447940202344,1.78471387171602,6.85018497594609,3.2257563208175
2.04,-0.799766308188782,6.87984612875216,0.97703227994046,3.27032016074908,3.00272169866178,0.572135473448236,2.6026862032832,6.8710317152881,3.2700287671437
2.06,-0.972470277115628,6.87956475422604,-0.437228312220905,3.34870623608245,2.96649150061705,-0.0922787760027368,3.06927018541901,6.87525379394035,3.32739845694988
2.08,-1,6.86235699626332,-0.175052695855138,3.38897982077376,1.906753753669,-0.423893359387299,3.16166017654519,6.86959328092056,3.39027194973542
2.1,-1,6.87256264639183,-0.630598560039708,3.42497638622921,2.73110262583239,-0.540739776085207,2.99855457698588,6.85970359567081,3.45218480940371
2.12,-1,6.83713305386174,-1.14113620704477,3.49822392580706,2.6761639762352,-0.561576054972583,2.6994134641761,6.84858712649713,3.50932289757966
2.14,-1,6.82691719811004,0.480659134536565,3.53202294527862,2.99106336303978,-0.548312250594064,2.32918408778094,6.83746233258061,3.55969305929583
2.16,-1,6.8563594192432,0.116241797446603,3.61786646032865,1.91709447350032,-0.528720231255938,1.92043993960326,6.82669240738025,3.60223748910723
2.18,-1,6.8315668700079,-1.55934459426694,3.60870672421864,1.05817821004692,-0.513924834510642,1.49022373037708,6.81627945641612,3.63636959531512
2.2,-1,6.79398563547252,-0.857993847991056,3.66019358873053,1.47831040358886,-0.506994122970502,1.0482501428583,6.80608306165981,3.6617683200674
2.22,-1,6.79724711608826,-0.543945837129711,3.66783914036219,0.800929009221696,-0.507736595933789,0.60127380967322,6.79594672174733,3.6782677771817
2.24,-1,6.77222780198733,-0.894759413139923,3.69223074909939,0.848433457009345,-0.514540765420021,0.154735532754408,6.78573475663318,3.68582287837194
2.26,-1,6.76145673956266,-0.811988156378241,3.70177647864256,-0.949177265567158,-0.525618334613087,-0.286077357871576,6.7753392794692,3.68449503429341
2.28,-1,6.7397482757322,-0.00372475815808571,3.65426365847671,-0.76865748814654,-0.539741856450207,-0.715624121339522,6.76468727817552,3.67445464469258
2.3,-1,6.76130774923634,0.0781158353535982,3.6710301791167,-0.887055142727755,-0.556739662339102,-1.12773790179817,6.75374612023937,3.65597347039243
2.32,-1,6.74287290914635,-0.411634634215696,3.6187814527676,-2.08617468651718,-0.57755031402274,-1.51525477582116,6.74244467131716,3.62947279892945
2.34,-1,6.74484236386771,-0.746292642876822,3.58758319165601,-1.11971005164822,-0.604351973866934,-1.87005691513396,6.73064330440184,3.59555452150409
2.36,-1,6.71302120343127,-0.921899636727264,3.57399305070167,-2.07069462805076,-0.641401246862496,-2.18262643634308,6.71817115466345,3.55497373574731
2.38,-1,6.70796637839862,-1.15660060960416,3.50475540653398,-2.81914181775138,-0.694980785074881,-2.44208691394578,6.70482250780364,3.50864021427284
2.4,-1,6.66675717904711,-0.641423315919187,3.46122737799161,-1.95939115310911,-0.771200033779,-2.63798217660364,6.69021412964281,3.45771314455854
2.42,-1,6.68230944576186,-0.203740498244831,3.42637976040962,-2.48224445038231,-0.873599710106023,-2.76298138189341,6.67380375088154,3.40359014517086
2.44,-1,6.65860755911731,-1.21110103448094,3.36193759997632,-3.06997530614135,-1.00282488657277,-2.81392117200971,6.65507362169591,3.34770632917598
2.46,-1,6.63386540438262,-0.680236003382872,3.30358074816397,-3.40197933862937,-1.15377004110608,-2.79467591887405,6.63351554316275,3.29152702456283
2.48,-1,6.631398118982,-1.14281144561719,3.22585842643115,-3.32022007492377,-1.31781050099475,-2.71435373244085,6.60882073799234,3.23633982024396
2.5,-1,6.58815294655793,-2.0286602564578,3.17077194516701,-2.87836120488638,-1.48259154600771,-2.58718458763881,6.58082220304477,3.1832466115119
2.52,-1,6.55025170872369,-1.26868246586727,3.11072397823569,-1.94212590290515,-1.63789152288934,-2.42652047071788,6.54959818384188,3.13305871712417
2.54,-1,6.53740564792324,-1.9212943930611,3.09308690905081,-1.54988820595037,-1.77815791028218,-2.24174419801948,6.51541051961154,3.08634216626059
2.56,-1,6.47339993300124,-2.25522514370533,3.04872844999768,-2.45573099464392,-1.90102604112858,-2.03930684785247,6.47859003751813,3.04350633515644
2.58,-1,6.44719664217503,-1.61718377547511,2.99485766926505,-1.80785787700023,-2.00707160100278,-1.82284007278426,6.43950718898785,3.00483929829721
2.6,-1,6.40871258198224,-2.62613123263189,2.97641413491767,-1.12716395452085,-2.09631285115209,-1.59638480894645,6.39843765746267,2.97064134935847
2.62,-1,6.34215139286975,-2.77347410855071,2.94977111108422,-1.57299948677524,-2.17163795531193,-1.36121866006692,6.35571916274126,2.94106961367837
2.64,-1,6.29777361764021,-1.7686685594563,2.91349415544666,-0.42618956264362,-2.23566423811213,-1.11879878228335,6.31163669452221,2.91625111918378
2.66,-1,6.2714046504915,-2.15465336570337,2.93272352857847,-0.376366789731897,-2.28908025228335,-0.872354989338911,6.26637024121181,2.89633748443236
2.68,-1,6.21158748301208,-1.81119854372136,2.89843948385738,-1.88239775954431,-2.33352664912357,-0.624160674749616,6.2201234675626,2.88137846818833
2.7,-1,6.19895670874264,-1.42493172828793,2.8574276181967,-0.876961892468153,-2.37022182430203,-0.376795842368268,6.17307203871723,2.8713734072165
2.72,-1,6.15459021388056,-2.88291167067254,2.86336100815866,-0.195300384810115,-2.3995720135259,-0.133565619691303,6.12536107423414,2.86627979961975
2.74,-1,6.08364024191574,-3.39280986304662,2.8496156028043,-0.206970534995266,-2.42178473896798,0.102201637207835,6.07713721255879,2.86598102582207
2.76,-1,6.01887781935869,-2.78617709365725,2.85508218675885,0.513218520143388,-2.43658679396174,0.326934073183412,6.02853739186835,2.87029762916471
2.78,-1,5.97219315816945,-2.22736640342709,2.87014434361003,1.18052085772604,-2.44334894221848,0.536881857448936,5.97970980463419,2.87897696103626
2.8,-1,5.92978316322161,-2.44278176519808,2.90230302106789,0.771316544079192,-2.44175990582482,0.728785717246656,5.93084543008717,2.89166483020657
2.82,-1,5.87448188756153,-1.91867285833891,2.9009970053732,0.321614595449293,-2.43075001298807,0.899010415979205,5.88211918847792,2.90796754542302
2.84,-1,5.85303624888805,-2.23459611534138,2.91516760488586,1.49966975766088,-2.40879828606621,1.0438272028915,5.83370135712329,2.92744554201277
2.86,-1,5.78509804294787,-2.31374878850614,2.96098379567963,1.62422198421331,-2.37579132086871,1.16110139781136,5.7858306269126,2.94954951945405
2.88,-1,5.76048629734781,-1.99891167735089,2.98013648425439,1.64849838268012,-2.33198247560615,1.24942880175798,5.73874010200757,2.97369765636579
2.9,-1,5.70514157585384,-3.19514196455417,3.02692373098684,1.32895751424985,-2.2777941957396,1.30799300409774,5.69263230003862,2.999314276025
2.92,-1,5.63268061876564,-2.69707933449619,3.03329478482439,-0.279779355318555,-2.2154650742863,1.33807693221891,5.64773346382089,3.02578529739538
2.94,-1,5.59725840247399,-1.2486003972151,3.0157325567741,1.16120394614149,-2.14596373295243,1.34023460411239,5.60416220700104,3.05256856486437
2.96,-1,5.58273660287704,-1.263878869547,3.07974294267005,1.88225305804981,-2.07029387239262,1.31546617558524,5.56197918906354,3.07917606449522
2.98,-1,5.54670324769211,-2.23089160914907,3.09102267909609,2.57129404346322,-1.99213061244888,1.26762907543221,5.5212848449133,3.10509982008348
3,-1,5.49350093851107,-3.17802361051926,3.18259470440857,1.46382952250496,-1.91684165279668,1.20251995144973,5.48218709599983,3.12984086071022
3.02,-1,5.41958230327134,-2.56402478953586,3.14957585999629,-0.836466509142553,-1.84478061982256,1.12159299384835,5.44458416772576,3.15310184930824
3.04,-1,5.39093994692964,-1.28683160629977,3.14913604404287,1.56198044685776,-1.77690047742147,1.02713190173568,5.40837289099011,3.17461076114914
3.06,-1,5.36810903901935,-0.727615032591555,3.2120550778706,1.78098402816228,-1.71472397462237,0.922129558421341,5.37345998074461,3.19412348084383
3.08,-1,5.36183534562598,-1.55390529224162,3.22037540516936,0.225913742651207,-1.65903555487943,0.809055683814117,5.33971886257539,3.21146308949033
3.1,-1,5.30595282732969,-2.25153203690738,3.22109162757665,0.38758773179729,-1.6104162758942,0.690358713280207,5.30701567338903,3.22648690408117
3.12,-1,5.27177406414968,-0.920548517571884,3.23587891444126,0.531631430692392,-1.56969703442995,0.568800046161056,5.27522934742673,3.23907912319204
3.14,-1,5.26913088662681,-1.12212411923638,3.24235688480434,0.408681421911572,-1.53658159471104,0.446124517374943,5.24420390167578,3.2492020602321
3.16,-1,5.22688909938023,-2.16118679537918,3.25222617131772,0.163045101429415,-1.50986278253481,0.323254430185797,5.21375669472225,3.25688750711578
3.18,-1,5.18268341481164,-2.48577456975048,3.24887868886152,-0.108082028647893,-1.48976189730701,0.202421950622178,5.18376567597017,3.26214532270546
3.2,-1,5.12745811659021,-1.31019689627634,3.2479028901718,0.299445691850075,-1.47647127986054,0.0858173026163251,5.15411341040893,3.26502051013561
3.22,-1,5.13027553896059,-0.947269382725713,3.26085651653552,0.896991710379891,-1.46959048641791,-0.0250239564429895,5.12466946849646,3.26561088856872
3.24,-1,5.08956734128118,-1.84240691905826,3.283782558587,0.192885446631297,-1.46840017909625,-0.128980011515812,5.0953010025142,3.26405565545749
3.26,-1,5.05657926219826,-1.53654660471296,3.26857193440077,-0.867094615334896,-1.47266464674236,-0.224586149723746,5.06590006486164,3.26050399006472
3.28,-1,5.02810547709266,-1.27580878799407,3.2490987739736,-0.21258441109574,-1.48200526906332,-0.3106444676365,5.0363612140532,3.2551355226774
3.3,-1,5.0055469106785,-0.598662759923863,3.26006855795694,0.227417197282487,-1.49596568040103,-0.386231755478068,5.00658793225151,3.24814945901468
3.32,-1,5.00415896669571,-0.944906405287149,3.2581954618649,0.70591237354185,-1.51414830928638,-0.450583200233957,4.97649828697596,3.2397552442745
3.34,-1,4.96775065446701,-2.56363767640444,3.28830505289862,-1.24363301305288,-1.53598562244341,-0.503250067154331,4.94601291840144,3.2301844669039
3.36,-1,4.90161345963953,-1.84831979207021,3.20845014134279,-2.21006040962407,-1.56069768951568,-0.54415674002806,4.91505506626992,3.21968715393226
3.38,-1,4.8938178627842,-1.41587084455548,3.19990263651366,-0.112066019556312,-1.58766031889647,-0.573326116986225,4.88356878318867,3.2085013158221
3.4,-1,4.84497862585731,-2.20712362942546,3.20396750056053,-0.338706977535363,-1.61641150129041,-0.590874610795726,4.85151923881069,3.19685242508487
3.42,-1,4.80553291760718,-0.889238060203223,3.18635435741224,-0.379756059498104,-1.6466104426167,-0.59703379751253,4.81889017971747,3.18495411062698
3.44,-1,4.80940910344918,-1.66735361552515,3.18877725818061,-0.405163174585355,-1.67752705599459,-0.592509165021349,4.78565813636925,3.17302767848861
3.46,-1,4.73883877298618,-2.35109370566522,3.17014783042883,-1.51654260952898,-1.70829521808619,-0.578320375424537,4.7518064380881,3.16129484573345
3.48,-1,4.71536535522257,-1.25871171410681,3.12811555379945,-0.846637465310807,-1.73830247932933,-0.555407010023202,4.71733698903015,3.14994829758503
3.5,-1,4.68849030442191,-1.79116900236325,3.13628233181639,0.18870138048116,-1.76719202617723,-0.524615548643074,4.68226960123616,3.13915019757242
3.52,-1,4.64371859512804,-2.18702793847765,3.1356636090187,-1.03920544049053,-1.79485789272773,-0.486701463528453,4.64664167257814,3.12903246911469
3.54,-1,4.6010091868828,-1.68291164239245,3.09471411419677,-0.289614229345836,-1.82102333002331,-0.442642188045071,4.61048762150039,3.11971902968662
3.56,-1,4.57640212943234,-1.01670683689363,3.12407903984486,-0.841227897778674,-1.84500906590036,-0.393889273501003,4.57383241848716,3.11133538427645
3.58,-1,4.56034091340705,-1.88893381039663,3.06106499828563,-1.26859081420473,-1.86640711704814,-0.341699220738938,4.53671418131297,3.10397508586333
3.6,-1,4.50084477701648,-2.85449240349254,3.07333540727667,0.223724132511605,-1.88513874077525,-0.287045008772873,4.49918424446212,3.09769745240101
3.62,-1,4.44616121726735,-1.91348840811765,3.07001396358609,-0.00934286151696995,-1.90145043437224,-0.230619639854478,4.46130700334673,3.09252774379379
3.64,-1,4.42430524069177,-2.11671929941446,3.072961692816,0.14977589486409,-1.91525910561469,-0.17343080070842,4.42313539847454,3.0884861986256
3.66,-1,4.36149244529077,-1.68231132436407,3.07600499938065,0.0279196799528258,-1.92625387632229,-0.11671928343404,4.38471595728765,3.08558495027781
3.68,-1,4.35701278771721,-1.56603925011056,3.07407848001411,0.737019236603775,-1.93441618963298,-0.0614228278078207,4.34610466114519,3.0838067782804
3.7,-1,4.29885087528635,-2.44660073759639,3.1054857688448,0.792004979111383,-1.9397986407245,-0.00835795509743764,4.30735745738752,3.08311507787786
3.72,-1,4.25914875821335,-1.62485811731414,3.10575867917856,-0.293193801102465,-1.94250643002617,0.0417587801913643,4.26852985898319,3.08345503423317
3.74,-0.983779610358609,4.23385655059379,-1.27272260026507,3.09375801680071,-0.930975409240065,-1.93925414408457,0.0850008533901946,4.2296856020452,3.08475070327115
3.76,-0.886183623080497,4.20823985420275,-2.38901180079099,3.06851966280896,0.402680969855274,-1.89190407150943,0.0843904317655331,4.19125131422875,3.08656473985926
3.78,-0.63271788186324,4.13829607856215,-1.70000827389598,3.10986525559492,0.519809246452674,-1.72516009084181,-0.0312419022169331,4.15480436937499,3.08735988502788
3.8,-0.229309373717809,4.14023952324691,-0.699009509059634,3.08931203266707,-1.08370711813585,-1.36710862538159,-0.326971558771489,4.12354594110805,3.08408891306246
