tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
14.38,-2.5,5.16555079457849,-3.88897052398907,3.11950265345433,-1.93295988647172,-4.47323172870796,-2.6341654553784,5.16725211094326,3.11371287652916
14.4,-2.5,5.09863114665274,-4.4008421570183,3.09680053478434,-2.66182370599841,-4.540300522064,-2.51347490687149,5.07710186063607,3.06220497410417
14.42,-2.5,4.98951710829776,-5.37174371952984,3.0130297052144,-2.85902044805535,-4.59806080627221,-2.37545187290119,4.9857225646122,3.01326890028298
14.44,-2.5,4.88376139787155,-4.85692519607237,2.98243971686212,-2.32585846022464,-4.64730303087175,-2.22168256764957,4.89323584579087,2.96729226511702
14.46,-2.5,4.79524010045486,-4.83074249221769,2.91999536680541,-2.07529183510616,-4.69166336844288,-2.05091217394828,4.79983596596146,2.92454174871322
14.48,-2.5,4.69053169818284,-4.62211391787064,2.89942804345788,-2.21919454049345,-4.73228810401416,-1.86433487254454,4.70559889821855,2.88535575841017
14.5,-2.5,4.61035554374004,-5.42146238488448,2.83122758518567,-2.19310027146127,-4.76989404643443,-1.66364571191277,4.61056682487098,2.85006018186698
14.52,-2.5,4.47367320278746,-5.05884005059682,2.81170403259943,-1.20788797067523,-4.80585583497794,-1.44997638349532,4.51480151183019,2.81890963602746
14.54,-2.5,4.40800194171616,-3.4648518706194,2.78291206635866,-1.27994667139155,-4.84092098575295,-1.22516150117224,4.41832859036098,2.79214366995101
14.56,-2.5,4.33507912796269,-3.36751161688409,2.76050616574377,-1.31583123274305,-4.87556735249692,-0.99142778702141,4.32116093391686,2.76996651581477
14.58,-2.5,4.2733014770408,-5.53347240358928,2.73027881704894,0.0564666109743928,-4.91018672003535,-0.751116903943497,4.22330663459785,2.7525305915164
14.6,-2.5,4.11374023181911,-6.54251177109626,2.76276483018274,-0.162187620990317,-4.94489260103134,-0.506854633013678,4.12475956860771,2.73994434919851
14.62,-2.5,4.01160100619695,-4.6784945920636,2.72379131220933,-0.749509183197083,-4.97950045965413,-0.261541937039665,4.02550656117737,2.73226967219761
14.64,-2.5,3.92660044813657,-4.21794283628994,2.73278446285486,-0.127128289970968,-5.01394484916393,-0.0179156646097381,3.92556449301885,2.72948673270573
14.66,-2.5,3.84288329274535,-4.5363127629505,2.71870618061049,0.262102887296622,-5.04776473015564,0.221068488180227,3.8249528328469,2.73152158493698
14.68,-2.5,3.74514793761855,-5.22350696031553,2.74326857834672,1.2062479274327,-5.07984310629442,0.452025087183626,3.72368125288513,2.73826097435441
14.7,-2.5,3.63394301433273,-5.18193487701494,2.7669560977078,0.378956001065023,-5.10860703981834,0.671363736087553,3.62177571066059,2.74953210037297
14.72,-2.5,3.53787054253795,-5.36319931986826,2.75842681838932,0.647029321880488,-5.13289024119619,0.876185968503952,3.51934154444265,2.76504437419608
14.74,-2.5,3.419415041538,-6.25553728283054,2.79283727058302,0.937037148590436,-5.15099788230208,1.06339315688308,3.41650252417142,2.78445970727909
14.76,-2.5,3.28764905122473,-5.65019036947693,2.79590830433294,0.951614492187713,-5.16037577073417,1.22937217678381,3.31338463535642,2.80741331610157
14.78,-2.5,3.19340742675892,-4.55562405230483,2.83090185027053,1.26856996967341,-5.15853174575086,1.37085416918081,3.21016025722368,2.83347552496072
14.8,-2.5,3.10542408913254,-4.50131788737249,2.84665110311988,1.4712005252146,-5.14431040842819,1.48613465258704,3.10710054620716,2.86210115686847
14.82,-2.5,3.01335471126402,-5.7318321776207,2.88974987127911,1.55132037989411,-5.11685282238687,1.57394165279666,3.00447660149467,2.89273686606375
14.84,-2.5,2.87615080202771,-4.7603461198669,2.90870391831564,1.59621476422452,-5.07550227769851,1.63330047260202,2.90254440854896,2.92484075040365
14.86,-2.5,2.82294086646935,-4.91555338344748,2.95359846184809,2.30884728298305,-5.02084152280417,1.66452090933914,2.80157478527116,2.95785142291731
14.88,-2.5,2.67952866668981,-5.54811847829716,3.00105780963496,1.83450160563491,-4.95465826385087,1.66913619183155,2.70181286730529,2.99122112098237
14.9,-2.5,2.60101612733746,-4.33335655199361,3.02697852607349,1.56133181963168,-4.87919295178642,1.64915667469138,2.60344347709697,3.0244589412876
14.92,-2.5,2.50619440461007,-4.59800673754744,3.06351108242023,1.44593900088955,-4.79896223431025,1.60881069395986,2.5066590495573,3.0570680463519
14.94,-2.5,2.41709585783556,-4.36094271431499,3.08481608610907,1.44577255837853,-4.71663743055155,1.55069305953292,2.41151734276264,3.08867651373749
14.96,-2.5,2.33175669603747,-4.55453500857693,3.12134198475537,1.89185863172349,-4.63416847424703,1.47686843748172,2.31799962392558,3.1189862476863
14.98,-2.5,2.23491445749249,-5.30594792220909,3.16049043137801,0.914471148655893,-4.55497168601517,1.39090879585989,2.22610447372857,3.14769221157567
15,-2.5,2.1195187791491,-5.20330496843495,3.15792083070161,0.694979290024256,-4.48096979711088,1.29515908653762,2.1357521667104,3.17457101498587
15.02,-2.5,2.02678225875509,-3.60486483406294,3.18828960297898,1.81708440421342,-4.41322662271486,1.19135185249886,2.04682068636032,3.19944855940505
15.04,-2.5,1.97532418578659,-3.99764549805477,3.23060420687014,1.46266734419813,-4.35258690148385,1.08117663112768,1.95917766162483,3.22217980300848
15.06,-2.5,1.8668764388329,-4.94827989916228,3.2467962967469,0.808737117659331,-4.29918787658512,0.965825299709728,1.87266529460637,3.24266384036331
15.08,-2.5,1.77739298982009,-5.2272828480472,3.26295369157652,0.750349661261562,-4.25345190507902,0.846893946356176,1.7871418171228,3.26080513709402
15.1,-2.5,1.65778512491101,-3.55010571634174,3.27681028319737,0.832142972449368,-4.21573557265994,0.726026628428289,1.70247098825969,3.27652905099452
15.12,-2.5,1.63538876116643,-2.89704556108422,3.29623941047449,0.740994449329346,-4.18521593440783,0.603893388135409,1.61848122929014,3.28982187748835
15.14,-2.5,1.54190330246764,-3.71144067553597,3.30645006117054,0.362335306196748,-4.16129044271606,0.481426961229276,1.5350193198681,3.30068164576814
15.16,-2.5,1.48693113414499,-4.7427612731114,3.31073282272236,0.202638137646172,-4.14417837621998,0.360339485557021,1.45197382691132,3.30909772022326
15.18,-2.5,1.35219285154318,-4.63462714543448,3.31455558667639,0.292225621733699,-4.13339309153433,0.241712414394026,1.36921686577384,3.31510526749557
15.2,-2.5,1.30154604832761,-4.13981026941093,3.32242184759171,0.340187431004457,-4.1279442238154,0.126161598582071,1.28661196543531,3.31877793336606
15.22,-2.5,1.18660044076675,-4.69300407938909,3.32816308391657,-0.347254118094342,-4.12758132674773,0.0149311307769278,1.20406137348152,3.32018395688727
15.24,-2.5,1.11382588515204,-4.11795692493442,3.30853168286794,0.875565993798255,-4.13199387456127,-0.0908436656136191,1.12147456368001,3.31941383963483
15.26,-2.5,1.02188216376937,-3.85369090656772,3.3631857236685,-0.0914908891795463,-4.14055507846018,-0.190406366845841,1.03875920081328,3.31658691623774
15.28,-2.5,0.959678248889335,-2.80849217822643,3.30487204730075,-1.38141633499639,-4.1526452087754,-0.283092401240298,0.955833075222769,3.31183923366441
15.3,-2.5,0.909542476640313,-4.06183759224631,3.30792907026864,0.272632795003203,-4.16791282928203,-0.368094533015161,0.872632503443142,3.30531402234312
15.32,-2.5,0.797204745199482,-4.45324345331668,3.31577735910088,0.213067006214185,-4.18588934712238,-0.444841547397115,0.789098405919815,3.29717087702392
15.34,-2.48918640690574,0.731412738507646,-4.67942842203498,3.31645175051721,-0.279794096410269,-4.20449390796134,-0.514447996660001,0.705204250097004,3.28755756986386
15.36,-2.424122415387,0.610027608318083,-4.6587809012226,3.30458559524447,-1.85404326369816,-4.19723907376268,-0.60144216465936,0.621124678238695,3.27644580285062
15.38,-2.25514525457549,0.545061502458742,-4.05435093143751,3.24229001996928,-1.05263671145649,-4.1142461566766,-0.752683342366629,0.537799959588163,3.26308996277121
15.4,-1.98620624914521,0.447853571060583,-4.11534543657483,3.26248012678621,-0.765804183598329,-3.9055714255522,-1.01473440186376,0.457396939301093,3.24559520532575
15.42,-1.72376438081191,0.380447684995749,-3.21723351558486,3.21165785262535,-2.12604591494674,-3.58784095695879,-1.36830310893211,0.38232866944568,3.22186653605988
15.44,-1.56674456393707,0.319164230437188,-3.2063871017825,3.17743829018834,-2.14914058364488,-3.26660794041063,-1.70657086933271,0.313885235796464,3.19098376394475
15.46,-1.50917657429479,0.252192200924449,-2.51530049992708,3.12569222927955,-1.72622716903197,-3.03683964630193,-1.93179441861249,0.251035875008835,3.1543758879648
15.48,-1.5,0.218552210440105,-2.67719849037088,3.10838920342706,-1.53509707822048,-2.9205537262136,-2.01856118494351,0.191576230071545,3.11470999456699
15.5,-1.5,0.145104261309614,-3.05962265548698,3.06428834615073,-2.32430555541203,-2.89314954459719,-1.9895953581595,0.133598355969881,3.07442710099286
15.52,-1.5,0.0961673042206257,-2.742408672413,3.01541698121058,-1.35885682857686,-2.91147021143394,-1.88780537543901,0.0756209271692279,3.03554083335621
15.54,-1.46755922071722,0.0354079144130939,-3.38051854308682,3.00993407300766,-1.14065510308374,-2.9446458647947,-1.74543675792883,0.0170337988769738,2.99919144778445
15.56,-1.27236724616099,-0.0390534375028471,-3.19600629845423,2.96979077708723,-1.15489000267467,-2.91452398447808,-1.63915038833813,-0.0417669486883547,2.96551553544556
15.58,-0.765435763726479,-0.0924323375250752,-1.96701344861228,2.96373847290067,-2.45955839220343,-2.66399350242825,-1.71387143072973,-0.0979165454060954,2.93228258884502
15.6,0.0413812525643816,-0.117733975447338,-2.87330981226868,2.8714084413991,-2.7150915692139,-2.08340140186948,-2.06016891058782,-0.146017020492356,2.89503839586957
15.62,0.828706857564269,-0.207364730015822,-0.900960691486672,2.85513481013212,-1.90707596853298,-1.26190874134745,-2.57726415376595,-0.179701106084132,2.84877419744116
15.64,1.29976630818878,-0.153772403106805,-0.271963668560282,2.79512540265778,-3.79506712266959,-0.467727188689572,-3.00246229677798,-0.196753550686255,2.79263664376971
15.66,1.47247027711563,-0.218243276758233,-1.13156389886594,2.70333212522533,-3.79576455516847,0.0986271871628741,-3.15398285191244,-0.200032501328686,2.73059245769192
15.68,1.5,-0.199034959061443,0.903533635218193,2.64329482045104,-2.70309770621887,0.434721822099952,-3.04191444597438,-0.194354374042931,2.6682434493018
15.7,1.5,-0.182101931349506,1.40556747145114,2.59520821697658,-2.41889426656172,0.621302668551098,-2.75105437269814,-0.183631494441167,2.61009990071735
15.72,1.5,-0.142812260203397,0.832494781595144,2.54653904978857,-2.30897757820805,0.737438677465825,-2.36109982899661,-0.169966352974463,2.55885576703205
15.74,1.47296601726435,-0.1488021400857,0.433784219208284,2.50284911384826,-1.35790550650013,0.81955508323585,-1.91219408472615,-0.1543435671631,2.51603543901087
15.76,1.31030603846749,-0.125460891435066,0.911551596260876,2.49222282952856,-1.63434940775589,0.854638813913994,-1.40394549798318,-0.137483577983784,2.48275294696805
15.78,0.887863136438733,-0.112340076235265,0.107531710842111,2.43747513753802,-1.46228063134138,0.778972632512328,-0.797937653942511,-0.120897317376502,2.46053070402739
15.8,0.215515622863015,-0.121159623001381,-0.27846610999033,2.43373160427491,0.460539949015781,0.513341720116269,-0.0456111332889536,-0.107602852973053,2.4518199546963
15.82,-0.440589047970224,-0.123478720634878,0.0235373059916544,2.45589673549865,2.22873713268884,0.0359183933138167,0.858715571599705,-0.101873160816244,2.45979348950024
15.84,-0.833138590157318,-0.120218130761715,0.452161010208217,2.52288108958246,2.04753458450693,-0.56626098224449,1.84095149862274,-0.107034749893889,2.48672157350449
15.86,-0.977058564263023,-0.105392280226549,-1.18475136046925,2.53779811887893,1.39875290887181,-1.20039382298922,2.82008222121042,-0.124670215460375,2.53336035862559
15.88,-1,-0.167608185180485,-2.34549534053707,2.57883120593733,3.87872823192577,-1.79994994242783,3.73091265089565,-0.154747914987929,2.59900848032844
15.9,-1,-0.199212093848032,-1.9451368428324,2.69294724815596,5.06555230668203,-2.33067097974314,4.52976410899374,-0.196217002013805,2.68185682208806
15.92,-1,-0.245413658893781,-2.597495726263,2.78145329820462,4.21411157151689,-2.74254612193222,5.15757780637624,-0.247207075538269,2.77908093586428
15.94,-0.978372813811479,-0.303111922898552,-3.41747035028394,2.86151171101664,5.33908195573024,-2.94736278073524,5.52102960515829,-0.304572269547148,2.88643398237296
15.96,-0.848244830773996,-0.382112472905139,-2.75421836527479,2.99501657643383,5.96714719935566,-2.8135046772612,5.48732056495448,-0.362825039202767,2.99725668252198
15.98,-0.510290509150986,-0.413280657509544,-2.12573527858564,3.10019759899086,4.67124122079462,-2.26437493256094,4.97864008411066,-0.414276613559199,3.10269031692037
16,0.0275875017095878,-0.467141884048564,-0.85709479351211,3.18186622526561,4.50848559671057,-1.36030116814283,4.05745006835343,-0.45098434648838,3.19360177436325
16.02,0.55247123837618,-0.447564449250028,-0.230001303022176,3.28053702285928,2.94868643042009,-0.32498823079219,2.95454186640847,-0.467825604517501,3.2637862720365
16.04,0.866510872125854,-0.476341936169452,0.070510349274247,3.29981368248241,1.61006051897193,0.592812637894637,1.92884922223156,-0.464805795549605,3.31233592589466
16.06,0.981646851410418,-0.444744035279058,1.49404622983418,3.34493944361816,1.37504133903467,1.26234086058479,1.12137153103406,-0.445813914432896,3.34243949402597
16.08,1,-0.416580086976085,1.73944471778958,3.3548153360438,0.315866069293846,1.6967643050343,0.529637052602449,-0.415911673851088,3.35865987389146
16.1,1,-0.375166246567475,2.16181625020211,3.35757408638992,-0.0771738218576234,1.95707435713792,0.101869020362225,-0.379115915080982,3.36472935722262
16.12,1,-0.330107436968,2.3749863274473,3.3517283831695,0.0188265364652995,2.11496792614563,-0.225177555408593,-0.338264893096581,3.36336309171982
16.14,1.01081359309426,-0.280166793469583,2.16045312018269,3.35832714784853,0.454338225354789,2.20923020543058,-0.484616837951625,-0.294942310085305,3.35617383668224
16.16,1.075877584613,-0.243689312160693,1.67397800896789,3.36990191218369,-0.998196182115452,2.28482122574397,-0.715580433180396,-0.250016970991817,3.34416516764304
16.18,1.24485474542451,-0.213207673110868,2.18816650214091,3.31839930056391,-2.17342925116848,2.40281509508944,-0.971957643290015,-0.203274153890356,3.32739199497976
16.2,1.51379375085479,-0.156162652075056,2.23359781805213,3.28296474213695,-0.859452666748695,2.62147529659958,-1.30373675753061,-0.153104303885582,3.30467297630343
16.22,1.77623561918809,-0.123863760388782,3.93523742827407,3.28402119389396,-1.12586981886681,2.93383290179824,-1.69840180914421,-0.0976536160585377,3.27469517698956
16.24,1.93325543606293,0.00124684505590652,3.49118644908807,3.23792994938228,-2.36848231589716,3.24251346129344,-2.0582366642936,-0.0358746816587289,3.23705192207792
16.26,1.99082342570521,0.0157836975747405,3.34232820045211,3.18928190125808,-1.64091862243724,3.44209526362589,-2.27994812651588,0.0311642321750257,3.19342694299929
16.28,2,0.134939973073991,4.17949316423765,3.17229320448479,-1.95196716606694,3.5101912308296,-2.34209726936902,0.100916451472593,3.14693367079779
16.3,2,0.182963424144247,3.04076853196352,3.1112032146154,-2.80554371868683,3.48274082470867,-2.28005674927238,0.170892826646763,3.10061006718058
16.32,2,0.256570714352532,3.40302857968574,3.06007145573731,-2.21037453552155,3.40224171557555,-2.1367633526239,0.239833158319743,3.05630785622902
16.34,1.96215242417009,0.319084567331676,3.06212323117076,3.02278823319454,-3.08234213690716,3.2976138671638,-1.94164587929272,0.306894029969348,3.01541873901952
16.36,1.73442845385449,0.379055643599362,3.21434518731759,2.93677777026103,-1.11087313137422,3.1029727670861,-1.63461238020497,0.371155192143144,2.97937272038992
16.38,1.14300839101423,0.44765837482438,1.83773403160928,2.97835330793957,-0.366203522348929,2.6703712678988,-1.07978423877986,0.429452161618143,2.95166251153963
16.4,0.201721872008221,0.452565004863733,1.4435344053762,2.92212962936707,-1.16167892046599,1.84489579506848,-0.138927714697577,0.475278410775517,2.93882488763011
16.42,-0.716824667158313,0.505399751039428,0.850846040726179,2.93188615112093,1.80097332041405,0.668965926169586,1.1327438998038,0.500845840255885,2.9483756093206
16.44,-1.26639402622025,0.48659884649278,-0.841311529179681,2.99416856218363,3.04286869144618,-0.566784135948874,2.43784130722508,0.501681277398019,2.98431833963084
16.46,-1.46788198996823,0.471747289872241,-1.60151611865281,3.05360089877877,3.44090356732102,-1.54036420679842,3.44615771966308,0.479989236603923,3.0438476029004
16.48,-1.5,0.422538201746668,-1.3381167968499,3.13180470487647,3.57480672740185,-2.08861420031045,3.98485678918323,0.442950529364505,3.11898548716291
16.5,-1.5,0.418222617998245,-2.16681693057478,3.19659316787485,3.51702803329471,-2.25202069196974,4.08703032089772,0.399046001243368,3.20029451246529
16.52,-1.5,0.335865524523677,-1.91105264614883,3.27248582620826,4.3260037703269,-2.18828475827924,3.90698461454987,0.354388778721673,3.28058109070231
16.54,-1.51081359309426,0.341780512152292,-1.91203969795339,3.36963331868792,3.60905103287024,-2.03761940368676,3.58475118564413,0.312068777751986,3.35564948715866
16.56,-1.575877584613,0.259383936605541,-3.91338059793127,3.41684786752307,2.95578208097009,-1.89985441269307,3.22111720531128,0.272780295436152,3.42371184561758
16.58,-1.74485474542451,0.185245288235041,-1.47933616006416,3.48786460192673,3.45591969775175,-1.84403998202016,2.88560041495294,0.23552324128768,3.48468689845826
16.6,-2.01379375085479,0.200210490202975,0.0881938646031047,3.55508465543314,2.36422368595719,-1.91016206366622,2.61859171981828,0.198091050710713,3.53966901944465
16.62,-2.27623561918809,0.188773042819165,-1.54722180098959,3.58243354936502,2.29864052991067,-2.07658591366283,2.40253304863025,0.158299792364378,3.58986301146273
16.64,-2.43325543606293,0.138321618163391,-2.90610038741253,3.64703027662957,2.74463036317223,-2.2835821240121,2.18860231318754,0.114828002830472,3.63574331116829
16.66,-2.49082342570521,0.0725290273226639,-3.26714168702735,3.6922187638919,1.64798137530492,-2.46089222624432,1.92226334357065,0.0673363979924396,3.67693943853827
16.68,-2.5,0.00763595068229742,-2.78965077782219,3.71294953164176,1.1585813590127,-2.59968480716978,1.60200775801497,0.0166804418666009,3.71225688615927
16.7,-2.5,-0.0390570037902236,-2.61090621240283,3.73856201825241,0.900806073639426,-2.70940113429404,1.24177961676139,-0.0364621599840529,3.74075419087133
16.72,-2.5,-0.0968002978138159,-2.67824481402603,3.74898177458734,0.547132474458845,-2.80465080192834,0.859020774166006,-0.091490354340214,3.7617000254506
16.74,-2.45133883107583,-0.146186796351265,-2.24757964242333,3.76044731723077,0.00294025781076845,-2.88771806450463,0.462012143842199,-0.148509199284273,3.77499359924869
16.76,-2.15855086924149,-0.186703483510749,-3.3565107679398,3.74909938489977,0.026937831785101,-2.90056001945267,0.0107556978590371,-0.206674472817218,3.77992205958592
16.78,-1.39815364558972,-0.280447227068857,-3.57710640376123,3.76152483050217,0.250624158458712,-2.70867190942749,-0.596722000197429,-0.263288517816144,3.77445873776946
16.8,-0.187928121153428,-0.329787739661198,-1.07400596789359,3.75912435123812,-0.684018859042845,-2.12669800623203,-1.50867112357689,-0.312332501146885,3.75394875620125
16.82,0.993060286346404,-0.323407465784601,0.286297188769336,3.73416407614046,-2.28583290357182,-1.08541335725617,-2.78681963151306,-0.345221390251442,3.71161520683954
16.84,1.69964946228317,-0.318335852110425,-0.383263995619687,3.66769103509525,-4.66614341054599,0.294653740175135,-4.33647481537014,-0.353518437005248,3.64068188175375
16.86,1.95870541567344,-0.338738025609388,0.347768395809747,3.54751833971862,-6.59668141629118,1.78849221855726,-5.95024408693722,-0.332672121671806,3.53771806739699
16.88,2,-0.304425116278035,3.63579207141564,3.4038237784436,-7.36914381357636,3.11345033537281,-7.34170696884809,-0.283026513000281,3.40407767709147
16.9,2,-0.193306342752762,4.50606927433344,3.25275258717556,-7.60837008817737,3.83197013994408,-8.06840325311477,-0.212201499100961,3.24850486127826
16.92,2,-0.124182345304697,2.88258271634965,3.0994889749165,-7.89491180083716,3.68839110706422,-7.86695284624839,-0.135715569642763,3.08774856217029
16.94,1.95674562762296,-0.0780030340987765,2.9559366759364,2.93695611514208,-7.16568472441162,3.06769897178409,-7.10920553066975,-0.0678399847264393,2.93752944272285
16.96,1.69648966154799,-0.00594487826724127,2.85871762879515,2.81286158594004,-5.86149655745942,2.37978824385712,-6.19983394686109,-0.0133708133850919,2.8043092612707
16.98,1.02058101830197,0.0363456710530295,1.99510079369024,2.7024962528437,-5.46843448664948,1.66339834057923,-5.19307288914938,0.0271960495277654,2.69015803460014
17,-0.0551750034191755,0.0738591534803683,0.862280220699958,2.59412420647406,-3.85530172178522,0.822326150677387,-4.02965163067147,0.0523006023690076,2.59766298204752
17.02,-1.10494247675236,0.0708368798810278,-0.321133078500268,2.54828418397229,-2.716558410522,-0.137248067104004,-2.74718284735286,0.0592693668795705,2.52978698886642
17.04,-1.73302174425171,0.0610138303403576,-1.28614054052101,2.48546187005318,-1.80274149143098,-1.08507392386823,-1.47770597872646,0.0469000274285525,2.48767450310293
17.06,-1.96329370282084,0.0193912582601872,-2.84474858354255,2.47617452431505,-0.115777627939206,-1.90767906847887,-0.324161870814897,0.0167522434703,2.46986436287436
17.08,-2,-0.0527761130013443,-1.97786817717008,2.48083076493561,0.24988984740173,-2.57772532957425,0.684276510623638,-0.0283605571853635,2.47371691043626
17.1,-2,-0.0597234688266161,-2.46516428829895,2.48617011821112,2.36256006807127,-3.13218483074367,1.56926726422251,-0.0855610890401793,2.49638118040171
17.12,-2,-0.151382684533302,-4.88510005992102,2.57533316765846,3.1231358170672,-3.60946531760451,2.35225526146675,-0.153107966742811,2.53577613182805
17.14,-1.99459320345287,-0.255127471223457,-4.01225669044435,2.61109555089381,2.20813524178184,-4.02959507895908,3.04107913989505,-0.229621423258523,2.58990586171212
17.16,-1.9620612076935,-0.311872952151076,-3.94346106687777,2.66365857732974,3.41868441534731,-4.38447655699453,3.62223881609717,-0.313912023617449,2.6567596506134
17.18,-1.87757262728775,-0.412865913898568,-4.02027313295755,2.7478429275077,3.03251209533999,-4.61991221409842,4.046055414568,-0.404210921532553,2.73375614930811
17.2,-1.7431031245726,-0.472683877469378,-4.20408588151483,2.78495906114334,4.21656599897277,-4.6704660700345,4.25335227085711,-0.497472055180506,2.81715274579433
17.22,-1.61188219040596,-0.581029349159161,-4.29403093158958,2.91650556746661,5.80787274784891,-4.48804002128692,4.20019826773078,-0.589414230175255,2.90209682419198
17.24,-1.53337228196854,-0.644445114732962,-4.33227315694901,3.01727397105729,3.59253602424818,-4.1229616209154,3.93312482631032,-0.675746816806172,2.98370849702113
17.26,-1.5045882871474,-0.754320275437121,-4.35746951282902,3.06020700843654,2.46711294840601,-3.69195797575309,3.56125379685821,-0.753894225318252,3.05872033141219
17.28,-1.5,-0.818743895246122,-3.31158553505347,3.11595848899353,3.54932122487243,-3.2896811666384,3.17475509047,-0.82361416198449,3.12605769971897
17.3,-1.5,-0.88678369683926,-2.52241609636351,3.20217985743144,2.98246031350117,-2.95402628210291,2.81126800729401,-0.885961261822563,3.18589691729523
17.32,-1.5,-0.919640539100663,-2.8695479666094,3.23525690153358,2.37741159261265,-2.68688773791366,2.47493130780825,-0.942304594194009,3.23875494651908
17.34,-1.5,-1.00156561550364,-2.68598406908635,3.29727632113594,1.32997983824867,-2.48063544606185,2.16146454597279,-0.993850537713594,3.28505349799389
17.36,-1.5,-1.02707990186412,-2.67169630197617,3.28845609506353,2.10222229015983,-2.32041755924766,1.8606114299416,-1.04180122643098,3.3252652672185
17.38,-1.5,-1.10843346758268,-2.54803279792086,3.38136521274234,2.57262765231595,-2.19827998896897,1.56870924685831,-1.08693373399872,3.35954833841519
17.4,-1.5,-1.12900121378095,-1.65383706378414,3.39136120115617,0.837327894644069,-2.10669043465277,1.28286005569558,-1.12992124828142,3.38804091087654
17.42,-1.5,-1.17458695013405,-1.97609760369978,3.4148583285281,1.20970836804427,-2.03873128704934,1.00100301986678,-1.17135161229296,3.41088298067138
17.44,-1.5,-1.20804511792894,-1.98436986147866,3.43974953587794,-0.170374824003561,-1.99114863986097,0.724393548749465,-1.21161335326869,3.42812203986087
17.46,-1.5,-1.25396174459319,-1.73774135364366,3.40804333556796,0.728951359990559,-1.95999698259269,0.453776245504544,-1.25109408435185,3.4398874077804
17.48,-1.5,-1.27755477207469,-1.11078280329173,3.46890759027756,0.949747343454277,-1.94251632769773,0.190910967802384,-1.29010286434691,3.44632371861768
17.5,-1.5,-1.29839305672486,-1.8897649542734,3.44603322930613,-0.232440083834129,-1.93715607784891,-0.0614485267266991,-1.32887884249395,3.44759709323864
17.52,-1.5,-1.35314537024563,-2.52113087112497,3.45960998692419,-0.228745456592694,-1.94231734983699,-0.300752281789449,-1.36765305162556,3.44394723123912
17.54,-1.5,-1.39923829156986,-2.66475529015288,3.43688341104242,-1.39505391911905,-1.95692873494632,-0.524190526913599,-1.40662568120225,3.43566423737204
17.56,-1.5,-1.45973558185174,-1.55205557553772,3.40380783015943,-0.557980858707019,-1.98032534879871,-0.728775948786188,-1.44598203768266,3.4230994641747
17.58,-1.5,-1.46132051459137,-1.65067946355399,3.41456417669414,-0.180749160614657,-2.01200807354948,-0.911721461593367,-1.48589679659305,3.40666070639833
17.6,-1.5,-1.5257627603939,-2.98493012292704,3.39657786373485,-0.451098349347123,-2.0521475046876,-1.07006208807396,-1.52650934975139,3.38678326845137
17.62,-1.5,-1.58071771950845,-2.29478349860879,3.39652024272025,-1.88624423070481,-2.10084154766796,-1.20128954598434,-1.56795631727101,3.36395206072168
17.64,-1.5,-1.61755410033825,-2.0007795014323,3.32112809450665,-2.01136320125223,-2.15565993686329,-1.3055594813312,-1.61046217558428,3.33879255741409
17.66,-1.5,-1.66074889956574,-1.95367419996628,3.31606571467016,-1.04707412896348,-2.21502525298037,-1.3828474915778,-1.65418257811544,3.31188811925306
17.68,-1.5,-1.6957010683369,-2.24347912988735,3.27924512934811,-1.27532637190889,-2.27856141167603,-1.43265115090815,-1.69918898702397,3.28376198534109
17.7,-1.5,-1.75048806476124,-2.95179053077518,3.26505265979381,-0.885219686019834,-2.34696602168265,-1.45409998050992,-1.7454737732159,3.25488140559408
17.72,-1.5,-1.81377268956791,-2.19714545106582,3.24383634190732,-2.40582333520347,-2.41779735824862,-1.44959995575198,-1.79311402236287,3.22579361067351
17.74,-1.5,-1.83837388280387,-1.5557526058861,3.16881972638567,-2.00150170918086,-2.48805052844416,-1.42252149011944,-1.84216953416803,3.19703049382442
17.76,-1.5,-1.87600279380335,-4.08708660847677,3.16377627354009,-0.20992897912584,-2.55620315231214,-1.37525625679207,-1.89262118679316,3.16902882854877
17.78,-1.5,-2.00185734714294,-2.87830224744444,3.16042256722064,-1.53438242616137,-2.62131152050123,-1.30997660981093,-1.94440973666973,3.14215837185501
17.8,-1.5,-1.99113488370113,-0.920540025582928,3.10240097649363,-1.18763515838614,-2.68287198970676,-1.22868900817868,-1.99744766376142,3.11673553499342
17.82,-1.5,-2.03867894816626,-2.8189963031735,3.11291716088519,-0.13588938832656,-2.73970105339174,-1.13417825848027,-2.05167274607957,3.09307737284341
17.84,-1.5,-2.10389473582807,-3.05081957085532,3.09696540096057,-1.80064298519141,-2.79118956562792,-1.02882099100053,-2.10700147439359,3.07144267397626
17.86,-1.5,-2.16071173100047,-2.71621826605453,3.04089144147753,-2.05524917331573,-2.83796672598082,-0.913901589977884,-2.16330826559147,3.05200884841537
17.88,-1.5,-2.21254346647025,-2.48611223180357,3.01475543402794,-0.0450920298158408,-2.88012987550763,-0.791266868268239,-2.22049030011207,3.03493843901928
17.9,-1.5,-2.26015622027262,-3.96213379921809,3.0390877602849,-0.405796929831614,-2.91715756691383,-0.663403560764129,-2.27847021500775,3.02038309386502
17.92,-1.5,-2.37102881843898,-3.14273525734943,2.99852355683467,-1.28946193179631,-2.94916817429128,-0.532184135268039,-2.33714922156495,3.00843152440532
