tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.88,1,1.41854314126968,1.83280393300331,3.19907560312736,0.464842815247157,1.96367311612064,-0.400687327671602,1.41428103980271,3.19740872695632
0.9,1,1.44841934605854,1.35483247144244,3.21708036680168,-0.873543254366727,1.94434900824203,-0.420236790672606,1.45336217204237,3.18918789422787
0.92,1,1.47273644012738,2.83576122267763,3.16413387295269,-0.718293698386896,1.9234166074433,-0.431299349465091,1.49203972686359,3.18065955371783
0.94,1,1.56184979496564,2.2147331513926,3.1883486188662,-0.234260498052941,1.90139217266448,-0.434245439313608,1.53028444329572,3.17199312022635
0.96,1,1.56132576618309,0.58202289038361,3.15476345303057,-0.55512696070662,1.87860651702627,-0.429405442743714,1.56808396975204,3.16334556984455
0.98,1,1.58513071058099,1.26614881295474,3.16614354043794,-0.294463440617554,1.85553851739439,-0.417365948472392,1.60542969887825,3.15486459876274
1,1,1.61197171870128,1.96533065834726,3.14298491540587,-0.226506424044925,1.83282899560809,-0.398981623585454,1.64231620004736,3.14668887024721
1.02,1,1.66374393691488,2.34966617051031,3.15708328347614,-0.537485469754084,1.81097352080495,-0.375065187368855,1.67875039585881,3.13893983774844
1.04,1,1.70595836552169,2.30679232732331,3.12148549661571,-0.711014276918043,1.79015552921344,-0.346234040031197,1.71475723658121,3.1317198971309
1.06,1,1.75601563000781,2.39524091413988,3.12864271239942,0.11723873344418,1.7706482392828,-0.313262838333058,1.75036340654,3.12511892517457
1.08,1,1.80176800208728,0.984495416701409,3.12617504595347,-0.45898374642932,1.75275754553806,-0.277006106204993,1.78559757525415,3.11921082763767
1.1,1,1.79539544667587,0.841081886936601,3.11028336254225,-0.700211751976876,1.73680133380037,-0.238376766912052,1.82049098009002,3.11405310979885
1.12,1,1.83541127756475,2.38344421553582,3.0981665758744,0.0157214927392957,1.72286580452039,-0.198105312246109,1.85508484058281,3.10968382839367
1.14,1,1.8907332152973,1.76207764182714,3.11091222225182,1.00283164108802,1.71107476319988,-0.157006213490119,1.88942153679474,3.10612986091949
1.16,1,1.90589438323783,1.5098618504182,3.13827984151792,-0.921889249313512,1.7015157558167,-0.115851992478716,1.92354375112752,3.1034024165539
1.18,1,1.95112768931403,2.15210056399219,3.07403665227928,-1.36886400891559,1.69418148222049,-0.0753078646912178,1.95749586387415,3.10149541906684
1.2,1,1.99197840579752,1.72166807543282,3.0835252811613,0.245376192440128,1.68897821777799,-0.0359383060616904,1.99132357170164,3.10038634400562
1.22,1,2.01999441233134,0.941780884990134,3.08385169997688,0.955369929997163,1.68586478280401,0.00165913324588674,2.02506917985333,3.10004606254784
1.24,1,2.02964964119713,2.36954113800338,3.12174007836118,0.345518339449558,1.68481486180132,0.0368838799375058,2.05877339741801,3.10043454255308
1.26,1,2.11477605785148,1.73910937381631,3.09767243355486,0.526468376987521,1.68572787177672,0.069264722564962,2.09247558112779,3.101501146945
1.28,1,2.09921401614978,1.00511732040257,3.14279881344068,-0.579118587656124,1.68843153448335,0.0984632759826091,2.12621328504897,3.10318570506566
1.3,1,2.15498075066758,2.47803351399895,3.07450769004862,-1.54495497382638,1.69270078166053,0.124254511534416,2.16002171010112,3.10541960508431
1.32,1,2.19833535670974,1.13509452948661,3.08100061448763,1.0127223734984,1.69840178952459,0.146369604871627,2.19393011619937,3.1081330448491
1.34,1,2.20038453184704,0.889127722649841,3.11501658498855,1.2857252499209,1.70535727190714,0.164637461057273,2.22796569100995,3.11124956996111
1.36,1,2.23390046561573,2.63905098072602,3.13242962448446,0.538155662319317,1.71336777365047,0.178983389141152,2.26215163906015,3.11469160661728
1.38,1,2.30594657107608,2.29134259379735,3.13654281148133,-0.530166753486117,1.72222803074307,0.189413701366303,2.29650661190653,3.11838167004249
1.4,1,2.32555416936762,1.63992463252454,3.11122295434502,0.447910005749974,1.73175807701588,0.195977361323078,2.33104420337328,3.12224483754685
1.42,1,2.37154355637707,2.26365914239809,3.15445921171133,0.643932927987878,1.7417390362038,0.198809824711639,2.36577635085125,3.12620279744078
1.44,1,2.41610053506355,1.93740710979874,3.13698027146453,-0.629658452819448,1.75193599639023,0.198121798565909,2.40071183890313,3.13017881761375
1.46,1,2.44903984076902,1.31887837672381,3.12927287359855,0.734276274198542,1.76215970550098,0.194140916382864,2.43585411575972,3.13410400094376
1.48,1,2.4688556701325,1.96977955057224,3.16635132243248,0.711046165816542,1.77226657217418,0.187111737223809,2.47120129329418,3.13791728537675
1.5,1,2.5278310227919,1.58230749382876,3.15771472023121,-0.951364876407201,1.78215466058977,0.177295580903282,2.50674653945359,3.14156522976254
1.52,1,2.53214796988565,0.795095748627128,3.12829672737619,-0.39726853536346,1.79166776743555,0.16502460820843,2.54248380429809,3.14499600547216
1.54,1,2.55963485273699,1.69746841199001,3.14182397881667,0.171748680694339,1.80060434007543,0.150722166846872,2.5784056462078,3.14815992471964
1.56,1,2.60004670636525,2.8264131719644,3.13516667460396,0.408673292994632,1.80882206901932,0.134782121676137,2.61450085791716,3.15101728198414
1.58,1,2.67269137961557,1.7985775796258,3.15817091053646,0.114800643680257,1.81624220653627,0.117557295649969,2.65075478409796,3.15353878378183
1.6,1,2.67198980955028,0.558360367874011,3.13975870035117,-0.0204075127374859,1.82284956665439,0.0993594698183286,2.68714932135939,3.15570554866588
1.62,1,2.69502579433053,1.63333974374208,3.15735461002696,0.0592411605059739,1.82862936033648,0.0805099592611769,2.72366570537817,3.15750528096704
1.64,1,2.73732339929997,2.55804626021787,3.14212834677141,0.188017409924557,1.83346803756175,0.0614308333881878,2.76028809082004,3.15892592543273
1.66,1,2.79734764473924,2.92995560303989,3.16487530642394,0.825913968031078,1.83732522495274,0.0424841893358937,2.79699738539474,3.15996526771599
1.68,1,2.85452162342156,2.33007522653532,3.17516490549265,-0.221851969569586,1.840194087985,0.0239845480182068,2.83377423538541,3.16062835617709
1.7,1,2.89055065380065,0.944882208186437,3.15600122764116,0.154635957037919,1.84209950815899,0.0062001355469533,2.87059911758622,3.1609273911825
1.72,1,2.89231691174902,1.10669086814511,3.18135034377417,-0.496249269040927,1.84308663783739,-0.0106366870495115,2.90745277038542,3.16088075143129
1.74,1,2.93481828852646,2.32573028068651,3.13615125687952,-0.710202477315014,1.84317200617724,-0.0262760204375169,2.94431745095856,3.16050888976988
1.76,1,2.98534612297648,2.30858864715853,3.15294224468157,1.00955478245044,1.84240846969186,-0.0405154990664762,2.98117489123891,3.15983848200208
1.78,1,3.0271618344128,2.13627449449899,3.17653344817754,0.449518582738284,1.84085964141322,-0.0531954077563987,3.01800848843433,3.1588990823596
1.8,1,3.07079710275644,1.74468544451883,3.1709229879911,-0.706841959891036,1.83859452995946,-0.0641947028316237,3.05480356719991,3.15772262462174
1.82,1,3.09694925219355,1.52783690315326,3.1482597697819,0.101500952033062,1.83568859626592,-0.0734305108210036,3.09154724955593,3.1563433953199
1.84,1,3.13191057888257,2.45684409564692,3.17498302607242,0.00363398559760642,1.83223212681333,-0.0808519852224267,3.12822730448281,3.15479749431218
1.86,1,3.19522301601943,1.81232310134107,3.1484051292058,-0.368882080509958,1.82831753648867,-0.0864417967181194,3.16483347679951,3.15312155190158
1.88,1,3.20440350293621,1.18178569521525,3.16022774285203,-0.123123900835098,1.8240388017255,-0.0902163660370768,3.20135756590611,3.15135194260962
1.9,1,3.24249444382804,1.54335147947257,3.1434801731724,-0.601366370242062,1.81949099463351,-0.0922219852411132,3.23779323357617,3.14952466947839
1.92,1,3.26613756211511,2.12918526406304,3.13617308804234,0.685686609252845,1.81478148388525,-0.0925451243340238,3.27413610718651,3.14767434124497
1.94,1.01081359309426,3.32766185439056,2.44319846403261,3.17090763754251,0.12948362025591,1.81218400545998,-0.0933777163764107,3.3103907886606,3.14582697142639
1.96,1.075877584613,3.36386550067642,0.947263015795663,3.14135243285258,-0.473835106552922,1.83756434741147,-0.11943031293947,3.34680900782938,3.14377193439021
1.98,1.24485474542451,3.36555237502239,1.99882308570032,3.15195423328039,0.346071197345832,1.94155603278472,-0.218408083006674,3.38441687641813,3.14056373703626
2,1.51379375085479,3.44381842410443,2.68922112464421,3.15519528074641,-0.675943489774422,2.17222510336175,-0.433913665253886,3.42533919058785,3.13423601579695
2.02,1.77623561918809,3.47312122000816,1.84953717220497,3.12491649368942,-1.20304521239009,2.50487910223069,-0.737865023830866,3.4720141228857,3.12259035542903
2.04,1.93325543606293,3.51779991099263,2.64604650212524,3.10707347225081,-1.15824937014624,2.83220930952392,-1.02262831583957,3.52548790444267,3.10486016487845
2.06,1.99082342570521,3.57896308009317,3.01893292034896,3.07858651888357,-1.44659212824139,3.06404501951359,-1.19870334161332,3.58462885490422,3.0824448623884
2.08,2,3.63855722780659,3.35405676749011,3.04920978712115,-1.52905432761373,3.18342850834741,-1.24908136423642,3.64727917752029,3.05776955217877
2.1,2,3.71312535079277,3.70437895588106,3.01742434577902,-1.22583329199676,3.22309935519603,-1.20556154854496,3.71143415451837,3.03310828050169
2.12,2,3.78673238604183,2.56447435498812,3.00017645544128,-1.78808226230389,3.22020028007229,-1.10502957986868,3.77592520619572,3.00992163285828
2.14,2,3.8157043249923,3.03467609487535,2.94590105528686,-0.968054138318375,3.19884775528509,-0.972126314791617,3.84013115620687,2.98911204574215
2.16,2,3.90811942983685,3.71567271248324,2.96145428990855,0.610280270341734,3.17146853187222,-0.820722220499662,3.90384126753444,2.97115776994311
2.18,2,3.96433123349163,2.81555822591809,2.97031226610053,0.438574798016733,3.14534395974699,-0.659909362720658,3.96700140911397,2.95634302833439
2.2,2,4.02074175887357,3.45746832568731,2.97899728182922,-1.46490236355359,3.12375129426753,-0.495159095385862,4.02968247594183,2.94478989907431
2.22,2,4.10262996651912,3.61645392539383,2.91171617155839,-2.33471209286201,3.1082765659273,-0.330391220277712,4.091995724201,2.93653381616897
2.24,2,4.16539991588932,2.96527224791887,2.88560879811474,0.433434001117128,3.09970940524942,-0.168752627630325,4.15406125404861,2.93155196660745
2.26,2,4.22124085643587,2.33275182430932,2.92905353160307,0.842843815544925,3.09780714695811,-0.0124452181027236,4.21602572538785,2.92975035271095
2.28,2,4.2587099888617,3.5018929284643,2.91932255073653,0.376024979068001,3.10233619225256,0.136448065805205,4.27801948267356,2.93100214533946
2.3,2,4.36131657357444,2.67646237225057,2.94409453076579,0.761564362045319,3.11303467483735,0.276016099870854,4.34015929015538,2.93514778095552
2.32,2,4.36576848375172,2.0816530245702,2.94978512521835,-0.288176458238454,3.12923608228908,0.404818583007135,4.40256927150393,2.94197861774973
2.34,2,4.44458269455725,3.97068182343405,2.93256747243625,0.150107542015288,3.15030671441223,0.521586555109501,4.46536006051752,2.95126053000787
2.36,2,4.52459575668908,3.80078582998586,2.95578942689896,0.946317332006896,3.17583530505939,0.62510131680515,4.5286194473777,2.96274610289291
2.38,2,4.59661412775669,3.86298843084483,2.97042016571653,1.72902087769984,3.20565110067286,0.714166108772333,4.59241320815818,2.97617935818342
2.4,2,4.67911529392287,3.12878823409515,3.02495026200695,0.464208997682469,3.23872589243765,0.788559822633618,4.65683029676484,2.99125325079142
2.42,2,4.72176565712049,2.5238907793576,2.98898852562383,0.722119433940516,3.27391852548057,0.848420106859954,4.72195012854552,3.00764907673963
2.44,2,4.78007092509718,2.62428747354251,3.05383503936457,1.91068585511478,3.31068129297018,0.893624967094139,4.78781469216637,3.02507255533644
2.46,2,4.82673715606219,3.17049575977937,3.06541595982842,0.435192569569609,3.3490601516516,0.923792570922833,4.85442854182872,3.04325384203196
2.48,2,4.90689075548835,4.34463134144742,3.07124274214736,0.0531110813766555,3.38857898125484,0.939243446006983,4.92180407138247,3.06190796028916
2.5,2,5.00052240972009,3.61571268930578,3.06754040308349,0.892278370371169,3.42805106243772,0.941129649962401,4.98997124287376,3.0807332593436
2.52,2,5.05151926306058,2.55016093469818,3.1069338769622,0.748399306912606,3.46669923409746,0.930458837328135,5.05891018958249,3.09947935701009
2.54,1.96215242417009,5.10252884710802,3.15380194097377,3.09747637535999,0.542590578532542,3.49728459433093,0.91461278909034,5.12861545931273,3.11788831860833
2.56,1.73442845385449,5.17767134069953,4.12898869128144,3.12863750010351,1.02821349559478,3.4281243717086,0.981763715314699,5.19813382763593,3.13662013073109
2.58,1.14300839101423,5.26768839475927,3.64430488591445,3.13860491518378,1.35070052862127,3.08153704497608,1.29975972225616,5.26389056049739,3.15883283809458
2.6,0.201721872008221,5.32344353613611,2.73662784067545,3.18266552124836,1.58661763885317,2.29383476357457,2.01561134334146,5.31838079566719,3.1913356035825
2.62,-0.716824667158314,5.37715350838629,1.62973886708468,3.20206962073791,3.26362672128354,1.17134992092958,3.00605513808038,5.35331032172277,3.24138624340562
2.64,-1.26639402622024,5.3886330908195,-0.29615052552443,3.3132105900997,5.96718849395774,0.123891718137032,3.8546254304635,5.36580245010494,3.31056464797184
2.66,-1.46788198996823,5.36530748736532,-1.43841981927986,3.44075716049622,3.43159361935518,-0.539606842052665,4.25692998224018,5.36095179475934,3.39247348422719
2.68,-1.5,5.3310962980483,-0.341830784078723,3.4504743348739,3.55506314568151,-0.832499597620335,4.23364576704032,5.34672683400999,3.47796936729686
2.7,-1.5,5.35163425600217,-1.11907454021145,3.58295968632348,4.38164653283075,-0.916746669823221,3.94997850990551,5.32901788818699,3.56010665388362
2.72,-1.5,5.28633331643985,-2.3250357651373,3.62574019618713,2.92339974852774,-0.925676065948642,3.54016636405412,5.31053652847518,3.63514851135169
2.74,-1.5,5.25863282539667,-0.846711569928615,3.69989567626459,3.81737178801541,-0.919931417103038,3.06828015560292,5.29208264396271,3.70130581048039
2.76,-1.5,5.2524648536427,-0.522972290652945,3.77843506770775,2.55669971641853,-0.922339727995416,2.56280931684936,5.27368114195846,3.75765933755429
2.78,-1.5,5.23771393377056,-0.610731391383057,3.80216366492133,1.58715842750808,-0.939474493291327,2.03755671755071,5.25508739913007,3.80368924221349
2.8,-1.5,5.22803559798738,-0.192384238704624,3.84192140480807,1.99476530206953,-0.970686044687206,1.50006330096643,5.23600688732232,3.83908224266908
2.82,-1.5,5.23001856422237,-0.942067096163646,3.88195427700411,1.52217143542351,-1.01258997216074,0.955702874776683,5.21618796094851,3.86364705719876
2.84,-1.5,5.19035291414083,-1.83051694284586,3.90280826222502,-0.446778304993334,-1.06082031835293,0.408986891759935,5.19545919883085,3.87729501177355
2.86,-1.5,5.15679788650854,-0.97206478021612,3.86408314480438,-0.771327642586328,-1.11076529602851,-0.135895194536693,5.17373197923042,3.88003260695212
2.88,-1.5,5.15147032293219,-0.878859499419171,3.87195515652156,0.02898254380298,-1.15867505759515,-0.674139903312421,5.15103042956983,3.8719220116966
2.9,-1.5,5.12164350653177,-1.64859418967687,3.8652424465565,-1.58953295190403,-1.20186275021154,-1.20043575731767,5.12742357276267,3.85314243617863
2.92,-1.5,5.08552655534511,-1.20196403605626,3.8083738384454,-2.67452357600074,-1.23872419027786,-1.70900291374591,5.10301161891077,3.82400285517877
2.94,-1.5,5.07356494508952,-0.472912791492397,3.75826150351647,-2.59129036600788,-1.26941655371031,-2.19298557486268,5.07792638558521,3.78493364447222
2.96,-1.5,5.06661004368542,-1.08626365323283,3.70472222380509,-2.01431719799773,-1.29725632177214,-2.64291313665279,5.05227985118969,3.73649516846333
2.98,-1.5,5.03011439896021,-2.10409027239566,3.67768881559656,-2.35818074681133,-1.32831101615329,-3.04682087210051,5.02604835498701,3.67949844933573
3,-1.5,4.98244643278959,-1.90301368602064,3.61039499393263,-3.75740186125899,-1.37235717895355,-3.38946548924873,4.9990509810032,3.61503366461265
3.02,-1.5,4.95399385151938,-0.752785889866203,3.5273927411462,-3.81027324743312,-1.44280683458049,-3.65239479957119,4.97094623205764,3.54447094106341
3.04,-1.5,4.95233499719494,-1.04622239352679,3.45798406403531,-3.23543826130435,-1.55346061058191,-3.81679127465494,4.94107274199623,3.46958744064305
3.06,-1.5,4.91214495577831,-1.58172588590062,3.39797521069402,-3.04407694974217,-1.71132776226265,-3.87132370641735,4.90848943288437,3.39253641304082
3.08,-1.5,4.88906596175892,-1.40338934443847,3.33622098604562,-4.27421349590185,-1.91211113919043,-3.81814940867511,4.87229260838849,3.31549306557179
3.1,-1.5,4.85600938200077,-2.77997261106471,3.22700667085795,-3.96320280560527,-2.13678286451123,-3.67706985312312,4.8317907711522,3.24044651539865
3.12,-1.5,4.77786705731633,-2.9162860193459,3.17769287382141,-3.4931544444041,-2.36216527209861,-3.47516513361769,4.78682458172202,3.16880992919013
3.14,-1.46755922071722,4.73935794122694,-2.51476687147734,3.08728049308179,-3.13867148284468,-2.55782803024649,-3.24824102623854,4.73760508858821,3.101513070068
3.16,-1.27236724616099,4.67727638245724,-2.9293142512995,3.05214601450762,-2.61995009195978,-2.63935453066634,-3.08322891789153,4.68536145532852,3.03837798098254
3.18,-0.765435763726479,4.62218537117496,-2.47543379349202,2.9824824894034,-3.12700933522185,-2.4757952231651,-3.10460489596608,4.63360119101115,2.9769985400999
3.2,0.0413812525643817,4.57825903071756,-1.93633694292217,2.92706564109875,-3.43684036433557,-1.97114715020455,-3.39207444125927,4.58867594477747,2.91236346909068
3.22,0.828706857564269,4.54473189345807,-0.763669017692692,2.84500887482997,-3.39763269757403,-1.22937440532135,-3.82501810695622,4.5564079644804,2.84028475556697
3.24,1.29976630818878,4.54771227000985,-0.0430851885890871,2.79116033319579,-3.65953665241583,-0.544707494361677,-4.1175287557947,4.53895588554708,2.76044325738159
3.26,1.47247027711563,4.54300848591451,-0.849360638896779,2.69862740873334,-5.05210012412646,-0.0806839185637903,-4.1259208344845,4.53309042129127,2.67753097246068
3.28,1.5,4.51373784445398,-0.352922668028666,2.58907632823073,-3.95960314761554,0.183904517405543,-3.88652594956115,4.53438153520621,2.59707246701954
3.3,1.5,4.52889157919336,1.53055778894298,2.54024328282872,-3.41231827127696,0.333510796488484,-3.49021761093631,4.53968318180349,2.5231113039658
3.32,1.5,4.5749601560117,0.560663276806284,2.45258359737965,-3.09289727620464,0.437432354884355,-3.00838902180066,4.5474332811531,2.45802084389643
3.34,1.5,4.55131811026561,0.226293285995771,2.41652739178053,-2.2606304367946,0.527717094747144,-2.47775527712725,4.55709290536499,2.40309761893687
3.36,1.5,4.58401188745153,0.943008246313903,2.36215837990787,-2.16748908655962,0.61655648654541,-1.91732455946689,4.5685337982677,2.35910760939661
3.38,1.5,4.58903844011817,0.328503166924721,2.32982782831815,-1.64788216667409,0.707029342052057,-1.33842912814505,4.58176862388767,2.32652596432635
3.4,1.5,4.59715201412852,0.569199009750565,2.2962430932409,-0.955857940759264,0.797676526580102,-0.748640788577684,4.59681716663308,2.30564051231213
3.42,1.5,4.61180640050819,0.451008210616322,2.29159351068778,0.269004734629075,0.885033576282322,-0.153983692983277,4.61365306074515,2.29660969682061
3.44,1.5,4.61519234255317,1.82927322902222,2.30700328262607,0.947696315913904,0.965231204821596,0.44016033126859,4.63217165864511,2.29947891070752
3.46,1.5,4.68497732966908,2.24735836570491,2.32950136332433,0.646389950227755,1.03432341519663,1.02887220352446,4.65220288741754,2.31416753628356
3.48,1.5,4.70508667718137,-0.991950857735824,2.33285888063518,0.485048663704268,1.0892354563346,1.60708206006356,4.67349605803552,2.34050859633041
3.5,1.5,4.64529929535964,0.748969448993098,2.3489033098725,2.96523706104597,1.12890753368771,2.16848639073237,4.6957000283428,2.37829217423004
3.52,1.5,4.73504545514109,2.24560985000943,2.45146836307702,3.91927912860739,1.15483768003547,2.70488744847537,4.71853134689604,2.42710322558129
3.54,1.5,4.73512368936002,-0.0531194167158855,2.5056744750168,2.311459915166,1.17111152514699,3.20616257285887,4.74178534730489,2.48631087840232
3.56,1.5,4.73292067847245,1.71381372540547,2.54392675968366,2.52984000452113,1.18473146072323,3.659924279743,4.76533690659352,2.55507119374235
3.58,1.5,4.80367623837624,1.45557828459077,2.60686807519764,4.06850274220427,1.21071391766372,4.04592515210312,4.78924531881891,2.63227256466057
3.6,1.5,4.79114380985609,0.587074101884744,2.70666686937183,5.32850273040755,1.26995691514437,4.33760925239906,4.81398341761649,2.71628325599888
3.62,1.5,4.82715920245163,2.34922619189575,2.82000818441395,4.95303248793499,1.38649659495166,4.50517453524354,4.84042366052319,2.80495388670385
3.64,1.5,4.88511285753192,1.09852199605296,2.90478816888923,3.63799459819192,1.5764847043986,4.52687803601285,4.86991887185388,2.89553536187109
3.66,1.5,4.87110008229375,1.31497912582736,2.96552796834162,4.37947023880882,1.83194715712556,4.40750467605319,4.90393760650743,2.98506699032998
3.68,1.5,4.93771202256501,3.05516820248848,3.07996697844158,5.32527112319041,2.118677817331,4.18282506073389,4.9434778265411,3.07105880470604
3.7,1.5,4.99330681039329,2.08907395331408,3.17853881326924,3.55425147400128,2.39369352334184,3.90194381876467,4.98870741903834,3.15191185055614
3.72,1.5,5.02127498069757,2.37831383405476,3.22213703740163,3.49186796858511,2.63230115779968,3.59788849016765,5.03896297448926,3.22700152837587
3.74,1.51081359309426,5.08843936375548,3.33082617039142,3.31821353201264,3.30978524593305,2.82336255093607,3.28968663794049,5.09355728669046,3.29591709602515
3.76,1.575877584613,5.15450802751323,3.12294459325564,3.35452844723895,2.14573579490588,2.99734463157559,2.95559894081833,5.15174632939924,3.35845005792069
3.78,1.74485474542451,5.2133571474857,3.95765776801811,3.40404296380888,2.65196239382997,3.20241436101678,2.55874823543874,5.21365947305156,3.41372013465949
3.8,2.01379375085479,5.31281433823395,3.22943835808189,3.46060694299215,2.47866303685221,3.48358876386578,2.06891336928654,5.28041894253887,3.46011399068169
