tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.84,1,1.34016236013931,1.37553387567749,3.21569762904075,-1.05784687264032,1.99575820677325,-0.335540814181361,1.33505962754118,3.2122484611085
0.86,1,1.35946051099687,1.2066046087129,3.20304374408107,-0.872766129107683,1.98093511281326,-0.372450698618152,1.37483237548876,3.20515251479874
0.88,1,1.38842654448783,2.58673580312115,3.18078698387644,-0.664187372733893,1.96367311612064,-0.400687327671602,1.41428103980271,3.19740872695632
0.9,1,1.46292994312172,2.57095926561244,3.17647624917172,0.300314449565842,1.94434900824203,-0.420236790672606,1.45336217204237,3.18918789422787
0.92,1,1.49126491511233,1.59374717512457,3.19279956185907,-0.152097991092526,1.9234166074433,-0.431299349465091,1.49203972686359,3.18065955371783
0.94,1,1.5266798301267,1.53680046180835,3.17039232952801,-0.685772089145653,1.90139217266448,-0.434245439313608,1.53028444329572,3.17199312022635
0.96,1,1.55273693358466,1.75655660238528,3.16536867829325,0.721557897843117,1.87860651702627,-0.429405442743714,1.56808396975204,3.16334556984455
0.98,1,1.59694209422211,1.89733818773752,3.19925464544174,-0.60992575859683,1.85553851739439,-0.417365948472392,1.60542969887825,3.15486459876274
1,1,1.62863046109416,1.62276029494783,3.14097164794938,-1.1849812572712,1.83282899560809,-0.398981623585454,1.64231620004736,3.14668887024721
1.02,1,1.66185250602002,2.11989420146798,3.15185539515089,-0.776369359812701,1.81097352080495,-0.375065187368855,1.67875039585881,3.13893983774844
1.04,1,1.71342622915288,2.61854216318511,3.10991687355687,-1.39785404126624,1.79015552921344,-0.346234040031197,1.71475723658121,3.1317198971309
1.06,1,1.76659419254743,1.63968364031277,3.09594123350024,-0.204678378407508,1.7706482392828,-0.313262838333058,1.75036340654,3.12511892517457
1.08,1,1.77901357476539,1.49479432007133,3.10172973842057,0.359606987865024,1.75275754553806,-0.277006106204993,1.78559757525415,3.11921082763767
1.1,1,1.82638596535028,1.97845240236668,3.11032551301484,0.20098460192739,1.73680133380037,-0.238376766912052,1.82049098009002,3.11405310979885
1.12,1,1.85815167086006,0.501202288744579,3.10976912249766,0.509626052946266,1.72286580452039,-0.198105312246109,1.85508484058281,3.10968382839367
1.14,1,1.84643405690006,0.967091191073494,3.13071055513269,-0.173358953635405,1.71107476319988,-0.157006213490119,1.88942153679474,3.10612986091949
1.16,1,1.896835318503,2.60558248393262,3.10283476435225,-0.508367764792961,1.7015157558167,-0.115851992478716,1.92354375112752,3.1034024165539
1.18,1,1.95065735625737,2.91904288368174,3.11037584454097,-0.901368653448076,1.69418148222049,-0.0753078646912178,1.95749586387415,3.10149541906684
1.2,1,2.01359703385027,1.3227926150313,3.06678001821432,0.0231241997561416,1.68897821777799,-0.0359383060616904,1.99132357170164,3.10038634400562
1.22,1,2.00356906085862,1.83196335945371,3.11130081253122,-0.250344854183737,1.68586478280401,0.00165913324588674,2.02506917985333,3.10004606254784
1.24,1,2.08687556822842,2.35175633822081,3.05676622404697,-0.725065118773038,1.68481486180132,0.0368838799375058,2.05877339741801,3.10043454255308
1.26,1,2.09763931438745,1.19969869318947,3.0822982077803,1.08003677155332,1.68572787177672,0.069264722564962,2.09247558112779,3.101501146945
1.28,1,2.134863515956,1.91820532809571,3.09996769490911,0.221844773984603,1.68843153448335,0.0984632759826091,2.12621328504897,3.10318570506566
1.3,1,2.17436752751128,1.90217372166078,3.09117199873968,0.221774747167858,1.69270078166053,0.124254511534416,2.16002171010112,3.10541960508431
1.32,1,2.21095046482243,1.25364617190471,3.10883868479582,0.951532226548779,1.69840178952459,0.146369604871627,2.19393011619937,3.1081330448491
1.34,1,2.22451337438747,1.28675439524835,3.12923328780163,0.162945287525651,1.70535727190714,0.164637461057273,2.22796569100995,3.11124956996111
1.36,1,2.26242064063236,1.56489320719351,3.11535649629685,0.208790687094929,1.71336777365047,0.178983389141152,2.26215163906015,3.11469160661728
1.38,1,2.28710910267521,2.04692132264701,3.13758491528543,-0.30728954648449,1.72222803074307,0.189413701366303,2.29650661190653,3.11838167004249
1.4,1,2.34429749353824,1.56095325867283,3.10306491443747,-0.227349472491345,1.73175807701588,0.195977361323078,2.33104420337328,3.12224483754685
1.42,1,2.34954723302212,1.93836839635091,3.12849093638578,0.766057801254949,1.7417390362038,0.198809824711639,2.36577635085125,3.12620279744078
1.44,1,2.42183222939228,2.30286715778885,3.13370722648766,0.745487157696456,1.75193599639023,0.198121798565909,2.40071183890313,3.13017881761375
1.46,1,2.44166191933368,1.1509700274336,3.15831042269364,0.34276156733386,1.76215970550098,0.194140916382864,2.43585411575972,3.13410400094376
1.48,1,2.46787103048962,1.91953655844207,3.14741768918102,-0.684381028533343,1.77226657217418,0.187111737223809,2.47120129329418,3.13791728537675
1.5,1,2.51844338167136,1.39937631475782,3.1309351815523,0.244566922888323,1.78215466058977,0.177295580903282,2.50674653945359,3.14156522976254
1.52,1,2.52384608307993,1.31762739244561,3.15720036609655,0.379160757430441,1.79166776743555,0.16502460820843,2.54248380429809,3.14499600547216
1.54,1,2.57114847736918,2.50616775536743,3.14610161184952,-0.105476451988118,1.80060434007543,0.150722166846872,2.5784056462078,3.14815992471964
1.56,1,2.62409279329463,1.9381270438756,3.15298130801703,0.564020233456164,1.80882206901932,0.134782121676137,2.61450085791716,3.15101728198414
1.58,1,2.64867355912421,2.12010677139124,3.16866242118777,-0.0625571257694468,1.81624220653627,0.117557295649969,2.65075478409796,3.15353878378183
1.6,1,2.70889706415028,1.09521829333487,3.15047902298625,-0.349417110808337,1.82284956665439,0.0993594698183286,2.68714932135939,3.15570554866588
1.62,1,2.6924822908576,1.73200578900958,3.15468573675543,0.573788335968939,1.82862936033648,0.0805099592611769,2.72366570537817,3.15750528096704
1.64,1,2.77817729571066,2.92147003166805,3.17343055642501,-0.167414716341674,1.83346803756175,0.0614308333881878,2.76028809082004,3.15892592543273
1.66,1,2.80934109212432,0.96181342863898,3.14798914810177,-0.914734708912168,1.83732522495274,0.0424841893358937,2.79699738539474,3.15996526771599
1.68,1,2.81664983285622,1.35391927178385,3.13684116806852,0.00615519712598989,1.840194087985,0.0239845480182068,2.83377423538541,3.16062835617709
1.7,1,2.86349786299568,2.67122563075994,3.14823535598681,0.234004562579881,1.84209950815899,0.0062001355469533,2.87059911758622,3.1609273911825
1.72,1,2.92349885808662,2.45575855991756,3.14620135057172,0.167709325607379,1.84308663783739,-0.0106366870495115,2.90745277038542,3.16088075143129
1.74,1,2.96172820539238,1.18210489784694,3.1549437290111,0.316394693623234,1.84317200617724,-0.0262760204375169,2.94431745095856,3.16050888976988
1.76,1,2.9707830540005,1.30298951786501,3.15885713831665,-0.62836351611063,1.84240846969186,-0.0405154990664762,2.98117489123891,3.15983848200208
1.78,1,3.01384778610698,1.82920582935482,3.12980918836667,-0.00694443040818449,1.84085964141322,-0.0531954077563987,3.01800848843433,3.1588990823596
1.8,1,3.04395128717469,1.66668522652831,3.15857936110032,0.764350946939896,1.83859452995946,-0.0641947028316237,3.05480356719991,3.15772262462174
1.82,1,3.08051519516811,2.04882973501856,3.16038322624427,0.189753586759689,1.83568858757263,-0.0734305221739215,3.09154725117794,3.15634338762499
1.84,1,3.12590447657543,1.55993729990882,3.16616950457071,0.470681472664081,1.83223209273889,-0.0808520471563914,3.12822731190203,3.15479746136138
1.86,1,3.14291268716447,1.37953094892208,3.17921048515083,-0.833823821650748,1.82831750577283,-0.0864417987947858,3.16483347990945,3.15312153668344
1.88,1,3.18108571453232,2.10067277940117,3.13281655170468,-2.20916891971505,1.82403877711372,-0.0902162909558103,3.20135756348828,3.15135194778903
1.9,1,3.22693959834051,2.00747299002652,3.09084372836223,1.21063953867091,1.81949105417473,-0.0922220060853465,3.23779322931825,3.1495246323847
1.92,1,3.26138463413338,1.92034648800233,3.18124213325151,1.19815030765489,1.81476849294735,-0.0925326131893422,3.27413604122578,3.14767439224622
1.94,0.994593203452869,3.30375345786061,1.584041443566,3.13876974066843,-0.663450820253186,1.80882468324702,-0.0901548743767844,3.31037957418699,3.14583773326764
1.96,0.962061207693499,3.32474629187602,2.02041929763526,3.15470410044138,0.651378142099934,1.78888722363825,-0.0729418136114357,3.34639698698082,3.14416600016607
1.98,0.877572627287747,3.38457022976602,2.54606044496091,3.16482486635242,-0.648348094525741,1.72996693325963,-0.0174429167527453,3.38167478634097,3.14317577050451
2,0.743103124572603,3.42658870967445,1.52174932739749,3.12877017666035,-0.651640276231757,1.60760440396006,0.0983875391323848,3.41516271734767,3.1438803405206
2.02,0.611882190405955,3.44544020286192,0.765267096316602,3.13875925530315,0.726450958427238,1.43485793071007,0.259510214755156,3.44563159637838,3.14742439996487
2.04,0.533372281968536,3.45719939352712,0.992077147791071,3.15782821499744,1.34807454696395,1.26435763493923,0.412435649086533,3.47257295021863,3.15420515699941
2.06,0.504588287147395,3.48512328877356,1.23996447465784,3.19268223718171,0.637747081055817,1.1417774549182,0.511008213957514,3.49653728111707,3.16354784284731
2.08,0.5,3.50679797251343,1.55742180897572,3.18333809823968,-0.279913384810249,1.07525536838313,0.546313772544347,3.51862602585105,3.17421563440657
2.1,0.5,3.54742016113259,0.86551565723445,3.1814857017893,0.638987171111116,1.05056671624307,0.532004085379698,3.53982865597302,3.18506733725865
2.12,0.5,3.54141859880281,1.98697809441905,3.20889758508412,-0.296908339248936,1.04876496120237,0.486928186542706,3.56079656347274,3.19529497675044
2.14,0.5,3.62689928490935,1.39980436285206,3.16960936821935,-0.402410864510838,1.05843228762439,0.423096512746897,3.58185632026773,3.20441887459266
2.16,0.5,3.59741077331689,-0.117974102951435,3.19280115050369,1.73580585916671,1.07278461523934,0.34827667967811,3.60316484159425,3.21214582490598
2.18,0.5,3.62218032079129,1.31841363618453,3.23904160258601,1.25812614637263,1.08796471294087,0.267541913342488,3.62477207208297,3.21831156844174
2.2,0.5,3.65014731876427,0.617246357566958,3.24312619635859,-0.478692450700002,1.10164229202591,0.184542302194754,3.64667336789544,3.22283247290787
2.22,0.5,3.64687017509397,1.7060011718727,3.21989390455801,0.52678968166251,1.11273284343907,0.101745355698214,3.66881972881785,3.22569534461146
2.24,0.5,3.71838736563918,1.69162310722224,3.26419778362509,0.00460793861259967,1.12034962450461,0.0213749894665814,3.6911582747592,3.22691955985791
2.26,0.5,3.71453509938286,0.675174048520355,3.22007822210252,-0.45149707647002,1.12434521615644,-0.0550896405359935,3.71361091547366,3.22657519539717
2.28,0.5,3.74539432758,1.15714019755201,3.24613790056629,-0.152681670293398,1.1245511973153,-0.126249242366254,3.73610515900103,3.22475288887303
2.3,0.5,3.76082070728494,1.04396367364022,3.21397095529078,-0.263556388112374,1.12096665922867,-0.19096459208502,3.75856724432608,3.22156845609455
2.32,0.5,3.78715287452561,1.23043943561808,3.2355956450418,-0.491489757908792,1.11381829337056,-0.248417604259978,3.78092035316578,3.2171624964726
2.34,0.5,3.81003828470966,0.313142693934154,3.19431136497443,-1.11052594759742,1.103297204392,-0.297899470218551,3.8030969936901,3.21168517995484
2.36,0.5,3.79967858228297,0.902844160046079,3.1911746071379,0.176586417577029,1.08970062971501,-0.338937653851076,3.82503378068721,3.20529938336792
2.38,0.5,3.84615205111151,1.00689153699646,3.20137482167751,-0.511801598225714,1.07346398002279,-0.371313662920352,3.84667002261135,3.19818204734279
2.4,0.5,3.83995424376283,0.544464289573454,3.17070254320887,-0.901090348974487,1.05500899404155,-0.394956535738323,3.86795634202035,3.19050746446982
2.42,0.5,3.86793062269445,1.11819441122393,3.16533120771853,0.437185928080852,1.0347375066223,-0.409940518297006,3.88885521129762,3.18244565339315
2.44,0.5,3.88468202021179,1.45825536029828,3.18818998033211,-0.292558474189697,1.01315386729021,-0.416569058598424,3.90933487865242,3.17416654645802
2.46,0.5,3.92626083710638,2.0572495326552,3.15362886875094,-0.527759297064911,0.990735681833137,-0.415251994676004,3.92937422540908,3.16583574907999
2.48,0.5,3.96697200151799,1.08076650831214,3.16707960844951,-0.850438931154285,0.967949488703154,-0.40652248091514,3.94896213431406,3.15760648462156
2.5,0.5,3.96949149743886,1.22105982340075,3.11961131150477,0.386831500142837,0.945311927228711,-0.391085453500878,3.96809474586834,3.149619829523
2.52,0.5,4.01581439445402,1.1440053610974,3.18255286845522,0.02372947127387,0.923262128518152,-0.369683036434466,3.98677924018748,3.14200276754855
2.54,0.483779610358609,4.01525171188276,-0.179861998378339,3.12056049035573,-1.25610240820764,0.898780228626786,-0.339831587869533,4.00501510716774,3.13488293797601
2.56,0.386183623080497,4.00861991451889,0.25229290303852,3.13230877212692,-0.0801441863605645,0.833497509205287,-0.265436571655323,4.02246170077376,3.12870365289636
2.58,0.13271788186324,4.0253434280043,0.318966687471556,3.1173547229013,0.237004436500177,0.652883853038017,-0.0769594395659071,4.03758685066168,3.12502563640221
2.6,-0.270690626282191,4.02137858201775,-0.385471946594018,3.14178894958693,0.460984873528592,0.283424068876279,0.291404027096812,4.04728750587776,3.12685449578735
2.62,-0.664353428782134,4.00992455014054,0.291878430727954,3.13579411784245,0.0190745858775987,-0.236084875086353,0.794357857598842,4.04789781000257,3.13760442109875
2.64,-0.899883154094391,4.03305371924687,0.830709441337074,3.14255193302203,1.94020468614499,-0.746322580672894,1.26957826297723,4.03791320674145,3.15843653560901
2.66,-0.986235138557814,4.04315292779402,-1.6882429704846,3.21340230528825,0.92833075107247,-1.10785215601442,1.57618383429177,4.01907707344955,3.18722397436401
2.68,-1,3.96552400042749,-1.96894464425073,3.17968516306493,1.24473391644165,-1.29520301537698,1.68687290509869,3.99478121848126,3.2201573041401
2.7,-1,3.96439514202399,-0.618455285660868,3.26319166194591,3.3378617547752,-1.35680115391661,1.64840166405652,3.96811301270746,3.25369875397726
2.72,-1,3.94078578900105,-1.89251252955376,3.31319963325594,1.70106005409484,-1.351778975667,1.51957162046416,3.94094239716688,3.28550107670852
2.74,-1,3.88869464084184,-1.19334815871951,3.33123406410971,0.708657460597617,-1.31765837329925,1.33912399417641,3.91422571474598,3.31414679822077
2.76,-1,3.89305186265227,-1.11425197126331,3.34154593167984,-0.0931440466668376,-1.27393877910766,1.12911466277467,3.88829902950646,3.33886998401246
2.78,-1,3.84412456199131,-0.609182842915634,3.32750830224303,0.832559191392057,-1.23164499132853,0.903648972240503,3.86325610790051,3.35921081007604
2.8,-1,3.86868454893565,-0.95732392682264,3.37484829933552,0.863294531498437,-1.19530555070016,0.670894508932377,3.83899396248857,3.37496705970937
2.82,-1,3.8058316049184,-2.01280741945183,3.36204008350297,0.31210295451366,-1.1674978676676,0.437119709211981,3.8153835508357,3.38604283597863
2.84,-1,3.78817225215757,-0.704198441852688,3.38733241751607,0.52419400556678,-1.14871021925791,0.206685310414641,3.79223901881089,3.39247022490861
2.86,-1,3.7776636672443,-0.718652531565733,3.38300784372564,0.777822725166055,-1.13892468147727,-0.016612852223611,3.76937266818907,3.39435988518154
2.88,-1,3.75942615089494,-1.8282037259034,3.41844532652271,0.202859979732051,-1.13829900252127,-0.229024577266367,3.74662130514017,3.39187711166168
2.9,-1,3.70453551820816,-0.961907603766332,3.39112224291492,-1.32561170125551,-1.14646889512449,-0.427382406581999,3.72380046498577,3.38527636365048
2.92,-1,3.72094984674429,-1.10766248794908,3.36542085847249,-0.502390861133239,-1.16284756623401,-0.608924505877637,3.70071723314991,3.3748866645102
2.94,-1,3.6602290186902,-1.36101732541618,3.37102660846959,-1.02179788295503,-1.18747382789055,-0.770697827721205,3.67721346903517,3.36106726409815
2.96,-1,3.66650915372764,-1.68652576208068,3.32454894315429,-1.6565000793818,-1.22075383278012,-0.909781637747318,3.65315424115661,3.34421245231069
2.98,-1,3.59276798820697,-2.33973640961763,3.30476660529432,-0.301618709204798,-1.26181666338806,-1.02470882219085,3.62835691006047,3.32480974717506
3,-1,3.57291969734294,-0.59950119969473,3.3124841947861,0.119558222747629,-1.30951671589956,-1.1147129803048,3.60265048850676,3.30337862157684
3.02,-1,3.56878794021918,-1.28308613165954,3.30954893420423,-1.23878011161573,-1.36316860740221,-1.17914063739268,3.5759139773377,3.28041643364611
3.04,-1,3.52159625207656,-1.79391255254969,3.26293299032147,-2.06051066088727,-1.42218190037716,-1.21776986919162,3.54806238365381,3.25640830192814
3.06,-1,3.49703143811719,-1.7946598767545,3.22712850776874,-1.32841446726258,-1.48458780480886,-1.23207169499007,3.51899314914399,3.23187122524389
3.08,-1,3.44980985700638,-0.872987224715216,3.20979641163096,-0.841950754114185,-1.54891989114514,-1.22351098506062,3.48865873621013,3.20728091980533
3.1,-1,3.46211194912858,-0.978028697669187,3.19345047760417,-1.67692458257728,-1.61358723891965,-1.19407942873771,3.45703847690694,3.18307131593122
3.12,-1,3.41068870909961,-2.11975085893583,3.14271942832787,-1.57576604975375,-1.67661025772252,-1.14653870885131,3.42413016185377,3.15964072849092
3.14,-1.00540679654713,3.37732191477115,-1.83593254834903,3.13041983561402,-0.452990123053509,-1.73775020654592,-1.08225177594177,3.3899565864442,3.13735043390154
3.16,-1.0379387923065,3.33725140716565,-1.23615403293972,3.12459982340573,-0.980196350567353,-1.8109447656867,-0.989253984299557,3.3545109755417,3.11657022731577
3.18,-1.12242737271225,3.32787575345356,-1.81142081611166,3.09121198159133,-1.03760050674714,-1.91768244288322,-0.849164365194496,3.31733060781118,3.09806225023658
3.2,-1.2568968754274,3.26479457452118,-2.90070015707817,3.08309580313585,-0.321448220944887,-2.08191713895221,-0.642195326189344,3.2774420306708,3.08302893030357
3.22,-1.38811780959404,3.21184774717044,-2.11530473021835,3.07835405275353,-0.877167971907378,-2.29217786530768,-0.383924838820479,3.23374380470284,3.07271910554854
3.24,-1.46662771803146,3.18018238531245,-2.01788098286427,3.04800908425955,-0.243430183619486,-2.4958925771042,-0.129521557618768,3.18580526724039,3.06763962211773
3.26,-1.4954117128526,3.13113250785586,-2.68073597448185,3.06861684540875,0.354686086226175,-2.64908515425322,0.0751996220933817,3.13425539762185,3.06719670350127
3.28,-1.5,3.07295294633317,-2.58743123198982,3.0621965277086,0.918599617322047,-2.74309789461906,0.219664669053473,3.08024314359465,3.07023924971229
3.3,-1.5,3.02763525857627,-1.75389396128558,3.10536083010163,1.23026093604024,-2.7910746365266,0.315141323131867,3.02484177473811,3.0756533872977
3.32,-1.5,3.00279718788175,-3.18560990753374,3.11140696515021,0.084254542039075,-2.8106935744727,0.377746073229833,2.96878529642664,3.08262939909497
3.34,-1.5,2.90021086227492,-3.54896866723978,3.1087310117832,-0.50147454460997,-2.81319116114183,0.417689815001162,2.91252675278721,3.09061348335321
3.36,-1.5,2.86083844119216,-2.03622610763091,3.09134798336581,-0.801801875433361,-2.80499606278291,0.440790817711479,2.85632883592269,3.0992247779344
3.38,-1.5,2.81876181796969,-2.45597411733173,3.07665893676586,0.532206385163436,-2.79052751244643,0.451091787904855,2.80036832726844,3.10816019385041
3.4,-1.5,2.76259947649889,-3.5502925668736,3.11263623877235,1.54280009717288,-2.7721177037083,0.4507916247215,2.74473433869476,3.11719745089992
3.42,-1.5,2.67675011529474,-2.56843973834852,3.13837094065278,0.623359684473546,-2.75179524252755,0.441905273779899,2.68949486395814,3.12613607721295
3.44,-1.5,2.65986188696495,-2.62130738651911,3.13757062615129,0.0422496157031493,-2.73054857990667,0.425577232928472,2.63467081423692,3.13482218382555
3.46,-1.5,2.57189781983398,-2.53975282785138,3.1400609252809,-0.181078440626903,-2.70925028478212,0.40293153213662,2.5802713241276,3.14311869570461
3.48,-1.5,2.55827177385089,-2.64758894870357,3.13032748852621,1.059287034076,-2.6886761473524,0.375080656466845,2.52629557085541,3.15090539875064
3.5,-1.5,2.46599426188583,-2.70357634768459,3.18243240664394,1.3917978050261,-2.66912981328758,0.342776343255488,2.47271977439754,3.15809043800375
3.52,-1.5,2.45012871994351,-2.46096812985875,3.18599940072726,-0.814240575423719,-2.65098562064422,0.306889723166472,2.41951911477439,3.16459393382061
3.54,-1.5,2.36755553669148,-3.14607786277966,3.14986278362699,-0.819742364457365,-2.63462250066017,0.268339164855445,2.36666623546632,3.17035046124765
3.56,-1.5,2.32428560543232,-2.53604911183465,3.15320970614896,0.692350819761689,-2.62016630849691,0.227856666191061,2.31412195129773,3.17531557599081
3.58,-1.5,2.2661135722181,-2.76681039151797,3.17755681641746,1.16708904815229,-2.60774816849525,0.186208442909217,2.26184605656743,3.17945760915781
3.6,-1.5,2.21361318977161,-2.5729310279257,3.19989326807505,0.498006177126431,-2.59744977353046,0.144114692807554,2.20979732460098,3.18276034091453
3.62,-1.5,2.16319633110107,-2.88991660501859,3.19747706350252,0.114922564432751,-2.58929920735959,0.102245807616158,2.15793336170526,3.18522281509734
3.64,-1.5,2.09801652557086,-2.2234112485061,3.20449017065236,-0.125056869304596,-2.58328535302121,0.0612384199371999,2.1062110292832,3.18685574935399
3.66,-1.5,2.07425988116083,-2.04433949950666,3.19247478873033,0.12123835642206,-2.57936409278943,0.0216785656530376,2.05458799058381,3.18768201254636
3.68,-1.5,2.0162429455906,-3.58264109562833,3.20933970490925,0.378552642237839,-2.57745236920961,-0.0159146949520889,2.00302309981087,3.18773594583449
3.7,-1.5,1.93095423733569,-3.5631414638273,3.20761689441985,-0.634839337393345,-2.5774497958593,-0.0510704001780955,1.95147715586025,3.187061698896
3.72,-1.5,1.8737172870375,-1.49938640564169,3.18394613141351,0.719779241631857,-2.57932106096634,-0.083299738649333,1.89991360083067,3.18571171702197
3.74,-1.45674562762296,1.87097878111003,-1.21603117287855,3.23640806408512,-0.442301019942948,-2.57344803120341,-0.121353650853662,1.84832909657688,3.18371663319072
3.76,-1.19648966154799,1.82507604012236,-3.55417939116585,3.1662540906158,-2.10190437217044,-2.45793172198907,-0.26210204429874,1.79769705915366,3.18018170646194
