tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.4,2,1.06437916183203,3.186567993978,2.82473281696769,1.69056449940364,2.93188656482202,1.5351504368365,1.04583579796607,2.86035165098437
0.42,2,1.12415906540248,2.94919820080546,2.89614560370239,2.70401989455588,2.99873191122627,1.65304657561294,1.10512042611087,2.89229730766922
0.44,2,1.18234708986425,2.35158477546616,2.93289361274993,2.00210547430303,3.0702711723506,1.73943434178064,1.16582031895384,2.92625648237192
0.46,2,1.21822245642113,2.13487539195677,2.97622982267451,1.62015341028117,3.14593613582785,1.79413156368799,1.2279953307324,2.96162647367786
0.48,2,1.26774210554252,2.95573579826917,2.99769974916117,1.66857419936403,3.22444365391596,1.81822283498252,1.29169076942076,2.99780815566656
0.5,2,1.33645188835189,4.42530903062997,3.04297279064907,1.96401353989442,3.30297816847324,1.81476410678011,1.35695960029024,3.03419019876064
0.52,2,1.44475446676772,4.01467594657386,3.07626029075695,1.58940232442348,3.37951007944134,1.78655888493236,1.42379268570679,3.07023625333564
0.54,2,1.49703892621485,2.24719462275367,3.10654888362601,1.39673434308186,3.45272190243574,1.73613337346964,1.49213091229564,3.10548639077552
0.56,2,1.53464225167787,3.08258469143494,3.13212966448022,0.965685544839767,3.52198532161656,1.66567986507929,1.56187336348078,3.13954820737042
0.58,2,1.62034231387224,3.70059630354611,3.1451763054196,1.66474219537169,3.58595417474892,1.57819301128776,1.63295071241507,3.17202483915081
0.6,2,1.68266610381971,3.62588436910742,3.19871935229509,1.76427254907774,3.64395563182791,1.47616451126772,1.70527494131932,3.20257538831642
0.62,2,1.76537768863654,4.0190031136391,3.21574720738271,1.42446639898903,3.697231558878,1.36033232110693,1.77869930364435,3.23095710099399
0.64,2,1.84342622836527,3.93583236780161,3.25569800825465,1.79208522384202,3.74590469034872,1.2325649306629,1.85312728536966,3.25691584919402
0.66,2,1.92281098334861,4.0583153044881,3.28743061633639,1.06791369882165,3.78954123282454,1.0953166566719,1.92849284662495,3.28020580703944
0.68,2,2.0057588405448,3.78802501769998,3.29841455620752,0.534399227049587,3.82885036226249,0.949962232133698,2.00469428060442,3.30065963000033
0.7,2,2.0743319840566,3.20029388673567,3.30880658541838,0.573004705739699,3.86458866622734,0.79783899610841,2.08163409164319,3.31814858343486
0.72,2,2.13377059601423,3.50932679612158,3.32133474443711,0.956461046856272,3.89659176773527,0.641200109828921,2.15925144339524,3.33254613044628
0.74,2,2.21470505590147,5.21131604825226,3.34706502729263,0.900837623787654,3.92497800880886,0.482004613520979,2.23747389122512,3.34377925089094
0.76,2,2.34222323794432,5.08350141144659,3.35736824938861,-0.028962215616446,3.94983817367051,0.322185458457958,2.31622877419394,3.3518189104791
0.78,2,2.41804511235933,3.43986985951471,3.34590653866797,0.295530234005625,3.97099950101877,0.16388170869627,2.39544896025649,3.35667015650178
0.8,2,2.4798180323249,3.03796347068512,3.36918945874884,-0.572652587238442,3.98842404937159,0.0090555657622548,2.47505094136726,3.35839091633971
0.82,2,2.53956365118674,3.86789869899533,3.32300043517843,0.27978379566318,4.001797556092,-0.140179197194542,2.55495425003345,3.35707407348676
0.84,2,2.63453398028472,4.59720932620106,3.38038081057536,0.879824455235423,4.0103928297097,-0.281437613377775,2.63508661524779,3.35284058801518
0.86,2,2.72345202423478,4.23436279627371,3.35819341338785,-0.690448523949916,4.01394471500455,-0.41288619899417,2.71534359500699,3.34587469341049
0.88,2,2.80390849213567,4.64330467548143,3.35276286961737,-0.890287128899003,4.01222678884495,-0.532869096236644,2.79561068493516,3.33640046377093
0.9,2,2.90918421125404,3.41420843778265,3.32258192823189,-1.11904662382611,4.00461273181354,-0.639516459065995,2.87578537566414,3.32465672089533
0.92,2,2.94047682964697,4.19018618867114,3.30800100466432,-0.412428408993315,3.99076097993087,-0.731386576735881,2.95575151297382,3.31091901763258
0.94,2,3.07679165880088,4.01750572665018,3.30608479187216,-1.53452876100759,3.97076976314567,-0.807605761006302,3.03537729572165,3.29550202920138
0.96,2,3.10117705871298,4.19263472090966,3.24661985422402,-1.09239265418899,3.94481923800554,-0.867550711697251,3.11454109022752,3.27872574789384
0.98,2,3.24449704763727,4.91256395109848,3.2623890857046,-0.381247787010386,3.91328507514381,-0.9109588168111,3.19312924900403,3.26091495385931
1,2,3.29767961675692,2.56790843279154,3.2313699427436,-1.05718387110729,3.87698658501737,-0.938149157440905,3.27103109464695,3.24240379846069
1.02,2,3.34721338494893,3.03166475956475,3.22010173086031,-0.0999375307924266,3.83646268985331,-0.949345991152397,3.34817108036345,3.22350375950028
1.04,2,3.41894620713951,3.38857999726577,3.22737244151191,-0.834091679815585,3.79285875180721,-0.945510835388866,3.42447725059718,3.20452365023738
1.06,2,3.48275658483956,4.21917408895079,3.18673806366768,-1.78688834332396,3.74788463362888,-0.928297432199706,3.49988248646459,3.18576694595113
1.08,2,3.58771317069754,4.31463268154206,3.15589690777895,-0.587521708243766,3.70228893702884,-0.89862300745627,3.57437861998629,3.16748285277132
1.1,2,3.65534189210124,3.19433922207267,3.16323719533793,-1.1710892638602,3.6568999572855,-0.857634254453726,3.64797448531715,3.14989855784468
1.12,2,3.71548673958045,3.90733554356318,3.10905333722454,-1.14876722160163,3.61309190351571,-0.807120900808633,3.72067560188491,3.13323239580781
1.14,2,3.81163531384377,3.86494874394628,3.11728650647387,0.588957031733106,3.57176363321553,-0.748560932799184,3.79251796443637,3.11766307473033
1.16,2,3.8700846893383,3.54643669776437,3.13261161849387,0.017572585065273,3.53338223494148,-0.683169607756816,3.8635636175985,3.10333549987328
1.18,2,3.95349278175435,4.02215896482774,3.11798940987648,-1.32468695699238,3.4984643568297,-0.61229719085385,3.93387737762821,3.09037281146393
1.2,2,4.03097104793141,1.73434075201085,3.07962414021417,-0.830249828751828,3.46743119512878,-0.537282532956961,4.00353062072334,3.07887103533428
1.22,2,4.02286641183478,3.28252884955686,3.0847794167264,-0.509195570591781,3.44043754373858,-0.459292783580073,4.07260587627657,3.068897584411
1.24,2,4.16227220191368,4.22956025338943,3.0592563173905,-0.886697004282266,3.41773303300163,-0.379648552452644,4.14118182384381,3.06050492473556
1.26,2,4.19204882197036,2.79506507994054,3.04931153655511,0.769329852910727,3.3993554597404,-0.299494039036668,4.20934191800047,3.0537174525018
1.28,2,4.2740748051113,4.08957757927382,3.09002951150693,-0.468436319983623,3.3850003065696,-0.21966547406907,4.27717830228585,3.0485278985489
1.3,2,4.35563192514131,2.71484010170866,3.03057408375577,-1.1489502475358,3.37460520258174,-0.141226665323613,4.34477043270118,3.04491953057065
1.32,2,4.38266840917965,2.84085720500442,3.0440715016055,0.0324641031426265,3.36816159505824,-0.0652786491156427,4.41219144208976,3.04285956150779
1.34,2,4.46926621334149,4.0427963272174,3.03187264788147,-0.968486470086116,3.36539248555116,0.00737675214551237,4.4795181884774,3.04228963223446
1.36,2,4.54438026226835,3.69815472146175,3.00533204280205,0.0882522383494622,3.3658950306242,0.076110012599967,4.54682599516352,3.04313165956272
1.38,2,4.61719240219996,3.03860834327638,3.03540273741545,1.91369786446041,3.36952032356283,0.140107328610021,4.61417587812031,3.04530158788042
1.4,2,4.6659245959994,2.99954261063986,3.08187995738047,0.35374682691417,3.37602017596461,0.198723618943238,4.68162639980606,3.04869944413557
1.42,2,4.73717410662555,3.37655076523813,3.04955261049202,-1.10535521508269,3.38505435476487,0.251499215792408,4.74923238873479,3.05321255517278
1.44,2,4.80098662660893,4.30780651716525,3.03766574877716,0.17893181314661,3.39631753303583,0.298041102512379,4.81704066675397,3.05872134860812
1.46,2,4.90948636731216,3.45477318584722,3.05670988301788,1.03437451666748,3.40949630844791,0.338042338298179,4.88509337395715,3.06509607182055
1.48,2,4.93917755404282,1.88505122377158,3.07904072944386,0.148333377914045,3.42422285174125,0.3713497409118,4.95342843598515,3.07220044102321
1.5,2,4.98488841626302,3.32990117567757,3.06264321813444,0.728172316714137,3.44021353142152,0.397849795311661,5.02207386362103,3.07990045371668
1.52,2,5.07237360106992,3.45380253093523,3.10816762211242,0.748108076322584,3.4572699988081,0.417465924122358,5.09104783750405,3.08806453314097
1.54,2,5.12304051750043,3.56717913722031,3.09256754118735,-0.610889084049959,3.47513044567524,0.430265843937225,5.16036637589034,3.0965584092976
1.56,2,5.21506076655873,4.9434814544939,3.08373205875043,0.626755193331552,3.49333098316663,0.436598647898942,5.23004793348135,3.1052403754289
1.58,2,5.32077977568019,4.12899284418304,3.11763774892061,0.5962937238429,3.51157089886134,0.436756657472104,5.30010009493295,3.11398023141874
1.6,2,5.38022048032605,3.58143388171774,3.10758380770414,0.69166402180969,3.52975973374231,0.430927340293302,5.37051817661516,3.12266184067874
1.62,2,5.4640371309489,2.98985956999049,3.145304309793,0.828125819168479,3.54784702530798,0.419340121162018,5.44129208710774,3.13117699588369
1.64,2,5.49981486312567,2.53918786064431,3.14070884047088,-0.020026421541075,3.56541793752471,0.402631695470741,5.51242176500995,3.13940949602803
1.66,2,5.56560464537467,3.87673898418019,3.14450325293135,0.738056574353085,3.58217627664754,0.381393441901758,5.5838996458124,3.14725600803531
1.68,2,5.65488442249288,4.43369595507794,3.170231103445,0.576682463628875,3.5980356440039,0.356070120714755,5.65570818722523,3.15463141222327
1.7,2,5.74295248357779,3.9601414736059,3.16757055147651,-0.59044725379529,3.61307141976346,0.327002388878301,5.72782171871062,3.1614670468097
1.72,2,5.81329008143712,3.56976412242753,3.14661321329319,0.0811858500621043,3.62707059598482,0.294838474966484,5.80022305708672,3.16769310871072
1.74,2,5.88574304847489,2.89842637471589,3.17081798547899,0.741141410691692,3.63981628829772,0.260270591077223,5.87289290829457,3.17324924168619
1.76,2,5.92922713642575,4.11932229695393,3.17625886972086,0.951602718495614,3.65121167210853,0.223890446432465,5.9458067626533,3.17809137065523
1.78,2,6.05051594035305,3.66475288348695,3.20888209421882,0.0655736445868915,3.66125655534256,0.186207830331027,6.01893590497889,3.18219100041901
1.8,2,6.07581725176523,2.79997147220674,3.17888181550434,-0.621915352507096,3.66992455334666,0.147761304130812,6.09225205664074,3.18553003477421
1.82,2,6.16251479924132,3.1832650905752,3.18400548011853,0.580778471632404,3.6771070913617,0.10917851894534,6.16572842468725,3.18809687147119
1.84,2,6.20314785538824,3.78795852499645,3.20211295436963,0.395110390772979,3.68285392451049,0.0709379796956696,6.2393317764946,3.18989621435668
1.86,2,6.31403314024118,4.97559736669322,3.19980989574945,-0.393835052467184,3.68715750378841,0.0335461279375918,6.31303188209609,3.19094084612761
1.88,2,6.40217175005597,2.90823489893319,3.18635955227095,-0.0328618167094619,3.68994797997422,-0.00245831279740535,6.3868017157821,3.19125142867665
1.9,2,6.4303625361985,3.13651283113558,3.19849542308108,0.676854953815742,3.69115772754824,-0.0365618356244032,6.46061485456251,3.19085807626413
1.92,2,6.52763226330139,4.30975674138794,3.21343375042358,-0.23083785146959,3.69091454920984,-0.0684518201228981,6.5344379492394,3.18980395678169
1.94,1.99459320345287,6.60275280585402,3.55126216581867,3.18926190902229,-1.07481808596976,3.68818180260405,-0.0967400398457518,6.60823621221824,3.18814270262828
1.96,1.9620612076935,6.66968274993414,2.93118406386774,3.17044102698478,-0.955419575310201,3.67008293461109,-0.108819717866122,6.6818635438534,3.18604181793972
1.98,1.87757262728775,6.72000016840873,4.16161986264418,3.15104512600988,0.8181903348492,3.61189273448756,-0.0811967153738958,6.75477207459562,3.18405476771111
2,1.7431031245726,6.8361475444399,4.56014331906818,3.20316864037875,0.95896776813309,3.48854923022715,0.00903374697341411,6.82589287466277,3.18322301278614
2.02,1.61188219040595,6.90240590117146,2.6726021042236,3.18940383673521,-0.457102972141343,3.31322000106235,0.14717931915472,6.89395820120358,3.18474469931629
2.04,1.53337228196854,6.94305162860885,2.66643181680923,3.1848845214931,0.499932704266248,3.13800908013092,0.280915282327456,6.95842530260894,3.18907792136394
2.06,1.5045882871474,7.00906317384383,2.49821961789847,3.20940114490586,-0.0576262287022788,3.0085716459687,0.36484611185439,7.01979765894499,3.19563573252933
2.08,1.5,7.04298041332479,2.96292568989684,3.18257947234501,-0.542982748697485,2.93335105762776,0.39035233437102,7.07913760007536,3.20327450327193
2.1,1.5,7.1275802014397,3.72095190998489,3.18768183495796,0.943862160614195,2.89857337190925,0.37098137391299,7.13740205804838,3.21094985048117
2.12,1.5,7.19181848972418,3.33690601072141,3.22033395876958,2.27643988584444,2.88615995074096,0.324847370063243,7.19522459067063,3.21794003624209
2.14,1.5,7.26105644186856,2.60534925083007,3.27873943039174,0.102082952414562,2.8853399039298,0.263268369533267,7.25292606455241,3.22384047840828
2.16,1.5,7.29603245975739,2.57162275013458,3.22441727686616,-1.00911997140036,2.88970227183083,0.19347510419495,7.31067160959236,3.22841707321276
2.18,1.5,7.36392135187394,2.88239040994698,3.23837463153572,0.100231020830732,2.89565315083989,0.120034914909518,7.36852420378716,3.2315556807342
2.2,1.5,7.41132807615526,2.39931132935736,3.22842651769939,0.445012837372083,2.90106443549511,0.0461041020263304,7.42649392081594,3.23321541346771
2.22,1.5,7.45989380504823,3.23975806828916,3.2561751450306,-0.783803838593833,2.90480258130675,-0.0261451380001765,7.48455497649588,3.23341167757074
2.24,1.5,7.54091839888683,3.10272608794375,3.19707436415563,-0.414516058424308,2.90610923442962,-0.0949570245226483,7.54266920867373,3.23219307713062
2.26,1.5,7.58400284856598,3.04385344043625,3.23959450269363,0.157475278834007,2.90473110712865,-0.159121493998674,7.60078136481354,3.22964448535741
2.28,1.5,7.66267253650428,2.99978448216813,3.20337337530899,-0.494094867893691,2.90043299831481,-0.217534448067414,7.65883876614208,3.22586666133091
2.3,1.5,7.70399422785271,2.77062323102213,3.21983070797788,0.532912441744304,2.89328268139675,-0.269462899566321,7.71678083961703,3.22098515725704
2.32,1.5,7.77349746574517,3.33705884090543,3.22468987297877,-0.529415073838813,2.88338719694709,-0.314313299723419,7.77455088816029,3.21513633567882
2.34,1.5,7.83747658148893,3.06691447861762,3.19865410502433,-0.489858802923115,2.87087978243311,-0.351627639286633,7.8320977145454,3.20846333085942
2.36,1.5,7.89617404488987,2.99357334300336,3.20509552086184,-0.155766335563823,2.85605323651315,-0.381196845848865,7.88937058147965,3.20112161583
2.38,1.5,7.95721951520906,2.96690201126439,3.19242345160178,-0.750186982236067,2.83921614096123,-0.402936573711208,7.9463262083842,3.19326800934597
2.4,1.5,8.01485012534045,3.4202081464076,3.1750880415724,-0.809643334040711,2.82073690709006,-0.416937713694252,8.00292825335034,3.18505707618202
2.42,1.5,8.09402784106537,2.82019514603467,3.16003771824015,-0.692519728869689,2.80103010525872,-0.423447884357788,8.05914754945397,3.17664100735523
2.44,1.5,8.12765793118183,1.90554383352342,3.14738725241761,-0.155062185150689,2.78049173893463,-0.422793642772067,8.11496383476868,3.16816700926091
2.46,1.5,8.1702495944063,2.43164154956812,3.15383523083412,-0.0815526654965648,2.75954372237521,-0.415430849406496,8.17036455473624,3.1597739880889
2.48,1.5,8.22492359316456,3.2409715317518,3.14412514579775,-0.732670868051355,2.73859580068792,-0.401900633639635,8.22534556649915,3.1515908962364
2.5,1.5,8.29988845567637,2.90958937086145,3.12452839611207,-0.213984521548682,2.71799655559219,-0.38277473723222,8.27991057995075,3.14373544787103
2.52,1.5,8.34130716799902,2.41316533653664,3.1355657649358,-0.352751879443924,2.69877012085809,-0.359356490256096,8.33406273181718,3.13632000719849
2.54,1.47296601726435,8.39641506913784,2.46144396504078,3.11041832093431,-0.597839956000212,2.67566190972032,-0.326970957989191,8.38785705204429,3.12940030936406
2.56,1.31030603846749,8.43976492660065,2.20026833238882,3.11165216669579,0.949391396152999,2.581597253493,-0.222009556696565,8.44062902468647,3.1237130640863
2.58,0.887863136438733,8.48442580243339,2.40327272998906,3.14839397678043,0.106350131717603,2.2940936833089,0.0704502751086459,8.48983179604191,3.12177005535179
2.6,0.215515622863015,8.53589583580021,1.67760362104121,3.1159061719645,0.592704160054125,1.6903892643147,0.661460916938278,8.53023344655631,3.12857164824038
2.62,-0.440589047970224,8.55152994727504,0.476207790677519,3.1721021431826,1.50448091925265,0.833926400466003,1.47736306499452,8.55571030188839,3.14977874506971
2.64,-0.833138590157318,8.55494414742731,0.439835269296562,3.1760854087346,1.18454731048031,-0.00473049864591368,2.24220751189276,8.5637155753948,3.18731967448849
2.66,-0.977058564263023,8.5691233580469,-0.346339276062535,3.21948403560181,3.3952504754217,-0.585361361404756,2.7130807482869,8.55729963502931,3.23744923025535
2.68,-1,8.54109057638481,-1.15895622956765,3.31189542775147,2.66537005605159,-0.872033174205228,2.85191533484772,8.54230795705965,3.29358350368247
2.7,-1,8.5227651088642,-1.00554260122121,3.32609883784387,1.83721444510149,-0.953138463807367,2.74626488663618,8.52380730589607,3.34987851308448
2.72,-1,8.50086887233596,-1.30006215582008,3.38538400555553,3.13403769143945,-0.939740110860633,2.5071366966674,8.50477863307457,3.40257508677
2.74,-1,8.47076262263139,-0.761430068398505,3.45146034550145,2.88816774670688,-0.892243412268995,2.19753415748366,8.48643624955113,3.44970247520875
2.76,-1,8.47041166960002,-0.730123614484413,3.50091071542381,0.798977626325437,-0.839458498625662,1.8504996813281,8.46912151311317,3.49022956301956
2.78,-1,8.44155767805202,-0.808312310544101,3.48341945055447,0.722073128976464,-0.793801500483552,1.48357876201842,8.45280764914597,3.52359256155029
2.8,-1,8.43807917717826,-0.168570141477309,3.52979364058286,2.19812792428323,-0.759175280365047,1.10648126110286,8.43729464069329,3.54950599004395
2.82,-1,8.43481487239293,-0.799896843474324,3.5713445675258,0.853362462958573,-0.736060835836833,0.72569226703525,8.42236249542241,3.5678289515393
2.84,-1,8.40608330343928,-0.836337919847097,3.56392813910121,0.103793041633149,-0.723254704560689,0.346229774302707,8.40778562526927,3.57854199830456
2.86,-1,8.40136135559904,-1.33376191743313,3.57549628919112,0.61960877646946,-0.719401192115697,-0.0271501441866611,8.39337084659162,3.58171928574922
2.88,-1,8.35273282674196,-0.399845206016236,3.58871249015999,-0.241138220491588,-0.723431585743968,-0.389634698951893,8.378962199641,3.57752404876935
2.9,-1,8.38536754735839,-0.0606855108102877,3.56585076037146,-1.0137872582261,-0.734745158029743,-0.736015624628295,8.36440321752733,3.56622904769131
2.92,-1,8.35030540630955,-1.73785410391485,3.54816099983094,-1.56463052238421,-0.753470696747153,-1.06063431706797,8.3495296996135,3.54822443871316
2.94,-1,8.3158533832018,-0.667764378936431,3.50326553947609,-1.59352935913103,-0.780918319834129,-1.35718132938325,8.33418872384373,3.5240026180829
2.96,-1,8.32359483115209,-0.39888062837532,3.4844198254657,-1.08794564454024,-0.819699730037662,-1.61854907227263,8.31823107249645,3.49415324308871
2.98,-1,8.29989815806679,-0.692471524247207,3.45974771369448,-1.38450102837139,-0.871619884793249,-1.83853432387285,8.30137097597476,3.45948127643465
3,-1,8.2958959701822,-1.04514251500505,3.42903978433085,-2.90198910216476,-0.937935302394249,-2.01209537772741,8.28328054435722,3.42091451381951
3.02,-1,8.25809245746658,-1.31702367613404,3.34366814960789,-2.06243444137979,-1.02076106057593,-2.13431413264666,8.2636861102263,3.37939494568173
3.04,-1,8.24321502313684,-1.17781807242681,3.34654240667565,-0.638818980626188,-1.12056123290683,-2.20269899326329,8.24229112545567,3.33593972237768
3.06,-1,8.21097973456951,-1.29921383338552,3.31811539038284,-2.60508843721269,-1.23357918778761,-2.21974701104103,8.21876285957368,3.29163760552123
3.08,-1,8.19124646980142,-1.07244758725331,3.24233886918715,-2.82023449450958,-1.3552304782845,-2.18996137136491,8.19289314527372,3.2474628188914
3.1,-1,8.16808183107938,-0.917451388585055,3.20530601060246,-1.60816186719303,-1.47894329993208,-2.12083108489255,8.16455230041209,3.20429350341397
3.12,-1,8.15454841425802,-2.08319434596187,3.17801239449942,-2.18099873944649,-1.59948160240903,-2.0194053058394,8.13375908689529,3.16284295471793
3.14,-0.967559220717218,8.0847540572409,-2.41722281673136,3.1180660610246,-2.33817270896953,-1.70655603282147,-1.89814218584325,8.10066712193661,3.12364605437155
3.16,-0.772367246160994,8.05785950158876,-1.68573818725215,3.08448548614064,-1.55968032696393,-1.71923721695419,-1.83706660878867,8.06614603183659,3.08649584087127
3.18,-0.265435763726479,8.01732452975082,0.244640593380252,3.05567884794604,-2.42925436565145,-1.49398797990837,-1.9727659565705,8.03345809308253,3.04887635171043
3.2,0.541381252564382,8.06764512532397,-0.141567855340385,2.98731531151459,-2.52356640856813,-0.901583210211178,-2.42010986020068,8.00890402689499,3.00544160782108
3.22,1.32870685756427,8.0116618155372,-2.11700558378982,2.95473619160332,-2.76015760773337,-0.046835549709054,-3.06288336115842,7.99920882527717,2.95070622657255
3.24,1.79976630818878,7.98296490197238,0.568681440177699,2.87690900720525,-4.33938707898164,0.748772924020371,-3.58249968576185,8.00657189416342,2.88381074069595
3.26,1.97247027711563,8.03440907314431,1.88698070709516,2.78116070844405,-2.86365228968274,1.26791077935219,-3.77454217095877,8.027235077278,2.80966790368906
3.28,2,8.05844413025619,1.66802420246275,2.76236291561794,-3.56863871877351,1.52605122332935,-3.66366565952361,8.05550654107378,2.73488213063088
3.3,2,8.10113004124282,1.74160211433905,2.63841515969311,-4.12318842375277,1.63373254355946,-3.36295758624194,8.08727720721887,2.66438082874066
3.32,2,8.12810821482975,1.08313273734799,2.59743537866783,-2.46617154423454,1.68313442567654,-2.96440155452514,8.12049937916895,2.60099032976872
3.34,2,8.14445535073674,1.32231271782821,2.53976829792373,-1.93449247838027,1.71793942965554,-2.51441505166203,8.1545182744588,2.54613771376423
3.36,2,8.18100072354288,2.41959147366746,2.52005567953262,-1.80953924814304,1.75595471645055,-2.03590922553575,8.18924162140098,2.50060043759092
3.38,2,8.24123900968344,1.39342438642753,2.46738672799801,-2.65347275232423,1.80246740762898,-1.54090335522187,8.22480999193987,2.46481152360275
3.4,2,8.23673769899998,1.54997437111923,2.41391676943965,-1.4793993326104,1.85770182330912,-1.03719767873726,8.26140301326322,2.43901998101301
3.42,2,8.30323798452821,1.97507604932827,2.40821075469359,-0.302155964958772,1.91933079314633,-0.530351858799577,8.29916904783939,2.4233365168099
3.44,2,8.31574074097311,1.29357411652236,2.4018305308413,0.243709262937242,1.98425204483598,-0.0253990202517255,8.33820531485601,2.41777536919563
3.46,2,8.3549809491891,2.41558169588192,2.41795912521108,0.36255365779978,2.04968513918258,0.47251258735113,8.37854340683388,2.42226251261566
3.48,2,8.41236400880839,2.78831620527558,2.41633267715329,-0.0557238829137607,2.11338603154828,0.958201523678054,8.42017478888904,2.43660529208137
3.5,2,8.46651359740012,2.52666713847183,2.41573016989453,1.89944093947145,2.17366450388223,1.42644177001578,8.46305095482992,2.46049239884291
3.52,2,8.51343069434726,3.79647301073409,2.49231031473215,3.07745449132876,2.23061943373432,1.87092297094695,8.50708023063635,2.49352125333036
3.54,2,8.61837251782949,2.16312855035379,2.53882834954768,1.87330722875531,2.28596519766051,2.28405788025866,8.55221789329262,2.53514762773675
3.56,2,8.59995583636141,0.85035154274129,2.56724260388236,2.5805141792294,2.34299951210794,2.65710181063799,8.59849591479078,2.58463850435173
3.58,2,8.65238657953914,2.50987336128832,2.64204891671686,3.09040554925022,2.40714966061585,2.97978027290375,8.64601153823903,2.64108184633691
3.6,2,8.70035077081294,2.11889927444182,2.69085882585237,2.612537922439,2.48594749633558,3.2403112182676,8.69492837387226,2.70338718890802
3.62,2,8.73714255051681,2.17493775877347,2.74655043361442,3.67344377880399,2.58714025511765,3.42693725333909,8.74559390437126,2.77021569861922
3.64,2,8.78734828116388,2.78146778655888,2.83779657700453,4.34858328785196,2.71466605714068,3.53215205229751,8.79857583626515,2.83993464734564
3.66,2,8.84840126197917,2.91511843931818,2.9204937651285,3.33986078744181,2.86785402675079,3.55483478740324,8.85437868813331,2.91092236918707
3.68,2,8.90395301873661,3.1859278144784,2.9713910085022,2.68554658974488,3.03840428977697,3.5033454103955,8.91346541583219,2.98157879065306
3.7,2,8.9758383745583,3.18325972686835,3.02791562871829,3.71565054854273,3.21315065741184,3.39332478385999,8.97599778490133,3.05061654916641
3.72,2,9.03128340781134,3.04055950911271,3.12001703044391,3.46031866759101,3.37879003912161,3.24210198322782,9.04189622099411,3.11706649242918
3.74,2,9.09746075492281,4.55109574277746,3.16632837542193,3.19088585455869,3.52348049603539,3.06647798854306,9.11090685023838,3.18023433372696
3.76,2,9.21332723752244,4.92615293817891,3.24765246462626,1.99292556157559,3.64529943529054,2.87328604618873,9.18258150612781,3.23970812862013
3.78,2,9.29450687244997,2.81746279790793,3.24604539788496,2.37619077725884,3.74364411701267,2.66754524048603,9.2565697689191,3.29507506089986
3.8,2,9.32602574943876,2.25164048523814,3.34270009571661,3.50894083961537,3.82674671186688,2.44530849034955,9.33231634836596,3.34621083695629
3.82,2,9.38457249185949,3.67368424742143,3.38640303146957,1.92723394568979,3.89736686031311,2.20758564007697,9.4095578212633,3.39278293457194
