tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
17.16,1.77236724616099,14.536769414872,2.23910745731501,2.69899280613132,-3.4792062144277,2.26315941630562,-3.90295137937418,14.5491884290764,2.73384893284189
17.18,1.26543576372648,14.5946041972871,2.0085916430284,2.65238993372207,-2.53449851921433,1.87989030497829,-3.18379984463759,14.5908988077106,2.6626637316794
17.2,0.458618747435618,14.6171130805931,1.43504887498236,2.59761286536274,-2.11416918716958,1.32932651809778,-2.28692105669406,14.623127656708,2.60778625182446
17.22,-0.328706857564269,14.6520061522864,0.528036070947779,2.56782316623529,-0.919334813670947,0.611509223374896,-1.23147574602646,14.6427294029787,2.57242672663772
17.24,-0.799766308188782,14.638234523431,0.0691994735257495,2.56083947281591,-0.019469634458158,-0.162438508435948,-0.125222143296464,14.6473130459371,2.55879448328653
17.26,-0.972470277115628,14.6547741312275,-0.0871001877448929,2.56704438085696,0.998856873574649,-0.863538054284397,0.911410806526831,14.636955642669,2.56675914451829
17.28,-1,14.6347505159212,-2.18094440423222,2.60079374775889,0.738422333523825,-1.45731745361933,1.83675965673138,14.6136364481468,2.59437818281293
17.3,-1,14.5675363550582,-2.96016924470619,2.59658127419792,2.6386135282622,-1.9402998826005,2.63529214697919,14.5794115978939,2.63937789596881
17.32,-1,14.516343746133,-1.69103653543345,2.70633828888938,5.20493451056081,-2.33282173870468,3.31160313293358,14.536475750847,2.699110296775
17.34,-1,14.4998948936408,-1.97475804571239,2.80477865462035,3.81270345386819,-2.62928196161615,3.84931060745263,14.4866430541523,2.77101702734182
17.36,-1,14.4373534243045,-3.24012206248359,2.85884642704411,3.34188891756299,-2.79150766035707,4.20561290655458,14.4322047233625,2.85187778733491
17.38,-1,14.3702900111415,-2.21008669544118,2.93845421132287,3.56859067579894,-2.79384424507477,4.35036596098875,14.3760735633179,2.93779407463077
17.4,-1,14.3489499564868,-3.37825686781628,3.00159005407607,4.21953359869744,-2.63176096648779,4.27501050028482,14.3215842482795,3.02437803081527
17.42,-1,14.2351597364289,-4.09502237219974,3.10723555527077,4.34171805214411,-2.35361262364878,4.02530520775157,14.2715841868136,3.10762400105214
17.44,-1,14.1851490615988,-1.38985959227091,3.17525877616183,3.81863667107577,-2.03725583885092,3.67842242245449,14.2276831976193,3.18475196571778
17.46,-1,14.179565352738,-0.634256572052427,3.2599810221138,3.63395698642572,-1.74026753942221,3.2944597851557,14.189958724762,3.25451955440575
17.48,-1,14.1597787987168,-1.32626417290136,3.32061705561886,2.04772636206464,-1.49081698677711,2.90585403040669,14.1577257189217,3.31652647779912
17.5,-1,14.126514785822,-1.16512050271411,3.34189007659638,2.57413928998751,-1.2933586284798,2.52258016394449,14.1299753648053,3.37079297334037
17.52,-1,14.1131739786082,-1.41706217995314,3.42358262721836,2.36190328633791,-1.14142948354481,2.14443158027258,14.1056774245307,3.41747234150833
17.54,-1,14.0698322986238,-1.43500552931983,3.4363662080499,2.08702503362466,-1.02798180549208,1.77055122624028,14.0840345635279,3.45662155243144
17.56,-1,14.0557737574354,-0.827243103768804,3.50706362856335,2.24734949222088,-0.945749205648284,1.40005198398308,14.0643695613402,3.4883001970163
17.58,-1,14.0367425744731,0.125730112634903,3.52626018773873,0.282430983246806,-0.887067216836741,1.03189288998554,14.0460719036586,3.51261875270289
17.6,-1,14.0608029619408,-0.977756370169347,3.51836086789322,-0.205122872270236,-0.847798136876919,0.668066149292458,14.0287536851079,3.52960809303505
17.62,-1,13.9976323196663,-1.35411795883926,3.51805527284792,0.42707197857218,-0.823876161147582,0.31066473530651,14.012063014898,3.53937961720795
17.64,-1,14.0066382435872,-0.224256616454932,3.5354437470361,0.952893382459463,-0.812276791142043,-0.0373837324914897,13.9957192141442,3.54209530587423
17.66,-1,13.9886620550081,-0.777281090447346,3.5561710081463,-0.633181532223792,-0.811225481193196,-0.372126352344179,13.9795016382611,3.53797384772646
17.68,-1,13.9755469999693,-0.892394883110637,3.51011648574715,-2.04999240451161,-0.819688571649628,-0.689186010624837,13.9632082842958,3.52732620442981
17.7,-1,13.9529662596837,-1.37786634384525,3.47417131196584,-0.953161661280622,-0.837813312349905,-0.983435982325924,13.9466712015292,3.5105376916494
17.72,-1,13.9204323462155,-1.08925171484402,3.47199001929593,-0.383543773612005,-0.866031511881652,-1.24961981610266,13.9296778872712,3.48813229878141
17.74,-1,13.9093961910899,-0.257226047978687,3.45882956102136,-1.23577800099112,-0.904882092284254,-1.48275600894881,13.9119781051141,3.46075887302008
17.76,-1,13.9101433042964,-1.09797086131711,3.42255889925628,-2.2162505344977,-0.956162579186149,-1.67735504223233,13.893355064867,3.42911887999796
17.78,-1,13.8654773566372,-0.989621298120014,3.37017953964145,-1.58033842140491,-1.02220002903844,-1.82806077853607,13.8735975444831,3.39398445377178
17.8,-1,13.8705584523716,-1.32297892903952,3.35934536240009,-0.941165780433539,-1.10237146473776,-1.93279925387872,13.8523814971423,3.35628924720087
17.82,-1,13.8125581994757,-2.03059113041366,3.33253290842411,-2.40828987625669,-1.19503803864346,-1.99139378768157,13.8294203954754,3.31698009667934
17.84,-1,13.789334807155,-1.87535991753762,3.26301376734982,-2.78839671734384,-1.29762155139609,-2.00560159548764,13.8045008232851,3.27694712660082
17.86,-1,13.7375438027742,-0.124303752934551,3.22099703973035,-1.37560752094108,-1.40527362698237,-1.98026789403039,13.777433517691,3.23706038380032
17.88,-1,13.7843626570376,-0.711804498381285,3.20798946651218,-1.73566866069688,-1.51455057589568,-1.91979792426862,13.7481925993334,3.19804078241195
17.9,-1,13.7090716228389,-1.550584452065,3.15157029330248,-1.28809626238073,-1.62265347662846,-1.82862385462497,13.7168388957235,3.16049282153437
17.92,-1,13.722339278955,-1.12933843415148,3.15646561601695,-1.73276386112671,-1.72485029913789,-1.71348463353253,13.68340770246,3.12498968690781
17.94,-0.99459320345287,13.6638980854728,-2.63350334505277,3.08225973885741,-1.90145083003269,-1.81691804895572,-1.58104713957187,13.6480153332911,3.09197737569704
17.96,-0.962061207693499,13.6169991451529,-2.45837071698842,3.08040758281564,-0.844966227219324,-1.88461497723997,-1.44764807504522,13.6109951859777,3.06165431565569
17.98,-0.877572627287746,13.5655632567933,-2.4951075435844,3.04846108976864,-2.33350455036806,-1.903264416141,-1.33893174057443,13.5729726646974,3.03389073398089
18,-0.743103124572603,13.5171948434096,-1.43361839830982,2.98706740080092,-1.5347289715177,-1.85563656628564,-1.27241809663449,13.5352130753099,3.00790756589845
18.02,-0.611882190405955,13.5082185208609,-1.12867959453542,2.98707193090793,-0.642694380804643,-1.75193362943235,-1.23821990839537,13.499094715643,2.98280661703415
18.04,-0.533372281968536,13.4720476596281,-1.02384261796176,2.96135962556873,-1.10869382331493,-1.64109140699131,-1.18958904729906,13.4651822779219,2.95847632728716
18.06,-0.504588287147395,13.4672648161424,-1.26111738261407,2.94272417797533,-0.879842249205975,-1.56524223661672,-1.0879600875827,13.4331832407064,2.93560850501603
18.08,-0.5,13.4216029643236,-2.97220729461634,2.92616593560049,-1.55068229851372,-1.53083735615309,-0.930100769037991,13.4022922802491,2.91533677445164
18.1,-0.5,13.3483765243578,-2.21045171655767,2.88069688603478,-1.70844887280518,-1.52530191744932,-0.731514336606668,13.3717520881588,2.89868078699356
18.12,-0.5,13.3331848956613,-0.965359693491807,2.85782798068829,-0.0409548412964256,-1.53375836129388,-0.510102337770884,13.3411877043198,2.88622759179833
18.14,-0.516220389641391,13.3097621366181,-2.01812813654159,2.87905869238293,0.0139949824073504,-1.54928144392767,-0.276239818619627,13.3103743658641,2.8783418881702
18.16,-0.613816376919503,13.2524597701996,-1.47660899400122,2.85838777998458,-0.88063391052412,-1.6000105100763,-0.00810092479453517,13.2789894411926,2.87539984916111
18.18,-0.86728211813676,13.2506977768581,-0.57859900127637,2.84383333596196,0.351255600192935,-1.75024979405998,0.348170049764892,13.2457136250464,2.87860265055224
18.2,-1.27069062628219,13.2293158101485,-1.65808865259076,2.8724380039923,1.92385819753242,-2.07380726854601,0.852647405709512,13.2077685472127,2.89036643003315
18.22,-1.66435342878213,13.1843742307544,-3.01555222685477,2.92078766386326,2.77755774828957,-2.55499845283717,1.48015837291538,13.161673943695,2.91356374869711
18.24,-1.89988315409439,13.1086937210744,-3.67319670419022,2.98354031392388,1.76613921050747,-3.06126821098039,2.09683864587949,13.1054122515411,2.94949009263646
18.26,-1.98623513855781,13.0374463625868,-3.33009427543685,2.99143323228356,1.3695832449983,-3.4471788471577,2.55972935622914,13.040064506708,2.996374843933
18.28,-2,12.9754899500569,-4.12778468236521,3.03832364372381,2.37188913488904,-3.64641676311693,2.80394624480526,12.9688334663543,3.05036153193245
18.3,-2,12.8723349752922,-3.4804593767622,3.08630879767912,2.69591303450432,-3.67680619359098,2.84697206468388,12.8953647299534,3.10716160437852
18.32,-2,12.8362715749864,-2.75814821512133,3.14616016510398,2.82244543406981,-3.60643439199146,2.75530713752822,12.822504504899,3.16327670428326
18.34,-1.95133883107583,12.7620090466874,-3.96716962407595,3.19920661504191,2.7936931593292,-3.47038272730142,2.56487278441793,12.7515009720709,3.21675782605712
18.36,-1.65855086924149,12.6775847900234,-3.80101977127532,3.25790789147715,2.73403655264521,-3.2010305449073,2.21279111891335,12.6844913286073,3.26487267231524
18.38,-0.898153645589719,12.6099682558364,-1.98584355749025,3.30856807714772,1.04561511719254,-2.61266587805259,1.52759726530561,12.6255873717385,3.30304669065216
18.4,0.312071878846573,12.5981510477237,-0.649825541204674,3.29973249616485,-0.306643253443339,-1.52264993114567,0.34665927731703,12.5834037984733,3.32259698608645
18.42,1.4930602863464,12.5839752341882,-0.901619231572415,3.29630234700999,-1.17991124892773,0.01313198864996,-1.25548513191341,12.5677402753084,3.3140204710316
18.44,2.19964946228317,12.5620862784608,1.14534661453831,3.25253604620774,-2.44815687834519,1.61999927999842,-2.89312590322365,12.5843475127839,3.27219199524604
18.46,2.45870541567344,12.6297890987697,3.16358229662539,3.19837607187618,-3.62390570960239,2.86916092661511,-4.12950078661981,12.6300806706432,3.20104019953031
18.48,2.5,12.6886295703259,3.94617755070228,3.10757981782365,-4.49278460381557,3.52925076219553,-4.73102611393832,12.6950472398362,3.11137624259241
18.5,2.5,12.7876362007978,3.45321752701424,3.01866468772356,-5.15897029660882,3.68329860260794,-4.77845362365242,12.7677819327774,3.01558242295312
18.52,2.5,12.8267582714064,3.56821296667889,2.9012210059593,-5.1806053079719,3.57719535952914,-4.5151622196113,12.8406530633694,2.92229451968245
18.54,2.5,12.9303647194649,3.33090489411907,2.81144047540468,-3.80922888434372,3.39119333667602,-4.11820849482859,12.9104259078695,2.83578890442327
18.56,2.5,12.9599944671712,2.69100878692834,2.74885185058555,-3.59265608521703,3.215899523537,-3.67683583734476,12.9764486959629,2.75779758402601
18.58,2.5,13.0380050709421,4.07691777453931,2.667734231996,-2.07389786295403,3.07990401319726,-3.22253303038924,13.039336776809,2.68879138074211
18.6,2.5,13.1230711781528,2.43324685489368,2.66589593606739,-2.08349969458501,2.98764089591717,-2.76458807064998,13.0999430350468,2.62891589574843
18.62,2.5,13.1353349451378,2.81668326826634,2.5843942442126,-3.46476063741601,2.93535565396959,-2.30563323751654,13.1591088099249,2.57821471074906
18.64,2.5,13.2357385088834,3.07936771150046,2.52730551057075,-2.19000868024268,2.91578223519001,-1.84597357844191,13.2176239593491,2.53666602086919
18.66,2.5,13.2585096535978,2.8046772437162,2.49679389700289,-1.25549944318737,2.92285965815963,-1.38699847533709,13.2760163527037,2.50431296402248
18.68,2.5,13.3479255986321,2.91274613770587,2.47708553284325,-0.864067454700679,2.9509683349732,-0.930681509932385,13.3347075232058,2.48115396327556
18.7,2.5,13.3750194991061,2.93327940637882,2.46223119881486,-0.615440563058123,2.99450970792286,-0.479366224286408,13.3940805074114,2.46709919412979
18.72,2.5,13.4652567748872,3.35311633805229,2.45246791032093,-0.0519271635848528,3.04800112103133,-0.0357748959392071,13.4544716671286,2.461974487985
18.74,2.5,13.5091441526282,2.81993238513873,2.46015411227147,1.11070943630114,3.10789766278513,0.396561175615315,13.5160290562665,2.46559543297244
18.76,2.5,13.5780540702928,3.00069847802016,2.49689628777297,0.772674591976263,3.17200099295068,0.813189384430393,13.5788224466446,2.47771834214037
18.78,2.5,13.629172091749,2.43690901148468,2.49106109595052,0.683132237213091,3.23877300438043,1.20941026898366,13.6429209214586,2.49798732130223
18.8,2.5,13.6755304307522,4.58598652013453,2.52422157726149,1.8171950758658,3.30750593736386,1.5803330762598,13.7083778618448,2.52593961353932
18.82,2.5,13.8126115525544,3.77491562008654,2.56374889898515,1.99935090606638,3.378752889974,1.92053896688618,13.7752096042688,2.56102915351126
18.84,2.5,13.8265270555556,2.64438723376932,2.60419561350415,2.01972741924908,3.45493017066973,2.22339134645893,13.843425864678,2.60263130429227
18.86,2.5,13.9183870419051,4.26076640616162,2.64453799575512,2.30513311152868,3.53617866206796,2.48435583904074,13.9132505436466,2.64984191494706
18.88,2.5,13.9969577118021,3.55476776432573,2.6964009379653,2.43979254630728,3.62351436198984,2.69900214243032,13.9848694210114,2.70172263215797
18.9,2.5,14.0605777524782,3.19214480349066,2.74212969760741,3.22270792523476,3.7192917017312,2.86267006052598,14.0584007054089,2.75733046662049
18.92,2.5,14.1246435039417,3.58924558210818,2.82530925497469,3.01668271773468,3.82701702068749,2.97063046616349,14.1339027745069,2.81571252419718
18.94,2.5,14.2041475757625,3.26507241215586,2.86279700631679,1.84799138519965,3.94386033491087,3.02486369590332,14.2116230451032,2.87574113354504
18.96,2.5,14.2552464004279,3.72194239333261,2.89922891038267,3.07876607379971,4.06392168185088,3.03178478802118,14.2917181090253,2.93636616765474
18.98,2.5,14.3530252714958,5.52229959698498,2.98594764926878,3.90247154533169,4.18204692822118,2.99827289030869,14.3741777447091,2.99672845009339
19,2.5,14.4761383843073,5.06023191556393,3.05532777219594,2.77559775308156,4.29222037715212,2.93292855921947,14.4589122210867,3.05610526927213
19.02,2.5,14.5554345481184,4.4481693105876,3.09697155939205,3.05392733916486,4.38888387088003,2.84465813670324,14.545727309765,3.11393412761542
19.04,2.5,14.6540651567309,4.12424186792477,3.17748486576254,3.38058583549803,4.47167958837522,2.7369695564144,14.6343322875009,3.16980404287956
19.06,2.5,14.7204042228353,4.24556294279834,3.23219499281197,2.61534852731706,4.54045095291175,2.61289556359083,14.7245040588971,3.22330073215827
19.08,2.5,14.8238876744428,4.49357321567034,3.28209880685522,3.29399750135597,4.5998818047811,2.47049973684935,14.8159194080431,3.27416677242015
19.1,2.5,14.9001471514622,4.65183547774362,3.36395489286621,2.53216202166132,4.65129434432678,2.31092574167065,14.9084309004415,3.32202141024627
19.12,2.5,15.0099610935525,5.61529124309796,3.38338528772167,0.961221039919846,4.69598929918996,2.13528060797116,15.0019313089092,3.36649164852583
19.14,2.45674562762296,15.1247588011861,3.81637434568849,3.402403734463,2.22496929562145,4.73261319981553,1.94719513030355,15.0961947125419,3.407361931301
19.16,2.19648966154799,15.1626160673801,3.87755656818713,3.47238405954653,2.44495751234087,4.66851318829562,1.83199150028917,15.1903604192283,3.44506158037926
19.18,1.52058101830197,15.2798610639136,4.11468614502062,3.50020203495663,1.63408325059994,4.35355807089745,1.91600448357342,15.2811986653686,3.48204967354051
19.2,0.444824996580825,15.3272035131809,3.56140741714195,3.53774738957053,1.33072627053923,3.66818306292498,2.28376442635103,15.3622156376241,3.52342195474568
19.22,-0.604942476752358,15.4223173605992,4.13689513694138,3.5534310857782,2.67221826427261,2.68300726115574,2.83806492257218,15.4259289531723,3.5746110847775
19.24,-1.23302174425171,15.4926793186585,1.43258369125561,3.64463612014143,4.69923470791626,1.70592491850289,3.28626393388266,15.4696020635579,3.6362178264889
19.26,-1.46329370282084,15.4796207082495,0.726699718060964,3.74140047409485,2.79593801476882,0.969530454572888,3.43572064148532,15.4959274704781,3.70394601793222
19.28,-1.5,15.521747307381,0.606831502128014,3.75647364073218,2.62574057261099,0.481752796403793,3.30349269857986,15.5100564112048,3.77175655663571
19.3,-1.5,15.5038939683346,0.137996701413723,3.84643009699929,3.08455157394705,0.163937816470468,2.9769312424003,15.5163261476761,3.8347951737781
19.32,-1.5,15.5272671754375,1.11223423645743,3.87985570369007,1.7939910813062,-0.06557153459214,2.53818717056238,15.5171941079707,3.89009411361823
19.34,-1.5,15.5483833377929,-0.475817529819045,3.91818974025154,2.92733501748195,-0.249600840511171,2.03281050942867,15.5139909615224,3.93588824927956
19.36,-1.5,15.5082344742448,-1.40622162487825,3.99694910438934,1.60743313086275,-0.408580629834886,1.48670958180345,15.507374573731,3.97113712471636
19.38,-1.5,15.4921344727978,0.308899746882751,3.98248706548605,0.35221604633946,-0.551267476413819,0.915737333642876,15.4977547867353,3.99519231404459
19.4,-1.5,15.5205904641201,-0.247659317692461,4.01103774624292,0.443197758532299,-0.680021548504426,0.33047820448972,15.4854184359074,4.00767183790096
19.42,-1.5,15.4822281000901,-1.66521013784746,4.00021497582734,0.450636991055009,-0.794363124655433,-0.261005225267015,15.4706469375439,4.00837117099831
19.44,-1.5,15.4539820586062,-0.542374952778912,4.02906322588512,-0.56083604243431,-0.892335223124669,-0.85224945955623,15.4537388494557,3.99725026801171
19.46,-1.5,15.4605331019789,-0.667344339280884,3.97778153412997,-1.7410673959018,-0.971929173139443,-1.43725354290769,15.4350587096144,3.97435574983559
19.48,-1.5,15.427288285035,-2.04539380004651,3.95942053004905,-2.22267990452663,-1.03238666431753,-2.00941678793298,15.4149930383241,3.93985622164198
19.5,-1.5,15.378717349977,-1.3868632444145,3.88887433794891,-3.02457529181742,-1.07453195731948,-2.56129533533513,15.3939034599533,3.89409040073425
19.52,-1.5,15.3718137552584,-1.03476109184935,3.83843751837635,-3.14972451461016,-1.10078077654723,-3.08459339752448,15.3721266251625,3.83756709210684
19.54,-1.5,15.3373269063031,-0.350283404249074,3.7628853573645,-3.77388808306505,-1.11773566200607,-3.56750704974043,15.3499407642933,3.77096174379183
19.56,-1.5,15.3578024190884,-0.772685612816648,3.68748199505375,-3.78769967528102,-1.13833526405419,-3.99198925379819,15.3274127173237,3.69523871469955
19.58,-1.5,15.3064194817904,-1.38386957345547,3.61137737035326,-4.89864812158971,-1.18159772961126,-4.33368018320648,15.3042593560777,3.61182946520186
19.6,-1.5,15.3024476361502,-2.1581906858831,3.49153607019016,-4.52152648841354,-1.27311537580068,-4.56143018051318,15.2798213498339,3.52265330069953
19.62,-1.5,15.2200918543551,-2.17352137404849,3.43051631081672,-3.77783198263285,-1.43654667132778,-4.64549906853161,15.252861090691,3.43032314640239
19.64,-1.5,15.2155067811882,-0.964061020872187,3.34042279088485,-4.76822442251701,-1.67648603018437,-4.57662845577253,15.2218310946011,3.33787338313155
19.66,-1.5,15.1815294135202,-2.53323795325811,3.23978733391604,-4.62106795929186,-1.9681241802481,-4.37883144783828,15.1853763536679,3.24819601092751
19.68,-1.5,15.1141772630579,-1.35503104590535,3.15558007251317,-3.35537012310997,-2.26749123944634,-4.10079056471411,15.1430101359985,3.16329655462791
19.7,-1.5,15.127328171684,-1.30675849998627,3.10557252899164,-2.73704355096595,-2.53340346486018,-3.7915070283998,15.0949679801524,3.084310031606
19.72,-1.5,15.0619069230585,-3.80965317566022,3.04609833047454,-3.30144135896834,-2.74999229109008,-3.47576066651283,15.0420875999296,3.01159873892052
19.74,-1.46215242417009,14.9749420446576,-3.44123907008163,2.9735148746329,-4.12768065520183,-2.91071505355378,-3.16725206450576,14.9853138322434,2.94525621044833
19.76,-1.23442845385449,14.9242573602552,-2.39070173280145,2.88099110426646,-3.54552797791271,-2.94949216832445,-2.93234761539618,14.9264719220431,2.88441944113704
19.78,-0.643008391014226,14.8793139753455,-2.55958211859366,2.8316937555164,-3.20766349006349,-2.74087211641366,-2.88214607506747,14.8690166933368,2.82669658049314
19.8,0.298278127991778,14.8218740755115,-1.80469833991164,2.75268456466392,-2.88276563299313,-2.19143057360812,-3.08434771176641,14.8191589284251,2.76741213997766
19.82,1.21682466715831,14.807126041749,-1.53211390135595,2.71638313019667,-2.55171268610768,-1.39512008341077,-3.42725901744582,14.7831014765232,2.70232670882181
19.84,1.76639402622025,14.7605895194572,-1.49906298066345,2.65061605721962,-4.14984104255757,-0.60523464547245,-3.67421745922788,14.7632607931583,2.63100300298721
19.86,1.96788198996823,14.7471635225225,-0.106461365950183,2.55038948849437,-4.1502267531601,-0.0109758848505305,-3.67171433301927,14.7574357072106,2.55713232514158
19.88,2,14.7563310648192,0.691330444495364,2.48460698709321,-3.40282732509227,0.388513027332417,-3.44149434998805,14.7615047958289,2.48566717384137
19.9,2,14.7748167403023,1.06197390296789,2.41427639549068,-2.39476893908357,0.660442676726836,-3.05750826651695,14.7720940293741,2.42050737657393
19.92,2,14.7988100209379,0.684453402607499,2.38881622952987,-2.63736959674794,0.869206335912231,-2.58522038483857,14.7874957023078,2.36395105731266
19.94,1.96755922071722,14.8021948764066,-0.00775177770768742,2.30878161162076,-2.41920569783268,1.04504977152685,-2.05895677892393,14.8066981196946,2.31743062454668
19.96,1.77236724616099,14.7984999498296,1.50083831445067,2.29204800161656,-2.01776970717211,1.1706022226535,-1.47874982134979,14.8289798483651,2.28194631377227
19.98,1.26543576372648,14.8622284089846,1.75856749820125,2.22807082333387,-1.60879485516631,1.18411760759752,-0.817198926310622,14.8527927295647,2.25881293745245
20,0.458618747435618,14.8688426497577,0.603562946760317,2.22769620740991,0.960341741810089,0.998805243603044,-0.0316677455952744,14.8750143612176,2.25008791860294
20.02,-0.328706857564269,14.8863709268551,0.145347897600034,2.26648449300628,1.78638265487399,0.594144425095972,0.883001027809607,14.8912289239574,2.25843794901886
20.04,-0.799766308188782,14.8746565656617,0.614611408117582,2.29915151360487,0.957770194759444,0.0292356921073622,1.88620403139365,14.8976806333854,2.28601649648981
20.06,-0.972470277115628,14.9109553831798,0.210191123190295,2.30479530079666,3.19012049938189,-0.592068936439639,2.90991413328138,14.8921954626882,2.33387998514748
20.08,-1,14.8830642105893,-1.07562347312311,2.42675633358015,4.97544335121404,-1.23795000280361,3.92460603219803,14.8739785491526,2.40220427838173
20.1,-1,14.8679304442548,-2.03922191304557,2.50381303484522,4.25012069506723,-1.89390750034337,4.90606508298313,14.8425814642574,2.49067193258577
20.12,-1,14.8014953340675,-3.29431670039178,2.59676116138283,4.97744255826172,-2.53059779473285,5.81487238177727,14.7982044920846,2.59811292122292
20.14,-0.983779610358609,14.7361577762392,-2.92726233252183,2.70291073717569,6.89822295377591,-3.09417675325607,6.58789967737194,14.74173338037,2.72247144924398
20.16,-0.886183623080497,14.6844048407666,-3.09844689645358,2.87269007953387,7.8169346729642,-3.38667306271873,7.03054939366219,14.676226798588,2.85944674151352
20.18,-0.63271788186324,14.612219900381,-3.45677189967168,3.01558812409425,6.41084925321478,-3.11362295792471,6.85223690743517,14.6100839546841,2.9995138774445
20.2,-0.229309373717809,14.5461339647797,-2.35854383550778,3.12912404966246,5.47747572822126,-2.20974364569713,5.9785520217491,14.5560180131513,3.12876932690357
20.22,0.164353428782135,14.5178781469607,-1.21987338736083,3.2346871532231,5.32462292368369,-1.06684104562183,4.79118953711257,14.5232749779139,3.23657014053864
20.24,0.399883154094391,14.4973390292853,-0.0299952448650664,3.34210896660981,3.19179198545552,-0.0887514377613327,3.69739984006762,14.5121688310357,3.32111536597394
20.26,0.486235138557814,14.5166783371661,1.22348941473072,3.36235883264133,2.10917237767044,0.591222339679385,2.84120955480754,14.517683958068,3.38610208937603
20.28,0.5,14.5462786058745,0.262830788622725,3.42647586171663,3.38151893979091,1.02255128039993,2.18569916397254,14.5341638849684,3.43609880493715
20.3,0.5,14.527191568711,1.37887857216032,3.49761959023296,1.96390648830245,1.29026665708543,1.65753444031901,14.5574919641803,3.47438175830306
20.32,0.5,14.6014337487609,2.31849643535491,3.50503212124873,0.565179791939097,1.46340177271439,1.19825006823139,14.5851541662328,3.50285001104947
20.34,0.5,14.6199314261252,0.352209337241982,3.52022678191053,0.535433926991946,1.58072766366539,0.777737154005366,14.6156602935693,3.52256624238364
20.36,0.5,14.6155221222506,1.67569433440438,3.5264494783284,0.177059033315929,1.662766127778,0.382717569150823,14.6481486027448,3.53412889164326
20.38,0.5,14.6869591995014,2.46057884000472,3.52730914324316,1.17890088049192,1.72204234968799,0.00721720625999467,14.6820240981781,3.53800073334414
20.4,0.5,14.7139452758508,2.05190105138424,3.57360551354808,-0.256065206622824,1.76486190806225,-0.349223048414436,14.7169174716497,3.53454753004019
20.42,0.5,14.7690352415568,1.71909873477278,3.51706653497825,-2.08700468219788,1.79453406780174,-0.684555359842529,14.7525359721406,3.52416811294239
20.44,0.5,14.7827092252417,1.62410525103134,3.49012532626016,-0.231039123506294,1.81203591925945,-0.994895560122363,14.7886252494934,3.5073245337146
20.46,0.5,14.833999451598,1.19255457939675,3.507824970038,-0.779225906427183,1.81640561904018,-1.27486921924497,14.8249337511355,3.48457112652224
20.48,0.5,14.8304114084176,1.90636947386436,3.45895629000308,-1.92665117062253,1.80552313263197,-1.51846235487061,14.8611772357719,3.45657531794578
20.5,0.5,14.9102542305526,1.68918844272845,3.4307589232131,-1.87250605462285,1.77628105019319,-1.71921853546797,14.8970418053781,3.42410627370539
20.52,0.5,14.8979789461267,1.45145337915502,3.38405604781816,-2.15460503703485,1.72658277553384,-1.87207121729279,14.9321117248916,3.38810399145888
20.54,0.5,14.9683123657188,2.22919175333627,3.3445747217317,-3.07783170771789,1.65563962925689,-1.97385657117002,14.9659555482534,3.34957385537943
20.56,0.5,14.9871466162602,1.62842722209184,3.26094277950945,-2.35526349998797,1.56396150812315,-2.02338672420635,14.9981698429034,3.30952801596306
20.58,0.5,15.0334494546025,2.15952998606466,3.25036418173218,-0.317372419417572,1.45569450645431,-2.02368965249126,15.0283475740997,3.26901325014031
20.6,0.5,15.0735278157028,1.89708280983898,3.24824788273274,-1.83131047384349,1.33463749696573,-1.97840745584978,15.0562692885961,3.22892144586088
20.62,0.5,15.109332766996,0.826236264592017,3.17711176277844,-2.91801991214082,1.20806389882589,-1.89519208017388,15.0817446581387,3.19009120944476
20.64,0.5,15.1065772662864,0.599770392775989,3.13152708624711,-1.89648379538705,1.08477968356775,-1.78383525535424,15.1046611623773,3.15326031000438
20.66,0.5,15.1333235827071,1.51252298107356,3.10125241096296,-1.40423285077781,0.967806232844455,-1.64929202859079,15.1251706135014,3.1188972456789
20.68,0.5,15.1670781855294,0.610360272520927,3.075357772216,-0.867579626492376,0.860387540087177,-1.49707410466061,15.1434422968435,3.08740290299617
20.7,0.5,15.1577379936079,1.06572007968326,3.06654922590327,-1.09543194654306,0.764789345886815,-1.33202069324777,15.1596786786997,3.0590890105155
20.72,0.5,15.2097069887167,0.592768548930422,3.03154049435428,-1.47775184205877,0.681862814347577,-1.15787074363087,15.1741228401281,3.03417865156853
20.74,0.510813593094261,15.1814487355651,0.399943632107069,3.00743915222092,-0.934295555370102,0.613772349895525,-0.979735251833043,15.1870516822193,3.01280153080182
20.76,0.575877584613002,15.225704734001,0.36759690332917,2.99416867213947,-0.343610245274062,0.583699925855075,-0.822655336206829,15.1989405523295,2.99483639436983
20.78,0.744854745424507,15.1961526116983,0.023250312388301,2.99369474240995,-0.0970518325800196,0.638640934589929,-0.733398284412934,15.2109575134468,2.97945118556272
20.8,1.01379375085479,15.2266347464965,1.61096514134629,2.99028659883627,-1.04508737501229,0.822374289470264,-0.754141461732329,15.225361063676,2.96475252413831
20.82,1.27623561918809,15.2605912173521,1.27939408546425,2.95189124740946,-0.98083609245363,1.11294720399643,-0.862760048066764,15.2445881578354,2.94867761960214
20.84,1.43325543606293,15.2778105099151,0.61824861286901,2.95105315513813,-1.22653018243813,1.4109551113366,-0.96384403985186,15.2699150260297,2.93030424801832
