tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.68,-2.5,-2.49272556256307,-3.85373518765483,2.98864197335048,-2.16156840909969,-4.64968804157001,-1.58626853963937,-2.49388033662894,2.9833033238901
0.7,-2.5,-2.56727232353729,-4.27294118270009,2.92457858260286,-1.76864891433361,-4.68660475830594,-1.44087685618496,-2.58724013012648,2.95300414510767
0.72,-2.5,-2.66364320987107,-5.31564729722891,2.91789601677714,-0.270740230448385,-4.72087584333721,-1.28471153545658,-2.68132165507879,2.92573455639998
0.74,-2.5,-2.77989821542645,-4.58187531459878,2.91374897338492,-1.04582554826852,-4.75325914769145,-1.11898123474467,-2.77607277478726,2.90169049747311
0.76,-2.5,-2.84691822245502,-4.74400028341843,2.8760629948464,-0.528913973731182,-4.78424061692989,-0.945193709377688,-2.87145733850641,2.88104294146734
0.78,-2.5,-2.96965822676319,-5.85207855749449,2.89259241443568,0.0848929223994821,-4.8139916316902,-0.765229551418979,-2.96744940027315,2.86393649975257
0.8,-2.5,-3.0810013647548,-5.12781064011918,2.87945871174238,-1.33223257351346,-4.84277290067783,-0.580883317009659,-3.06401560056984,2.8504673228473
0.82,-2.5,-3.17477065236795,-4.70106103876582,2.83930311149514,-0.926374840629807,-4.87040034938879,-0.394352213026163,-3.16113893122881,2.84070444244679
0.84,-2.5,-3.26904380630543,-4.68813122609776,2.84240371811719,-0.163414715369947,-4.89634229452357,-0.208136334483156,-3.25881197608233,2.83468470429246
0.86,-2.5,-3.36229590141186,-4.3868105314422,2.83276652288034,-0.0355684381663224,-4.92045874665645,-0.0242943704124581,-3.35699016896587,2.83237275769241
0.88,-2.5,-3.44451622756312,-5.3977608317574,2.84098098059053,0.0796578843567652,-4.942458759929,0.155073934208534,-3.45561927936991,2.83368581778335
0.9,-2.5,-3.57820633468216,-5.68969184518242,2.83595283825461,0.56457279573342,-4.96141361803758,0.327392146866893,-3.55465758528477,2.83851835837201
0.92,-2.5,-3.67210390137042,-4.27320446767386,2.86356389241987,0.357783546622015,-4.97623294956433,0.490078525555297,-3.65404912108769,2.84671876542312
0.94,-2.5,-3.74913451338911,-4.17073219221786,2.85026418011949,-0.114832861827951,-4.98637172563583,0.64124723482012,-3.75368660621878,2.85805564068506
0.96,-2.5,-3.83893318905913,-5.01838135583477,2.85897057794675,1.24216812133451,-4.99090972897201,0.778828994086081,-3.85346146206078,2.87227247754013
0.98,-2.5,-3.94986976762251,-4.72589294448577,2.89995090497287,0.70180252083335,-4.98851735723547,0.900539566480046,-3.95326692002258,2.88909345985517
1,-2.5,-4.02796890683856,-5.7175618793526,2.88704267878009,1.39435965450346,-4.97851996154239,1.00489390306221,-4.0529540690412,2.9081825562107
1.02,-2.5,-4.17857224279661,-5.56023528084215,2.95572529115301,2.19153997406999,-4.96057443888808,1.09087597115141,-4.15235783890561,2.92917064902341
1.04,-2.5,-4.25037831807225,-4.34100412195495,2.97470427774289,0.928889197369753,-4.9345193269485,1.15776948713312,-4.25131866624035,2.95168463692192
1.06,-2.5,-4.35221240767481,-4.72316685670657,2.9928808590478,-0.103213641384303,-4.90054805976242,1.20532013856682,-4.34967759876537,2.9753433843004
1.08,-2.5,-4.43930499234051,-5.04985935102975,2.97057573208751,1.23774308912341,-4.85947912390688,1.23397687834884,-4.44727827048786,2.99975780552236
1.1,-2.5,-4.554206781716,-5.04242186091877,3.04239058261274,1.61653809217149,-4.81192909983151,1.24409592010325,-4.54400649483886,3.02457233108482
1.12,-2.5,-4.64100186677726,-5.54611238526659,3.03523725577437,1.22315260262416,-4.75976765531874,1.23732162133348,-4.63973861102745,3.04942139109138
1.14,-2.5,-4.77605127712666,-4.55838366410037,3.0913166867177,1.11919862707086,-4.70509596289417,1.21561708374681,-4.73437891115486,3.07396459071517
1.16,-2.5,-4.82333721334128,-3.39022346993625,3.08000520085721,0.530640859829101,-4.64866000363425,1.17978707020987,-4.82791561812505,3.09793841785474
1.18,-2.5,-4.91166021592411,-5.0845488222824,3.11254232111087,1.19193978226746,-4.5920273040862,1.13152664353699,-4.92033441618587,3.12108226322936
1.2,-2.5,-5.02671916623257,-4.40712334590974,3.12768279214791,1.23659658851146,-4.53735552222104,1.0731985211076,-5.01162377551977,3.14314541146282
1.22,-2.5,-5.0879451497605,-5.15781847383736,3.16200618465133,1.94514652603908,-4.48533463704117,1.00592789317993,-5.10184265154919,3.16394846271754
1.24,-2.5,-5.23303190518607,-5.14867058589152,3.20548865318947,0.667278148857908,-4.43672717378667,0.931036857816971,-5.19105886371144,3.18333078916171
1.26,-2.5,-5.29389197319616,-4.05121780638722,3.18869731060564,-0.224817059193794,-4.39234167387286,0.849994884384587,-5.27934493351792,3.20115225810673
1.28,-2.5,-5.39508061744156,-4.78154027964652,3.19649597082172,1.31469175537513,-4.35254536424325,0.763971250639311,-5.36679384648733,3.21730727372488
1.3,-2.5,-5.48515358438202,-3.79196911149424,3.24128498082065,1.49417119458701,-4.31780151603351,0.674330193684771,-5.45349565761183,3.23170206752235
1.32,-2.5,-5.54675938190133,-3.81144366453425,3.2562628186052,0.354927903249092,-4.2884482736561,0.582393228039773,-5.53954282574436,3.24426580352445
1.34,-2.5,-5.63761133096339,-4.26427053038769,3.25548209695061,0.731241665519144,-4.2640672736991,0.488848770543286,-5.62505192162167,3.25497235819718
1.36,-2.5,-5.71733020311683,-4.37971702195241,3.28551248522596,1.0235230291514,-4.24423817035628,0.394429113574292,-5.71013499977677,3.2638129136872
1.38,-2.5,-5.81280001184149,-4.16345207236832,3.29642301811667,-0.0669287511036787,-4.22935470594096,0.300644345544985,-5.79486847976675,3.27076712199608
1.4,-2.5,-5.88386828601157,-3.66538051305416,3.28283533518182,-0.554401029484941,-4.21931839768498,0.208556117004649,-5.87934056737517,3.27584907525426
1.42,-2.5,-5.95941523236366,-4.94513307139357,3.27424697693727,-0.425338981442724,-4.21342552937084,0.118661273561711,-5.96365500659812,3.27911082797137
1.44,-2.5,-6.08167360886731,-3.80523270248267,3.26582177592411,-0.177053987935272,-4.21124315325466,0.0316763427085679,-6.0478983396961,3.28061098038187
1.46,-2.5,-6.11162454046296,-2.47178430234554,3.26716481741986,0.782844398014992,-4.21278478914505,-0.0513075718806573,-6.13213401955584,3.2804087330014
1.48,-2.5,-6.18054498096113,-4.99844120051813,3.29713555184471,0.437090403472173,-4.21772489698065,-0.129573723863178,-6.21643079948371,3.27858881576037
1.5,-2.5,-6.31156218848369,-5.41892025437529,3.28464843355875,-2.01418648432542,-4.22553133540502,-0.202670506614905,-6.30085750075642,3.27525588153091
1.52,-2.5,-6.39730179113614,-3.98005550339375,3.21656809247169,-1.2770502893797,-4.23590469510672,-0.270007823550379,-6.38546769222702,3.27051872990382
1.54,-2.5,-6.47076440861944,-3.95988604832944,3.23356642198356,0.653060796851168,-4.24854366776274,-0.331079504341414,-6.47030870401481,3.2644972742333
1.56,-2.5,-6.55569723306932,-4.1493073119387,3.24269052434574,1.15790471380036,-4.26310625081456,-0.385521053157355,-6.55542238651422,3.25732015389616
1.58,-2.5,-6.63673670109699,-4.31723084122511,3.27988261053557,-0.303844737964076,-4.27933728166392,-0.432992320585129,-6.64084075048941,3.24911921356762
1.6,-2.5,-6.72838646671832,-4.80658595611698,3.23053673482717,-1.29969089937368,-4.29685071802243,-0.473364382725623,-6.726595277226,3.24003808385163
1.62,-2.5,-6.82900013934167,-3.85860951516275,3.22789497456062,-0.0491693408829597,-4.31518648303294,-0.506676302253498,-6.81271477131242,3.23022662430632
1.64,-2.5,-6.88273084732483,-4.51674950588778,3.22856996119186,0.0900308460692889,-4.334134579195,-0.532843239562923,-6.89921350777601,3.21982605053018
1.66,-2.5,-7.00967011957718,-5.48874702031079,3.2314962084034,-0.612198409836695,-4.35372768191462,-0.551660729596798,-6.986091684192,3.20896905041616
1.68,-2.5,-7.10228072813727,-4.24894138808001,3.20408202479839,-0.328312966050082,-4.37372724652936,-0.56325621078223,-7.07335593836354,3.19779761963298
1.7,-2.5,-7.17962777510038,-3.59018547965053,3.21836368976139,-0.382599068616152,-4.39349546051219,-0.568219786388757,-7.16102346236387,3.18646694924241
1.72,-2.5,-7.24588814732329,-4.14050601469269,3.18877806205374,-0.75140456455528,-4.4127833126697,-0.566857991660982,-7.24909443944107,3.17511357341785
1.74,-2.5,-7.34524801568808,-4.49130799942052,3.18830750717918,-1.12867683416877,-4.4317919601399,-0.559132404763427,-7.33755011593975,3.16385274012442
1.76,-2.5,-7.42554046730011,-3.71916013212266,3.14363098868699,-1.2209503621839,-4.45068307680303,-0.545109060941667,-7.42637076184885,3.15279523452876
1.78,-2.5,-7.49401442097299,-4.27271978337358,3.13946949269183,0.60156833654923,-4.46886594431709,-0.525623237119271,-7.51556158394438,3.14207293846531
1.8,-2.5,-7.59644925863505,-5.52096585906239,3.16769372214896,-1.02462212811666,-4.48606713803844,-0.501266828886622,-7.60511471432606,3.13179873444364
1.82,-2.5,-7.71485305533549,-5.27857677762089,3.09848460756716,-0.298914844043641,-4.50236937730341,-0.472337310773312,-7.69500832618331,3.1220635299398
1.84,-2.5,-7.80759232973989,-4.43848975413281,3.15573712838721,-0.485669195149474,-4.51801951443335,-0.439017194845618,-7.78521350391816,3.11294292897717
1.86,-2.5,-7.8923926455008,-4.03895252856799,3.07905783976118,-1.39183596202475,-4.53269851750302,-0.402063075537347,-7.87572005295074,3.10452360680876
1.88,-2.5,-7.96915043088261,-3.07274304920711,3.10006368990622,0.711156979434835,-4.54623907343436,-0.36211861101442,-7.96651107018808,3.09687703788912
1.9,-2.5,-8.01530236746908,-4.3346047542981,3.10750411893857,-0.378315972848742,-4.5586096883251,-0.319712005496801,-8.05756399117081,3.09005814466492
1.92,-2.5,-8.14253462105453,-5.98179641763652,3.08493105099227,-0.641589614573845,-4.56985393620595,-0.275310400398862,-8.14884750226281,3.08410237334525
1.94,-2.45674562762296,-8.25457422417454,-4.09333921826791,3.08184053435562,-0.0514072300514812,-4.57006317420109,-0.238913246014776,-8.24031107393677,3.07901782672673
1.96,-2.19648966154799,-8.30626818978525,-3.0190211403931,3.08287476179022,-0.913878317011285,-4.45978965592383,-0.305330155212749,-8.33092378427222,3.073869366191
1.98,-1.52058101830197,-8.37533506979027,-4.93051160329592,3.04528540167517,-1.62297347807877,-4.03731422290156,-0.663021714287828,-8.41662333431287,3.0648631937815
2,-0.444824996580825,-8.50348865391708,-3.55852005976804,3.01795582266706,-0.963398606432375,-3.11569394545829,-1.47728771537786,-8.48901976269617,3.04423584147469
2.02,0.604942476752359,-8.51767587218099,-1.54455206948496,3.00674945741787,-2.29298228176348,-1.81857807812668,-2.60526351112969,-8.53857714272578,3.00352120748653
2.04,1.23302174425171,-8.56527073669648,-1.35714152863486,2.92623653139653,-2.97692638598415,-0.593257496501061,-3.59304158559838,-8.56226869987487,2.94099215575344
2.06,1.46329370282084,-8.57196153332638,1.0515717307674,2.88767240197851,-3.40342003209586,0.208138946595799,-4.09708652303958,-8.56533874158836,2.863217719974
2.08,1.5,-8.52320786746579,0.630621213707583,2.79009973011269,-4.07732259827112,0.597108353232032,-4.13754412718239,-8.55672788254045,2.78023233243164
2.1,1.5,-8.54673668477808,-0.833332771530282,2.72457949804766,-3.469699625642,0.744171242327406,-3.88851579023677,-8.54306011973708,2.69963711884118
2.12,1.5,-8.556541178327,0.699144980666189,2.65131174508701,-4.63465088303048,0.795217740906978,-3.49587144796582,-8.52757777158405,2.62562764248912
2.14,1.5,-8.51877088555143,1.50696282365126,2.53919346272644,-3.12750809225516,0.818988445501577,-3.03096722497061,-8.51142370851444,2.56027489476228
2.16,1.5,-8.49626266538095,1.48413708659105,2.5262114213968,-2.29158948240109,0.842962781782154,-2.52652906063058,-8.49481321091496,2.50464914198797
2.18,1.5,-8.45940540208779,0.762493960075439,2.4475298834304,-2.74170947592015,0.876421314148721,-1.99872028883471,-8.47763970278258,2.45936714371456
2.2,1.5,-8.46576290697793,0.21653224186422,2.41654304236,-1.28261836880649,0.920277172915667,-1.45656680097275,-8.45968694780762,2.42479528512019
2.22,1.5,-8.45074411241322,1.04839130745447,2.39622514867814,0.137645709680467,0.972131602866792,-0.906287867963804,-8.44077033806004,2.40115485448268
2.24,1.5,-8.42382725467975,0.720966067381035,2.42204887074722,-0.206781449102511,1.02795579937959,-0.352750587057659,-8.42076362243573,2.38854986007112
2.26,1.5,-8.42190546971798,0.896810367242384,2.38795389071404,-0.910696623259666,1.0837375501347,0.199139021893127,-8.3996424276518,2.38701587205095
2.28,1.5,-8.38795483999005,1.73081589221828,2.38562100581683,0.319427419297813,1.13598178656611,0.744403534665341,-8.3774435901758,2.39647609896802
2.3,1.5,-8.35267283402925,1.56077204476861,2.40073098748595,2.09823426360133,1.18174562847697,1.27800523890939,-8.35425860262665,2.41673473184523
2.32,1.5,-8.32552395819931,0.942614982920986,2.46955037636088,2.38051631998155,1.21936285357678,1.79425013867984,-8.33022733360423,2.44748092004196
2.34,1.5,-8.31496823471241,1.65520959619196,2.49595164028521,1.4717493010024,1.24968917589822,2.28562430605926,-8.30553331244182,2.4883266242217
2.36,1.5,-8.25931557435163,1.87067129204022,2.52842034840098,2.41245337634871,1.27621104434127,2.74238582892602,-8.28028868826874,2.53868825653582
2.38,1.5,-8.2401413830308,1.10474844305197,2.59244977533916,3.49320801331792,1.30581882966131,3.15186457373401,-8.25447696811157,2.59772604417369
2.4,1.5,-8.21512563662955,0.67664240554155,2.6681486689337,4.1450268135922,1.34882220975794,3.49844522325062,-8.22795226162466,2.66434386736663
2.42,1.5,-8.21307568680914,0.955794851633307,2.75825084788285,3.45941818282504,1.41953105066039,3.76260735748665,-8.20033568392874,2.73711760888984
2.44,1.5,-8.17689384256422,1.31921324054449,2.8065253962467,3.62183369762021,1.53257475293245,3.92448334148898,-8.17088832161869,2.81416549560484
2.46,1.5,-8.16030715718736,1.37396325548447,2.90312419578766,4.15042940970626,1.69676200553017,3.97103712608629,-8.1386775281763,2.89331521198142
2.48,1.5,-8.12193531234484,2.92398088483976,2.97254257263495,3.74785731635562,1.90670384078942,3.9053604740172,-8.1026997573172,2.9722469046173
2.5,1.5,-8.04334792179377,2.83358529842324,3.05303848844188,3.17308861135129,2.14153141688816,3.74928798596855,-8.06224154551008,3.04892215792621
2.52,1.5,-8.00859190040791,1.30838055895695,3.099466117089,3.65273759819903,2.3720056752275,3.53628457269422,-8.01705003961155,3.12182101685076
2.54,1.51081359309426,-7.99101269943549,2.90971368233817,3.19914799236985,3.54958321595571,2.58112246252708,3.28971167459703,-7.96750788289909,3.19015405960825
2.56,1.575877584613,-7.89220335311439,3.05193016809604,3.24144944572723,2.87360345261795,2.78251171988714,3.00373793595012,-7.91389171455002,3.25318008858179
2.58,1.74485474542451,-7.86893549271165,2.70992107351835,3.31409213047456,2.49142812478013,3.02430431440286,2.64065329042841,-7.8559181687622,3.30976942065994
2.6,2.01379375085479,-7.78380651017365,3.89161610437581,3.34110657071843,2.21134938481687,3.34722301235585,2.17295219616798,-7.79236700822335,3.35809618339849
2.62,2.27623561918809,-7.71327084853662,3.1061963631003,3.40254610586724,2.18220708816411,3.73338561029684,1.63134887730801,-7.72158998656869,3.39617897259399
2.64,2.43325543606293,-7.65955865564964,3.99559468190744,3.428394854245,1.08773214992604,4.10613190019917,1.09934848155237,-7.64312414138793,3.42341843403035
2.66,2.49082342570521,-7.55344706126032,4.4930671070069,3.44605539186428,1.11942607280403,4.40168588859543,0.64268449564168,-7.55790654522783,3.44070133481938
2.68,2.5,-7.47983597136936,4.20632292004832,3.47317189715716,-0.0465479227603316,4.60913185528926,0.273536539134256,-7.46765056284919,3.44971557315075
2.7,2.5,-7.38519414445839,4.57788076620387,3.44419347495387,-0.426151038700806,4.74792151320028,-0.0255280484970309,-7.37399404163719,3.45210501715608
2.72,2.5,-7.29672074072121,4.52177711679029,3.45612585560913,-0.081956297443242,4.84176376779963,-0.275736729083298,-7.27803156780186,3.44901848676808
2.74,2.5,-7.20432305978678,5.78080201484268,3.44091522305614,0.322672435385096,4.9056959735786,-0.490117670558196,-7.1805168568579,3.44130852585818
2.76,2.5,-7.0654886601275,5.83832979017616,3.46903275302453,-0.640333836151674,4.94765092045323,-0.675053028068786,-7.08195017615418,3.4296100534356
2.78,2.5,-6.97078986817973,5.5858668137994,3.41530186961007,-1.67743549218512,4.97246888007164,-0.834138199784601,-6.98272793861991,3.41448144843621
2.8,2.5,-6.84205398757553,4.99467719151181,3.40193533333713,-1.04660003993112,4.98240408132243,-0.968649021864424,-6.88315169203129,3.39640941968451
2.82,2.5,-6.77100278051926,3.54091157149963,3.37343786801283,-0.731783500249061,4.97945312959712,-1.07977960327569,-6.78351667269503,3.37589018365827
2.84,2.5,-6.70041752471554,4.44739176825018,3.37266399332716,-0.216499754427357,4.96447740465648,-1.16777098733631,-6.68406682477604,3.35338449374975
2.86,2.5,-6.59310710978925,5.72540902220731,3.36477787783573,-1.87521132714064,4.93803714309516,-1.23269118705932,-6.5850152630141,3.3293344788532
2.88,2.5,-6.47140116382725,5.41885721477273,3.29765554024154,-2.29798135425345,4.90205557070418,-1.27601463618434,-6.48659984492214,3.30421240043576
2.9,2.5,-6.37635282119834,4.66481910257208,3.27285862366559,-1.57009297310821,4.85822720465529,-1.29908536437433,-6.38901362065261,3.27845458352533
2.92,2.5,-6.28480839972437,3.89867586495198,3.23485182131721,-0.863886427380434,4.80678148061775,-1.30195210483508,-6.29235332719055,3.25241303214378
2.94,2.5,-6.22040578660026,4.53869317162992,3.23830316657038,-0.0316882850979749,4.74998048252992,-1.28668362148568,-6.19674747287819,3.22646959610428
2.96,2.5,-6.10326067285917,5.00928202986861,3.23358428991329,-2.35625613343714,4.6915014967481,-1.25678172745221,-6.10233452039886,3.20101454927688
2.98,2.5,-6.02003450540552,4.7385380528602,3.14405292123289,-1.65340023619401,4.63203905678661,-1.2130518376101,-6.00910876672844,3.17630349020937
3,2.5,-5.91371915074476,5.51206190770013,3.16744828046553,-0.290949151992259,4.57273878157167,-1.15685899861876,-5.91705285130832,3.15257666727543
3.02,2.5,-5.79955202909751,5.22441295317511,3.1324149551532,-1.55238302266726,4.51579741102922,-1.09066817301686,-5.82616522833449,3.13007951255611
3.04,2.5,-5.70474263261776,3.79755744363699,3.10535295955884,-0.667012125729949,4.46235484634416,-1.01608918060905,-5.73638982757688,3.10899778116384
3.06,2.5,-5.64764973135203,3.75409090573013,3.105734470124,-0.945299668850674,4.41306348957802,-0.934419499751184,-5.64764267413118,3.08948174107139
3.08,2.5,-5.55457899638855,4.65440620436892,3.06754097280481,-1.75325938806715,4.36855818840423,-0.847050442196083,-5.55983520817096,3.07165986339382
3.1,2.5,-5.46147348317727,4.45479639932262,3.03560409460132,-0.317699287005624,4.32912056055279,-0.755147890854136,-5.47286933350932,3.05563357014626
3.12,2.5,-5.37638714041565,3.94390070306496,3.05483300132459,0.267407427722866,4.29556013337988,-0.660493609353178,-5.38663119799944,3.04147237095172
3.14,2.49459320345287,-5.30371745505468,3.96654481761067,3.04630039171023,-0.766463324054123,4.26568307877854,-0.562074316247547,-5.30101864562004,3.02923540854813
3.16,2.4620612076935,-5.21772534771122,4.24148447701356,3.02417446836242,-1.09647603987572,4.22818479879653,-0.450216685123261,-5.21606480899872,3.01908790984729
3.18,2.37757262728775,-5.13405807597413,4.4992062754672,3.0024413501152,-0.991747502312379,4.15702542694211,-0.301393679639302,-5.1321251216041,3.01148190440884
3.2,2.2431031245726,-5.03775709669253,3.52597881656711,2.98450456826993,0.202589263682906,4.03001265125251,-0.0959253969881868,-5.05014809416661,3.00740290441811
3.22,2.11188219040596,-4.99301892331145,3.58575947609496,3.01054492066252,0.51768106469452,3.85587915816286,0.155689951431873,-4.97124114295768,3.00795524035863
3.24,2.03337228196854,-4.89432671764873,4.46354939693088,3.00521181085771,0.00441153383919923,3.6834994190339,0.403840177567669,-4.8958961190034,3.01360298422127
3.26,2.0045882871474,-4.81447694743421,3.12445073524796,3.01072138201609,1.35185553622054,3.5563991326971,0.603465785660909,-4.82358785850584,3.02377449508871
3.28,2,-4.76934868823881,2.42532882101383,3.05928603230653,0.82389551904154,3.48422001200248,0.742165001650039,-4.7532448585244,3.03730850422421
3.3,2,-4.71746379459366,4.34030177388947,3.04367720277775,0.60742035072876,3.4578740060984,0.826394914105109,-4.68391012831552,3.05309445853456
3.32,2,-4.59573661728324,3.70603203980808,3.08358284633568,0.540676513657723,3.4574304786415,0.873870463503307,-4.61478490412164,3.07014455145272
3.34,2,-4.56922251300134,2.96405750074988,3.06530426332406,0.632861306958765,3.4732103905983,0.893314754051614,-4.54550494327222,3.08786248754357
3.36,2,-4.47717431725324,3.54936557454344,3.10889729861403,1.55468763431611,3.49756394846356,0.891959007689327,-4.47580264039113,3.10574150865595
3.38,2,-4.4272478900196,3.82469980727551,3.1274917686967,0.431121349480401,3.5267682314069,0.873645985250105,-4.40556821070998,3.12342605895564
3.4,2,-4.32418632496222,4.78711081889334,3.12614215259325,0.843477528730485,3.55770103318393,0.841864728614819,-4.33472416221008,3.14060108024651
3.42,2,-4.23576345726387,4.38538883890072,3.16123086984592,1.00905112842035,3.58882380892388,0.798774058117338,-4.26325628798894,3.15702299371047
3.44,2,-4.14877077140619,2.44634529478265,3.16650419773006,1.33810003164404,3.61925214149622,0.746032642947317,-4.19117755029345,3.17248914815987
3.46,2,-4.13790964547256,3.27915413127209,3.21475487111168,1.24710043582777,3.64803522188001,0.68545105770544,-4.11850072804457,3.1868155838417
3.48,2,-4.01760460615531,3.39156962398348,3.21638821516317,-0.230922052866755,3.67494297746896,0.618233374711964,-4.04526635594226,3.19986169194767
3.5,2,-4.00224686051322,2.87201190544291,3.20551798899701,0.885478669490602,3.6997642663363,0.545614885381316,-3.97151694488904,3.21150885082088
3.52,2,-3.90272412993759,3.80298463445252,3.2518073619428,0.265359899543738,3.72223236724211,0.468908998165861,-3.89729329282115,3.22165998363099
3.54,2,-3.85012747513512,3.73885312117476,3.21613238497876,0.28687758161372,3.74200745052566,0.389503849413877,-3.82263331735236,3.2302382614768
3.56,2,-3.7531700050906,4.98952067022831,3.26328246520735,0.962919333184087,3.75931610798661,0.308304130105566,-3.74760055847091,3.23720712752938
3.58,2,-3.65054664832599,3.57697016385879,3.25464915830612,0.0105144113999422,3.77431467374451,0.226264187408432,-3.67225707244279,3.2425506945816
