tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
17.64,-1,-6.81084633411709,-1.95187555485867,2.97743948148529,2.70918869329541,-2.69324256871878,3.07731720809472,-6.82278746069963,2.97673152878561
17.66,-1,-6.84792271243919,-2.8325838225119,3.04598193222257,2.79035754759691,-2.4857493756759,2.95311988313916,-6.8745881379558,3.03712227163253
17.68,-1,-6.92414968701757,-3.39610412339522,3.08905378338917,2.73650511714272,-2.26145642389101,2.76907871129668,-6.92213953539652,3.09448544359171
17.7,-1,-6.983766877375,-2.3025877112929,3.15544213690828,2.58621571799187,-2.04629345710546,2.55181075957411,-6.96519473420528,3.14774094243546
17.72,-1,-7.01625319546928,-1.90270826111583,3.19250241210884,1.47344446799337,-1.85074111534178,2.31433676305046,-7.00412583752683,3.1964273983095
17.74,-1,-7.05987520781963,-1.43001293213023,3.21437991562802,2.3495521365182,-1.68099605239951,2.06599360124765,-7.03940337786141,3.24024756492196
17.76,-1,-7.07345371275449,-0.695337228689996,3.28648449756957,2.86554403275521,-1.53824300318321,1.81165019179318,-7.07157255075399,3.279050816443
17.78,-1,-7.08768869696723,-1.24310308163451,3.32900167693823,0.777584856797475,-1.42177089267411,1.55454824315571,-7.10113283850935,3.31271760037861
17.8,-1,-7.12317783601987,-2.18665581282815,3.31758789184147,0.958168945934523,-1.32881475468117,1.29618987324799,-7.12858057879794,3.34120626667116
17.82,-1,-7.17515492948036,-1.220212599721,3.36732843477561,1.32385080052935,-1.25520475389611,1.03690656759421,-7.15439991116519,3.36454580057352
17.84,-1,-7.17198634000871,-1.24476534319984,3.37054192386264,1.22908262538782,-1.19945426309152,0.779467934307481,-7.17891708068573,3.38270329587398
17.86,-1,-7.22494554320835,-1.03066832101182,3.41649173979112,0.33595935298889,-1.15897812191811,0.525681857901942,-7.20246978235408,3.39573956905319
17.88,-1,-7.21321307284919,-1.37129343576747,3.3839802979822,-0.205436025680639,-1.13144958122795,0.277545753028373,-7.22535763055414,3.40376400861484
17.9,-1,-7.27979728063905,-1.25519161234422,3.40827429876389,0.135237439738656,-1.11580046634575,0.0381326035981915,-7.24781139101037,3.40690412353836
17.92,-1,-7.26342073734296,0.33459623973302,3.38938979557174,-0.875011047251595,-1.11086270420956,-0.189730623168799,-7.27005679463772,3.40536221232253
17.94,-1.01622038964139,-7.26641343104973,-1.24841181993613,3.37327385687383,0.306544892478655,-1.11875090566742,-0.400364863057042,-7.2923257525523,3.39942427669087
17.96,-1.1138163769195,-7.3133572101404,-1.77207420124628,3.40165159127089,-0.0424091166716156,-1.17209763188465,-0.559983817489601,-7.3151008900746,3.38967964891779
17.98,-1.36728211813676,-7.33729639909958,-1.07352664628111,3.37157749220697,-0.120673268067906,-1.34113199739237,-0.60040649929111,-7.33996459163555,3.37780181303122
18,-1.77069062628219,-7.35629827599165,-2.85046856246118,3.39682466054817,-0.673408476428583,-1.70073413259822,-0.45039756465399,-7.37007973013003,3.36698764276037
18.02,-2.16435342878213,-7.45131514159803,-2.4882099666693,3.34464115314982,-0.390900072904332,-2.226210660592,-0.134397573741306,-7.40914204481122,3.36093532717856
18.04,-2.39988315409439,-7.45582667465842,-2.0068110002007,3.381188657632,1.12224761364713,-2.76843178423211,0.204098527442855,-7.4591981981125,3.36172740614074
18.06,-2.48623513855781,-7.53158758160606,-3.03396892994954,3.38953105769571,0.59402786650059,-3.19570364382653,0.437192258861631,-7.51908210604238,3.3683679454663
18.08,-2.5,-7.5771854318564,-3.15511223849876,3.40494977229203,0.499480180360468,-3.47474897115887,0.530480482650069,-7.58602057844657,3.3782667817242
18.1,-2.5,-7.65779207114601,-3.54019716878049,3.40951026491013,-0.868895515957235,-3.64023194318036,0.514664047792996,-7.65730606405789,3.38885159180955
18.12,-2.5,-7.71879331860762,-3.49224569529005,3.37019395165374,0.135177301691014,-3.73817870154908,0.43260501492516,-7.73118401163551,3.3984157522195
18.14,-2.49459320345287,-7.79748189895761,-4.50572943791032,3.41491735697777,1.12484588919193,-3.79848803828125,0.312780267309387,-7.80659737894907,3.40591701370607
18.16,-2.4620612076935,-7.89902249612403,-4.10198562562809,3.41518778722141,-0.373228510611923,-3.82680734722489,0.161767003643609,-7.88291142018723,3.41072025970927
18.18,-2.37757262728775,-7.96156132398273,-3.32991044358799,3.39998821655329,0.148139227584954,-3.8114318019482,-0.0299105141908863,-7.95938083447183,3.41211888982572
18.2,-2.2431031245726,-8.03221891386755,-3.97009681274312,3.42111335632481,0.911178836427984,-3.73448942547316,-0.277315145558858,-8.03495193392108,3.40914660679331
18.22,-2.11188219040595,-8.12036519649246,-3.72021007139853,3.43643537001041,-1.0298309905108,-3.60484938299728,-0.570293394148982,-8.10839878650085,3.40071257135899
18.24,-2.03337228196854,-8.18102731672349,-3.68233316842135,3.37992011670438,-1.43541859432519,-3.4655212090503,-0.865636811646171,-8.17907935689088,3.38631659589461
18.26,-2.0045882871474,-8.26765852322931,-3.51814098665102,3.3790186262374,-1.40702550968713,-3.36010804260471,-1.11824699921288,-8.24726132659442,3.36638569978674
18.28,-2,-8.32175295618953,-2.83872622561288,3.32363909631689,-1.0303916395687,-3.3040690832534,-1.30898599308242,-8.3138186952576,3.3420047168656
18.3,-2,-8.38120757225383,-3.16248654797913,3.33780296065465,-1.06312930359648,-3.28697653114923,-1.44389506709492,-8.37968468729726,3.31438966723086
18.32,-2,-8.4482524181087,-3.4942768015314,3.28111392417303,-1.4364866748353,-3.31359946766063,-1.51585160679205,-8.44575109271147,3.28481233116125
18.34,-1.95674562762296,-8.52097864431508,-3.30270695371651,3.28034349366124,-1.48094947533914,-3.34457372462325,-1.56118717846684,-8.51231149679983,3.25399288523883
18.36,-1.69648966154799,-8.58036069625736,-2.95560222105036,3.22187594515947,-1.67518073999399,-3.2743389208619,-1.68064610018579,-8.57870171652899,3.22173715306477
18.38,-1.02058101830197,-8.6392027331571,-2.45972465721005,3.21333626406148,-2.76365289108358,-2.88640815659986,-2.07989478567458,-8.64089369087321,3.1846484642555
18.4,0.0551750034191755,-8.67874968254576,-1.7385278041044,3.11132982951613,-3.89900701474531,-1.99002800917375,-2.9313281913198,-8.6907094270071,3.1354626208219
18.42,1.10494247675236,-8.70874384532127,-1.68729701865211,3.05737598347167,-3.05244896421826,-0.716537194970932,-4.08604655674945,-8.71804486112425,3.06542210323026
18.44,1.73302174425171,-8.74624156329184,-0.53202213342316,2.9892318709474,-4.29907136991327,0.433485617194384,-5.03274961706048,-8.72024105471062,2.97345758964211
18.46,1.96329370282084,-8.7300247306582,1.7135256586053,2.88541312867514,-5.65549494738812,1.09314282309316,-5.41124238192134,-8.70410428050699,2.86802873198686
18.48,2,-8.67770053694763,2.30286293691671,2.76301207305187,-5.57376022624378,1.32937406962043,-5.29929439805818,-8.67936554536477,2.76030204381719
18.5,2,-8.63791021318153,1.50425497325686,2.66246271962539,-5.17437482358115,1.35809976184554,-4.91749811439452,-8.65230592627796,2.65784568066436
18.52,2,-8.61753033801736,1.27734420864543,2.55603708010862,-5.08588384085547,1.33569549867497,-4.42167440693401,-8.62534684514646,2.56433100653005
18.54,2,-8.58681644483571,0.976347441371628,2.45902736599117,-3.95361488043229,1.32209487084094,-3.87470605795133,-8.59880794376649,2.48130925956796
18.56,2,-8.57847644036249,0.99714402111295,2.39789248489133,-1.63095858265482,1.33522863397663,-3.30063785064625,-8.57228149295196,2.40952051110469
18.58,2,-8.5469306839912,1.45226047921758,2.39378902268498,-2.3940475764191,1.37706942216847,-2.70956327126505,-8.54520200063325,2.34939329712254
18.6,2,-8.52038602119379,2.62248064686457,2.30213058183457,-3.93423613062699,1.44328942409673,-2.10675186425625,-8.51703252857318,2.30121311482906
18.62,2,-8.44203145811661,1.24222850084088,2.2364195774599,-1.78264779868268,1.52760873544357,-1.49627045669073,-8.48735078728166,2.26517581531005
18.64,2,-8.47069688116015,0.652814815383795,2.23082466988726,0.111847107859897,1.62255947411908,-0.881508275588552,-8.45583387678831,2.24137295095195
18.66,2,-8.41591886550126,2.41728432201849,2.24089346177429,-0.203933817409574,1.72098368099642,-0.26616528446304,-8.42234199479336,2.22984985356741
18.68,2,-8.37400550827942,2.06298249700763,2.22266731719088,0.0278814412717265,1.8169450682807,0.345296965870511,-8.38693363083903,2.23062714299934
18.7,2,-8.33339956562096,1.33731909784958,2.24200871942516,0.381907890589916,1.90541311755079,0.948320393106973,-8.34972266063989,2.24360096443202
18.72,2,-8.32051274436543,1.73496966213511,2.23794363281448,1.83534061467222,1.98225623868273,1.53826677919321,-8.31087465428361,2.26854031059738
18.74,2,-8.26400077913555,1.65583288262781,2.31542234401205,2.61362426996505,2.04425450517012,2.11040708400189,-8.27060681620003,2.30508695960911
18.76,2,-8.25427942906032,2.48211399502667,2.34248860361308,2.47558029056673,2.09106578590422,2.65844546610858,-8.22921092290639,2.3527957286572
18.78,2,-8.16471621933449,3.06565812889437,2.41444555563472,2.97147939685057,2.12524835843091,3.17444049313326,-8.18704020117972,2.41118723784401
18.8,2,-8.13165310390455,2.35435523507062,2.4613477794871,3.91008580899734,2.1527990155212,3.64717883211697,-8.14428613740995,2.47951670248441
18.82,2,-8.07054200993166,1.85421357167641,2.57084898799461,4.98039251598742,2.18432203025941,4.06098936170766,-8.10093462472507,2.55672249422217
18.84,2,-8.05748456103749,0.766182253896597,2.6605634801266,4.02526640998445,2.23502915604309,4.39574317216015,-8.05676596299115,2.64142614103
18.86,2,-8.0398947197758,2.31762136716613,2.73185964439399,5.18110587217473,2.32490258314649,4.62633208322641,-8.01126320362926,2.7318576163499
18.88,2,-7.96477970635084,2.60884239611792,2.86780771501359,5.10069192400131,2.47308456085473,4.7278338107398,-7.96338105101963,2.82561821131245
18.9,2,-7.93554102393108,1.88426626709575,2.93588732135404,3.83813386817269,2.6849090274567,4.6908496115354,-7.91188774776218,2.92002021633819
18.92,2,-7.88940905566701,4.2804536996309,3.02133306974049,3.95778778566864,2.94096587271093,4.53435521537892,-7.85565358969422,3.01242113054145
18.94,2,-7.76432287594584,5.0455595914535,3.09419883278079,3.78441067001997,3.20391274040008,4.30035469174069,-7.79420942052193,3.10088143936869
18.96,2,-7.68758667200887,2.99924069046749,3.17270949654129,4.30182244767168,3.43552071782446,4.03526641335053,-7.72778050538882,3.18429875231447
18.98,2,-7.64435324832714,3.3728756243752,3.26627173068766,4.22300036138553,3.62068564195175,3.76266818778639,-7.65714294994046,3.26228676000062
19,2,-7.55267164703387,3.17160737137614,3.34162951099671,2.86839272025576,3.76203265129281,3.48713469202751,-7.58321900046453,3.33476076148206
19.02,2,-7.5174889534721,2.32858396750721,3.38100743949789,3.28367743021759,3.87202604755377,3.20204397584543,-7.50688800847108,3.40172458579501
19.04,2,-7.45952828833358,3.96042663217337,3.47297660820542,3.20057760263132,3.95617528379781,2.90650816927127,-7.42855229608781,3.46281357634786
19.06,2,-7.35907188818516,5.21800216702071,3.50903054360314,2.16387630512933,4.02350547437246,2.59612820685603,-7.34869371705288,3.51782843419618
19.08,2,-7.25080820165275,3.97128826041093,3.55953166041059,2.71918166525895,4.08053713590874,2.26882434776393,-7.26764707807431,3.56651391060881
19.1,2,-7.20022035776873,3.19423305951667,3.6177978102135,1.77786215313204,4.12969572139064,1.92652197148069,-7.18553119452569,3.60848793921835
19.12,2,-7.12303887927208,4.57078566182683,3.63064614653587,0.665846352201915,4.17405739509846,1.57074574095837,-7.10248030701473,3.64347388126447
19.14,2.00540679654713,-7.01738893129565,4.89311265564454,3.64443166430157,1.53266455579691,4.21635074074424,1.20355622457224,-7.01857055122906,3.67123084251421
19.16,2.0379387923065,-6.9273143730463,4.56615230733315,3.69195272876775,1.63903118252631,4.26829998495188,0.820228691699431,-6.93375017986933,3.69149460961496
19.18,2.12242737271225,-6.83474283900233,3.89441496749674,3.70999291160263,0.732461005825624,4.34546328982975,0.414145271628416,-6.84767484826195,3.70388554527256
19.2,2.2568968754274,-6.77153777434643,4.01077247779504,3.72125116900077,-0.370462524911108,4.46434415082417,-0.020732473856742,-6.75966593609378,3.70788195815188
19.22,2.38811780959404,-6.67431193989053,5.17341737152726,3.69517441060618,-0.0886711082691005,4.63329853629222,-0.482723677575125,-6.66874972726797,3.7028656612159
19.24,2.46662771803146,-6.56460107948534,5.23572279090603,3.71770432467001,-1.39984778677716,4.82539774858837,-0.942596032988552,-6.57417768646963,3.68858565396899
19.26,2.49541171285261,-6.46488302825428,4.3398542352576,3.6391804991351,-1.67005234085952,5.01131712851315,-1.37140718921352,-6.47578272822589,3.6653768890461
19.28,2.5,-6.39100691007504,5.53655529641111,3.65090223103563,-1.39743759143268,5.17221429125653,-1.75073175089023,-6.37389747754482,3.63406426421982
19.3,2.5,-6.24342081639784,5.65733903210859,3.58328299547779,-3.95885875858066,5.29976643781511,-2.07211264590812,-6.26911834577229,3.59573584839332
19.32,2.5,-6.16471334879069,4.56619290549873,3.4925478806924,-1.3885095126913,5.39004227455696,-2.33163786320455,-6.16214418341949,3.55157982649707
19.34,2.5,-6.06077310017789,5.70284899014812,3.52774261497014,-1.07781547097179,5.43733452299724,-2.52466980780739,-6.05378600869603,3.50289075552678
19.36,2.5,-5.93659938918477,5.14764305596587,3.44943526185353,-4.00730911073627,5.43685358926119,-2.64794908532756,-5.94497284170019,3.45105901861477
19.38,2.5,-5.85486737793926,5.58217765856746,3.36745025054069,-2.47820932602271,5.3870515353365,-2.70103094533821,-5.83665900200297,3.39746467148266
19.4,2.5,-5.71331228284207,5.4897714009206,3.35030688881262,-1.49982829514296,5.29158615399508,-2.68817525368121,-5.7298313548472,3.34349563778534
19.42,2.5,-5.63527652190243,4.20302276231854,3.30745711873497,-3.03828459113744,5.15917784850702,-2.61812632114055,-5.62527347810187,3.29034805799569
19.44,2.5,-5.54519137234933,4.41635953639279,3.22877550516713,-2.29974590920387,5.00427252167849,-2.50460442546535,-5.52358956275423,3.2390375974649
19.46,2.5,-5.45862214044672,5.92759077603973,3.21546728236681,-1.25442813453173,4.84329808525794,-2.36301466757843,-5.4251405929891,3.19034846512535
19.48,2.5,-5.30808774130774,5.40917415489499,3.17859837978586,-3.66955267169831,4.68517235082246,-2.20186914123734,-5.32985531357802,3.14466264301827
19.5,2.5,-5.24225517425092,4.21997065637192,3.06868517549888,-2.57991541291963,4.53904738053733,-2.03003993828331,-5.23762018340081,3.10231436364385
19.52,2.5,-5.13928891505286,4.35739663747037,3.07540176326907,-0.722602747252665,4.40922831175941,-1.85218653441258,-5.14815297065229,3.06347201857022
19.54,2.5,-5.06795930875211,4.31659217430438,3.03978106560877,-0.808393633583382,4.29745100700215,-1.67092041896429,-5.06112307637517,3.02824281794835
19.56,2.5,-4.96662522808069,4.74394445689035,3.04306601792574,-2.95292203237134,4.20294232452475,-1.48692066863692,-4.97614862376724,2.99666199969884
19.58,2.5,-4.87820153047649,3.85760987821275,2.92166418431392,-2.66609042078761,4.12415996286597,-1.30048316230456,-4.89285897215821,2.96874612828517
19.6,2.5,-4.81232083295218,3.95395991059864,2.93642240109423,0.76017632791775,4.06196124316023,-1.11421019737945,-4.81101911226396,2.94459604892473
19.62,2.5,-4.72004313405255,4.67930842479669,2.95207123743063,-0.298821558104256,4.01474087407377,-0.928784674286985,-4.73032305901721,2.92420940490694
19.64,2.5,-4.62514849596031,3.02859926901993,2.92446953877006,-1.82690666305431,3.97885800327933,-0.743323637515332,-4.65040898658288,2.90749275098479
19.66,2.5,-4.59889916329175,3.03761107604736,2.87899497090846,-0.955530103286162,3.95421638402399,-0.560051050756618,-4.57108809774156,2.8944569194238
19.68,2.5,-4.50364405291841,4.66512493325337,2.88624833463861,-0.448310473544677,3.94010548799978,-0.380714256242827,-4.49216845554389,2.88506303450203
19.7,2.5,-4.41229416596162,3.97584589566884,2.86106255196667,-0.426256037221273,3.9348167267322,-0.206203346850516,-4.41343965087145,2.87920887271884
19.72,2.5,-4.34461021709166,4.19663008341955,2.86919809314976,0.344920446535579,3.93779880871934,-0.0384079358936964,-4.33472833220967,2.87677684793542
19.74,2.48918640690574,-4.24442896262483,3.72866873494537,2.87485936982809,1.05026469933815,3.94531063612203,0.123856333070573,-4.25589329618826,2.87763167459674
19.76,2.424122415387,-4.19546346769385,3.420766333882,2.91120868112329,-0.663842662667613,3.93493714901334,0.299434146832335,-4.1770363027364,2.88182027521269
19.78,2.25514525457549,-4.10759830926955,4.67365241917139,2.84830566332139,-0.421009091947266,3.85959543137573,0.530630308559416,-4.09892540871348,2.88997636797381
19.8,1.98620624914521,-4.00851737092699,4.30192188610203,2.8943683174454,2.05821301989849,3.66887982154498,0.863442226387966,-4.02344875364421,2.90374713271582
19.82,1.72376438081191,-3.93552143382547,2.8355263317963,2.93063418411733,1.87234666197588,3.37026150089137,1.28858107210352,-3.95291521272186,2.92515404293519
19.84,1.56674456393707,-3.89509631765514,3.00426654737329,2.96926218392443,1.38441575663446,3.0529689569123,1.7172286606727,-3.8887635180236,2.95531828478037
19.86,1.50917657429479,-3.81535077193054,3.08025029373168,2.98601081438271,1.05868964035064,2.80957256018153,2.05367125138265,-3.830290797805,2.99321574170449
19.88,1.5,-3.77188630590587,2.70992591400386,3.01160976953846,2.42668774786213,2.67598878267541,2.25593051224456,-3.77560029465224,3.0365247216457
19.9,1.5,-3.70695373537039,2.9254558651128,3.08307832429719,2.68110400980686,2.63804699703694,2.33230306489347,-3.72258179504936,3.08258337613021
19.92,1.5,-3.65486807130136,2.00566533387267,3.11885392993073,1.62851628219327,2.66201893804137,2.31340796270065,-3.66968014051052,3.1291946505682
19.94,1.47837281381148,-3.62672712201548,2.23533065587178,3.14821897558492,2.06119512072483,2.71313461113447,2.23353052992023,-3.6159297219459,3.17472201513374
19.96,1.348244830774,-3.56545484506649,3.07566957508437,3.20130173475973,2.80181997267437,2.7267508274191,2.15667433373358,-3.56138685616422,3.21853473867571
19.98,1.01029050915099,-3.5037003390121,2.0379111138945,3.2602917744919,1.92850969687524,2.59546758297503,2.18569186317433,-3.50792570112302,3.2617685176539
20,0.472412498290412,-3.48393840051071,2.8347024525232,3.27844212263474,2.62229561526093,2.21948669281164,2.4079207176414,-3.45948308532711,3.30750835063968
20.02,-0.0524712383761793,-3.39031224091118,3.58958420819334,3.36518359910234,2.7974643061633,1.67423321866563,2.74138304238609,-3.42020471984091,3.35878502142811
20.04,-0.366510872125854,-3.34035503218297,0.499771635209745,3.39034069488127,2.57777042082591,1.16153650711346,2.98550146623605,-3.39207381663847,3.41636736909019
20.06,-0.481646851410418,-3.37032137550279,-0.593298231466632,3.46829441593537,3.94340005264529,0.812103396698076,3.01774014550481,-3.37261852608725,3.47675634488109
20.08,-0.5,-3.36408696144164,1.00475283837368,3.54807669698708,2.33090876312836,0.626570239375385,2.84583773771443,-3.35842314609141,3.53565329766848
20.1,-0.5,-3.33013126196784,0.368505926578133,3.56153076646051,2.30388587947864,0.543047471886986,2.53675877054801,-3.34687121145592,3.58967358527945
20.12,-0.5,-3.34934672437851,0.6623268981376,3.64023213216623,3.83119749201279,0.505816765179198,2.14955190551585,-3.33643501702212,3.636637135314
20.14,-0.521627186188521,-3.30363818604234,0.871945446125355,3.71477866614102,0.911951818302992,0.483990790213225,1.71968177443038,-3.32653640736156,3.67537161207569
20.16,-0.651755169226004,-3.3144689065335,0.16323667758058,3.67671020489835,0.172001984232972,0.436503267253951,1.28878534033354,-3.31723198321687,3.70540576639854
20.18,-0.989709490849014,-3.29710871893911,-0.323172426733942,3.72165874551034,1.5676620978941,0.293024550768871,0.918907376612816,-3.3097325043436,3.72734372188302
20.2,-1.52758750170959,-3.32739580360286,-0.780438374865966,3.73941668881411,0.123591592848682,-0.00914938655288272,0.663023074797218,-3.30658706321575,3.74293777315131
20.22,-2.05247123837618,-3.32832625393375,0.0221950584989306,3.72660240922428,-0.370787168840359,-0.473954250352596,0.525882441745219,-3.31123513959227,3.75469046053543
20.24,-2.36651087212585,-3.3265080012629,-0.298970180170177,3.72458520206049,1.62080837412932,-1.00142187539264,0.432199127198795,-3.32596484608623,3.76426049401709
20.26,-2.48164685141042,-3.34028506114056,-1.04955814583808,3.79143474418946,1.41863471338171,-1.48792109223216,0.306287245991026,-3.35098544110073,3.77174416657099
20.28,-2.5,-3.36849032709642,-2.65664193567897,3.78133059059576,-0.174472450935081,-1.88735156119867,0.117896809447492,-3.38487727850856,3.77608354844642
20.3,-2.5,-3.44655073856772,-2.7984246137689,3.78445584615205,-0.215556704100062,-2.20324409822684,-0.125497630600201,-3.42591555681313,3.77608712064275
20.32,-2.5,-3.48042731164718,-1.60770083563847,3.77270832243176,-1.12070018375824,-2.45960628827657,-0.401543948367299,-3.47256405724488,3.77082132244707
20.34,-2.5,-3.51085877199326,-2.70946051285982,3.73962783880172,-0.372683252962269,-2.6727910557762,-0.69362496626339,-3.52388965725888,3.75985571907686
20.36,-2.5,-3.58880573216157,-3.11380769799261,3.75780099231327,-0.774064653948525,-2.8539558345422,-0.989216312751413,-3.57925050908588,3.74305097458936
20.38,-2.5,-3.63541107991296,-3.11525783570934,3.70866525264378,-2.69179665962231,-3.01191305143025,-1.27826840918641,-3.63801583298507,3.72039423598551
20.4,-2.5,-3.71341604558995,-3.27061378929915,3.65012912592838,-1.58569529431928,-3.1536181553037,-1.552413067084,-3.69966989266902,3.69203802767488
20.42,-2.5,-3.76623563148493,-2.2418399427265,3.64523744087101,-0.515731444863077,-3.28385218700405,-1.80450012967729,-3.76403818900605,3.65841145170192
20.44,-2.5,-3.80308964329901,-3.34172822057156,3.62949986813385,-1.04096750708264,-3.40627189098182,-2.02877171128071,-3.83097258579525,3.62004497962892
20.46,-2.5,-3.89990476030779,-3.72787657211193,3.60359874058771,-2.14303819512378,-3.52503370642983,-2.21955390280738,-3.90031118020556,3.57751737048488
20.48,-2.5,-3.95220470618348,-3.80878962445793,3.5437783403289,-2.55065924152142,-3.64302543750669,-2.37265556938483,-3.97198254635482,3.53152128617014
20.5,-2.5,-4.05225634528611,-3.98212858886354,3.50157237092685,-3.22460345310346,-3.76068759478794,-2.48656920399402,-4.04602336756301,3.4828667371468
20.52,-2.5,-4.11148984973803,-3.08584164452212,3.41479420220476,-3.43029089369422,-3.87863721884525,-2.5605174120922,-4.12241197301804,3.43232530498483
20.54,-2.45133883107583,-4.17569001106699,-4.08437157140389,3.36436073517908,-2.11157813265799,-3.98878138430215,-2.60268135738536,-4.20111076335684,3.38065273409423
20.56,-2.15855086924149,-4.27486471259418,-5.03149486880687,3.33033107689845,-2.79777454681766,-3.9711837316333,-2.72794796514647,-4.28113771349213,3.32768975045945
20.58,-1.39815364558972,-4.37694980581927,-3.18182521772599,3.25244975330637,-4.37038916969157,-3.59424473663542,-3.16026784262936,-4.35761681777672,3.26954404024339
20.6,-0.187928121153428,-4.40213772130322,-1.65329586680982,3.15551551011078,-3.44246370753651,-2.60093724855943,-4.14185281641839,-4.42065581623644,3.1974762460296
20.62,0.993060286346404,-4.44308164049166,-1.66802932317045,3.11475120500491,-4.84009525378775,-1.14347847947049,-5.50189454097496,-4.45840702712018,3.10118622313192
20.64,1.69964946228317,-4.46885889423004,-0.233904232891469,2.96191169995927,-7.02986213576495,0.126116026399559,-6.56883487047621,-4.46773844546729,2.97945181441265
20.66,1.95870541567344,-4.45243780980732,0.80820510059274,2.83355671957432,-5.89152356966585,0.752192306916095,-6.8906873599218,-4.45788213164976,2.84362838181352
20.68,2,-4.43653069020633,1.14955328695741,2.72625075717264,-5.80343613483087,0.894748560980796,-6.64276026042246,-4.44088693598853,2.70763288587378
20.7,2,-4.40645567832902,0.689833648107885,2.60141927418108,-6.8292100197791,0.85248677936337,-6.13074093843314,-4.42329907947405,2.57964952479696
20.72,2,-4.40893734428201,0.399845796659304,2.45308235638147,-6.29055208045813,0.796561405748548,-5.52522280173247,-4.40684988400449,2.46299963538879
20.74,1.96755922071722,-4.39046184646265,1.20487225585799,2.34979719096276,-3.89817161973708,0.775745769463054,-4.879228888766,-4.39118400811708,2.35889586870149
20.76,1.77236724616099,-4.36074245404769,0.64961706239246,2.29715549159199,-3.53106687436626,0.770768105981105,-4.19109892438019,-4.37569952907213,2.26810248612968
20.78,1.26543576372648,-4.36447716396695,-0.208223550574238,2.20855451598811,-3.79860921306526,0.716734629878467,-3.43470558504853,-4.36067550742612,2.19170759726288
20.8,0.458618747435618,-4.36907139607066,0.339173135219872,2.14521112306938,-3.79903050064051,0.539620744655104,-2.5872038635291,-4.34786903077378,2.13133372441805
20.82,-0.328706857564269,-4.35091023855816,0.947684503224977,2.05659329596248,-1.5438256422993,0.220473995087823,-1.66001150435333,-4.34008062354728,2.08876944453435
20.84,-0.799766308188782,-4.33116401594166,-0.342279002227608,2.08345809737741,-0.129456603178812,-0.174188853467075,-0.700027702870542,-4.33954928628847,2.06514647707819
20.86,-0.972470277115628,-4.36460139864726,-0.00485020567295713,2.05141503183533,-0.388110138141107,-0.572303445699261,0.252097078949064,-4.34705058099722,2.06070334942584
20.88,-1,-4.33135802416858,-0.40311412590206,2.06793369185176,0.849031069997142,-0.942116519687934,1.17881046706137,-4.36223839943777,2.07505611621487
20.9,-1,-4.38072596368334,-1.82109680452578,2.08537627463522,2.208005520862,-1.29214137701946,2.0797770317324,-4.38459666699335,2.10768132330868
20.92,-1,-4.40420189634961,-1.74489528346273,2.15625391268624,3.40301662507358,-1.64661604827197,2.9609026534011,-4.41391209294859,2.15807462010422
20.94,-1,-4.45052177502185,-2.82632851737328,2.22149693963816,3.48238367956026,-2.02961907637391,3.82827150597452,-4.45054878486322,2.22591721619481
20.96,-1,-4.51725503704454,-2.07669625719609,2.29554925986866,4.3678504227945,-2.45817349217372,4.68368379492731,-4.49540406208129,2.3111017543921
20.98,-1,-4.53358962530969,-1.50055174497867,2.39621095654994,6.09441551271241,-2.93214883210257,5.51655022688568,-4.54929484110652,2.4132190540381
21,-1,-4.57727710684369,-3.85731029131009,2.53932588037715,6.46054252629167,-3.43305056750651,6.30294105838732,-4.61292094962575,2.53152692484745
21.02,-1,-4.6878820369621,-4.57935740292794,2.65463265760161,6.72368303798636,-3.89163786724215,6.97579170339483,-4.68635485227034,2.66461177526784
21.04,-1,-4.76045140296081,-3.65213948420553,2.80827320189661,7.56513811453586,-4.13985896753171,7.3774349291017,-4.76721696026834,2.80878352789072
21.06,-1,-4.83396761633032,-4.55133066329554,2.95723818218304,7.22750783016533,-3.95106377345957,7.28819944684194,-4.84904329820819,2.95645401217884
21.08,-1,-4.94250462949263,-3.25161846288928,3.09737351510322,6.45133478531368,-3.29742198161313,6.66956787790156,-4.9220618428647,3.09668460134713
21.1,-1,-4.96403235484589,-1.59525500990745,3.21529157359559,4.70765179833661,-2.48599226967788,5.81262927311144,-4.97974569679831,3.22150874955907
21.12,-1,-5.00631482988893,-2.02476187704574,3.28567958703668,5.34402240168198,-1.79976444446491,4.99645515420494,-5.02238097678538,3.32950617691643
21.14,-1,-5.04502282992772,-2.27065671043201,3.42905246966287,4.81724278711693,-1.31285813487362,4.29904562428857,-5.05321044527476,3.42228948777621
21.16,-1,-5.09714109830621,-1.69164661942731,3.47836929852136,3.10149692400261,-0.98439312900702,3.68916577021783,-5.07596146246056,3.50205948862677
21.18,-1,-5.11268869470481,-0.669086524355844,3.55311234662297,4.10723059769124,-0.766751915563657,3.12942327887223,-5.09332024925669,3.57018531482537
21.2,-1,-5.12390455928044,-0.66164947991294,3.64265852242901,3.70494735564374,-0.625411848692976,2.59538946786847,-5.10713342752043,3.62740181590843
21.22,-1,-5.13915467390133,0.737324609127565,3.70131024084872,1.89057497042633,-0.536924161156728,2.07343004432573,-5.11868363697976,3.67407675416951
21.24,-1,-5.09441157491534,-0.381958874123156,3.71828152124606,1.13097527558842,-0.485467258356706,1.55711671675314,-5.12885435153841,3.71037425975956
