tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.54,-1,-0.719812754672358,-0.993668219533797,3.12942675567511,-0.592483997014925,-1.77943309939379,-0.775097653653677,-0.746991805031839,3.12817436965601
0.56,-1,-0.756412478141907,-2.70527951565198,3.12487080362558,-1.17470822225445,-1.82027435906836,-0.711107543804552,-0.782996460874569,3.1133024783108
0.58,-1,-0.828023935298437,-2.01799370953367,3.08243842678493,-0.50786943739759,-1.85810370264101,-0.639074905574222,-0.81977968124392,3.09978099544598
0.6,-1,-0.837132226523253,-2.76599454999966,3.10455602612968,-0.608948611858928,-1.89226106403578,-0.560935458498137,-0.85728654956685,3.0877685442834
0.62,-1,-0.938663717298423,-2.61781807483552,3.05808048231058,-0.876979785275467,-1.92246768661256,-0.478328591942625,-0.895445863889516,3.07737649016843
0.64,-1,-0.941844949516674,-1.5618913811099,3.06947683471866,0.457540538480561,-1.94888450854111,-0.392510837742125,-0.934170001973009,3.06866905665257
0.66,-1,-1.00113937254282,-2.00345141292871,3.0763821038498,-0.156174343924809,-1.97143847693935,-0.304975211667022,-0.973379576397673,3.06169140531271
0.68,-1,-1.02198300603382,-0.749811207339879,3.06322986096167,-0.661724843253564,-1.98988940459341,-0.217399992815097,-1.01299927132557,3.05646770744928
0.7,-1,-1.03113182083641,-2.63962531049782,3.04991311011966,0.563208839850948,-2.00421128823188,-0.131217264301869,-1.05294747340355,3.05298613457287
0.72,-1,-1.12756801845374,-3.66118795831375,3.08575821455571,-0.669516004294934,-2.0144725623216,-0.0477046597030978,-1.0931416584246,3.05120392716362
0.74,-1,-1.17757933916896,-1.42561169734718,3.02313246994786,-1.20927274514714,-2.02058945961687,0.0317893704712948,-1.13350743813412,3.05106007445467
0.76,-1,-1.18459248634762,-0.0333797919148338,3.03738730474982,0.586570721850477,-2.02278528750845,0.10622030710512,-1.17395689236336,3.05245720303272
0.78,-1,-1.17891453084556,-1.42421634427932,3.04659529882188,0.815776843775795,-2.02135570674999,0.174714273636163,-1.21440369579093,3.05527608337252
0.8,-1,-1.2415611401188,-2.87852757923723,3.07001837850085,0.579524416761468,-2.01638441815355,0.236339047030005,-1.25477627716177,3.05938969450041
0.82,-1,-1.29405563401505,-2.27200245029019,3.06977627549234,0.326745134327155,-2.00775369704824,0.290113383814814,-1.295017408309,3.06466299535834
0.84,-1,-1.3324412381304,-1.61994778379608,3.08308818387394,1.65656229867539,-1.99575820677325,0.335540814181362,-1.33505962754118,3.07093684607108
0.86,-1,-1.35885354536689,-1.81502810085426,3.13603876743935,0.492276565645478,-1.98093511281326,0.372450698618152,-1.37483237548876,3.07803279238084
0.88,-1,-1.40504236216457,-2.36649256984274,3.10277924649976,-0.94933304222079,-1.96367311612064,0.400687327671602,-1.41428103980271,3.08577658022326
0.9,-1,-1.4535132481606,-1.84734064633065,3.09806544575052,-0.0482697337180982,-1.94434900824203,0.420236790672608,-1.45336217204237,3.09399741295171
0.92,-1,-1.4789359880178,-2.15827795696719,3.10084845715103,0.0771460936245694,-1.9234166074433,0.43129934946509,-1.49203972686359,3.10252575346176
0.94,-1,-1.53984436643929,-1.86788002523469,3.1011512894955,1.10782791566747,-1.90139217266448,0.434245439313606,-1.53028444329572,3.11119218695323
0.96,-1,-1.55365118902719,-2.02587824879061,3.14516157377773,0.131661072603628,-1.87860651702627,0.429405442743715,-1.56808396975204,3.11983973733503
0.98,-1,-1.62087949639091,-2.52659001512464,3.10641773239965,-0.461592783859954,-1.8555385173944,0.417365948472396,-1.60542969887825,3.12832070841684
1,-1,-1.65471478963217,-0.983492217678567,3.12669786242333,0.566971188916687,-1.83282899560809,0.398981623585454,-1.64231620004736,3.13649643693237
1.02,-1,-1.66021918509805,-1.95835202642905,3.12909657995632,0.469758546239607,-1.81097352080495,0.375065187368853,-1.67875039585881,3.14424546943115
1.04,-1,-1.73304887068933,-1.71759161857786,3.14548820427292,0.742044879551718,-1.79015552921343,0.346234040031197,-1.71475723658121,3.15146541004868
1.06,-1,-1.72892284984117,-1.9000638807203,3.15877837513838,0.415503030751463,-1.77064823928281,0.31326283833306,-1.75036340654,3.15806638200502
1.08,-1,-1.80905142591815,-2.74458441780575,3.16210832550298,0.45901310315245,-1.75275754553807,0.277006106204997,-1.78559757525415,3.16397447954192
1.1,-1,-1.8387062265534,-0.821127341001637,3.17713889926448,1.36420241214534,-1.73680133380038,0.238376766912056,-1.82049098009002,3.16913219738073
1.12,-1,-1.84189651955821,-2.15736625816272,3.21667642198879,0.142284019016503,-1.72286580452039,0.198105312246115,-1.85508484058281,3.17350147878592
1.14,-1,-1.92500087687991,-1.9591436900757,3.18283026002514,0.0544149653186277,-1.71107476319988,0.157006213490124,-1.88942153679474,3.1770554462601
1.16,-1,-1.92026226716124,-0.760222860971888,3.21885302060154,-0.758892152802926,-1.7015157558167,0.115851992478718,-1.92354375112752,3.17978289062569
1.18,-1,-1.95540979131878,-1.36621150936613,3.15247457391302,-0.191502633942031,-1.69418148222049,0.0753078646912178,-1.95749586387415,3.18168988811274
1.2,-1,-1.97491072753589,-2.26534076751627,3.21119291524385,0.728608489691496,-1.68897821777799,0.0359383060616923,-1.99132357170164,3.18279896317396
1.22,-1,-2.04602342201943,-1.83730397132489,3.18161891350068,-0.883304878726732,-1.68586478280401,-0.0016591332458844,-2.02506917985333,3.18313924463174
1.24,-1,-2.04840288638888,-0.15646811335277,3.17586072009479,0.0659665211542593,-1.68481486180131,-0.0368838799375043,-2.05877339741801,3.1827507646265
1.26,-1,-2.05228214655355,-2.76507922195146,3.18425757434686,-0.639374320656583,-1.68572787177671,-0.0692647225649609,-2.09247558112779,3.18168416023458
1.28,-1,-2.15900605526694,-3.00709911337665,3.15028574726852,0.808809673038979,-1.68843153448335,-0.0984632759826073,-2.12621328504897,3.17999960211393
1.3,-1,-2.17256611108861,-0.630468618254076,3.21660996126841,1.48592284516956,-1.69270078166053,-0.124254511534414,-2.16002171010112,3.17776570209528
1.32,-1,-2.1842247999971,-1.33489141200309,3.2097226610753,-1.1335664016059,-1.69840178952459,-0.146369604871625,-2.19393011619937,3.17505226233048
1.34,-1,-2.22596176756874,-2.49293489595935,3.17126730520418,-1.03036227718177,-1.70535727190714,-0.164637461057272,-2.22796569100995,3.17193573721848
1.36,-1,-2.28394219583548,-1.74873050669285,3.16850816998803,-0.770706358723883,-1.71336777365047,-0.17898338914115,-2.26215163906016,3.1684937005623
1.38,-1,-2.29591098783645,-1.52234889730264,3.14043905085522,-0.196461069483256,-1.72222803074307,-0.1894137013663,-2.29650661190653,3.1648036371371
1.4,-1,-2.34483615172758,-1.63697733008941,3.1606497272087,0.340699428873537,-1.73175807701588,-0.195977361323073,-2.33104420337328,3.16094046963274
1.42,-1,-2.36139008104003,-1.11179418933725,3.15406702801016,-0.0643776568306831,-1.7417390362038,-0.198809824711631,-2.36577635085125,3.15698250973881
1.44,-1,-2.38930791930107,-2.01701883813677,3.15807462093548,-0.322092832252852,-1.75193599639024,-0.198121798565902,-2.40071183890313,3.15300648956584
1.46,-1,-2.4420708345655,-2.37082620013437,3.14118331472005,0.0447223187386658,-1.76215970550098,-0.19414091638286,-2.43585411575972,3.14908130623582
1.48,-1,-2.48414096730645,-2.24810605955333,3.15986351368502,0.904184756260218,-1.77226657217418,-0.18711173722381,-2.47120129329418,3.14526802180283
1.5,-1,-2.53199507694763,-0.945847731305083,3.17735070497046,-0.480774361597081,-1.78215466058977,-0.177295580903284,-2.50674653945359,3.14162007741704
1.52,-1,-2.52197487655865,-1.74015862847373,3.14063253922114,-1.78436529653794,-1.79166776743555,-0.165024608208427,-2.54248380429809,3.13818930170742
1.54,-1,-2.60160142208658,-2.43787121465114,3.10597609310894,-0.240291833146233,-1.80060434007543,-0.150722166846865,-2.5784056462078,3.13502538245995
1.56,-1,-2.6194897251447,-1.4655162632447,3.13102086589529,1.73103618186435,-1.80882206901933,-0.13478212167613,-2.61450085791716,3.13216802519544
1.58,-1,-2.66022207261637,-1.90272646058579,3.17521754038352,-0.129073327354712,-1.81624220653627,-0.117557295649967,-2.65075478409796,3.12964652339775
1.6,-1,-2.69559878356813,-1.7913049230831,3.1258579328011,-1.92520748534694,-1.82284956665439,-0.0993594698183335,-2.68714932135939,3.12747975851371
1.62,-1,-2.73187426953969,-1.03392155447765,3.09820924096964,0.177967554641933,-1.82862936033648,-0.0805099592611822,-2.72366570537817,3.12568002621255
1.64,-1,-2.73695564574723,-1.61118246630461,3.13297663498678,0.974371337060875,-1.83346803756174,-0.0614308333881921,-2.76028809082004,3.12425938174686
1.66,-1,-2.79632156819188,-2.15560330793557,3.13718409445207,-0.124563180921133,-1.83732522495273,-0.0424841893358968,-2.79699738539474,3.1232200394636
1.68,-1,-2.82317977806466,-1.73626832526955,3.12799410774993,-0.266981291799406,-1.840194087985,-0.0239845480182085,-2.83377423538541,3.1225569510025
1.7,-1,-2.86577230120266,-2.57969127103611,3.1265048427801,1.16798644446712,-1.84209950815899,-0.00620013554695442,-2.87059911758622,3.12225791599708
1.72,-1,-2.9263674289061,-1.94753591611055,3.17471356552862,-0.138080996507295,-1.84308663783739,0.0106366870495094,-2.90745277038542,3.1223045557483
1.74,-1,-2.94367373784708,-1.52074155812426,3.12098160291981,-1.19686992286783,-1.84317200617724,0.0262760204375133,-2.94431745095856,3.1226764174097
1.76,-1,-2.98719709123107,-1.24771926807373,3.12683876861391,0.0982122378363259,-1.84240846969186,0.0405154990664724,-2.98117489123891,3.12334682517751
1.78,-1,-2.99358250857003,-2.27000061581596,3.12491009243326,0.0997422801521375,-1.84085964141322,0.0531954077563963,-3.01800848843433,3.12428622481999
1.8,-1,-3.07799711586371,-2.42193260680735,3.13082845981999,-0.0314660051925708,-1.83859452995946,0.0641947028316228,-3.05480356719991,3.12546268255785
1.82,-1,-3.09045981284232,-1.86908789426899,3.12365145222556,0.057934359134848,-1.83568860779921,0.0734305010415851,-3.09154724774949,3.1268419029337
1.84,-1,-3.15276063163447,-1.37085826898795,3.13314583418538,-0.306043892993013,-1.83223216337326,0.0808519364472257,-3.12822729769582,3.12838778147016
1.86,-1,-3.14529414360184,-1.84760874404796,3.11140969650583,-0.462594305087138,-1.82831756469799,0.086441843558678,-3.16483347707279,3.13006375349255
1.88,-1,-3.22666498139639,-1.75911014370101,3.1146420619819,1.65767228409147,-1.82403880167269,0.090216409717683,-3.20135756864076,3.13183334918368
1.9,-1,-3.21565854934988,-1.22260825213013,3.17771658786949,0.62492823351602,-1.81949096480282,0.0922219700903641,-3.23779323536455,3.13366060836475
1.92,-1,-3.27556931148159,-2.02424454935914,3.13963919132254,-0.804922746964731,-1.81476860903492,0.092532836504717,-3.2741360442981,3.13551090555373
1.94,-0.983779610358609,-3.29662833132425,-2.60239304620085,3.1455196779909,0.736214547867897,-1.8067646438123,0.0881781087712069,-3.31037378484525,3.13734201211365
1.96,-0.886183623080497,-3.37966503332963,-2.9385271417409,3.16908777323726,-0.15293971360717,-1.75654728990715,0.0420501350097265,-3.34612396431421,3.13875819608774
1.98,-0.63271788186324,-3.41416941699388,-0.836708238658146,3.13940208944662,-0.689005862379277,-1.58890710768199,-0.116526763968258,-3.37985380962163,3.13827472282609
2,-0.229309373717809,-3.41313336287595,-0.770483442356062,3.14152753874208,-1.51925366351134,-1.23114771358962,-0.453164433601522,-3.40838801620723,3.13288526460918
2.02,0.164353428782135,-3.44498875468813,-0.628782246397641,3.07863194290616,-0.439459283070542,-0.722230682486835,-0.922869064105035,-3.42804639158612,3.11921730043881
2.04,0.399883154094391,-3.43828465273186,-0.341339275383856,3.12394916741926,0.31565276246055,-0.221749819512018,-1.36335064221728,-3.43733603789198,3.09616819914636
2.06,0.486235138557814,-3.45864232570348,0.344281099064314,3.09125805340459,-2.50224277087816,0.130837575743142,-1.63409862129237,-3.43795131570409,3.06586212083878
2.08,0.5,-3.42451340876929,1.29134067650151,3.02385945658414,-3.18515323181824,0.313279614362893,-1.71132264048167,-3.43325390749829,3.0321115867873
2.1,0.5,-3.40698869864342,0.707314731058395,2.96385192413186,-2.10942829864275,0.374263112028965,-1.64271993255252,-3.42622926363274,2.99838120056266
2.12,0.5,-3.39622081952695,0.260758999394706,2.93948232463843,-0.344178963101904,0.37257937256371,-1.48731737240451,-3.41869069027203,2.96697183569494
2.14,0.5,-3.39655833866763,-0.134459722854441,2.95008476560778,-1.67868432404016,0.343465133799359,-1.2823288534484,-3.41150548827861,2.93921579947942
2.16,0.5,-3.40159920844113,-0.13846604884199,2.87233495167682,-2.05340722663626,0.305637935998687,-1.04955672509676,-3.40500928433143,2.91586299387794
2.18,0.5,-3.40209698062131,0.10048999266814,2.86794847654233,0.462081996992925,0.268739456276192,-0.802317521094161,-3.39927200635988,2.89732833218754
2.2,0.5,-3.3975796087344,-0.196707376632599,2.89081823155654,-0.462045637209008,0.237307737683989,-0.54916189797325,-3.39422276979443,2.88380924454764
2.22,0.5,-3.40996527568662,-0.375598200145666,2.84946665105397,0.0645723316275104,0.213357056699618,-0.296244928291074,-3.3897300695744,2.8753603954769
2.24,0.5,-3.41260353674023,1.20361046756022,2.89340112482164,0.496553642161357,0.197653717054085,-0.048486567393107,-3.38563281712339,2.87192445050423
2.26,0.5,-3.36182085698421,0.85726862761073,2.86932879674042,0.092617722234356,0.19062418646394,0.189658832254644,-3.38176762921393,2.87335830024183
2.28,0.5,-3.3783127916358,0.608574251037408,2.89710583371101,1.15283438341782,0.192305747522089,0.414226512666588,-3.37795132971636,2.87942150802637
2.3,0.5,-3.33747788694271,0.298272954937973,2.91544217207714,1.01937919709115,0.20308283165404,0.621209569970856,-3.37401254803066,2.88980833358773
2.32,0.5,-3.36638187343828,-1.06306338343242,2.93788100159466,0.809858502276362,0.223274470743567,0.806922580097632,-3.36976826716319,2.90413132320126
2.34,0.5,-3.38000042228001,0.0356368688611997,2.94783651216819,-0.607232295370785,0.252943128679316,0.968236570446713,-3.3650189097586,2.92192278436939
2.36,0.5,-3.36495639868383,0.333782467431898,2.91359170977983,0.574630216775907,0.292383286258966,1.10226181997096,-3.35958139857912,2.94267523617203
2.38,0.5,-3.36664912358273,0.862818150328493,2.97082172083923,1.59819235717661,0.341290669706489,1.20710261464044,-3.35326147213194,2.9658206873863
2.4,0.5,-3.33044367267069,0.689548664833051,2.97751940406689,1.35087486577334,0.398782389220824,1.28191823349016,-3.34587228707547,2.99075847373195
2.42,0.5,-3.33906717698941,0.00145704758017784,3.02485671547016,1.48784683651966,0.463592061623313,1.32680917488722,-3.33725594737306,3.01689281317511
2.44,0.5,-3.33038539076749,0.922232890936137,3.03703327752768,0.965635851032098,0.533820955190867,1.34302509272457,-3.32727978160901,3.04363204020118
2.46,0.5,-3.30217786135196,-0.429001817551389,3.06348214951145,1.59204929474548,0.607737019805723,1.33220627234698,-3.31586894765382,3.07042640551667
2.48,0.5,-3.34754546346954,-0.00317232921699384,3.1007152493175,0.940995205139195,0.682964400703926,1.29708895638708,-3.30297248195448,3.09676403944193
2.5,0.5,-3.30230475452064,1.64102944121027,3.10112195771701,1.67048740546231,0.756629753195651,1.24134455333224,-3.28856906584808,3.12217718895799
2.52,0.5,-3.28190428582113,1.27138571432756,3.16753474553599,1.89526361715044,0.827753123295478,1.1671849491755,-3.27272161759867,3.14629246765094
2.54,0.510813593094261,-3.25144932594754,1.37046471868191,3.17693250240303,0.523044749991886,0.897472712927382,1.07508777124237,-3.25546928911911,3.16874579829737
2.56,0.575877584613002,-3.22708569707385,0.642627907419102,3.18845653553566,0.483005277177118,0.988586133231188,0.945133482150201,-3.23665571669512,3.18902033342561
2.58,0.744854745424507,-3.22574420965078,0.353493304223207,3.19625271349012,0.702344528718069,1.15199515753498,0.731684345977232,-3.21544667315118,3.20599655070292
2.6,1.01379375085479,-3.21294596490493,1.78558766632994,3.21655031668439,0.961478921527537,1.43289131361999,0.396614478688639,-3.18979862618232,3.21748163000947
2.62,1.27623561918809,-3.15432070299758,3.02024547805578,3.23471187035122,-0.378963776514085,1.80895594827694,-0.0310737258332629,-3.15747588567055,3.22122388053436
2.64,1.43325543606293,-3.09213614578269,2.32728526039683,3.20139176562382,-1.44442394967164,2.17748912429861,-0.445177976780751,-3.11750480067675,3.21634304797127
2.66,1.49082342570521,-3.06122929258171,1.50604623660644,3.17693491236435,-0.634693374975936,2.44994520053399,-0.755163226502928,-3.07104188994787,3.20413522156907
2.68,1.5,-3.03189429631844,2.12650112190309,3.17600403062479,-0.227553584497009,2.60546168264447,-0.938078776298413,-3.02030302906627,3.18699957349071
2.7,1.5,-2.97616924770558,3.36439793454796,3.16783276898447,-0.663877805895241,2.67134640863459,-1.01896101630266,-2.96742795917314,3.16729913132489
2.72,1.5,-2.89731837893652,2.65505376690691,3.14944891838898,-0.98820175712504,2.68249950218535,-1.03122905288965,-2.91381027503751,3.14669503437669
2.74,1.5,-2.86996709702931,2.54992813682513,3.12830469869947,-2.26799978734232,2.66394630168966,-0.999283220056546,-2.86031474925502,3.1263342849112
2.76,1.5,-2.79532125346351,3.12301648843112,3.05872892689528,-0.487177976207831,2.62972753250517,-0.937447862753701,-2.80735524306154,3.10692148342877
2.78,1.5,-2.74504643749206,2.80396082219475,3.10881757965116,0.197899474013008,2.58958618458945,-0.856140951154203,-2.75516297320893,3.08896410439251
2.8,1.5,-2.68316282057572,1.89841154163795,3.0666449058558,-1.07015659509357,2.54844238196485,-0.761431909884572,-2.70378050637182,3.07276700791359
2.82,1.5,-2.66910997582654,2.21553609107537,3.06601131584741,0.216803172650615,2.50994474635268,-0.658282038329598,-2.65320288111317,3.05855876083398
2.84,1.5,-2.59454137693271,2.77669668468029,3.07531703276183,-0.864336868870286,2.47579950608152,-0.549944308642446,-2.60335538358207,3.04647158949244
2.86,1.5,-2.55804210843933,1.90998330331472,3.0314378410926,-1.17948289351083,2.44680930823049,-0.438890688259359,-2.55413501707501,3.03657783423956
2.88,1.5,-2.51814204480012,2.38349888663664,3.0281377170214,0.350927255614464,2.42360635666207,-0.327437944930827,-2.50544046386313,3.02891501599921
2.9,1.5,-2.46270215297387,2.28927763558747,3.04547493131718,0.476829177727567,2.40617879558501,-0.217337739914331,-2.45715214895092,3.0234704045268
2.92,1.5,-2.42657093937662,2.94178626041161,3.0472108841305,-0.477063148056467,2.39443785154576,-0.110241267719844,-2.40915507952667,3.02020098441533
2.94,1.5,-2.3450307025574,2.28990195285038,3.02639240539492,-0.636945319839,2.38814292358264,-0.00757919862879191,-2.36133815997355,3.01903183222124
2.96,1.5,-2.33497486126261,2.63479903085307,3.02173307133694,0.274691215775169,2.38694981666101,0.0894137176455944,-2.31359613460783,3.01986128043316
2.98,1.5,-2.23963874132328,3.66592068408284,3.03738005402593,0.310537579147918,2.39056401259988,0.179475489663507,-2.26582882912396,3.02256146652853
3,1.5,-2.18833803389929,1.45673393811837,3.03415457450285,-0.655702536098246,2.39864008267961,0.261525267808449,-2.21794330650688,3.02698378499993
3.02,1.5,-2.18136938379854,1.79095703245529,3.011151952582,-0.152213230755605,2.41075159160079,0.334740792335602,-2.16985536491014,3.03296217232465
3.04,1.5,-2.11669975260108,2.29688106825279,3.02806604527263,1.01480061525027,2.42639109748434,0.398558393371828,-2.12148953765592,3.04031310696468
3.06,1.5,-2.08949414106843,2.05783854242104,3.05174397719201,1.0558435775546,2.4450781076915,0.452534783555853,-2.07278006924733,3.04884162432854
3.08,1.5,-2.03438621090424,2.0317806254713,3.07029978837481,0.610778249666,2.46638143403353,0.496304103318103,-2.02366950863862,3.05834716449185
3.1,1.5,-2.00822291604958,2.68759661053364,3.07617510717865,0.19197752932667,2.48980356886707,0.529766291032708,-1.97411028255947,3.06862433456626
3.12,1.5,-1.92688234648289,3.51142386892815,3.07797888954788,-0.0419215052742783,2.51483670329194,0.553010794579512,-1.92407212317123,3.07947479245488
3.14,1.48918640690574,-1.86776596129246,2.27027523385147,3.07449824696768,0.939856373793579,2.53896237428229,0.568213888055228,-1.87351482166346,3.09068341821592
3.16,1.424122415387,-1.83607133712883,2.87019314196771,3.11557314449962,0.228603356665236,2.53598691463521,0.600337028664416,-1.82269910452084,3.10232050441107
3.18,1.25514525457549,-1.75295823561375,2.82947556085764,3.08364238123429,0.416052040300674,2.4537184513215,0.698700079768135,-1.77260990698683,3.11514452105874
3.2,0.986206249145206,-1.72289231469453,1.62159102395742,3.13221522611165,1.64414389117445,2.24499421117084,0.906316032494965,-1.72542097560985,3.13102306082502
3.22,0.72376438081191,-1.68809459465545,1.74809654342016,3.14940813688127,1.41560902291893,1.93241905792608,1.19672263247941,-1.68352828711562,3.1519736613387
3.24,0.566744563937073,-1.65296845295772,1.39090704053089,3.18883958702841,1.2997589018829,1.62445143460461,1.46008188606633,-1.6480632844254,3.17868412078611
3.26,0.509176574294791,-1.63245831303421,2.2449792127223,3.20139849295658,1.09554423757601,1.41274281113145,1.60402433594852,-1.61788208759593,3.20955491988336
3.28,0.5,-1.56316928444883,1.18785958891444,3.23266135653145,2.58930062624705,1.31155455884762,1.6136726190234,-1.59079147047014,3.24192527646799
3.3,0.5,-1.58494392947764,1.03317505746866,3.30497051800646,1.56761704600944,1.28965960629494,1.52047370167895,-1.56488838959924,3.27341322112438
3.32,0.5,-1.52184228215008,1.66910354500811,3.29536603837183,0.183539843036329,1.30741197030715,1.36522030661538,-1.53895433129021,3.30234297104242
3.34,0.5,-1.51817978767731,0.386970740334996,3.31231211172792,1.77847931899178,1.34260507881308,1.17263146693706,-1.51247623876877,3.32777374481563
3.36,0.5,-1.50636345253668,1.87172824559507,3.3665052111315,1.47670271068701,1.38237305863134,0.958663233007031,-1.48522276038481,3.34910871760155
3.38,0.5,-1.44331065785351,2.46025187923443,3.3713802201554,-0.14880455869718,1.4209366508908,0.732645258788646,-1.45719017536505,3.36604072695457
3.4,0.5,-1.40795337736731,0.835115833782879,3.36055302878361,0.00276957272068445,1.45468045850886,0.501783450276234,-1.42841871388456,3.37838355932853
3.42,0.5,-1.40990602450219,0.958226481391605,3.37149100306422,0.314652285782102,1.4825352792368,0.270884009954994,-1.39903623437574,3.38610678758566
3.44,0.5,-1.36962431811164,2.00013367980721,3.37313912021489,1.23655533924542,1.50361928309524,0.0444379618619639,-1.36916827008888,3.38925365302206
3.46,0.5,-1.32990067730991,1.76131460714302,3.42095321663404,0.171206774896626,1.5170616631139,-0.1732408967614,-1.33893897316961,3.38793919872086
3.48,0.5,-1.29917173382592,1.30897390058832,3.37998739121076,-1.63060113015271,1.52282671337239,-0.378710729290052,-1.3085238563481,3.38239386816941
3.5,0.5,-1.27754172128637,1.79240732786705,3.35572917142793,-0.550435450940334,1.5204041061445,-0.56834997866448,-1.27808797666584,3.37290334488804
3.52,0.5,-1.22747544071124,0.610342545246351,3.35796997317315,-0.0504768460691141,1.50864209078271,-0.738244711518984,-1.2477777814094,3.35979736930653
3.54,0.5,-1.25312801947652,0.53795257051944,3.35371009758517,-1.00947158433858,1.48726951241582,-0.88553414112836,-1.21779136879571,3.34350854463509
3.56,0.5,-1.20595733789046,2.50807823873858,3.3175911097996,-0.36412694449246,1.45647055128062,-1.00811629781033,-1.18834334630153,3.32453504323518
3.58,0.5,-1.15280488992698,1.45396066467133,3.33914501980547,-1.24418136416664,1.41602366756054,-1.10395114097896,-1.1596138551589,3.30337980779222
3.6,0.5,-1.14779891130361,1.51309425505546,3.26782385523294,-1.76768055523288,1.36632615947199,-1.17199419810544,-1.13178341410908,3.28057719117506
3.62,0.5,-1.09228111972476,1.83999567542214,3.26843779759615,-0.636822984616159,1.30866856035125,-1.21244710784344,-1.10502998411096,3.25669327007942
