tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.26,2,4.2147638005859,4.80959265354854,3.03128370006929,0.54746168591232,3.3993554597404,-0.299494039036668,4.20934191800047,3.0537174525018
1.28,2,4.28818809386672,2.43087897893479,3.06136326989249,-0.230453309886147,3.3850003065696,-0.21966547406907,4.27717830228585,3.0485278985489
1.3,2,4.31199895974329,3.68019447450496,3.02206556767385,-0.227007882568586,3.37460520258174,-0.141226665323613,4.34477043270118,3.04491953057065
1.32,2,4.43539587284692,3.35638058875494,3.05228295458974,0.0916410820056335,3.36816159505824,-0.0652786491156427,4.41219144208976,3.04285956150779
1.34,2,4.44625418329349,2.66086987369321,3.02573121095407,-0.130796464981309,3.36539248555116,0.00737675214551237,4.4795181884774,3.04228963223446
1.36,2,4.54183066779464,4.50149108159197,3.04705109599049,0.302146280459969,3.3658950306242,0.076110012599967,4.54682599516352,3.04313165956272
1.38,2,4.62631382655717,3.6948863381504,3.03781706217247,-0.313240397692849,3.36952032356283,0.140107328610021,4.61417587812031,3.04530158788042
1.4,2,4.68962612132066,3.92609361078986,3.03452148008278,0.145093569006316,3.37602017596461,0.198723618943238,4.68162639980606,3.04869944413557
1.42,2,4.78335757098876,3.21255138262229,3.04362080493272,1.49019974460598,3.38505435476487,0.251499215792408,4.74923238873479,3.05321255517278
1.44,2,4.81812817662555,2.30712970607378,3.09412946986702,0.465955691801601,3.39631753303583,0.298041102512379,4.81704066675397,3.05872134860812
1.46,2,4.87564275923171,3.83745714581387,3.06225903260479,-1.25731203400201,3.40949630844791,0.338042338298179,4.88509337395715,3.06509607182055
1.48,2,4.97162646245811,3.93180216198152,3.04383698850694,0.720667064838587,3.42422285174125,0.3713497409118,4.95342843598515,3.07220044102321
1.5,2,5.03291484571097,3.03072947106084,3.09108571519833,0.979684636681055,3.44021353142152,0.397849795311661,5.02207386362103,3.07990045371668
1.52,2,5.09285564130054,3.57929124885628,3.08302437397418,-0.474474535266578,3.4572699988081,0.417465924122358,5.09104783750405,3.08806453314097
1.54,2,5.17608649566523,3.55674042049019,3.07210673378767,0.841916735679515,3.47513044567524,0.430265843937225,5.16036637589034,3.0965584092976
1.56,2,5.23512525812015,4.22976370241199,3.11670104340136,0.488177000031409,3.49333098316663,0.436598647898942,5.23004793348135,3.1052403754289
1.58,2,5.34527704376171,3.12754030574156,3.09163381378892,-0.674768890397948,3.51157089886134,0.436756657472104,5.30010009493295,3.11398023141874
1.6,2,5.36022687034981,2.88811786706848,3.08971028778544,1.13763188680195,3.52975973374231,0.430927340293302,5.37051817661516,3.12266184067874
1.62,2,5.46080175844445,4.03189439083127,3.137139089261,1.01073503212614,3.54784702530798,0.419340121162018,5.44129208710774,3.13117699588369
1.64,2,5.52150264598306,3.14368228328568,3.13013968907049,0.740936337528098,3.56541793752471,0.402631695470741,5.51242176500995,3.13940949602803
1.66,2,5.58654904977587,3.48525416045751,3.16677654276213,0.453882791691917,3.58217627664754,0.381393441901758,5.5838996458124,3.14725600803531
1.68,2,5.66091281240136,3.40410852437152,3.14829500073816,-0.577393348883282,3.5980356440039,0.356070120714755,5.65570818722523,3.15463141222327
1.7,2,5.72271339075073,4.04619149655625,3.1436808088068,1.00160735911392,3.61307141976346,0.327002388878301,5.72782171871062,3.1614670468097
1.72,2,5.82276047226361,4.07597601962608,3.18835929510272,0.602892378158837,3.62707059598482,0.294838474966484,5.80022305708672,3.16769310871072
1.74,2,5.88575243153578,3.18800111899773,3.16779650393315,-0.239198270813057,3.63981628829772,0.260270591077223,5.87289290829457,3.17324924168619
1.76,2,5.95028051702352,3.39170105338624,3.1787913642702,0.260833697638096,3.65121167210853,0.223890446432465,5.9458067626533,3.17809137065523
1.78,2,6.02142047367123,3.89495394199195,3.17822985183867,0.185504114350266,3.66125655534256,0.186207830331027,6.01893590497889,3.18219100041901
1.8,2,6.1060786747032,3.69822975907981,3.18621152884421,0.0654628382500411,3.66992455334666,0.147761304130812,6.09225205664074,3.18553003477421
1.82,2,6.16934966403442,2.9858450983389,3.18084836536867,0.784431842963873,3.6771070913617,0.10917851894534,6.16572842468725,3.18809687147119
1.84,2,6.22551247863676,4.0483993712451,3.21758880256276,1.13581549747364,3.68285392451049,0.0709379796956696,6.2393317764946,3.18989621435668
1.86,2,6.33128563888422,3.66170416595233,3.22628098526762,-0.279173915473541,3.68715750378841,0.0335461279375918,6.31303188209609,3.19094084612761
1.88,2,6.37198064527485,2.61057431060041,3.20642184594382,-1.7482315311843,3.68994797997422,-0.00245831279740535,6.3868017157821,3.19125142867665
1.9,2,6.43570861130824,4.16119215189099,3.15635172402025,-0.255802573432584,3.69111325739992,-0.0365242025571568,6.46061677646978,3.19085612900591
1.92,2,6.53842833135049,4.11833375969552,3.19618974300652,0.617953136285021,3.69075889943102,-0.0683204328614833,6.53444466231297,3.18979728775177
1.94,2,6.60044196169606,3.8003708104851,3.18106984947165,-0.0808369819071064,3.68910063520414,-0.0976414334606438,6.60824971040096,3.18812959078899
1.96,2,6.69044316376989,3.89490738989053,3.19295626373023,-0.0717581891792829,3.68624704789711,-0.12422820178352,6.68200285494146,3.18590853042016
1.98,2,6.75623825729168,3.44022345537598,3.17819952190448,-0.0370267102710375,3.68219486207867,-0.147764798420331,6.75568186549537,3.183189982535
2,2,6.82805210198493,3.54358269864421,3.19147519531939,-0.611107963680668,3.6768415408345,-0.167889797156768,6.82927087217482,3.1800305562179
2.02,2,6.89798156523745,3.26289291468953,3.15375520335725,0.103976891133284,3.67038494024154,-0.184556249918418,6.90274514840598,3.17649938067135
2.04,2,6.95856781857251,4.15571298353361,3.19563427096472,-0.2929806810542,3.66305876707061,-0.197787670315348,6.97608120969932,3.1726697321728
2.06,2,7.06421008457879,4.39071392315979,3.14203597611508,-0.293046674313591,3.65499894420401,-0.207565779292492,7.04926265908782,3.16861108424713
2.08,2,7.1341963754989,3.53711428417294,3.18391240399218,0.886437178744715,3.64634414029666,-0.213923345842885,7.1222765010934,3.16439137803313
2.1,2,7.20569465594571,3.52255230176239,3.17749346326487,-1.11992575025779,3.63725314556787,-0.216958274723382,7.19511238680168,3.16007745367451
2.12,2,7.2750984675694,4.19500872023799,3.13911537398187,0.144049399450796,3.62789721873169,-0.21681683101483,7.26776238818306,3.15573539866423
2.14,2,7.37349500475523,3.36736807691174,3.1832554392429,0.333924881098546,3.6183734728821,-0.213618385461499,7.34022446322371,3.1514267917854
2.16,2,7.40979319064587,2.99660049198074,3.15247236922581,-1.82425906751066,3.60882673575772,-0.207564730006626,7.4124976932543,3.14720984139379
2.18,2,7.49335902443446,3.29670494458043,3.11028507654248,0.11922674047794,3.59945881457379,-0.198948112741872,7.48458190737964,3.14313954984596
2.2,2,7.54166138842909,3.11083466644706,3.15724143884493,1.0454496335376,3.59045975844071,-0.188082251759667,7.55647979778261,3.13926577085607
2.22,2,7.61779241109234,4.30876031452592,3.15210306188398,-0.5365288888042,3.58187881550475,-0.175178945448154,7.62820125791677,3.13563038274674
2.24,2,7.71401180101012,3.94723688669629,3.13578028329276,0.0176499284015863,3.57379626678475,-0.16050689180013,7.6997569957355,3.13227099702426
2.26,2,7.77568188656019,3.91119162976132,3.15280905902004,-0.115749709271695,3.56631313551045,-0.144371642235516,7.77115813969264,3.12921967421023
2.28,2,7.87045946620058,3.08858449069487,3.13115029492189,-0.845661978720136,3.55954924901934,-0.127113512809317,7.84241628901919,3.12650285762668
2.3,2,7.89922526618799,3.11465162364757,3.11898257987124,0.109506878233001,3.55354220760845,-0.109003392879833,7.91354641560674,3.12413870653699
2.32,2,7.99504553114648,3.57492274632907,3.13553057005121,0.217360510398634,3.54833226953641,-0.0903407046999939,7.98456488416062,3.12214170259824
2.34,2,8.04222217604115,3.37007754057974,3.12767700028718,-0.220136341107025,3.54398012825435,-0.0714498629622476,8.05548754401176,3.12052182099169
2.36,2,8.12984863276967,3.03072101478512,3.12672511640693,0.301505418958548,3.54050861423177,-0.0526126106361251,8.12633096334289,3.11928219304712
2.38,2,8.16345101663256,3.60159097996156,3.13973721704553,-0.26202138449708,3.53790269495653,-0.0340680189682398,8.19711242918854,3.11841910624285
2.4,2,8.27391227196813,4.35879399928418,3.11624426102705,-0.585398668984649,3.53610947493486,-0.0160124874822877,8.26784994743508,3.1179220042057
2.42,2,8.33780277660392,3.12624115004931,3.11632127028614,0.324019551865895,3.53506442925684,0.00137682694547125,8.33856120193496,3.1177762582231
2.44,2,8.3989619179701,3.72236815903144,3.12920504310168,-0.0487458567422938,3.53479028866374,0.0178428760392019,8.40926038757001,3.11796816434162
2.46,2,8.48669750296518,3.19848923567614,3.11437143601645,-0.537805877314912,3.53529712498727,0.0331527586787426,8.47996125965543,3.11847869315978
2.48,2,8.52690148739715,2.97221913674952,3.10769280800909,0.332328353463041,3.53654281142803,0.0471463461336418,8.55067782773569,3.119284555323
2.5,2,8.60558626843516,3.58457101241592,3.12766457015497,0.0188213303233709,3.53843308454382,0.0597363155219003,8.62142434719969,3.12035824533096
2.52,2,8.67028432789379,3.99842679121565,3.10844566122202,0.316017026589532,3.54073543610598,0.0709904451893156,8.6922136804943,3.12166965784705
2.54,1.96215242417009,8.76552334008379,3.8345937652196,3.14030525121855,-0.266670885551923,3.53555732421238,0.0883405945034321,8.76302787327629,3.12321570883356
2.56,1.73442845385449,8.82366807850257,3.10222712625201,3.09777882579995,0.639058849566088,3.43294027999257,0.197591172327226,8.83299659560697,3.12580668583926
2.58,1.14300839101423,8.88961242513387,2.61211198697433,3.16586760520119,0.78385593054805,3.05627825623142,0.565319429799428,8.89852270878393,3.1328397254342
2.6,0.201721872008221,8.92815255798154,2.18689922094364,3.12913306302187,-0.149098475121068,2.23401646069925,1.34719463179899,8.95219524312443,3.15125986914776
2.62,-0.716824667158314,8.97708839397161,0.829940010207286,3.15990366619635,2.96814556854059,1.0593431148821,2.43486937300831,8.98545702648294,3.18884119186082
2.64,-1.26639402622024,8.96135015838983,0.602587320873305,3.24785888576349,3.58137392053728,-0.064606361969477,3.41755501161891,8.99493367789997,3.24792785021755
2.66,-1.46788198996823,9.00119188680655,-0.33588833591458,3.30315862301784,4.37294809525496,-0.800933746280235,3.95750974176805,8.98554402396191,3.32250437858619
2.68,-1.5,8.94791462495325,-1.76895708219877,3.42277680957369,4.97736912940512,-1.12921465321004,4.03734164556831,8.96567458337592,3.40310529883942
2.7,-1.5,8.9304336035186,-0.210704763578251,3.50225338819405,2.94604535306994,-1.21108540614579,3.82009221314601,8.94201525238136,3.48202121182526
2.72,-1.5,8.93948643441012,-0.180420214503174,3.54061862369649,3.19890809313529,-1.19797767424776,3.45762389472579,8.91783984511012,3.55496416574445
2.74,-1.5,8.92321679493847,-1.22924365711263,3.63020971191946,3.58649119064662,-1.16285169278122,3.02566990086197,8.89422765082707,3.61987665465811
2.76,-1.5,8.89031668812562,-1.39461844963757,3.68407827132235,2.05789373725708,-1.13465196141798,2.55827205176112,8.87127541544331,3.67575888986181
2.78,-1.5,8.86743205695297,-2.49478696673866,3.71252546140974,2.12682939139538,-1.12236144052999,2.07099046650584,8.84873384579553,3.7220768796715
2.8,-1.5,8.79052520945607,-1.62481247962449,3.76915144697817,2.32084361167922,-1.12674242647697,1.57213230536573,8.82626721034046,3.75852318542682
2.82,-1.5,8.80243955776799,0.150203207415567,3.80535920587691,1.67050555884046,-1.14498127742744,1.06688995353866,8.80356496324086,3.78492697563752
2.84,-1.5,8.79653333775269,-0.205531505280021,3.83597166933179,-0.231620674996535,-1.17318198021281,0.559689616730768,8.78039436822439,3.80119625551215
2.86,-1.5,8.79421829755679,-1.12685179053589,3.79609437887705,-0.867499897571111,-1.20749580470345,0.0548832060184945,8.75659865690964,3.80732896534873
2.88,-1.5,8.75145926613126,-2.11785092201646,3.80127167342894,-0.142642394891013,-1.24425463768871,-0.443216103598953,8.73208540101051,3.80342594460981
2.9,-1.5,8.70950426067613,-2.56835906270561,3.79038868308141,-0.28298816132144,-1.28057114822698,-0.929940037590226,8.70682719608112,3.78968533893704
2.92,-1.5,8.64872490362303,-1.71579128767019,3.78995214697608,-0.979664747736864,-1.31525596205445,-1.39930182888519,8.68086901501527,3.76636563257533
2.94,-1.5,8.64087260916932,-1.14343982347527,3.75120209317194,-2.45127116939342,-1.34881500577264,-1.84407226287689,8.65423809839398,3.73387572748789
2.96,-1.5,8.60298731068402,-1.52146245053761,3.69190130020035,-2.30243497006525,-1.38354901702766,-2.25580993711649,8.62691959325517,3.69280315468307
2.98,-1.5,8.58001411114781,-0.815367823591595,3.65910469436933,-2.20172343164052,-1.4235704162496,-2.62484409115671,8.59885653248738,3.64391361937765
3,-1.5,8.57037259774036,-0.506568640724447,3.60383236293473,-3.18160549649367,-1.47607883583387,-2.93879633744411,8.56989869059973,3.58816307658945
3.02,-1.5,8.55975136551884,-1.8833662697868,3.53184047450958,-4.18637271162098,-1.549993713787,-3.18368931653261,8.53967749546095,3.52681584949871
3.04,-1.5,8.49503794694889,-1.61097944789317,3.43637745446989,-3.54461293811451,-1.65379186950302,-3.34669803943325,8.5076894693,3.46137161097495
3.06,-1.5,8.49531218760311,-0.988303671200175,3.390055956985,-2.58727501717851,-1.79239329930998,-3.41941990282448,8.4732873614732,3.39355226333312
3.08,-1.5,8.45550580010088,-2.77768599936397,3.33288645378275,-3.33959309044309,-1.96217296048519,-3.40351769197937,8.43578105338408,3.32518998652754
3.1,-1.5,8.38420474762855,-2.70915626561528,3.25647223336727,-3.97574766163596,-2.15101591606484,-3.31149281853929,8.39466563271758,3.25793100195987
3.12,-1.5,8.34713954947627,-2.10459983102873,3.17385654731731,-3.36936601679434,-2.34126151265875,-3.16366074763418,8.34971237347502,3.19312063330741
3.14,-1.50540679654713,8.3000207543874,-2.1266265398828,3.1216975926955,-2.19210730292085,-2.5205483315939,-2.97681256956378,8.30109122666221,3.13164177527048
3.16,-1.5379387923065,8.26207448788096,-1.94684249610231,3.08617225520047,-2.39962201438135,-2.69125166413489,-2.7541571694578,8.24897663171796,3.07425983483409
3.18,-1.62242737271225,8.22214705454331,-3.62855920073528,3.02571271212025,-3.06705731618523,-2.87632794284207,-2.47978103664949,8.19333921705112,3.0218263163095
3.2,-1.7568968754274,8.11693211985154,-3.48080949753737,2.96348996255306,-2.39352393391228,-3.09597492800023,-2.14174478517417,8.13368544248786,2.97550126018018
3.22,-1.88811780959404,8.08291467464182,-2.79776161337861,2.92997175476376,-1.22477184806599,-3.34074127487726,-1.75762514568737,8.06930751584355,2.9364878560537
3.24,-1.96662771803146,8.0050216553164,-4.15251112884467,2.91449908863042,-1.82805271922337,-3.5693901307693,-1.37420605513449,8.00016211537578,2.90519184593882
3.26,-1.9954117128526,7.91681422948803,-4.01043916654229,2.85684964599482,-0.679042597960544,-3.74923477506114,-1.02754726227403,7.9268988780318,2.88123444562527
3.28,-2,7.84460408865471,-3.92721016458368,2.887337384712,-0.836983740223085,-3.87637133499284,-0.724451048211003,7.85056365644294,2.86378099488305
3.3,-2,7.75972582290468,-3.77628127697336,2.8233702963859,-1.46009350283107,-3.96411437143324,-0.454854883180518,7.77210002548453,2.85203941486672
3.32,-2,7.69355283757577,-3.89797948777124,2.82893364459876,-0.00706751909574921,-4.02738031182339,-0.207139871939204,7.69215921589032,2.84544374298272
3.34,-2,7.60380664339383,-3.63412700732628,2.82308759562207,0.0873413105298093,-4.07376211593805,0.0233992012822245,7.61111385463621,2.84364265765625
3.36,-2,7.54818775728272,-4.48691861946484,2.83242729701995,0.944036853377195,-4.10845954724594,0.239324431649705,7.52927549896485,2.84629304437626
3.38,-2,7.42432989861524,-5.01819263208847,2.86084906975716,0.726016618513226,-4.13325466698023,0.440100543577754,7.44684179285804,2.85311429979493
3.4,-2,7.34746005199918,-3.57762236294636,2.86146796176048,0.395076509822356,-4.14904425100121,0.624550969412618,7.36400324378662,2.8637904084271
3.42,-2,7.28122500409738,-4.62869718145287,2.87665213015005,2.03547124953506,-4.15578633327633,0.790814100439716,7.28093897819221,2.87797694135869
3.44,-2,7.16231216474107,-3.58184969805653,2.94288681174188,1.21445120623438,-4.15305209427423,0.936876844827175,7.19783469665417,2.89528838073556
3.46,-2,7.13795101617512,-3.43111843080224,2.92523017839942,-0.413549242841516,-4.14031366496852,1.06086927809002,7.11488469557829,2.91530338372953
3.48,-2,7.02506742750898,-4.64085438633237,2.92634484202822,0.967580571537352,-4.11725408804646,1.16134064494668,7.0322961694744,2.93756317346384
3.5,-2,6.95231684072183,-3.3311168857374,2.96393340126092,1.90427059765712,-4.08367270548376,1.23716492643094,6.9502719835482,2.96158737141488
3.52,-2,6.89182275207948,-3.92995041516033,3.00251566593451,1.14077253291863,-4.04014191771866,1.28815966750037,6.86901279040201,2.98688518658789
3.54,-2,6.79511882411541,-4.23027889478611,3.00956430257766,1.49839864091107,-3.98829580419734,1.31535248424088,6.78872307572524,3.01295274471714
3.56,-2,6.72261159628804,-4.47687003017583,3.06245161157095,0.986500209444585,-3.92979588660774,1.3200089639235,6.70955985050724,3.03931884561323
3.58,-2,6.61604402290838,-4.76100852685863,3.04902431095545,1.04946453277431,-3.86543064307197,1.30279956732628,6.6315961971722,3.06558407802101
3.6,-2,6.53217125521369,-3.40001240994607,3.10443019288192,1.95689293486099,-3.79796316585055,1.2664432367258,6.55492906847107,3.09133279965144
3.62,-2,6.48004352651054,-3.15961099835775,3.12730002834989,1.61959265318452,-3.73109472896921,1.21473515425216,6.479644701424,3.11616579786072
3.64,-2,6.40578681527938,-3.59483268592116,3.1692138990093,0.745518980972337,-3.66557322374908,1.14893338782053,6.40568900625915,3.13981800404805
3.66,-2,6.33625021907369,-3.12251061098447,3.15712078758878,0.069132789934212,-3.6026951082028,1.07100074485411,6.3330042157051,3.16204184244694
3.68,-2,6.28088639084,-3.22906132968019,3.17197921060667,2.34498359059032,-3.54428267099009,0.983543380945663,6.26153602828597,3.18260732432438
3.7,-2,6.20708776588648,-3.91870001289845,3.25092013121239,2.09603847341099,-3.49112373817191,0.88837271358772,6.19118257544138,3.20134760173232
3.72,-2,6.12413839032407,-3.26235638469075,3.25582074954311,-0.263660158166246,-3.4439868935051,0.78743911332452,6.1218373063658,3.21811844150929
3.74,-2,6.07659351049885,-3.63827774624637,3.24037372488574,-0.583701059771136,-3.40330084018672,0.682476193571472,6.05338302478419,3.23281443072097
3.76,-2,5.97860728047421,-3.82181554380243,3.23247270715227,-0.51039630332913,-3.36871773250967,0.574587451029568,5.98567738141575,3.24538397785726
3.78,-2,5.92372088874676,-3.48262978071852,3.21995787275258,0.569066233792448,-3.33988041087659,0.464932814390258,5.91858284527231,3.25579864891386
3.8,-2,5.83930208924547,-3.68555822763765,3.25523535650396,1.72154406236449,-3.31746859770789,0.355682442272163,5.8520065133292,3.26401597983217
