tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.28,1,0.360789776263934,1.60522726119025,2.98040109635349,0.614893397749383,1.29806703600243,0.281433820821792,0.357007927578645,2.95620732313734
0.3,1,0.367989253880931,0.890908473868129,2.96606259152562,-0.0717413809338541,1.30947474095606,0.42080656144103,0.383068967096975,2.96325610384813
0.32,1,0.396426115218659,1.67735864266361,2.97753144111614,0.646870865262528,1.32775561543232,0.545225967934516,0.409424609261708,2.97294817394063
0.34,1,0.435083599587475,1.99198601161831,2.99193742613612,0.180351896915687,1.35225173036394,0.65328913543079,0.43621762847866,2.98495834450906
0.36,1,0.476105555683392,1.40033222050696,2.98474551699276,0.99983144000938,1.38260120562575,0.743666217497467,0.463562523579417,2.99895286348037
0.38,1,0.491096888407754,1.03160197885346,3.0319306837365,1.40734795958758,1.41838513993585,0.815409393709452,0.491559115707167,3.01458266264232
0.4,1,0.51736963483753,1.58355348056903,3.04103943537627,0.754223622811379,1.45851255209606,0.868476607257557,0.520316270323963,3.03145920107526
0.42,1,0.554439027630515,1.83257776887795,3.06209962864895,0.858266750134251,1.5019441628278,0.903128393490326,0.549918273381175,3.04920139619883
0.44,1,0.590672745592648,1.51288119689593,3.07537010538164,0.388856608334442,1.54778612222243,0.919858643439629,0.580419442791582,3.06745160949873
0.46,1,0.614954275506352,1.16201771477191,3.07765389298233,0.497812902127037,1.59523464879705,0.919425282635627,0.611847505314571,3.0858753258299
0.48,1,0.637153454183525,1.69001065383099,3.09528262146672,0.37225915910446,1.64314365010252,0.903150835057172,0.644225133970004,3.10414101480074
0.5,1,0.682554701659592,1.9462215824712,3.09254425934651,1.62352371059502,1.69036341985388,0.872632328652744,0.677556899536884,3.12192921118905
0.52,1,0.715002317482373,1.14113975148655,3.16022356989052,1.86277737174692,1.73600392364259,0.829437084720006,0.711825395079217,3.13896333625559
0.54,1,0.728200291719054,1.53281748754397,3.16705535421638,0.535887831598858,1.77943309939378,0.77509765365368,0.746991805031839,3.15501093752358
0.56,1,0.776315016984131,2.24081699952162,3.18165908315447,1.14306911637101,1.82027435906836,0.711107543804552,0.782996460874569,3.16988282886879
0.58,1,0.817832971699919,1.65843131732933,3.21277811887122,0.533882546823528,1.85810370264101,0.639074905574221,0.81977968124392,3.18340431173361
0.6,1,0.842652269677305,1.38526998281933,3.20301438502741,0.159116041407481,1.89226106403578,0.560935458498138,0.85728654956685,3.19541676289618
0.62,1,0.873243771012692,2.59668048927028,3.21914276052752,0.381749405134768,1.92246768661256,0.478328591942627,0.895445863889516,3.20580881701116
0.64,1,0.946519489248116,2.76129059747684,3.2182843612328,0.534502344143539,1.94888450854111,0.392510837742124,0.934170001973009,3.21451625052702
0.66,1,0.983695394911766,1.59335853036508,3.24052285429327,-0.521386451867223,1.97143847693935,0.30497521166702,0.973379576397673,3.22149390186688
0.68,1,1.01025383046272,2.27759794911011,3.19742890315812,-0.168143766294471,1.98988940459341,0.217399992815095,1.01299927132557,3.2267175997303
0.7,1,1.07479931287617,1.33728331188248,3.23379710364149,0.627892733933966,2.00421128823188,0.131217264301868,1.05294747340355,3.23019917260671
0.72,1,1.06374516293802,1.41747435076354,3.22254461251547,0.141719713936217,2.0144725623216,0.0477046597030969,1.0931416584246,3.23198138001597
0.74,1,1.13149828690671,2.91336640221533,3.23946589219894,0.0284361337641648,2.02058945961687,-0.0317893704712951,1.13350743813412,3.23212523272492
0.76,1,1.18027981902663,1.4413613404918,3.22368205786604,-0.566812004403128,2.02278528750845,-0.106220307105122,1.17395689236336,3.23072810414686
0.78,1,1.18915274052638,2.68526511647842,3.21679341202281,-0.137447085274878,2.02135570674999,-0.174714273636169,1.21440369579093,3.22790922380707
0.8,1,1.28769042368577,2.79935516954737,3.21818417445505,-0.089099342455734,2.01638441815355,-0.23633904703001,1.25477627716177,3.22379561267918
0.82,1,1.30112694730828,1.34805010937848,3.21322943832458,-0.074833388807849,2.00775369704824,-0.290113383814813,1.295017408309,3.21852231182125
0.84,1,1.34161242806091,1.89064531655763,3.21519083890273,-0.72278399120671,1.99575820677325,-0.335540814181361,1.33505962754118,3.2122484611085
0.86,1,1.37675275997058,1.92996827242815,3.18431807867631,-0.794408791321111,1.98093511281326,-0.372450698618152,1.37483237548876,3.20515251479874
0.88,1,1.41881115895803,1.74863244653221,3.18341448724989,-0.46529432981226,1.96367311612064,-0.400687327671602,1.41428103980271,3.19740872695632
0.9,1,1.44669805783187,1.95154439479486,3.16570630548382,-0.314662163843193,1.94434900824203,-0.420236790672606,1.45336217204237,3.18918789422787
0.92,1,1.49687293474983,2.08789735354821,3.17082800069616,-0.115225060940183,1.9234166074433,-0.431299349465091,1.49203972686359,3.18065955371783
0.94,1,1.5302139519738,0.955341248854202,3.16109730304622,-0.36606313437979,1.90139217266448,-0.434245439313608,1.53028444329572,3.17199312022635
0.96,1,1.535086584704,2.33775870622412,3.15618547532097,-0.540765800146592,1.87860651702627,-0.429405442743714,1.56808396975204,3.16334556984455
0.98,1,1.62372430022277,3.35389546652912,3.13946667104035,0.0768253109258099,1.85553851739439,-0.417365948472392,1.60542969887825,3.15486459876274
1,1,1.66924240336516,2.27048811556417,3.159258487758,-1.06948314907175,1.83282899560809,-0.398981623585454,1.64231620004736,3.14668887024721
1.02,1,1.71454382484533,1.23551086639158,3.09668734507748,-0.710842869168571,1.81097352080495,-0.375065187368855,1.67875039585881,3.13893983774844
1.04,1,1.71866283802082,0.667056837141156,3.13082477299126,1.06442535071537,1.79015552921344,-0.346234040031197,1.71475723658121,3.1317198971309
1.06,1,1.74122609833098,2.73898317276891,3.1392643591061,-0.496232463596602,1.7706482392828,-0.313262838333058,1.75036340654,3.12511892517457
1.08,1,1.82822216493158,2.0555407406627,3.11097547444739,-1.3404915042911,1.75275754553806,-0.277006106204993,1.78559757525415,3.11921082763767
1.1,1,1.82344772795749,0.563684898616668,3.08564469893445,0.300499701763768,1.73680133380037,-0.238376766912052,1.82049098009002,3.11405310979885
1.12,1,1.85076956087625,1.86665854183066,3.12299546251794,1.07649348411102,1.72286580452039,-0.198105312246109,1.85508484058281,3.10968382839367
1.14,1,1.89811406963071,2.49347687348645,3.12870443829889,-0.818088381558946,1.71107476319988,-0.157006213490119,1.88942153679474,3.10612986091949
1.16,1,1.95050863581571,2.18695517917141,3.09027192725559,-0.90830497609482,1.7015157558167,-0.115851992478716,1.92354375112752,3.1034024165539
1.18,1,1.98559227679757,0.784728288910813,3.0923722392551,-0.108037455361132,1.69418148222049,-0.0753078646912178,1.95749586387415,3.10149541906684
1.2,1,1.98189776737214,0.512678801194538,3.08595042904114,0.724404245220733,1.68897821777799,-0.0359383060616904,1.99132357170164,3.10038634400562
1.22,1,2.00609942884535,2.10743476338708,3.12134840906393,0.476244063257192,1.68586478280401,0.00165913324588674,2.02506917985333,3.10004606254784
1.24,1,2.06619515790762,1.98135144410335,3.10500019157143,-0.82567935272666,1.68481486180132,0.0368838799375058,2.05877339741801,3.10043454255308
1.26,1,2.08535348660948,1.8421535283182,3.08832123495486,0.185278897794072,1.68572787177672,0.069264722564962,2.09247558112779,3.101501146945
1.28,1,2.13988129904035,1.7806942656431,3.11241134748319,0.636041592801029,1.68843153448335,0.0984632759826091,2.12621328504897,3.10318570506566
1.3,1,2.15658125723521,1.15636829788723,3.1137628986669,-0.131423593853286,1.69270078166053,0.124254511534416,2.16002171010112,3.10541960508431
1.32,1,2.18613603095584,2.19644262672226,3.10715440372906,-0.200049660766966,1.69840178952459,0.146369604871627,2.19393011619937,3.1081330448491
1.34,1,2.2444389623041,1.51969168217114,3.10576091223623,-0.22636857284134,1.70535727190714,0.164637461057273,2.22796569100995,3.11124956996111
1.36,1,2.24692369824268,2.07364792147507,3.09809966081541,0.038911301347333,1.71336777365047,0.178983389141152,2.26215163906015,3.11469160661728
1.38,1,2.3273848791631,2.54494302121343,3.10731736429012,0.479003900741903,1.72222803074307,0.189413701366303,2.29650661190653,3.11838167004249
1.4,1,2.34872141909122,1.32128125659656,3.11725981684508,0.477905912183674,1.73175807701588,0.195977361323078,2.33104420337328,3.12224483754685
1.42,1,2.38023612942696,1.31383284762771,3.12643360077747,-0.348025798391915,1.7417390362038,0.198809824711639,2.36577635085125,3.12620279744078
1.44,1,2.40127473299633,1.00865173842617,3.10333878490941,-0.419504028760309,1.75193599639023,0.198121798565909,2.40071183890313,3.13017881761375
1.46,1,2.42058219896401,1.9244197604957,3.10965343962705,0.670824669773262,1.76215970550098,0.194140916382864,2.43585411575972,3.13410400094376
1.48,1,2.47825152341616,2.60029831750989,3.13017177170034,1.23885432634647,1.77226657217418,0.187111737223809,2.47120129329418,3.13791728537675
1.5,1,2.52459413166441,1.38081119773821,3.15920761268091,-0.185706172333655,1.78215466058977,0.177295580903282,2.50674653945359,3.14156522976254
1.52,1,2.53348397132569,1.85203192852834,3.12274352480699,0.35610651156569,1.79166776743555,0.16502460820843,2.54248380429809,3.14499600547216
1.54,1,2.59867540880554,2.65455325906295,3.17345187314354,1.10608372088713,1.80060434007543,0.150722166846872,2.5784056462078,3.14815992471964
1.56,1,2.6396661016882,1.30383592240434,3.16698687364248,-0.703374567144988,1.80882206901932,0.134782121676137,2.61450085791716,3.15101728198414
1.58,1,2.65082884570171,1.09121562243669,3.14531689045774,-0.113534867963205,1.81624220653627,0.117557295649969,2.65075478409796,3.15353878378183
1.6,1,2.68331472658567,1.77077499384438,3.16244547892395,0.285432741420866,1.82284956665439,0.0993594698183286,2.68714932135939,3.15570554866588
1.62,1,2.72165984545549,1.60337297222606,3.15673420011458,-0.246758065534947,1.82862936033648,0.0805099592611769,2.72366570537817,3.15750528096704
1.64,1,2.74744964547471,1.55525260837702,3.15257515630255,0.0567566922636042,1.83346803756175,0.0614308333881878,2.76028809082004,3.15892592543273
1.66,1,2.78386994979057,2.20103119611874,3.15900446780512,0.0101747963422771,1.83732522495274,0.0424841893358937,2.79699738539474,3.15996526771599
1.68,1,2.83549089331946,2.70413987174494,3.15298214815624,0.19597362145729,1.840194087985,0.0239845480182068,2.83377423538541,3.16062835617709
1.7,1,2.89203554466037,1.81457472243348,3.16684341266341,-0.548426824861781,1.84209950815899,0.0062001355469533,2.87059911758622,3.1609273911825
1.72,1,2.9080738822168,1.07437156941821,3.13104507516177,-0.250675828655278,1.84308663783739,-0.0106366870495115,2.90745277038542,3.16088075143129
1.74,1,2.9350104074371,1.72109849878572,3.1568163795172,0.758956733973715,1.84317200617724,-0.0262760204375169,2.94431745095856,3.16050888976988
1.76,1,2.97691782216823,2.46510621748779,3.16140334452072,-0.391347766146211,1.84240846969186,-0.0405154990664762,2.98117489123891,3.15983848200208
1.78,1,3.03361465613661,2.13871708327618,3.14116246887135,0.0221740564404826,1.84085964141322,-0.0531954077563987,3.01800848843433,3.1588990823596
1.8,1,3.06246650549928,2.12396807084194,3.16229030677834,0.262041474427999,1.83859452995946,-0.0641947028316237,3.05480356719991,3.15772262462174
1.82,1,3.11857337897029,0.954235762824329,3.15164412784847,-0.35650033044281,1.83568858757263,-0.0734305221739215,3.09154725117794,3.15634338762499
1.84,1,3.10063593601225,1.4262764009965,3.14803029356062,-0.0929651062077874,1.83223209273889,-0.0808520471563914,3.12822731190203,3.15479746136138
1.86,1,3.17562443501015,3.3443465528924,3.14792552360016,0.0908288649891897,1.82831750577283,-0.0864417987947858,3.16483347990945,3.15312153668344
1.88,1,3.23440979812795,1.42025009963623,3.15166344816019,0.537917857739478,1.82403877711372,-0.0902162909558103,3.20135756348828,3.15135194778903
1.9,1,3.23243443899559,1.13467794607797,3.16944223790974,-0.00532722848666234,1.81949105417473,-0.0922220060853465,3.23779322931825,3.1495246323847
1.92,1,3.27979691597107,1.82796535292029,3.15145035902073,-1.23226310184482,1.81476849294735,-0.0925326131893422,3.27413604122578,3.14767439224622
1.94,0.994593203452869,3.30555305311241,1.94282333046107,3.12015171383595,0.168923243935959,1.80882468324702,-0.0901548743767844,3.31037957418699,3.14583773326764
1.96,0.962061207693499,3.35750984918951,1.14678655488806,3.15820728877816,0.497742932202283,1.78888722363825,-0.0729418136114357,3.34639698698082,3.14416600016607
1.98,0.877572627287747,3.35142451530793,1.73162896204945,3.14006143112404,0.885544474670419,1.72996693325963,-0.0174429167527453,3.38167478634097,3.14317577050451
2,0.743103124572603,3.42677500767149,2.40473666897056,3.19362906776498,-0.40999500795228,1.60760440396006,0.0983875391323848,3.41516271734767,3.1438803405206
2.02,0.611882190405955,3.44761398206675,1.37954020062498,3.12366163080595,-0.0721950531396898,1.43485793071007,0.259510214755156,3.44563159637838,3.14742439996487
2.04,0.533372281968536,3.48195661569649,1.99816761150359,3.19074126563939,0.392152179250282,1.26435763493923,0.412435649086533,3.47257295021863,3.15420515699941
2.06,0.504588287147395,3.52754068652689,0.188821608180623,3.13934771797596,-0.786026216305413,1.1417774549182,0.511008213957514,3.49653728111707,3.16354784284731
2.08,0.5,3.48950948002371,0.153638885342977,3.15930021698718,0.936162585970834,1.07525536838313,0.546313772544347,3.51862602585105,3.17421563440657
2.1,0.5,3.53368624194061,1.29293621779667,3.17679422141479,1.45658784055108,1.05056671624307,0.532004085379698,3.53982865597302,3.18506733725865
2.12,0.5,3.54122692873558,1.42085827871048,3.21756373060922,0.624937666338454,1.04876496120237,0.486928186542706,3.56079656347274,3.19529497675044
2.14,0.5,3.59052057308903,1.63314453978785,3.20179172806833,0.636815939530544,1.05843228762439,0.423096512746897,3.58185632026773,3.20441887459266
2.16,0.5,3.60655271032709,1.08150929951906,3.24303636819044,-0.255804043728691,1.07278461523934,0.34827667967811,3.60316484159425,3.21214582490598
2.18,0.5,3.6337809450698,1.17454388270464,3.19155956631918,-0.850018597752389,1.08796471294087,0.267541913342488,3.62477207208297,3.21831156844174
2.2,0.5,3.65353446563528,1.0026442909234,3.20903562428035,0.510808194844026,1.10164229202591,0.184542302194754,3.64667336789544,3.22283247290787
2.22,0.5,3.67388671670673,0.767671520303914,3.21199189411294,0.0341957144728622,1.11273284343907,0.101745355698214,3.66881972881785,3.22569534461146
2.24,0.5,3.68424132644743,1.05225806684549,3.21040345285926,0.833366268010638,1.12034962450461,0.0213749894665814,3.6911582747592,3.22691955985791
2.26,0.5,3.71597703938055,0.828076762271734,3.24532654483337,0.0238059921201739,1.12434521615644,-0.0550896405359935,3.71361091547366,3.22657519539717
2.28,0.5,3.7173643969383,1.50645072689592,3.21135569254407,-0.989548611661528,1.1245511973153,-0.126249242366254,3.73610515900103,3.22475288887303
2.3,0.5,3.77623506845639,1.81257731171994,3.20574460036691,0.356375983863255,1.12096665922867,-0.19096459208502,3.75856724432608,3.22156845609455
2.32,0.5,3.7898674894071,1.10605416337533,3.2256107318986,0.56374001703694,1.11381829337056,-0.248417604259978,3.78092035316578,3.2171624964726
2.34,0.5,3.8204772349914,1.1092241701857,3.22829420104838,-0.784396389228359,1.103297204392,-0.297899470218551,3.8030969936901,3.21168517995484
2.36,0.5,3.83423645621453,-0.208357465108688,3.19423487632946,-1.50815286650934,1.08970062971501,-0.338937653851076,3.82503378068721,3.20529938336792
2.38,0.5,3.81214293638705,0.729751929093903,3.16796808638801,-0.401879630968727,1.07346398002279,-0.371313662920352,3.84667002261135,3.19818204734279
2.4,0.5,3.86342653337829,1.53400663831132,3.17815969109071,0.991539040259892,1.05500899404155,-0.394956535738323,3.86795634202035,3.19050746446982
2.42,0.5,3.87350320191951,1.48997735170066,3.20762964799841,-0.256790651208105,1.03473728888529,-0.409940191029394,3.88885518794812,3.18244550537861
2.44,0.5,3.92302562744631,1.13179992860656,3.16788806504239,-1.47161404337018,1.01314544938576,-0.416559135185012,3.90933369745244,3.1741627944298
2.46,0.5,3.91877519906377,0.812543573284574,3.1487650862636,-0.148721556273057,0.990714285013323,-0.415231827904511,3.92937026671362,3.16582917678673
2.48,0.5,3.95552737037769,1.28221416313,3.16193920279147,0.44256974343011,0.967929841503846,-0.406510165553534,3.94895546240945,3.15760118065582
2.5,0.5,3.97006376558897,0.936462200584942,3.1664678760008,0.369570297241406,0.945340679325597,-0.391119945576782,3.96808899197243,3.14961781055401
2.52,0.5,3.99298585840109,0.83202014737358,3.17672201468112,-0.766733097819239,0.923557873679256,-0.369960866498015,3.98677970358972,3.14200054730874
2.54,0.50540679654713,4.00334457148391,0.0448925004887357,3.13579855208803,-1.21560205395278,0.903770688553087,-0.344599158979082,4.00504821018375,3.13485133044902
2.56,0.537938792306501,3.99478155842064,0.724294105668855,3.12809793252301,-0.692840995604604,0.898792080969612,-0.327757335121805,4.02303008934928,3.12816047970844
2.58,0.622427372712254,4.03231633571067,1.0064259834384,3.10808491226385,-0.721497200521726,0.934470079852394,-0.344335771414409,4.04127145564105,3.12151773325302
2.6,0.756896875427397,4.03503859775818,1.27950414783675,3.09923804450214,0.268421299856103,1.03545238724394,-0.417258570564322,4.06085428630162,3.11400159306882
2.62,0.888117809594045,4.08349650162414,1.28897840360662,3.11882176425809,-0.213976130402804,1.1881943144467,-0.531847555078448,4.08306222156831,3.10452359746915
2.64,0.966627718031464,4.08659773390244,1.43451287827863,3.09067899928603,-0.261775652465579,1.34140459486098,-0.636806865708747,4.10838512820575,3.0927922454556
2.66,0.995411712852604,4.14087701675528,1.96968460355187,3.10835073815947,-0.629166031291117,1.44867659956409,-0.686378530772225,4.13637154234799,3.07945852650312
2.68,1,4.16538511804452,1.43134566647298,3.06551235803439,-1.42043149633236,1.50290372995585,-0.673582104795308,4.16597368273348,3.06575764380034
2.7,1,4.1981308434142,2.07840863698299,3.05153347830618,-0.737616036096045,1.51899177623166,-0.613435416119029,4.19622089038025,3.05284249885762
2.72,1,4.24852146352384,1.35052795429857,3.03600771659055,-0.826381452741032,1.5145874347109,-0.524268639835519,4.22659743595625,3.04141302221862
2.74,1,4.25215196158614,1.26964693687384,3.01847822019654,-0.284212099989245,1.50256390458056,-0.41997214550961,4.25677344359888,3.03195462768812
2.76,1,4.29930734099879,1.41661813144061,3.02463923259098,-0.281620002384964,1.48847682897503,-0.307739191554972,4.28668648253319,3.02466680311294
2.78,1,4.30881668684377,0.695740437675219,3.00721342010114,-0.390528797562162,1.47618281238365,-0.19314551978052,4.3163251362109,3.01966018171446
2.8,1,4.3271369585058,2.15926995175879,3.00901808068849,0.0367218846786366,1.46726810678227,-0.0796481103296158,4.34575529822793,3.01693455626158
2.82,1,4.39518748491412,1.76077169589912,3.00868229548828,0.834413288023028,1.46289746820609,0.0297777552821113,4.37504875690087,3.01644482504178
2.84,1,4.39756782634176,0.427441036276344,3.04239461220941,0.0694030976473581,1.46336552014481,0.13304553395098,4.40430249331556,3.01808549101354
2.86,1,4.41228512636517,1.91107810222846,3.01145841939418,0.0934502853993435,1.4686589631336,0.228480803208687,4.43361654002604,3.02171343653917
2.88,1,4.4740109504309,2.27338534196886,3.04613262362538,0.981536262238747,1.47875462774661,0.314583902986176,4.46308121258171,3.02716253464903
2.9,1,4.50322054004393,1.36764706564967,3.05071986988373,-0.0483335195399004,1.49322848833771,0.390375091326807,4.49279341487013,3.03423055154075
2.92,1,4.52871683305689,1.89221750066006,3.04419928284379,-0.452489246712973,1.5116649395087,0.455066508941154,4.5228382239147,3.04270179354918
2.94,1,4.57890924007033,0.550450668245595,3.03262030001521,0.0564280748257207,1.5337340323855,0.508010772915024,4.55328472247014,3.05235541883867
2.96,1,4.55073485978671,1.31238732777355,3.04645640583682,0.834002426204183,1.55882608401532,0.549009383040466,4.58420115017316,3.0629516535787
2.98,1,4.63140473318127,2.77160387308337,3.06598039706337,1.24307938109545,1.58621742015134,0.578168030634668,4.61564781728315,3.07424261619021
3,1,4.66159901471005,0.807622867279845,3.09617958108063,1.61936960000613,1.61532600630161,0.595688433534018,4.64766563222229,3.08599413926099
3.02,1,4.66370964787247,1.91708861073696,3.13075518106362,-0.0371493419597413,1.64571303671186,0.601864828648274,4.68027616992146,3.0979865663537
3.04,1,4.73828255913953,1.49158142531993,3.09469360740224,-0.45620432315987,1.67683479782384,0.597256200308027,4.71349439158828,3.1100065774255
3.06,1,4.72337290488526,1.21078357015096,3.11250700813723,1.04331201549891,1.70786409456316,0.582855487795298,4.74733491382227,3.12183322173225
3.08,1,4.78671390194556,2.69323756376316,3.1364260880222,0.948317981549129,1.73815520567544,0.559639795364677,4.78179659103742,3.13327034422672
3.1,1,4.83110240743579,1.08098718536755,3.15043972739919,0.611932708201868,1.76729864639428,0.528507088609135,4.81686137232404,3.14415199345243
3.12,1,4.82995338936027,1.83398488449149,3.16090339635028,0.328114425281845,1.79515355612372,0.490244954585239,4.85249419463951,3.15434251421557
3.14,0.962152424170087,4.90446180281545,2.73671172540622,3.16356430441046,0.000488961807221244,1.81402667160877,0.452984953022534,4.88864289653376,3.16373239436085
3.16,0.734428453854493,4.93942185837652,1.71182537194201,3.16092295482256,0.678490703239387,1.73229294283631,0.50481944143315,4.9243865286766,3.17305413048613
3.18,0.143008391014226,4.97293481769313,0.0239368365553272,3.19070393254004,0.89392614746332,1.37524669768311,0.810390298758339,4.95610315882589,3.1856144792318
3.2,-0.798278127991779,4.94037933183873,0.348242079570049,3.1966800007211,1.36843409562454,0.579729694329644,1.51632374091779,4.97638681187771,3.20822224172731
3.22,-1.71682466715831,4.98686450087593,0.72957830235878,3.24544129636502,3.42159173839446,-0.550598927414866,2.50491878972676,4.97696511512852,3.24824250229285
3.24,-2.26639402622024,4.96956246393308,-1.63074579512206,3.33354367025688,3.18420773533525,-1.61469820317079,3.37439142633317,4.95485920420701,3.30757037578753
3.26,-2.46788198996823,4.92163466907105,-1.82339108649163,3.37280960577843,3.45703808700515,-2.30557104476788,3.8261380956445,4.91497682563256,3.38032762568798
3.28,-2.5,4.89662682047341,-3.06286966003781,3.47182519373708,3.79402541998439,-2.62319673924113,3.86716399263156,4.86515585643837,3.45785020723549
3.3,-2.5,4.79911988266954,-3.65851642519059,3.52457062257781,2.85976592186447,-2.72081513941484,3.64976716960289,4.81151128488952,3.53329797382057
3.32,-2.5,4.75028616346579,-2.83319457645421,3.58621583061166,4.2659918510962,-2.73308602310019,3.30623596288729,4.75687734696024,3.60301527859386
3.34,-2.5,4.68579209961137,-3.1405565917874,3.69521029662165,3.19097312567377,-2.72561070897369,2.90189981442044,4.70229216356233,3.66516356687721
3.36,-2.5,4.62466389979429,-3.04833568092528,3.71385475563861,2.03543658296979,-2.7246968918378,2.46652939426191,4.64780492642879,3.71888818016209
3.38,-2.5,4.56385867237436,-2.86895117901877,3.77662775994045,2.11970704321365,-2.73949040503522,2.01437251974106,4.59319588498454,3.76371651463507
3.4,-2.5,4.50990585263354,-2.01608469954544,3.79864303736716,0.692794502497041,-2.77095023314146,1.55307206463025,4.53811665607389,3.7994025694145
3.42,-2.5,4.48321528439254,-2.00062096232698,3.80433954004033,1.51303501274322,-2.81723598029796,1.08801019849832,4.48225396771213,3.82581598747548
3.44,-2.5,4.42988101414046,-2.83153244086249,3.85916443787689,0.894663057856893,-2.87469227229565,0.623048572956719,4.42533044872505,3.84294632618638
3.46,-2.5,4.36995398675804,-2.13863308305762,3.8401260623546,-0.202081731564152,-2.93989576141928,0.162434684366288,4.36716461347374,3.85083099540906
3.48,-2.5,4.34433569081816,-2.82971728546104,3.85108116861432,-0.678576093009076,-3.01022728973681,-0.289034264087962,4.30766031008135,3.84956518421202
3.5,-2.5,4.2567652953396,-3.70673817516474,3.81298301863424,-1.13759418849954,-3.08343667750544,-0.726664226265975,4.24674340028756,3.83936397946536
3.52,-2.5,4.19606616381157,-3.41174499294195,3.80557740107434,-0.771400031518188,-3.15764169357742,-1.14586589208268,4.18436155768651,3.82056255641269
3.54,-2.5,4.12029549562192,-4.03859632257049,3.78212701737351,-1.2683197965621,-3.23133583221585,-1.54214920612954,4.12048460832801,3.79361577021829
3.56,-2.5,4.03452231090875,-3.38456769474279,3.75484460921185,-1.81453068737472,-3.30533616213732,-1.9096338892738,4.05515680514957,3.75901482617334
3.58,-2.5,3.98491278783221,-2.92594830429019,3.70954578987852,-2.27239924120927,-3.38145633804456,-2.24175584925298,3.9883387495859,3.71740447119259
3.6,-2.5,3.91748437873714,-2.79082685942231,3.66394863956348,-2.42897648669737,-3.4613944734063,-2.53246428321506,3.91991978911189,3.66959047352285
3.62,-2.5,3.87327971345532,-4.03905553567659,3.61238673041063,-2.24308972855976,-3.54793996807095,-2.77547074244962,3.84979206635602,3.61646206985252
3.64,-2.5,3.75592215731008,-3.76755807927323,3.57422505042109,-2.32118614825239,-3.64495777292946,-2.96426253000723,3.77784990046011,3.55899219308307
3.66,-2.5,3.72257739028439,-3.19681067576379,3.51953928448053,-3.74167662573728,-3.75453359440678,-3.09461206979908,3.70388523480871,3.49829309706304
3.68,-2.5,3.62804973027953,-4.95381615343357,3.4245579853916,-2.77918787987081,-3.87469509115388,-3.16712003966089,3.62760643642512,3.43558466615121
3.7,-2.5,3.52442474414704,-3.32359910808701,3.4083717692857,-3.10391415933291,-4.00157212816956,-3.18582192266018,3.5488417287432,3.37198040886824
3.72,-2.5,3.49510576595605,-3.43126702461137,3.30040141901829,-3.67390497667511,-4.12859860307494,-3.15887460665566,3.46755614204079,3.30844418597882
3.74,-2.45133883107583,3.38717406316259,-4.33935946975969,3.2614155702187,-3.57934238513413,-4.2388857646452,-3.10542601465743,3.38377407678163,3.24583602431195
3.76,-2.15855086924149,3.32153138716566,-3.64586741755734,3.15722772361292,-3.44732566321858,-4.2118794126914,-3.14451734510837,3.29892374430691,3.18360364490911
3.78,-1.39815364558972,3.2413393664603,-4.7042906107562,3.12352254368995,-2.53124814458668,-3.8102305117006,-3.50353746158786,3.21783353029398,3.11788253690516
