tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
8.58,-0.744854745424507,-1.27156668348872,0.0598379936229687,3.38330334661394,0.212117504282439,-0.454753368000355,1.31898278892693,-1.28189873599227,3.36684814858887
8.6,-1.01379375085479,-1.25646180247719,-0.519662341151533,3.37228600812576,0.888162506253898,-0.613134044288124,1.24901310171552,-1.29236723171579,3.39236702230837
8.62,-1.27623561918809,-1.29235317713478,-1.93492757921191,3.41882984686409,1.66362669166716,-0.869138901027581,1.24894271266292,-1.30710361788229,3.41729988245587
8.64,-1.43325543606293,-1.33385890564567,-1.34452171360454,3.43883107579244,1.81771952904864,-1.13872479731798,1.24080450031501,-1.32722285121108,3.44227011919828
8.66,-1.49082342570521,-1.34613404567896,-1.87506820162046,3.49153862802604,1.44876954863048,-1.34787661946615,1.15808214736393,-1.35220820771668,3.46639886141945
8.68,-1.5,-1.40886163371049,-1.60071405045752,3.49678185773766,0.201361146002832,-1.48266161757767,0.991151423545701,-1.38063340805031,3.4880240190042
8.7,-1.5,-1.41016260769726,-0.917637657445342,3.49959307386615,1.09444650182844,-1.56314649189624,0.762119777276318,-1.41114357465199,3.50562375915341
8.72,-1.5,-1.4455671400083,-1.70934419922131,3.5405597178108,1.56215725785974,-1.6142736172732,0.497919562560922,-1.44296676012629,3.51827725197626
8.74,-1.47837281381148,-1.47853637566612,-1.87890252154855,3.56207936418054,-0.544314856931394,-1.64871145128777,0.214238676006206,-1.47562424347625,3.52542753659985
8.76,-1.348244830774,-1.52072324087024,-1.09480499295182,3.51878712353355,-0.677181411516281,-1.63608939921622,-0.111430676176597,-1.50861066247114,3.5265751430355
8.78,-1.01029050915099,-1.52232857538419,-0.94258268300797,3.53499210771989,0.314847942580332,-1.49984129093965,-0.542931986166551,-1.54025940178162,3.52027962047745
8.8,-0.472412498290412,-1.55842654819056,-1.86811550676753,3.53138104123676,-0.423497971013953,-1.14449578452524,-1.16086891033384,-1.56710100163525,3.50357658157654
8.82,0.0524712383761793,-1.59705319565489,-0.993119185059521,3.51805218887933,-3.29471663950777,-0.567634765660831,-1.96084600240539,-1.5845195565655,3.47259106989829
8.84,0.366510872125854,-1.59815131559294,0.831016993442701,3.39959237565645,-3.50887947885928,0.0928763189111891,-2.8067615354515,-1.5892529305574,3.4248383646402
8.86,0.481646851410418,-1.56381251591718,1.55029889999491,3.37769700972496,-2.47787712098769,0.652929688754554,-3.51376434682133,-1.58149878076694,3.36126639890548
8.88,0.5,-1.53613935959315,0.315102014601304,3.30047729081694,-4.32074707249376,0.987389823017833,-3.94897731941389,-1.56467328213885,3.28613217771574
8.9,0.5,-1.55120843533313,-0.186857481208896,3.20486712682521,-4.63402291683571,1.07382381916173,-4.08041153742071,-1.54368265636976,3.20536010281069
8.92,0.5,-1.5436136588415,1.00960269276559,3.11511637414351,-3.86757246130437,0.974934665173805,-3.96487529138354,-1.52296240988477,3.12457008336339
8.94,0.467559220717218,-1.51082432762251,1.70242743418758,3.05016422837303,-3.46523013762132,0.776388723468996,-3.68789868213641,-1.50531927213306,3.04781326226169
8.96,0.272367246160994,-1.475516561474,0.537273305057756,2.97650716863866,-2.98547387247663,0.481740409167613,-3.26037109869939,-1.49253787023921,2.97804962608607
8.98,-0.234564236273521,-1.4893333954202,-1.08376015498476,2.93074527347397,-2.81859050585157,0.00587078088357593,-2.61386751593491,-1.48725573207081,2.91885801735438
9,-1.04138125256438,-1.51886696767339,-0.661733008698573,2.8637635484046,-3.08082473137656,-0.749223689396665,-1.67632853866097,-1.49419516786578,2.87546574679044
9.02,-1.82870685756427,-1.51580271576814,-1.09322141988489,2.80751228421891,0.472622060796868,-1.73602963870238,-0.519087766368189,-1.51881650827436,2.85331285929471
9.04,-2.29976630818878,-1.56259582446879,-2.73817348976884,2.88266843083647,1.92235708290549,-2.75146300397458,0.644040507392311,-1.56382576995758,2.85473812219823
9.06,-2.47247027711563,-1.62532965535889,-3.3968492470357,2.88440656753513,0.272854020190705,-3.59903077812755,1.61471256144989,-1.62770202677856,2.87773879810175
9.08,-2.5,-1.69846979435021,-4.49214315760644,2.8935825916441,1.73186539464436,-4.19607767355658,2.3092831710713,-1.70606215343404,2.91743319397962
9.1,-2.5,-1.80501538166315,-4.52063083443352,2.9536811833209,3.73245080124767,-4.54677288676274,2.73130947874538,-1.79377143702582,2.96816935297772
9.12,-2.5,-1.87929502772755,-4.72453232345717,3.04288062369401,3.60850296929027,-4.69011570193696,2.92020703948124,-1.88656067665872,3.02514150895976
9.14,-2.5,-1.99399667460144,-5.06013889529514,3.09802130209251,2.16639325665055,-4.69433189172342,2.94201312694071,-1.98057267877865,3.08397951188235
9.16,-2.5,-2.08170058353936,-4.50397061691351,3.12953635396003,2.74976371579917,-4.60118541514416,2.8392100095736,-2.07367912084098,3.14198656367302
9.18,-2.5,-2.17415549927798,-5.15231631305435,3.20801185072448,2.61442118630532,-4.46299631149737,2.6628487347092,-2.16435233781437,3.19708797244585
9.2,-2.5,-2.28779323606153,-3.69580297208928,3.23411320141224,2.74778714545812,-4.31282566629509,2.44574978738315,-2.2521208257755,3.24823093282985
9.22,-2.5,-2.32198761816155,-2.84925479661025,3.3179233365428,2.28111464868233,-4.17201679830618,2.20946913844953,-2.33694819134362,3.29480848119571
9.24,-2.5,-2.40176342792594,-4.19209725918686,3.32535778735953,1.30516553862648,-4.04996421507889,1.9646575162097,-2.41913366462188,3.33655933017393
9.26,-2.5,-2.48967150852902,-4.42230600793111,3.37012995808786,2.47657398531104,-3.94963109892394,1.7163528172987,-2.49909437680291,3.37337374314719
9.28,-2.5,-2.57865566824319,-3.80864835943547,3.42442074677197,1.24802212168779,-3.87030271679717,1.46658934345934,-2.57728971322421,3.40522897753471
9.3,-2.5,-2.64201744290644,-3.17213422393152,3.42005084295537,0.667334064538194,-3.81130930221753,1.2176033027214,-2.65408725829183,3.43207944162337
9.32,-2.5,-2.70554103720045,-3.8079290008549,3.4511141093535,1.63724175492557,-3.77088804729406,0.97093160237483,-2.72984919239771,3.45393442366491
9.34,-2.5,-2.79433460294064,-4.13671409187003,3.4855405131524,1.21597797599462,-3.74537345487636,0.726756207412112,-2.8049788544526,3.47089791302028
9.36,-2.5,-2.87100960087525,-4.12931899937843,3.49975322839329,0.0354576966851372,-3.73296962808636,0.486820532167827,-2.87975169438552,3.4830332224044
9.38,-2.5,-2.95950736291578,-4.49270808543958,3.4869588210198,0.0192500059537082,-3.73246721501937,0.25337728088757,-2.95438617372084,3.49042174736285
9.4,-2.5,-3.05071792429283,-3.23619869298568,3.50052322863144,-0.173795664000309,-3.74207363642642,0.0281483998223901,-3.02910545738941,3.4932129330117
9.42,-2.5,-3.0889553106352,-3.00773695046329,3.48000699445979,-0.0781610417676215,-3.7599755005398,-0.187262456936965,-3.10411180298834,3.49160233469367
9.44,-2.5,-3.17102740231136,-4.2368292719226,3.49739678696073,-0.194125044622195,-3.78522232616894,-0.39067824399364,-3.17955153102067,3.48580081262305
9.46,-2.5,-3.25842848151211,-3.73281727914146,3.4722419926749,-1.07762279802235,-3.8167966211956,-0.5801672429491,-3.25556214930107,3.47606831311257
9.48,-2.5,-3.32034009347702,-4.42692723322674,3.45429187503984,-0.68903603704894,-3.85380340680469,-0.753992892717181,-3.33226084858963,3.46269970943393
9.5,-2.5,-3.43550557084118,-4.26910737533172,3.44468055119294,-0.36666288988062,-3.89567812278101,-0.910435084656571,-3.40973674852936,3.44601342739894
9.52,-2.5,-3.49110438849029,-3.94509168968786,3.43962535944461,-1.51672567935874,-3.94151763920045,-1.04833486519118,-3.48808473019033,3.42637718685075
9.54,-2.5,-3.59330923842869,-3.98116146551388,3.38401152401859,-0.817106504607645,-3.99011924546767,-1.16714118011518,-3.56739705734432,3.40419176927045
9.56,-2.5,-3.65035084711085,-2.85275344437679,3.40694109926031,-1.08943546488095,-4.04084166606998,-1.26621853498157,-3.64772344229984,3.37984348662942
9.58,-2.5,-3.70741937620376,-4.22923300191881,3.34043410542336,-1.79462833389428,-4.09361446418809,-1.3448310797787,-3.72907127041745,3.35370348882825
9.6,-2.5,-3.8195201671876,-4.52253104878082,3.33515596590453,-0.803522679080138,-4.14784604158411,-1.40300515855624,-3.81145518867986,3.32616130238272
9.62,-2.5,-3.888320618155,-3.55869634902085,3.30829319826015,-1.32609066759845,-4.20137111343253,-1.44256031381227,-3.89492778218702,3.29765475965097
9.64,-2.5,-3.96186802114843,-4.40116934322318,3.2821123392006,-0.697473027746032,-4.25301130899616,-1.46470128940365,-3.97949141976684,3.26857117167689
9.66,-2.5,-4.06436739188392,-4.47597330989643,3.28039427715031,-1.61171830118022,-4.30292158827053,-1.46966406606028,-4.06508862820852,3.23923370615999
9.68,-2.5,-4.14090695354429,-4.82671129027277,3.21764360715339,-1.80370195873357,-4.35172326733968,-1.45748772270701,-4.1516357409985,3.20993261838535
9.7,-2.5,-4.25743584349483,-5.1265987940228,3.20824619880097,-1.30964384498351,-4.39777324804298,-1.43044831205893,-4.23912999002685,3.181023866622
9.72,-2.5,-4.3459709053052,-3.68090949508604,3.16525785335405,-2.43636850900898,-4.44058500418115,-1.38988556091561,-4.32752732546586,3.15280729056906
9.74,-2.49459320345287,-4.40467222329827,-4.03998129248218,3.11079145844061,-1.75529084164201,-4.48042714786455,-1.33650993532992,-4.41672519740428,3.12550623886835
9.76,-2.4620612076935,-4.50757015700449,-4.68581097930443,3.09504621968837,-0.743539501218649,-4.50294481884334,-1.28509583767668,-4.50656166960999,3.09926745002432
9.78,-2.37757262728775,-4.59210466247045,-4.69123339346589,3.08104987839186,-1.10238021398076,-4.4822004228314,-1.26093719253064,-4.59654551782724,3.07391069374649
9.8,-2.2431031245726,-4.69521949274313,-4.42587575722799,3.05095101112914,-0.680285080434329,-4.39923603609394,-1.28138767552655,-4.6854954915534,3.04859215321457
9.82,-2.11188219040595,-4.76913969275957,-4.08491245588947,3.05383847517449,-1.38750053781221,-4.26511766903133,-1.33373086297247,-4.77218114861646,3.02245092859296
9.84,-2.03337228196854,-4.8586159909787,-4.76220804700553,2.99545098961665,-1.637563813222,-4.13002222527772,-1.36799661896467,-4.85610007294722,2.99536989328087
9.86,-2.0045882871474,-4.95962801463979,-4.52137522462399,2.98833592264561,-1.70387796716713,-4.03734238790326,-1.34253552297148,-4.9376936275359,2.96815707649793
9.88,-2,-5.03947099996366,-3.70338706698481,2.92729587092996,-2.22775767142227,-3.99330035036789,-1.25307724605988,-5.01793561583592,2.94211228412646
9.9,-2,-5.10776349731919,-4.25022512806947,2.89922561578872,-1.02173572258458,-3.98320726045323,-1.11622024440962,-5.09770315279845,2.91839895833446
9.92,-2,-5.20948000508644,-3.77704829929455,2.88642644202658,-0.911999584377932,-3.99370610164383,-0.94738112058386,-5.17740072053849,2.89767630561282
9.94,-2,-5.25884542929097,-2.20200152293208,2.8627456324136,-0.191786084928303,-4.01238865548165,-0.761158008762629,-5.25744511189388,2.88056134192525
9.96,-2,-5.29756006600373,-3.51161522893189,2.87875499862945,0.229987022214884,-4.03508955818254,-0.564183012769517,-5.33791492970659,2.86729386091536
9.98,-2,-5.39931003844824,-4.90964320976417,2.8719451133022,-0.886080538331591,-4.05894016478505,-0.361816560642943,-5.41885519969135,2.85802886966806
10,-2,-5.49394579439429,-3.81932812583547,2.84331177709618,-0.275213782314288,-4.08204081973991,-0.158431541854721,-5.5002733770119,2.85283349884162
10.02,-2,-5.55208316348166,-4.82336281352505,2.86093656200962,-0.0934116172442545,-4.1033968499737,0.0425542218587882,-5.58212642101493,2.85167666816413
10.04,-2,-5.68688030693529,-4.75857456141671,2.83957531240641,0.103369074615511,-4.1215308698523,0.237404124122985,-5.66438105870662,2.85448850742065
10.06,-2,-5.74242614593833,-4.07154657713173,2.86507132499425,0.863315454757163,-4.13536516407963,0.42291291017896,-5.74696315886294,2.86111478449317
10.08,-2,-5.84974217002056,-4.68001440070516,2.8741079305967,0.577177629058845,-4.14404232699866,0.596261718567759,-5.82976298793968,2.87132542232343
10.1,-2,-5.92962672196654,-3.40793735700693,2.8881584301566,0.579309814973217,-4.14612063688739,0.754290505197083,-5.91267531062944,2.88485780129452
10.12,-2,-5.98605966430084,-3.8076179961364,2.89728032319563,0.752431432868483,-4.14036448989963,0.894244345004188,-5.9955633720255,2.90138524615601
10.14,-2,-6.08193144181199,-3.79043233056808,2.91825568747134,1.11314167446325,-4.12625435087354,1.01425595746566,-6.07824408920037,2.92050469272203
10.16,-2,-6.13767695752356,-3.90122504780051,2.94180599017416,1.28474548377896,-4.1031135777427,1.11253032110587,-6.16054352142371,2.94179989703677
10.18,-2,-6.23798044372401,-4.43364644761401,2.9696455068225,1.68957978183372,-4.0705610402955,1.18776868430599,-6.24228386649131,2.96483206173929
10.2,-2,-6.31502281542812,-3.82190343311766,3.00938918144751,1.53164542917041,-4.02918685164306,1.2397971417057,-6.32327010115613,2.98912530597915
10.22,-2,-6.39085658104872,-3.73441850537815,3.03091132398931,0.906656056901023,-3.97905485730606,1.26815840123228,-6.40336289510121,3.01423985590277
10.24,-2,-6.46439955564325,-3.73943785085236,3.04565542372355,1.00123472760032,-3.92184190812412,1.27411487997266,-6.48240959585833,3.03972164005483
10.26,-2,-6.54043409508281,-4.49253193862307,3.07096071309333,0.765266501723927,-3.86085603134052,1.26066208194537,-6.56024362006085,3.06510244153831
10.28,-2,-6.64410083318817,-4.83376028048295,3.07626608379251,1.44049853545123,-3.7979471749019,1.22963300031978,-6.63679716785646,3.09000198100214
10.3,-2,-6.73378450630213,-3.32031874404717,3.12858065451138,0.971805304812146,-3.73334285267277,1.18158064293009,-6.71210290012091,3.11413268572292
10.32,-2,-6.77691358295006,-3.70883519357912,3.11513829598499,0.11932349960363,-3.66898257713028,1.11882763412304,-6.78616060242512,3.13719083716196
10.34,-2,-6.8821379140453,-3.863047383921,3.13335359449552,1.95391171059754,-3.60833914493738,1.04529111355815,-6.85894179588068,3.15886203347464
10.36,-2,-6.9314354783069,-3.31629905078776,3.19329476440889,1.98238982587964,-3.55202622613898,0.962421037018464,-6.93053762880009,3.17895442578359
10.38,-2,-7.01478987607681,-3.90224408238795,3.21264918753071,-0.354275006552152,-3.50049402097669,0.87168554532314,-7.00105471045224,3.19730717726792
10.4,-2,-7.08752524160242,-3.26374770908544,3.17912376414681,0.752504847377566,-3.45442088670853,0.774879923605207,-7.07059464317438,3.21378081178207
10.42,-2,-7.14533978444022,-3.37462429260593,3.24274938142581,1.40493621158758,-3.41417634616847,0.673624954025185,-7.13927145479623,3.22827272232143
10.44,-2,-7.22251021330666,-3.81848853903906,3.23532121261031,0.0878838208224542,-3.37996898854271,0.569493980651045,-7.20720271707546,3.24070736956917
10.46,-2,-7.29807932600179,-3.73703849913969,3.24626473425871,0.151499037814962,-3.3517714045139,0.463899939040245,-7.27450974410198,3.25104213423678
10.48,-2,-7.37199175327224,-3.05927386715652,3.24138117412291,0.650584107999153,-3.32942628768282,0.358176421241935,-7.34131268163307,3.25926257261764
10.5,-2,-7.42045028068805,-2.51289966418713,3.27228809857867,0.841671139819411,-3.31278235752511,0.253680077582058,-7.40772481450837,3.26537738174738
10.52,-2,-7.47250773983973,-3.11287530511517,3.27504801971569,-0.32023566292122,-3.30160388061583,0.151678294709986,-7.47385424216943,3.26942050365272
10.54,-1.97296601726435,-7.54496529289265,-3.61644952674529,3.25947867206182,0.191460880328287,-3.29108674207981,0.0490554902503058,-7.5398169435132,3.27146292852337
10.56,-1.8103060384675,-7.61716572090954,-3.55177854717403,3.28270645492882,0.256577793444124,-3.2164115039485,-0.11453968081033,-7.60507935072587,3.27098507210794
10.58,-1.38786313643873,-7.68703643477961,-2.32855442056479,3.26974178379959,-1.57390496547288,-2.9559238612817,-0.452976860379533,-7.66723943215768,3.26572007238852
10.6,-0.715515622863015,-7.71030789773213,-1.44906489680052,3.2197502563099,-0.992062308776054,-2.38213444823669,-1.08321112831705,-7.72118189957445,3.25087619056782
10.62,-0.0594109520297759,-7.74499903065164,-1.43491305162358,3.23005929144855,-0.561832607779111,-1.5417607888156,-1.95005690261336,-7.76067278909976,3.2207414015886
10.64,0.333138590157318,-7.76770441979707,-0.595648988286901,3.19727695199874,-3.23398983438096,-0.693266767966457,-2.7888162713046,-7.78278880373502,3.17305022219857
10.66,0.477058564263023,-7.76882499018311,-0.305727906584652,3.10069969807331,-3.80703725422727,-0.0991064977082158,-3.33029921773502,-7.79018286223653,3.11125208318481
10.68,0.5,-7.77993353606046,-1.09017469883599,3.04499546182965,-3.07957771355928,0.176562951169199,-3.50410062272078,-7.78891525178158,3.04233024430166
10.7,0.5,-7.81243197813655,0.268488999385474,2.97751658953094,-2.94710472641248,0.224933978272506,-3.39892859062882,-7.78463729255507,2.97295042278712
10.72,0.5,-7.76919397608504,0.432917496981733,2.92711127277315,-3.72829743054316,0.168596072853236,-3.13819671466925,-7.78060326332052,2.9073980476533
10.74,0.483779610358609,-7.79511527825728,-0.754641894864228,2.82838469230921,-3.62396964242994,0.0773308596615797,-2.79556950212356,-7.77810982556597,2.84795290345784
10.76,0.386183623080497,-7.79937965187961,1.30741060268749,2.78215248707595,-1.85204992714783,-0.044819639825739,-2.38323547719204,-7.77770889860339,2.79603403903605
10.78,0.13271788186324,-7.74281885414978,0.290546432394256,2.7543026952233,-1.79850510844239,-0.239136529468053,-1.87370942052307,-7.78037808844501,2.75326739054336
10.8,-0.270690626282191,-7.78775779458384,-1.37576591339998,2.71021228273825,-1.00001954887954,-0.556845859242302,-1.23410236401757,-7.7881207273884,2.72197426475077
10.82,-0.664353428782134,-7.79784949068578,-0.768353012884382,2.71430191326812,-0.193744219600089,-0.988616779577171,-0.487741150852895,-7.803432295169,2.7046318354037
10.84,-0.899883154094391,-7.81849191509922,-2.25985021787716,2.70246251395425,0.167905179403893,-1.45077279813284,0.278211901553832,-7.82787210178457,2.70259910107558
10.86,-0.986235138557814,-7.88824349940087,-2.09446371575741,2.72101812044427,0.648534322448535,-1.85844896015592,0.978803206355221,-7.8610851659773,2.71531146453247
10.88,-1,-7.90227046372951,-1.6467996198408,2.72840388685219,1.49969768918389,-2.17476732301514,1.57332302113929,-7.90156335264216,2.74100997699066
10.9,-1,-7.9541154841945,-3.01280528149055,2.78100602801163,2.18363305401295,-2.40129967418866,2.0562610996452,-7.94738390257347,2.77741730930723
10.92,-1,-8.02278267498913,-2.57623497874568,2.81574920901271,1.78924436387271,-2.54026788465647,2.42368038443449,-7.99698201576158,2.8224451831244
10.94,-0.962152424170088,-8.05716488334433,-2.31520132731835,2.85257580256654,3.13549440808985,-2.59084141406223,2.67015031116622,-8.04850032407539,2.873642438234
10.96,-0.734428453854493,-8.11539072808187,-1.88369477642767,2.9411689853363,3.18993793130904,-2.48159237721276,2.72621613910595,-8.09955148306999,2.92798520299927
10.98,-0.143008391014226,-8.13251267440143,-2.43853967139933,2.9801733198189,1.49696643761223,-2.02422312135085,2.41591608765793,-8.14540846332566,2.98021667283879
11,0.798278127991779,-8.21293231493784,-1.32670164222652,3.00104764284079,1.0292596419214,-1.06677872286402,1.59973997833152,-8.17721188160404,3.02126599325603
11.02,1.71682466715831,-8.1855807400905,0.923585060134702,3.02134370549575,1.14350128105312,0.285614386769587,0.390832818076469,-8.18539862083957,3.04153916981215
11.04,2.26639402622025,-8.17598891253245,1.51989829644177,3.04678769408292,-0.692618849103888,1.61929732285914,-0.796850780485434,-8.1659539107142,3.0370800957139
11.06,2.46788198996823,-8.12478480823282,3.00598063234205,2.9936389515316,-1.98587025309992,2.59689736133725,-1.62535416032323,-8.12309096173405,3.01214652180275
11.08,2.5,-8.05574968723877,3.61287916652548,2.96735288395892,-1.57218870021585,3.16018362947104,-2.03304417879408,-8.06487754323572,2.97490732045188
11.1,2.5,-7.98026964157181,3.85387217352338,2.93075140352296,-1.70210545311341,3.4250591012294,-2.12961642631346,-7.99869711347646,2.9329203247398
11.12,2.5,-7.90159480029784,3.37769480704606,2.89926866583438,-1.86826677907119,3.52811767469697,-2.04685464686855,-7.92894508186564,2.89090856084541
11.14,2.5,-7.84516184928996,3.09967464932881,2.85602073236012,-1.79527823212989,3.55537559892929,-1.86758376974808,-7.85803592446559,2.85165359567759
11.16,2.5,-7.77760781432468,2.11859546675162,2.82745753654919,-1.24816430001126,3.55102754057694,-1.63611979515388,-7.78693890378857,2.81655081545453
11.18,2.5,-7.7604180306199,3.19318927893126,2.80609416035967,-2.17581415010527,3.53838306389924,-1.37713000371621,-7.71605006984441,2.78639132197882
11.2,2.5,-7.64988024316743,4.84553479329135,2.74042497054498,-2.11094592768962,3.52792570213006,-1.10391014112965,-7.64538514030642,2.76155734578419
11.22,2.5,-7.56659663888824,3.4205625488996,2.72165632325208,-0.645058264690435,3.52496238839102,-0.824955347402214,-7.574876417185,2.74226790546399
11.24,2.5,-7.51305774121145,2.96649999962249,2.71462263995736,-0.182007029768227,3.53067706052923,-0.545417225914483,-7.50433616304032,2.72856751918153
11.26,2.5,-7.44793663890334,3.98192667179378,2.71437604206135,0.368926974332606,3.54516539670339,-0.26942307541576,-7.43358520367438,2.72042380594013
11.28,2.5,-7.3537806743397,4.28326772059227,2.72937971893066,0.00705588453020489,3.56807269502751,-0.000548147800837229,-7.36247219727704,2.71774296703866
11.3,2.5,-7.27660593007965,2.86074064353439,2.71465827744256,0.246862066870501,3.59842568945876,0.258137816353449,-7.29083246974481,2.72034688835842
11.32,2.5,-7.23935104859832,3.23847100218428,2.73925420160548,0.528327438131038,3.63513442840987,0.50379209646389,-7.21850856213376,2.72799027801195
11.34,2.5,-7.14706708999228,4.71608719864383,2.7357913749678,0.630262802132853,3.67748966376393,0.733605723852233,-7.14537775703903,2.74038442560566
11.36,2.5,-7.05070756065257,3.90428323978724,2.7644647136908,0.863232095076871,3.72517715943868,0.944794023347084,-7.07135236172236,2.75719806902267
11.38,2.5,-6.99089576040079,4.14328317495409,2.77032065877088,0.0403420752140393,3.77796350252594,1.13477213062111,-6.99634807818464,2.77804925452975
11.4,2.5,-6.88497623365441,3.5237531920403,2.76607839669936,1.93410377430447,3.83473620045594,1.3020008857922,-6.92023996039329,2.80246645543134
11.42,2.5,-6.84994563271918,2.85029507671497,2.84768480974306,2.80781467503877,3.89469776108812,1.44518237755197,-6.84293773646388,2.82996673162608
11.44,2.5,-6.77096443058581,4.01929968257786,2.87839098370091,1.41058362668693,3.95765971746623,1.56302426855032,-6.76439892070061,2.86007487019705
11.46,2.5,-6.68917364541607,4.70181229934377,2.90410815481053,1.26967731118046,4.02353457605487,1.65462421106232,-6.68460446501068,2.89231002537131
11.48,2.5,-6.58289193861206,4.16328168129603,2.92917807614813,0.771295516989501,4.09034753566243,1.721216717052,-6.60348636747104,2.92612967246873
11.5,2.5,-6.52264237816423,3.93799389241538,2.93495997549011,1.0629600404941,4.15626370786198,1.76440604054883,-6.52101353201971,2.96101790510764
11.52,2.5,-6.42537218291544,4.48947223353056,2.97169647776789,2.36062818323759,4.22047010256293,1.78527485176431,-6.43721746281984,2.99652548571504
11.54,2.45674562762296,-6.343063488823,3.59584547780292,3.02938510281962,1.8632560128257,4.27379305462132,1.79330854351991,-6.35221175434699,3.03228907138714
11.56,2.19648966154799,-6.28153836380332,3.85812734459641,3.04622671828092,2.10656653471759,4.21256299036,1.88857698405792,-6.26700914722541,3.06882014476371
11.58,1.52058101830197,-6.18873839503915,3.72362497685286,3.11364776420832,3.6927431809664,3.83027777350785,2.26823016449775,-6.18584511248982,3.10972548239168
11.6,0.444824996580825,-6.13259336472921,2.42836164632734,3.19393644551958,3.75074071643401,2.93136099350397,3.11037424444903,-6.11736991453558,3.16275393608209
11.62,-0.604942476752359,-6.09160392918605,1.18401664693693,3.26367739286568,4.01420613000388,1.65922236053913,4.24932302513158,-6.07122947111402,3.23625738017457
11.64,-1.23302174425171,-6.08523269885173,1.37315254305197,3.35450469071973,4.80785845013596,0.513173180555423,5.17247803671526,-6.05009171985944,3.33122481542177
11.66,-1.46329370282084,-6.03667782746397,1.12775953496802,3.45599173087112,5.23806194177691,-0.145817026789758,5.52449023307251,-6.04725991416884,3.43916437015068
11.68,-1.5,-6.04012231745301,-1.44445544387659,3.56402716839081,4.6209245647692,-0.393507423535809,5.39272297435571,-6.05316116480754,3.54895686380063
11.7,-1.5,-6.09445604521904,-0.950701375784635,3.64082871346189,4.20244107769055,-0.443416458836089,4.9973873194788,-6.06170575360356,3.6531414159836
11.72,-1.5,-6.0781503724844,0.258054912985473,3.73212481149843,5.19952162100865,-0.441701969714159,4.48613948020668,-6.07057786394966,3.74810212375046
11.74,-1.45674562762296,-6.08413384869962,-0.145205137022653,3.84880957830223,4.10703939950699,-0.441019119617968,3.916774581828,-6.0794047330966,3.83221909962922
11.76,-1.19648966154799,-6.0839585779653,-0.487963684818227,3.89640638747871,2.58282328052809,-0.413315846041017,3.28147506663987,-6.08804993850413,3.90434092627849
11.78,-0.520581018301972,-6.10365239609235,-0.521184874801772,3.95212250952336,2.79670683324204,-0.269800636175216,2.53465966171631,-6.0951669260139,3.96273290556345
11.8,0.555175003419175,-6.10480597295737,0.630854029930816,4.00827466080839,1.68377786521483,0.0946880215203339,1.62900560578424,-6.09735441593133,4.00465525776141
11.82,1.60494247675236,-6.07841823489512,1.11401899528885,4.01947362413195,0.31901761475428,0.698942013814893,0.576412926383789,-6.08973638679416,4.02688710617298
11.84,2.23302174425171,-6.06024521314582,2.33109034096184,4.02103536539856,-0.340394896913687,1.44763042702993,-0.546904441305688,-6.06842503182219,4.02723886236606
11.86,2.46329370282084,-5.98517462125664,2.28003506528038,4.0058578282554,-1.33482792424922,2.22087994858408,-1.6576735227505,-6.03170941676601,4.00512143348936
11.88,2.5,-5.96904381053461,1.59454521352984,3.96764224842859,-2.72549864998305,2.97036740420401,-2.71645217252473,-5.97977022010846,3.96129189328208
11.9,2.5,-5.92139281271545,3.7085449811445,3.89683788225608,-4.66152267251358,3.69680339300354,-3.71245791231524,-5.9130657708247,3.89689180835252
11.92,2.5,-5.82070201128883,4.50206943874565,3.78118134152805,-4.03149431826123,4.42135174422408,-4.6465416604881,-5.83193116207795,3.81323656357734
11.94,2.47837281381148,-5.74131003516562,4.63933940754273,3.73557810952563,-3.99817238820189,5.1341721001597,-5.49928060040436,-5.73625199922152,3.71155115976929
11.96,2.348244830774,-5.63512843498712,5.59730206113411,3.62125444599998,-7.54493324590955,5.73149858570529,-6.17826882325827,-5.62725762851364,3.59435302197543
11.98,2.01029050915099,-5.51741795272026,5.64254771414776,3.43378077968925,-6.600004204203,5.96214350021994,-6.4666032384726,-5.50936724503493,3.46694348768514
12,1.47241249829041,-5.40942652642121,5.59424359562049,3.35725427783186,-4.90292342493611,5.50026873804639,-6.07194531355008,-5.39346264332233,3.34030484531453
12.02,0.947528761623821,-5.29364820889544,4.50344391362749,3.23766384269181,-5.31394626525578,4.3663953227777,-5.00654593795621,-5.29421262182025,3.22889282417395
12.04,0.633489127874146,-5.22928876987611,4.00349920686667,3.14469642722162,-3.89765352254543,3.05987648040842,-3.73591141814947,-5.2199792227972,3.14143343923272
12.06,0.518353148589581,-5.13350824062077,2.33725594189691,3.08175770178999,-2.47253565216364,2.05081840608372,-2.70789975145481,-5.16945910963669,3.07749405308792
12.08,0.5,-5.13579853220023,0.0570745482127322,3.04579500113508,-1.7780922599993,1.3923272150784,-1.98058627950298,-5.13555945690256,3.03106560563552
12.1,0.5,-5.13122525869226,0.890108361133479,3.01063401139002,-1.79566667769501,0.989936632819056,-1.47045618813604,-5.11207303138726,2.99683555755447
12.12,0.5,-5.10019419775489,1.47411551843308,2.97396833402728,-1.71774427088139,0.740579842099537,-1.08517256891121,-5.09495955357938,2.97143172685348
