tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.6,-0.5,-0.461783900919306,-0.953536569359158,3.10762787818064,0.487304444734171,-0.955307439576129,-0.25427973131734,-0.42952238743846,3.11286483085539
0.62,-0.5,-0.475864769674965,-0.466308198343272,3.12167212542154,0.847564670728129,-0.970598350717253,-0.210497646501523,-0.448785229505568,3.10821496682791
0.64,-0.5,-0.480436228853037,-0.377749232552137,3.14153046500976,-0.924985848122006,-0.98370273506521,-0.165650333117429,-0.468327214366406,3.10444501115762
0.66,-0.5,-0.49097473897705,-0.376190951963794,3.08467269149666,-1.65872226005532,-0.994352541456703,-0.120788213652942,-0.488107849102627,3.10157555673643
0.68,-0.5,-0.495483866931589,-0.916236444430245,3.07518157460755,-0.430274794575869,-1.00247426519954,-0.0767504455108678,-0.508081273255106,3.09960401896701
0.7,-0.5,-0.52762419675426,-1.20058669689053,3.06746169971363,0.201806517706171,-1.0081700087713,-0.0341730723995899,-0.52819754037598,3.09850642322955
0.72,-0.5,-0.54350733480721,-1.75645484344495,3.0832538353158,1.47759724984409,-1.01170640268798,0.00650060981586132,-0.548403017613519,3.09823797378641
0.74,-0.5,-0.597882390492058,-1.17268685014967,3.12656558970739,0.0702044925051992,-1.01308861293119,0.044611146303631,-0.568655019991218,3.098754444766
0.76,-0.5,-0.590414808813197,-0.411883994672826,3.08606201501601,-0.0585220930792607,-1.01231157705755,0.0795172819297344,-0.588912597426033,3.10000128876797
0.78,-0.5,-0.614357750278971,-1.50215276155254,3.12422470598422,0.516626914598917,-1.00951862246577,0.110789591106522,-0.609133869898737,3.10191031962737
0.8,-0.5,-0.650500919275298,-1.30149562460556,3.10672709159996,-0.964958726324827,-1.00488652952333,0.138109458031834,-0.629280619753224,3.10440617973422
0.82,-0.5,-0.666417575263194,-0.111862140321872,3.08562635693123,0.277451171747733,-0.998615538927952,0.16125758026443,-0.649318566148126,3.10740819152757
0.84,-0.5,-0.654975404888173,-0.498734063257525,3.11782513846987,0.238512004290004,-0.990904684949041,0.180064565075591,-0.669216715198821,3.11083078441791
0.86,-0.5,-0.686366937793495,-0.620460677209875,3.09516683710283,0.895110640624019,-0.981974277944616,0.194446639491264,-0.688947549672139,3.11458334587227
0.88,-0.5,-0.679793831976568,-0.721683188908215,3.15362956409483,1.21639863767353,-0.972056073242304,0.204417141239305,-0.708488841896473,3.11857769277395
0.9,-0.5,-0.715234265349823,-1.48349602013954,3.14382278260977,-0.448323967635877,-0.961392651071727,0.21008621217693,-0.727823697751439,3.12272828076039
0.92,-0.5,-0.73913367278215,-0.373155272657297,3.1356966053894,0.0980638046423121,-0.950242468512551,0.211661626579889,-0.746940129708713,3.12695247819954
0.94,-0.5,-0.730160476256115,-1.20568620298312,3.14774533479546,0.632036058970864,-0.938866554349381,0.209396873051396,-0.765829101394135,3.13117117045872
0.96,-0.5,-0.787361120901474,-2.39960870303537,3.16097804774823,0.346137723278173,-0.927431035564797,0.203524293079283,-0.784489563623855,3.13530694273852
0.98,-0.5,-0.82614482437753,-0.915040907069364,3.16159084372659,0.559311887012537,-0.91611115767072,0.194342088572657,-0.802923944677648,3.13928993886764
1,-0.5,-0.823962757184249,-0.308819150411627,3.18335052322873,-0.445126532924445,-0.905108381769889,0.182224617066136,-0.821137166419033,3.14305870801654
1.02,-0.5,-0.838497590393995,-0.365138448018543,3.14378578240961,-1.34952739072298,-0.894650384555855,0.167622391719841,-0.839136644295277,3.14656020469735
1.04,-0.5,-0.838568295104991,-0.806424257495386,3.12936942759982,-0.20222022885048,-0.884984138675921,0.151052510602174,-0.856932329507114,3.14974983763049
1.06,-0.5,-0.870754560693811,-1.57138575631469,3.13569697325559,0.381228118285604,-0.876208419170178,0.132897519345004,-0.874539701809439,3.15259185085476
1.08,-0.5,-0.901423725357578,-0.618879011490733,3.14461855233124,0.0143158771523821,-0.868343934625205,0.113518300812714,-0.891980303726374,3.15505775024549
1.1,-0.5,-0.89550972115344,-0.526664977642249,3.13626960834169,0.490280435937829,-0.861440271343247,0.0933166337120234,-0.909275498870346,3.15712701822208
1.12,-0.5,-0.922490324463268,-0.902249855463691,3.16422976976875,0.78585987564469,-0.855560819865845,0.0727036858474608,-0.926445869376576,3.15878744001132
1.14,-0.5,-0.931599715371987,-1.0535819013183,3.16770400336748,-1.00062946381267,-0.850782774973841,0.0521000141213667,-0.943511215903077,3.16003510364738
1.16,-0.5,-0.964633600516,-1.7099237992608,3.12420459121625,-0.55223328403341,-0.847195353645711,0.0319333755972228,-0.960490587806554,3.16087432868065
1.18,-0.5,-0.99999666734242,-0.348661679173418,3.14561467200614,0.0422516993570321,-0.844784775356431,0.0125206734947843,-0.97740573006673,3.16131553748041
1.2,-0.5,-0.978580067682937,-0.546965801070567,3.12589465919053,-0.489088723140207,-0.843442899025409,-0.00589448100943299,-0.994282693015771,3.16137790714114
1.22,-0.5,-1.02187529938524,-2.05215229430351,3.12605112308053,0.896120226986552,-0.843090673789717,-0.0230643988424372,-1.01114497069311,3.16108562932944
1.24,-0.5,-1.06066615945508,-0.706915083100074,3.16173946826999,0.808628469997341,-0.843668370620681,-0.0387623164751662,-1.02801282914353,3.16046605700471
1.26,-0.5,-1.05015190270925,0.0449684534354233,3.15839626188042,-0.0695889488334545,-0.84513558232388,-0.0527823959224874,-1.04490330641714,3.15954970441911
1.28,-0.5,-1.05886742131766,-0.439275402151951,3.15895591031665,-0.658145087772322,-0.847471124856743,-0.0649397977213033,-1.06183021743822,3.15837023698391
1.3,-0.5,-1.06772291879532,-0.33525193008605,3.13207045836953,-0.327506963495472,-0.850606138369559,-0.07511923766806,-1.07880749811123,3.15696328870256
1.32,-0.5,-1.0722774985211,-1.40010073872914,3.14585563177683,0.896766529006132,-0.854360040933659,-0.0833197617266782,-1.09585250913784,3.15537131534742
1.34,-0.5,-1.12372694834449,-1.10340542218315,3.16794111952978,-0.035303063233505,-0.858579187042655,-0.0895542739528254,-1.11297913103143,3.15363754277899
1.36,-0.5,-1.11641371540843,-0.587524783128507,3.14444350924749,-0.159888254220653,-0.863149479246919,-0.0938408590298132,-1.13019711549361,3.15180228523481
1.38,-0.5,-1.14722793966963,-1.61893674774556,3.16154558936095,0.205935211217934,-0.867996368153584,-0.0962027822685966,-1.14751208541421,3.14990294532942
1.4,-0.5,-1.18117118531825,-0.877435245213293,3.15268091769621,-0.3214230394321,-0.873084852426541,-0.0966684896077746,-1.16492553487133,3.14797401405438
1.42,-0.5,-1.18232534947816,-0.111289544132265,3.14868866778367,-0.0838725453034095,-0.878343561855839,-0.0953236213528446,-1.18243880274238,3.14604963444865
1.44,-0.5,-1.18562276708354,-0.809673822599605,3.14932601588407,-0.268088514872489,-0.883588945482278,-0.0923713277651354,-1.20005650137123,3.14416749275593
1.46,-0.5,-1.21471230238214,-1.21910473257151,3.13796512718877,-0.545185305610763,-0.88869509220869,-0.0879972497415999,-1.21777882890483,3.14236071058081
1.48,-0.5,-1.2343869563864,-0.72198865116842,3.12751860365964,-0.218354932372111,-0.893579373842294,-0.0823686166422482,-1.23560301193144,3.14065685089558
1.5,-0.5,-1.24359184842888,-1.24369061311086,3.12923092989388,-0.332278265063979,-0.898202291779907,-0.07563433903956,-1.25352331429667,3.13907792147597
1.52,-0.5,-1.28413458091084,-1.84498199127837,3.11422747305708,-0.345723264405795,-0.902551941865917,-0.0679370777015246,-1.27153175586813,3.13764113941256
1.54,-0.5,-1.31739112808002,-0.794678645713148,3.11540199931765,0.379797907179813,-0.906532817114861,-0.0595050090036214,-1.28962291098035,3.13636472617984
1.56,-0.5,-1.31592172673936,-0.723283355036858,3.12941938934428,0.408572093498372,-0.910072806065671,-0.0505616958138274,-1.30778939923462,3.13526276455133
1.58,-0.5,-1.34632246228149,-0.713191882998909,3.13174488305759,0.209140944027175,-0.91313373131444,-0.041302088367805,-1.32602240779893,3.13434419479144
1.6,-0.5,-1.34444940205932,-0.502953325020267,3.13778502710536,-0.203386562859542,-0.915703272410955,-0.0318979067286549,-1.34431212222892,3.13361317835858
1.62,-0.5,-1.3664405952823,-0.89309185267713,3.1236094205432,-0.570479530257229,-0.91778827116337,-0.0225029693721002,-1.36264802777134,3.13306956011688
1.64,-0.5,-1.3801730761664,-1.21425089177108,3.11496584589507,-0.193816490383591,-0.919369491950446,-0.0132949932781988,-1.38102057005683,3.13271188455968
1.66,-0.5,-1.41501063095314,-1.11409003154778,3.11585676092786,1.77399288218035,-0.920443442919271,-0.00443837337151248,-1.39941952247563,3.13253502468417
1.68,-0.5,-1.42473667742831,-0.773358527151002,3.18592556118229,0.188138615563038,-0.921021887821983,0.00392906784286238,-1.41783488759704,3.13253084222856
1.7,-0.5,-1.44594497203918,-0.98239201477533,3.12338230555038,-1.4760280843332,-0.921128369386667,0.0116941014319348,-1.43625710454638,3.13268845779822
1.72,-0.5,-1.46403235801933,-1.21142421408278,3.12688443780896,-0.154803806492909,-0.920796469925478,0.0187662268437473,-1.45467709698237,3.13299446470416
1.74,-0.5,-1.4944019406025,-0.760112327580414,3.11719015329067,0.175033777655598,-0.920055909455879,0.0250594091520183,-1.4730864406067,3.13343435440215
1.76,-0.5,-1.49443685112254,-0.544063818669555,3.13388578891518,0.385036212433398,-0.918944633246736,0.0305059533988258,-1.49147709307939,3.13399147765162
1.78,-0.5,-1.51616449334928,-1.35167243754111,3.132591601788,0.00756889730573196,-0.917505621504071,0.0350610954970081,-1.50984200189118,3.13464845670614
1.8,-0.5,-1.54850374862419,-1.28058896355989,3.13418854480741,0.4138222529116,-0.915785121616409,0.0387016976874393,-1.52817519137706,3.1353874699391
1.82,-0.5,-1.56738805189167,-1.21117068712186,3.14914449190447,-0.0620316615390859,-0.913832021297052,0.0414253968926169,-1.54647176910375,3.13619064614835
1.84,-0.5,-1.59695057610906,-0.440508195251244,3.13170727834585,-0.773192646108667,-0.911695149167372,0.0432417011280999,-1.56472761857971,3.13704014110545
1.86,-0.5,-1.58500837970172,-0.271826028279731,3.11821678606012,0.39981996423385,-0.909424278124934,0.044171793360463,-1.58293928925656,3.13791662769581
1.88,-0.5,-1.60782361724025,-1.14897023363304,3.1477000769152,-0.34369275396261,-0.907068056423434,0.0442517063996734,-1.6011044002784,3.13880216108696
1.9,-0.5,-1.63096718904705,-0.890169609276764,3.10446907590161,-0.99571687836717,-0.904673793276757,0.0435323208891494,-1.61922166116032,3.13968039463221
1.92,-0.5,-1.64343040161132,-1.45786032080931,3.10787140178052,1.34240045459036,-0.902287458858976,0.0420793653057598,-1.63729087178843,3.14053657987066
1.94,-0.5,-1.68928160187942,0.0913168167655132,3.15816509408523,0.716893562618737,-0.899953684304353,0.0399734159598248,-1.65531292241983,3.14135756652716
1.96,-0.5,-1.6397777289407,-0.910552122758312,3.13654714428527,-0.840647502298986,-0.897745367586707,0.0373253011005209,-1.67328794492162,3.14213406236052
1.98,-0.5,-1.72570368678975,-1.67508808798633,3.12453919399327,0.100850643420103,-0.895701051859836,0.0342180008021865,-1.6912175811125,3.14285626611217
2,-0.5,-1.70678125246016,0.0433700856110331,3.14058117002207,0.852338097774596,-0.893805435570887,0.0307003031498056,-1.70910643979352,3.14351219627095
2.02,-0.5,-1.72396888336531,-0.849849284366272,3.15863271790425,0.0192250402354155,-0.892052237998593,0.0268318575145013,-1.72695896374615,3.14409224304506
2.04,-0.5,-1.74077522383481,-1.42755594298225,3.14135017163149,-0.618528255398643,-0.89044433757307,0.0226832650044306,-1.74477942228267,3.14458917857744
2.06,-0.5,-1.7810711210846,-0.67564218691733,3.13389158768831,1.16830553521285,-0.888993771875817,0.0183360784647837,-1.76257191124614,3.14499815694584
2.08,-0.5,-1.7678009113115,-0.471772269673998,3.18808239304,0.897692346765921,-0.887721737639715,0.0138828024777848,-1.78034035301041,3.14531671416274
2.1,-0.5,-1.79994201187156,-0.926908515851066,3.16979928155894,-0.680731746174346,-0.886658590749028,0.00942689336269164,-1.79808849648013,3.1455447681754
2.12,-0.5,-1.80487725194554,-0.638156047533711,3.16085312319303,-0.0485250299548934,-0.885843846239403,0.00508275917579551,-1.81581991709072,3.14568461886584
2.14,-0.5,-1.82546825377291,-0.996641612894855,3.16785828036075,-1.28849317662842,-0.885326178297868,0.000975759710421478,-1.8335380168084,3.14574094805085
2.16,-0.5,-1.84474291646134,-0.983573136922244,3.10931339612789,-0.581691745016411,-0.885163420262837,-0.00275779350307184,-1.85124602413018,3.145720819482
2.18,-0.5,-1.8648111792498,-1.53961385773302,3.14459061056009,0.96212844668444,-0.885293325530636,-0.00611313587342436,-1.8689502366787,3.14563154074319
2.2,-0.5,-1.90632747077066,-0.816476296878432,3.14779853399527,-0.422042963958169,-0.885561880319429,-0.00919749157026616,-1.88665854940437,3.14547793500199
2.22,-0.5,-1.89747023112493,-1.03701841633353,3.12770889200177,-0.0323686988580207,-0.885978254072496,-0.011952300890551,-1.90437384240103,3.14526597874911
2.24,-0.5,-1.947808207424,-0.57936333439243,3.14650378604095,1.87425077169664,-0.886545361750661,-0.0143313726032042,-1.92209880214569,3.14500244926369
2.26,-0.5,-1.92064476450063,-0.42626918012188,3.20267892286963,-0.291360293904463,-0.887244101262117,-0.0163154098166665,-1.93983650562262,3.14469532902908
2.28,-0.5,-1.96485897462887,-2.09156531181602,3.13484937428477,-1.55509753448659,-0.888059815536544,-0.0178885525947781,-1.95758938061469,3.14435260722099
2.3,-0.5,-2.00430737697327,-0.474603177863603,3.14047502149017,0.471006446685829,-0.888975084932651,-0.0190448737815039,-1.97535948241097,3.14398241253423
2.32,-0.5,-1.98384310174342,-0.404188529175009,3.1536896321522,0.213158061280083,-0.889964881474611,-0.0197920916039819,-1.99314872207626,3.14359331092137
2.34,-0.5,-2.02047491814027,-0.787010362550977,3.14900134394137,0.211647761043066,-0.89100694936184,-0.0201425269189234,-2.01095844837133,3.14319344746101
2.36,-0.5,-2.01532351624546,-0.0702616029088166,3.16215554259392,-1.08989650414558,-0.892083084458649,-0.0201120367309077,-2.02878939313194,3.14279039636089
2.38,-0.5,-2.02328538225663,-1.20490272060725,3.10540548377555,-1.11600327091402,-0.893174764109177,-0.0197228177387013,-2.04664191193934,3.14239124464123
2.4,-0.5,-2.06351962506975,-2.08799981401954,3.11751541175736,1.11832353218267,-0.894258397179371,-0.0190074915076073,-2.06451617898385,3.14200314463063
2.42,-0.5,-2.10680537481741,-0.928629061991681,3.15013842506285,0.718310179977599,-0.89531348696681,-0.018001063363512,-2.08241191764093,3.14163256988477
2.44,-0.5,-2.10066478754941,-0.779685184062107,3.14624781895647,-0.439039521629858,-0.896323229221877,-0.0167394436070671,-2.10032843788796,3.14128500954002
2.46,-0.5,-2.13799278217989,-0.77449533392403,3.13257684419766,-0.414817130449474,-0.897274512147753,-0.015259447513689,-2.11826463630423,3.14096496831344
2.48,-0.5,-2.13164460090637,-0.0684460314155921,3.12965513373849,0.562897848789157,-0.898156877130395,-0.0135987409503229,-2.13621909955765,3.14067606164985
2.5,-0.5,-2.14073062343651,-1.0887843558868,3.15509275814923,0.0718929828082193,-0.898957240491487,-0.0117992826118109,-2.15419039077065,3.14042160738325
2.52,-0.5,-2.17519597514185,-1.5366483810365,3.13253085305082,-1.19538860756023,-0.89966456576295,-0.0099052341671304,-2.17217673394919,3.14020421668758
2.54,-0.5,-2.20219655867797,-0.536328136178321,3.10727721384682,0.509833558377526,-0.900271369936354,-0.0079573820047846,-2.19017622761036,3.14002554811928
2.56,-0.5,-2.19664910058898,-0.69270837882065,3.15292419538592,0.815398391253874,-0.900773642254219,-0.00599296096924682,-2.20818686392808,3.13988631126756
2.58,-0.5,-2.2299048938308,-1.42340296966854,3.13989314949697,-0.247804306382748,-0.901170844210008,-0.00404565436096061,-2.22620652873308,3.13978626675446
2.6,-0.5,-2.25358521937572,-1.08958053062911,3.14301202313061,0.324059410029209,-0.901464348562251,-0.00214659966667152,-2.24423308704085,3.13972447972618
2.62,-0.5,-2.27348811505597,-0.716412887775941,3.15285552589814,0.101429511049689,-0.901653455783473,-0.000328670763875074,-2.26226449082872,3.13969986727891
2.64,-0.5,-2.28224173488676,-1.14655134596233,3.1470692035726,-0.319296907223532,-0.901740658027436,0.00137871862721397,-2.28029860686147,3.13971051362463
2.66,-0.5,-2.31935016889446,-0.205536253007521,3.1400836496092,-0.0455957325189771,-0.901730587146966,0.00295152954522125,-2.29833344127869,3.13975402935875
2.68,-0.5,-2.29046318500706,-0.607249855415626,3.14524537427184,-0.309094643274566,-0.90162989330581,0.00437107088575016,-2.31636714954996,3.13982757470959
2.7,-0.5,-2.34364016311108,-1.48565690969384,3.12771986387822,0.561965327573621,-0.901447219520311,0.00562396639395625,-2.33439803680605,3.13992786350341
2.72,-0.5,-2.34988946139481,-1.03494339346891,3.16772398737478,0.405546735782891,-0.90119086561103,0.00669869253104479,-2.35242456036124,3.14005146560816
2.74,-0.5,-2.38503789884984,-1.30342661805921,3.14394173330953,-1.12099626470927,-0.900869433913,0.00758588018724699,-2.37044528702011,3.14019466989068
2.76,-0.5,-2.40202652611718,-0.892892319828031,3.12288413678641,0.218302503452328,-0.900492766240239,0.00828116768011358,-2.38845898646554,3.14035362838219
2.78,-0.5,-2.42075359164296,0.194039560364523,3.15267383344763,0.148352519305572,-0.900071068549293,0.00878438327013035,-2.40646466308732,3.14052454409812
2.8,-0.5,-2.3942649437026,-0.836871533315175,3.12881823755863,-0.555745056285184,-0.899614897842617,0.00909953112688673,-2.42446155634151,3.14070367668837
2.82,-0.5,-2.45422845297557,-1.34542044245627,3.13044403119622,0.138958781595022,-0.899134164794842,0.00923322414425841,-2.44244913609461,3.14088763395116
2.84,-0.5,-2.44808176140085,-0.106449387683705,3.13437658882243,0.348287535234948,-0.89863901459849,0.00919420522228078,-2.46042698701054,3.14107266254752
2.86,-0.5,-2.45848642848292,-0.706663798878993,3.14437553260562,0.108888033898602,-0.898139505461931,0.00899372312132792,-2.47839486359881,3.14125508657099
2.88,-0.5,-2.47634831335601,-1.12222266179302,3.13873211017838,-0.154181532868947,-0.897644927538017,0.00864504112223884,-2.49635272421892,3.14143167906675
2.9,-0.5,-2.50337533495464,-1.9648464806545,3.13820827129086,-0.0945079668673743,-0.897163802924082,0.00816343702631738,-2.51430073108047,3.14159966203171
2.92,-0.5,-2.55494217258219,-0.339240261483853,3.13495179150368,-1.09888701496273,-0.896703885661944,0.00756620315533228,-2.5322392502431,3.14175670641447
2.94,-0.5,-2.51694494541399,-0.836342057014927,3.09425279069235,-0.480225963904024,-0.896272161737902,0.00687264635151714,-2.55016885161651,3.14190093211532
2.96,-0.5,-2.58839585486279,-2.08191611606636,3.11574275294752,1.34318087422539,-0.895875175026423,0.00610276999920144,-2.56809019266945,3.14203082324249
2.98,-0.5,-2.60022159005665,-0.577327048228615,3.14798002566136,0.627457248295726,-0.89551796455706,0.00527308337695344,-2.58600385080848,3.14214484825496
3,-0.5,-2.61148893679193,-0.602311454711346,3.14084104287935,0.191060331690207,-0.895202639224774,0.0044016549822538,-2.60391078608843,3.14224184029078
3.02,-0.5,-2.6243140482451,-0.62342826988232,3.15562243892897,-0.0430434194215956,-0.894931121603688,0.00350629800696132,-2.62181196005075,3.14232104441006
3.04,-0.5,-2.63642606758723,-0.721971044343206,3.13911930610249,-0.348583117066359,-0.894705290856055,0.00260432831200427,-2.63970830636947,3.14238210739072
3.06,-0.5,-2.65319289001883,-0.723594541265171,3.14167911424632,-0.0650939701666964,-0.894526982732251,0.00171256442738039,-2.65760073085121,3.14242507772847
3.08,-0.5,-2.66536984923783,-1.30884307714361,3.13651554729582,-0.858943368292331,-0.894397989570781,0.000847327552156906,-2.67549011143517,3.14245040563682
3.1,-0.5,-2.70554661310457,-1.3820472595326,3.10732137951462,0.775383839733679,-0.894320012997521,2.43994627448156e-05,-2.69337730004011,3.14245894097313
3.12,-0.5,-2.72065173961914,-0.435212828625975,3.16753090088517,1.01576166028521,-0.894289400200889,-0.000745771178623348,-2.71126332102198,3.14245163358756
3.14,-0.489186406905739,-2.72295512624961,-0.964369905435392,3.14795184592603,-1.32676493223812,-0.891997596663257,-0.00366512820821605,-2.72914145493749,3.14242212052541
3.16,-0.424122415386998,-2.75922653583655,-0.927214331131665,3.11446030359564,-0.790662013047605,-0.861827056606671,-0.0331554731556307,-2.74676065013513,3.14213086907936
3.18,-0.255145254575493,-2.76004369949488,0.137641742526584,3.11632536540413,1.03159696961913,-0.7534083681428,-0.136576872068364,-2.76309390567197,3.14060365290614
3.2,0.0137937508547939,-2.75372086613549,0.53462953714104,3.15572418238041,-0.0621366919569377,-0.518219567219348,-0.357715252017525,-2.77603287228939,3.13586425557546
3.22,0.27623561918809,-2.73865851800924,-1.78261534668636,3.11383989772585,-1.48338692569129,-0.182246626082112,-0.666632351843445,-2.78312148635375,3.12568174179452
3.24,0.433255436062927,-2.82502548000294,-1.34037658689605,3.09638870535276,-0.992006413244084,0.148838114573616,-0.956044669309383,-2.78335650756852,3.10933033143293
3.26,0.490823425705209,-2.79227358148508,0.446581714964778,3.07415964119609,-1.46480714517424,0.382879627692611,-1.13321899040085,-2.77784323657959,3.0882156244991
3.28,0.5,-2.80716221140435,1.44355625197206,3.03779641954579,-0.171941366176309,0.504860096811305,-1.18206719113022,-2.76880059779468,3.06486920335341
3.3,0.5,-2.7345313314062,1.43369720786822,3.06728198654904,-0.839710098622182,0.544669772531102,-1.1317878674157,-2.75820354650446,3.04160052165731
3.32,0.5,-2.74981432308962,-0.0994770631273956,3.0042080156009,-2.13065868232608,0.541336367031917,-1.02155332348264,-2.74729299187064,3.01998967743227
3.34,0.5,-2.73851041393129,-0.277322623530929,2.98205563925599,-1.16017219427724,0.518380167084979,-0.876295023056111,-2.73667909220899,3.00097015331995
3.36,0.5,-2.76090722803086,-0.200801034217413,2.95780112782981,-0.898466632843664,0.488676871393102,-0.711119392138542,-2.72660183063598,2.98506977702057
3.38,0.5,-2.74654245529999,1.47306601967367,2.94611697394225,-1.35058368417593,0.459635251800172,-0.536050150120483,-2.71712616602908,2.97258998046788
3.4,0.5,-2.70198458724391,1.45974405102169,2.90377778046277,0.798372767829403,0.434722313694645,-0.357462110394346,-2.70818871052657,2.96365103334518
3.42,0.5,-2.68815269325912,0.155599954427454,2.97805188465542,0.676247368887584,0.416072079078574,-0.180412989524053,-2.69969469027233,2.95828050358323
3.44,0.5,-2.69576058906682,-0.2709318891847,2.93082767521827,-0.770073321621045,0.404331021043912,-0.00852906021862448,-2.69150150345145,2.95640152272723
3.46,0.5,-2.69898996882651,0.650226488529038,2.94724895179058,1.22853946486805,0.399980669008295,0.154872519245634,-2.6834703103089,2.95788122142792
3.48,0.5,-2.66975152952565,1.56727822848175,2.979969253813,0.279387367561967,0.403163926878397,0.306949212112395,-2.67545538216255,2.96252422413415
3.5,0.5,-2.63629883968724,0.755974085569755,2.95842444649306,-0.195731773623831,0.413585787089113,0.445438517504426,-2.66729775024061,2.97007045375653
3.52,0.5,-2.63951256610286,-0.203826839295473,2.97213998286804,0.137514951111506,0.431216024815327,0.568121220638447,-2.65885912098218,2.98023190565993
