tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
28.52,0.5,-6.05961937632467,-0.0819837447842753,2.97190012433262,0.503683076648043,0.349844959570956,0.709798576792207,-6.06064289698326,2.9520955421573
28.54,0.5,-6.04562265234572,-0.0657865277488012,2.95493087529474,0.714749774073387,0.379295553963022,0.83199367331097,-6.05336918288562,2.96755597574319
28.56,0.5,-6.06225083743462,0.171536375035308,3.00049011529556,1.97809680660644,0.416480727927621,0.931342880916672,-6.04542724077414,2.98523197846038
28.58,0.5,-6.03876119734431,1.36366621226067,3.034054747559,1.18420171056882,0.46055104714492,1.0070704131969,-6.03666338314883,3.00465042505242
28.6,0.5,-6.0077041889442,1.55940341115361,3.04785818371831,0.55547261555039,0.510713645018358,1.05881990554903,-6.02695629555573,3.02534554477849
28.62,0.5,-5.97638506089817,0.158031488363064,3.05627365218101,-0.0457700487123791,0.565609921104032,1.0871848608312,-6.01619467006157,3.04684239487976
28.64,0.5,-6.00138292940967,0.0694166540370134,3.04602738176982,0.591345225816042,0.623876904358212,1.09318222955202,-6.00430192480702,3.06868016501965
28.66,0.5,-5.97360839473669,0.546132749789185,3.07992746121366,1.96634550527044,0.683999736168152,1.07837801068398,-5.9912296934547,3.09043050883466
28.68,0.5,-5.97953761941811,-0.199644215588113,3.12468120198064,1.13636256592853,0.744120604707933,1.04504867446731,-5.97694980088266,3.11169536114136
28.7,0.5,-5.98159416336021,0.767938410988345,3.1253819638508,0.717247416186517,0.802884541505587,0.995312590401828,-5.96147659061604,3.13212468882946
28.72,0.5,-5.94882008297857,1.23774345230589,3.1533710986281,1.29510492128251,0.859582550948998,0.930932194629485,-5.9448562805726,3.15141789034342
28.74,0.472966017264348,-5.93208442526798,0.0341847283328756,3.1771861607021,0.427434412160854,0.906896548273469,0.860258225393909,-5.92715591883159,3.16932024572538
28.76,0.310306038467495,-5.94745269384526,0.713782874171609,3.17046847511453,0.709189055309978,0.879632464994192,0.846818873465188,-5.90906371476899,3.18619659459213
28.78,-0.112136863561267,-5.90353311030111,1.25000390161287,3.2055537229145,1.12627674980578,0.654869745187394,1.00738324504904,-5.89327421498404,3.20434103603531
28.8,-0.784484377136985,-5.89745253778074,0.465182387600516,3.21551954510676,1.61546058575974,0.116588621914901,1.44697221318363,-5.8850150335079,3.22840567696892
28.82,-1.44058904797022,-5.88492581479709,-0.463348407575492,3.27017214634489,2.75258001971428,-0.660999134887718,2.08296807616572,-5.89025425061446,3.26357423201111
28.84,-1.83313859015732,-5.91598647408376,-1.95938310568551,3.32562274589533,2.68998455691406,-1.40687825910422,2.64520072188647,-5.91121355011679,3.31120386013314
28.86,-1.97705856426302,-5.96330113902451,-1.51849516778784,3.37777152862145,2.59503767621572,-1.90675228544478,2.92565438534932,-5.94481652789349,3.36743459416969
28.88,-2,-5.97672628079528,-1.91826129312449,3.42942425294396,2.79503149775581,-2.15470056565724,2.921933388875,-5.98575783950407,3.42629520343709
28.9,-2,-6.04003159074949,-2.77719321867556,3.48957278853168,2.74392058217219,-2.2401500084487,2.72417840540195,-6.02991188287245,3.48301099168016
28.92,-2,-6.0878140095423,-1.41674216837309,3.53918107623085,2.80151339538286,-2.25747563052135,2.42547677464756,-6.0749500408709,3.53462406294014
28.94,-2,-6.09670127748441,-0.881224868252661,3.601633324347,2.11323149649034,-2.25296075213183,2.07413159983533,-6.1200713141762,3.57968502345632
28.96,-2,-6.12306300427241,-3.07933326695038,3.62371033609046,1.52735723328785,-2.24770804614635,1.69489977990523,-6.16506680925456,3.61740684591313
28.98,-2,-6.21987460816243,-3.87156658846197,3.66272761367851,1.66604455318189,-2.24993653756693,1.30111414319506,-6.21003399967984,3.64738739317792
29,-2,-6.27792566781088,-1.8197973977728,3.69035211821774,0.40140656620633,-2.26215091935832,0.900914539401687,-6.25513330108407,3.66941142405439
29.02,-2,-6.29266650407334,-1.48517319433545,3.67878387632676,0.0671084638065089,-2.28374134823074,0.499973274780309,-6.30057642233037,3.68341735669274
29.04,-2,-6.3373325955843,-2.12473069048607,3.69303645677,0.977512920425805,-2.3133686639414,0.103212317592535,-6.34654046145086,3.68943995317611
29.06,-2,-6.37765573169278,-2.7377736894034,3.71788439314379,-0.979496645164801,-2.34944707851898,-0.284854951436251,-6.39315949542164,3.68760503837978
29.08,-2,-6.44684354316044,-2.84092590494853,3.65385659096341,-1.10217925950761,-2.39063879505674,-0.659574679178666,-6.44055035143407,3.67813322894557
29.1,-2,-6.49129276789072,-2.12268348737616,3.67379722276349,-0.748557050480536,-2.43619312088146,-1.01600466064719,-6.48881320798949,3.6613435879594
29.12,-2,-6.53175088265549,-2.38006432561639,3.62391430894418,-1.18628527221657,-2.48684349786304,-1.34834955397092,-6.53799042748565,3.63761608391494
29.14,-1.96755922071722,-6.58649534091538,-2.80475653435854,3.62634581187483,-0.614036120284422,-2.54019600631091,-1.65362070113128,-6.58818146270843,3.60748448577516
29.16,-1.77236724616099,-6.64394114402983,-3.27523320922525,3.59935286413281,-2.89110634361885,-2.5382599395481,-1.97805101385128,-6.63924610954957,3.57136434716995
29.18,-1.26543576372648,-6.71750466928439,-2.20433582201585,3.51070155813007,-4.2658395054343,-2.35291482169414,-2.43395388450737,-6.68866136266641,3.52763670506402
29.2,-0.458618747435618,-6.73211457691046,-1.70421440610644,3.42871928391544,-2.86493914880602,-1.81186876635933,-3.17888147000698,-6.73101086340434,3.47210029959558
29.22,0.328706857564269,-6.78567324552865,-0.73303449404245,3.39610399217783,-4.0697328312735,-0.882934227860651,-4.24243083728489,-6.75844484874267,3.39825531408561
29.24,0.799766308188782,-6.76143595667216,1.05124301946586,3.2659299706645,-5.27507926256399,0.181000649363846,-5.37552766687917,-6.76535106919152,3.30185149514464
29.26,0.972470277115628,-6.74362352475001,0.512031807628333,3.18510082167527,-5.53192521373604,0.943005951087772,-6.13501359505496,-6.75329311605057,3.18579683157334
29.28,1,-6.74095468436703,1.00765019337297,3.04465296211505,-5.90502531398607,1.15985280203038,-6.26559965318933,-6.7313801448313,3.06076080532485
29.3,1,-6.70331751701509,1.81539975571623,2.94889980911583,-5.93920794834594,0.991166060415039,-5.92267782334458,-6.70951209057079,2.93837197170991
29.32,1,-6.66833869413838,0.102944933009019,2.80708464418122,-5.79374250576381,0.716993853998776,-5.38923890324223,-6.69239528317438,2.82508233837539
29.34,1.01622038964139,-6.69919971969473,0.0506249902856082,2.71715010888528,-5.09104636344898,0.478240031216507,-4.81126723292715,-6.68055793461715,2.72306364773605
29.36,1.1138163769195,-6.66631369452695,0.556065950878026,2.60344278964326,-3.6437412865841,0.33078867616137,-4.24856915651995,-6.67264151575544,2.63251656158145
29.38,1.36728211813676,-6.67695708165961,0.14139555440873,2.57140045742191,-3.47971644897969,0.311479828027967,-3.73665282261505,-6.66646804277258,2.55277783786165
29.4,1.77069062628219,-6.6606578723506,0.723105232178911,2.46425413168407,-3.75315517680882,0.444525648939818,-3.2950334959558,-6.65915685452583,2.48257459327859
29.42,2.16435342878213,-6.64803287237246,0.274560399884383,2.42127425034956,-2.33098941569484,0.705271210993602,-2.90288933031445,-6.64781845747116,2.42063853637784
29.44,2.39988315409439,-6.64967545635523,1.28185117416617,2.37101455505628,-2.45875979501998,1.02173391832853,-2.50964459309273,-6.63057187085504,2.36646456949264
29.46,2.48623513855781,-6.59675882540581,2.03505240042796,2.32292385854876,-2.55354183924403,1.32801649306258,-2.07670722136975,-6.60702900480366,2.32052450192159
29.48,2.5,-6.56827336033811,1.67383407447483,2.26887288148652,-1.73389817539811,1.59947620537455,-1.59795492596435,-6.57770000318892,2.28371277274537
29.5,2.5,-6.52980546242682,1.46507158882327,2.25356793153284,-0.848544465875867,1.83717732458242,-1.08444796598394,-6.54329680521126,2.25684784147321
29.52,2.5,-6.50967049678518,1.72274772817942,2.23493110285148,0.0925429311149584,2.05014776762614,-0.551247376620328,-6.50440769445107,2.24047056636487
29.54,2.49459320345287,-6.46089555329964,2.1162103848841,2.25726964877744,0.0891897122992091,2.24193076413249,-0.00907284008013498,-6.46143194408039,2.23484819646182
29.56,2.4620612076935,-6.42502208138981,1.91774323593168,2.23849869134345,-0.529862915368906,2.40876476654259,0.53671271346008,-6.41486137019407,2.24012265545594
29.58,2.37757262728775,-6.38418582386237,2.71115535589137,2.23607513216268,1.71176919183298,2.53877442607371,1.08639640117397,-6.3652682211948,2.25631181570396
29.6,2.2431031245726,-6.31657586715416,2.94863661950426,2.30696945901677,2.31273200356324,2.61693171916783,1.6444725361366,-6.31360024022664,2.28358551197899
29.62,2.11188219040596,-6.2662403590822,2.43254132373527,2.32858441230521,1.12115955065502,2.6395424805369,2.21003902755258,-6.26100603724479,2.32216454217464
29.64,2.03337228196854,-6.21927421420475,3.14262488755424,2.35181584104297,2.62233743209648,2.61608182191897,2.77305736164346,-6.20841349342559,2.37203728593414
29.66,2.0045882871474,-6.14053536358003,2.71602479099085,2.43347790958907,3.62777610949215,2.56912525134099,3.31433857730475,-6.15652163557185,2.43295456065995
29.68,2,-6.11063322256511,1.32964337763652,2.49692688542265,3.56401235756059,2.52255111437503,3.81132742914468,-6.10562247205949,2.50430509436503
29.7,2,-6.08734962847457,2.36064100770612,2.57603840389149,5.11494274587482,2.48905132498541,4.24531787052563,-6.05555278649786,2.58500658539713
29.72,2,-6.01620758225687,3.07475212247998,2.70152459525765,4.85560016858835,2.48607747858483,4.5924573912883,-6.00585785339512,2.67354166407507
29.74,1.99459320345287,-5.96435954357537,3.54786570519943,2.77026241063503,3.12431552751468,2.5358543559636,4.82352079538336,-5.95575798543086,2.76793434210464
29.76,1.9620612076935,-5.87429295404889,2.7395258680041,2.82649721635823,4.77180991433721,2.64630430487328,4.92260162221777,-5.90404851409328,2.86563274328315
29.78,1.87757262728775,-5.85477850885521,1.93531677516046,2.96113480720851,5.7812886571429,2.79016677470219,4.91085750459068,-5.849660643694,2.96407394354945
29.8,1.7431031245726,-5.79688028304247,2.79772056066463,3.05774876264395,4.62893950229046,2.91269212381127,4.84199895875285,-5.79257308104547,3.06167195299338
29.82,1.61188219040596,-5.74286968642862,2.97034563968004,3.14629238730013,4.5708531608475,2.98751679141174,4.74583943076774,-5.73355562188661,3.15765399043365
29.84,1.53337228196854,-5.67806645745527,3.17918470341152,3.24058288907785,5.56535359014572,3.04020755710764,4.60209735785439,-5.67320919513048,3.25117768602484
29.86,1.50458828714739,-5.61570229829216,3.20685572998443,3.36890653090596,4.69413306419464,3.1115880441916,4.37630075020708,-5.61169018669632,3.3410641003632
29.88,1.5,-5.5497922282559,3.15436261867483,3.42834821164564,3.96295088017383,3.19823054112644,4.07847302346143,-5.54859621607307,3.4257062833631
29.9,1.5,-5.48952779354517,3.88844194522804,3.52742456611291,2.83794724136938,3.28507071784695,3.72999112660005,-5.48378642562801,3.50388967762765
29.92,1.5,-5.39425455044677,3.22279868986244,3.54186610130041,2.86081267440014,3.35929775204235,3.34918426081657,-5.4173454584533,3.57475185886185
29.94,1.47837281381148,-5.36061584595067,2.83034888766025,3.64185707308892,4.57965528587934,3.41696556205218,2.94545139591567,-5.34952221237504,3.63770498568434
29.96,1.348244830774,-5.28104059494036,3.24930572392896,3.72505231273558,2.44824109661329,3.43141887104925,2.54516355773505,-5.28091098776346,3.69255446122749
29.98,1.01029050915099,-5.23064361699351,2.29243383770592,3.73978671695345,1.16963640862933,3.34826258170713,2.19265251940997,-5.21283746772445,3.73976121315262
30,0.472412498290412,-5.18934324143213,2.67458774926461,3.77183776908076,2.48401385538366,3.10750784720311,1.92703053107753,-5.14811019259754,3.78089183069644
30.02,-0.0524712383761793,-5.12366010702293,3.9216996182557,3.8391472711688,1.75709125155792,2.7265024556272,1.72692569499192,-5.08956024288338,3.81735606341598
30.04,-0.366510872125855,-5.0324752567019,3.00035435975856,3.84212141914307,1.33784585965641,2.30044103977296,1.51486178264206,-5.03935416661138,3.84989516070935
30.06,-0.481646851410418,-5.00364593263259,1.79419295048389,3.89266110555505,1.54311191304513,1.91587865045733,1.2339605299322,-4.99728538485687,3.87750660356995
30.08,-0.5,-4.96070753868254,2.14186277821369,3.90384589566488,0.199493209368684,1.60981663942367,0.868692068987714,-4.96212836663862,3.89863957083618
30.1,-0.5,-4.91797142150404,1.8990659081578,3.9006408339298,0.500518021405949,1.37558923803791,0.436626410149467,-4.93236455781243,3.91177508305753
30.12,-0.5,-4.88474490235623,0.7033389388585,3.92386661652112,0.498948773566055,1.19441656932668,-0.0384623957016725,-4.90672437876763,3.91580479966566
30.14,-0.5,-4.8898378639497,0.343662554434765,3.92059878487244,-1.29344715366929,1.05479844157202,-0.539530025050114,-4.88431287915178,3.91006725099821
30.16,-0.5,-4.87099840017884,0.962879549486062,3.87212873037435,-1.41398585949098,0.949976016833042,-1.05385984830236,-4.8643318173735,3.89415212276222
30.18,-0.5,-4.85132268197026,1.34637766701622,3.8640393504928,-1.77658697266934,0.8756097073201,-1.57112137082519,-4.84611709622587,3.8678989801259
30.2,-0.5,-4.81714329349819,0.941277509905403,3.80106525146757,-1.75149989636977,0.827551630981369,-2.0812669825142,-4.82911759850423,3.83135037111918
30.22,-0.5,-4.81367158157404,0.798323172419102,3.79397935463801,-1.87064919109059,0.8001834162374,-2.57314112933097,-4.81287529642336,3.78476630012939
30.24,-0.5,-4.78521036660143,0.983223416331525,3.72623928382395,-3.21041333506147,0.785700156990062,-3.03388605809956,-4.79703762931051,3.72863530269246
30.26,-0.5,-4.77434264492078,0.624474216720361,3.66556282123556,-3.59857437048912,0.771384719718457,-3.44617216530488,-4.78145059227876,3.66373379253474
30.28,-0.5,-4.76023139793261,0.728301283986488,3.58229630900438,-3.97060353518048,0.737915752505334,-3.78625578415158,-4.76630853826657,3.59126840038632
30.3,-0.5,-4.74521059356132,0.140826798388027,3.50673867982834,-3.79493477250936,0.660600564682106,-4.02504837313398,-4.75222088902547,3.51295259771157
30.32,-0.5,-4.75459832599709,0.314969010082855,3.43049891810401,-3.77301437634543,0.515878672137427,-4.13434602946003,-4.74033617948063,3.43113210480053
30.34,-0.5,-4.73261183315801,0.798466626019168,3.35581810477452,-3.81239184583779,0.293400651968764,-4.09963338913007,-4.73212736758551,3.34855986175247
30.36,-0.5,-4.72265966095633,-0.274827191038529,3.2780032442705,-4.12743878782632,0.00833087123566667,-3.93378849368839,-4.7290364306791,3.26803853393693
30.38,-0.5,-4.74360492079955,-0.491481767785706,3.19072055326147,-3.6959522998288,-0.301661775419195,-3.67557472705981,-4.73195651109626,3.19182416066778
30.4,-0.5,-4.74231893166775,-0.599940574618518,3.13016515227735,-3.31100937595681,-0.595293722914869,-3.37077780673734,-4.7409802935487,3.12131462704543
30.42,-0.5,-4.76760254378429,-0.864019785967041,3.05828017822319,-3.4934434103839,-0.849350860585518,-3.04909288361832,-4.75549709029921,3.05709868737679
30.44,-0.5,-4.77687972310644,-1.33053052327461,2.99042741586199,-3.06732770418393,-1.05730131829336,-2.72395653049452,-4.77462194296421,2.99935054512123
30.46,-0.5,-4.82082376471527,-1.70891992470601,2.93558707005584,-1.2868800764384,-1.2219630215108,-2.39914396109639,-4.79749894249418,2.94813664668648
30.48,-0.5,-4.84523652009468,-0.813481733715826,2.93895221280445,-2.28887569581772,-1.35237409427606,-2.07207303251809,-4.82328480892963,2.90341174981699
30.5,-0.5,-4.8533630340639,-0.55682795928762,2.84403204222313,-3.34650024747631,-1.45467818503915,-1.74249304337722,-4.85140212657611,2.86526635807813
30.52,-0.5,-4.86750963846618,-2.02632990946263,2.8050922029054,-0.368985785603626,-1.53567135511917,-1.40944217352451,-4.88132496619283,2.8337308128578
30.54,-0.467559220717218,-4.93441623044241,-1.94711655892983,2.82927261079898,-0.782256744535126,-1.59320498497785,-1.08007232407736,-4.91268325404535,2.80887298510989
30.56,-0.272367246160994,-4.94539430082337,-1.10973030153521,2.773801933124,-0.934417610470228,-1.57542678672835,-0.805428187041345,-4.94458265244638,2.79019217578887
30.58,0.234564236273521,-4.97880544250382,-0.652567981213337,2.79189590638017,0.414390379681684,-1.36207545841436,-0.694188093963207,-4.97439215566657,2.77556384944142
30.6,1.04138125256438,-4.97149702007191,0.25306358893169,2.79037754831126,-0.820138168845874,-0.835381945470709,-0.846022991092296,-4.99694166543799,2.76063754012235
30.62,1.82870685756427,-4.96868289894655,-0.505662882617819,2.75909037962634,-2.18532042012135,-0.0363697036028733,-1.21481110636275,-5.00593938676516,2.74023091693931
30.64,2.29976630818878,-4.99172353537662,0.127653962504026,2.70296473150641,-1.23311601984268,0.805009810637245,-1.59009246806336,-4.99810950074538,2.71199999758822
30.66,2.47247027711563,-4.96357674044639,1.06448889662845,2.70976573883263,-2.26023742923582,1.48134815483667,-1.79082554712963,-4.97489566574898,2.67783886897923
30.68,2.5,-4.94914397951148,0.725231697496964,2.61255523433698,-2.3785482641225,1.94747954544624,-1.78380547716613,-4.94031980957764,2.64179696479611
30.7,2.5,-4.93456747254651,2.25227807186017,2.61462380826773,-0.451155310978291,2.25495992295705,-1.62061717153498,-4.89810855704849,2.60755677581803
30.72,2.5,-4.85905285663708,3.43193268832116,2.59450902189785,-1.42349316607467,2.46852418634201,-1.36248986257611,-4.8507010796375,2.57757363629879
30.74,2.5,-4.79729016501366,1.94137490294803,2.55768408162474,-1.73164427226362,2.62855705055198,-1.04776337947738,-4.79967773716673,2.55340826316533
30.76,2.5,-4.78139786051915,2.83330693132948,2.5252432510073,-0.685685276116343,2.75824101339991,-0.701340505503613,-4.74576277134367,2.53587413950366
30.78,2.5,-4.68395788776049,3.83625643964636,2.53025667058009,-0.490546260346025,2.87043747016756,-0.338794629636044,-4.68945817752741,2.52545827819405
30.8,2.5,-4.6279476029333,2.26696657137369,2.50562140059346,0.115446144752895,2.9719003277796,0.0292236214043459,-4.63103730902899,2.52236804738838
30.82,2.5,-4.59327922490554,3.07175726820992,2.53487451637021,0.635226665335609,3.06613427299926,0.394604050653581,-4.57063790281608,2.52661177084593
30.84,2.5,-4.5050773122049,3.51805137039092,2.53103046720688,0.813539258595053,3.15558322929079,0.750490398632801,-4.50839891307658,2.53807744257923
30.86,2.5,-4.4525571700899,3.56658168647543,2.56741608671401,0.635666319027828,3.24223060839005,1.09068839301233,-4.44444866102494,2.55654194081176
30.88,2.5,-4.36241404474589,4.20067505218087,2.556457119968,1.91132105250043,3.32705700638549,1.40970862479709,-4.37878992917503,2.58160869597021
30.9,2.5,-4.28453016800267,2.97404972685105,2.64386892881403,2.24620846578422,3.41100615772678,1.70246607848283,-4.31140163128786,2.61277202262214
30.92,2.5,-4.24345205567184,3.61125769623112,2.64630545859937,2.26812807515302,3.49587760839734,1.96372679370212,-4.24229126924645,2.64946196351122
30.94,2.49459320345287,-4.14007986015342,4.31068084874922,2.73459405182015,2.53277697560189,3.58564569854702,2.18670560203024,-4.171453113622,2.69101033160948
30.96,2.4620612076935,-4.07102482172188,2.96266908398197,2.74761653762344,0.900164645607893,3.67430434876015,2.37370095685694,-4.09878142597138,2.73661736327392
30.98,2.37757262728775,-4.02157309679414,3.63220008985924,2.77060063764446,2.66620018142121,3.72229963081665,2.56063665024605,-4.02487598085038,2.78608526204992
31,2.2431031245726,-3.92573681812751,3.91402378690391,2.85426454488029,3.12873816691047,3.71049688133917,2.76488006940825,-3.95056733369357,2.8394197113649
31.02,2.11188219040596,-3.86501214531799,2.97435743530146,2.89575016432088,2.14809634319912,3.64723855008897,2.97821613422329,-3.87680130384358,2.8967325377213
31.04,2.03337228196854,-3.80676252071545,2.9802555054412,2.94018839860825,4.04714241671041,3.56839073328435,3.16665244632145,-3.80457928551921,2.95818506744746
31.06,2.0045882871474,-3.74580192510034,3.32835829535219,3.0576358609893,3.75344407201622,3.52373856732726,3.28035008606938,-3.73374430287204,3.02281120658857
31.08,2,-3.67362818890136,3.53067592221529,3.0903261614889,1.35510143123826,3.53471382524539,3.29587418392919,-3.6632471159047,3.08873226461944
31.1,2,-3.60457488821173,4.98122877167447,3.11183991823883,3.301645953003,3.58965469718438,3.22420491373955,-3.59201031302241,3.15401379373747
31.12,2,-3.47437903803438,3.72720340550822,3.22239199960902,3.95709702732837,3.66725319083548,3.08823344089826,-3.51948132586309,3.21724433896273
31.14,2,-3.4554867519914,2.87001961733071,3.27012379933196,3.01783859451823,3.74846933235236,2.90993439452063,-3.4453422875613,3.27730477894526
31.16,2,-3.35957825334115,4.84479728830373,3.34310554338975,2.36284451198393,3.82427307138073,2.70196869796629,-3.36960226533671,3.33346686571008
31.18,2,-3.26169486045925,3.72112226089416,3.36463757981132,2.63260187460556,3.89251587654036,2.47024952510317,-3.2924237174563,3.38522695152975
31.2,2,-3.21073336290539,3.36937438365221,3.44840961837397,2.21077119908474,3.95325826630157,2.21845628147231,-3.21397851226592,3.43217124216809
31.22,2,-3.12691988511316,4.28898466762803,3.45306842777471,1.49741910741467,4.00727387782481,1.94955102321634,-3.13438996250669,3.47390620142085
31.24,2,-3.03917397620027,3.36284113533289,3.50830638267056,1.47347947871658,4.05535134106902,1.6665348528942,-3.05374291628777,3.51007522431943
31.26,2,-2.99240623969984,3.1885648326938,3.51200760692337,1.40510531274078,4.09934262503821,1.37146266239479,-2.97215535326019,3.5404361767191
31.28,2,-2.91163138289251,4.18618109054307,3.56451059518019,1.7705127217973,4.14152407344388,1.06604743409518,-2.88974240013226,3.56482393139155
31.3,2,-2.82495899607812,4.24347234134743,3.58282811579526,0.716522009079612,4.18231783268677,0.753866931744168,-2.80650330387002,3.58303301858973
31.32,2,-2.74189248923862,4.67804064159075,3.59317147554338,-0.539176307109723,4.22200304134184,0.438611364532735,-2.72245612836303,3.59495734486523
31.34,1.98377961035861,-2.63783737041449,4.51755216858681,3.56126106351088,0.378064118507682,4.25991944964571,0.124684844333447,-2.63763288040931,3.60058363468475
31.36,1.8861836230805,-2.56119040249514,4.54100588277547,3.60829404028368,1.62792798521986,4.26924746853666,-0.161675176270148,-2.55226870156588,3.60014957660245
31.38,1.63271788186324,-2.45619713510347,4.29160805968924,3.62637818291967,-0.446422637995803,4.18902212581274,-0.36798428483912,-2.4674856853232,3.59467880778393
31.4,1.22930937371781,-2.38952608010757,3.39226208033281,3.59043713476385,-1.16146584445651,3.96270311521033,-0.448773781128325,-2.38565457409829,3.58623995250425
31.42,0.835646571217865,-2.32050665189016,3.64775246631066,3.57991954914141,-0.793604866379993,3.58093974093997,-0.401896403014487,-2.31003255454056,3.57758835591761
31.44,0.600116845905609,-2.24361598145515,2.93883597072894,3.55869294010865,0.616285839675212,3.14447746735897,-0.318681320443765,-2.24278718490114,3.57041011210369
31.46,0.513764861442186,-2.202953213061,2.91983565969858,3.60457098272842,-0.756666573095921,2.76280247621739,-0.293311229853834,-2.18386015218927,3.56443110377113
31.48,0.5,-2.1268225550672,2.90909981847738,3.52842627718482,-1.18042657936542,2.4798739639527,-0.359639961506656,-2.13159966363834,3.55805111697628
31.5,0.5,-2.08658922032191,2.12271465773264,3.5573539195538,0.537056096987798,2.28551310610606,-0.503267808409009,-2.08405696933328,3.54951475781451
31.52,0.5,-2.0419139687579,1.98327087304682,3.54990852106433,-1.10570566743753,2.15219007943997,-0.694909523213754,-2.03977724564659,3.53760480124771
31.54,0.5,-2.00725838540004,2.09645035118881,3.5131256928563,-1.22474353732777,2.05769601315155,-0.910406820862153,-1.99772023879293,3.52156753922922
31.56,0.5,-1.95805595471035,2.20780265901103,3.50091877957122,-0.980076572167199,1.98679051195076,-1.1320194382369,-1.95731141981852,3.50114718962867
31.58,0.5,-1.91894627903959,1.16989563578419,3.47392262996961,-1.40413530586803,1.92710217781735,-1.34481921403517,-1.91817002001112,3.47634147695657
31.6,0.5,-1.91126012927898,1.62501952233266,3.4447533673365,-2.38334005066035,1.86991059991538,-1.53738031418797,-1.88019241468754,3.4474725053461
31.62,0.5,-1.85394549814629,2.53438163984044,3.3785890279432,-1.82366588691123,1.80817392728965,-1.70013896654071,-1.84341708745978,3.41505742275159
31.64,0.5,-1.80988486368536,3.02790974190667,3.37180673186005,-0.431650591511512,1.73543632105962,-1.82450968422361,-1.80794477717815,3.37972627120177
31.66,0.5,-1.73282910847002,1.53641852541487,3.36132300428274,-2.21004131213955,1.6496756885845,-1.90649019538403,-1.77406686176682,3.34233949966963
31.68,0.5,-1.74842812266877,1.18639659478291,3.28340507937446,-1.73486797495677,1.55060332435163,-1.94439344707509,-1.74205999273569,3.30377520573025
31.7,0.5,-1.6853732446787,0.87054733747583,3.29192828528447,-1.36108724987619,1.4397017101339,-1.93893434983496,-1.71211468821797,3.26484479772368
31.72,0.5,-1.71360622916973,0.399627487387577,3.22896158937942,-2.10828053455777,1.31966237220509,-1.89271747355756,-1.68450167163535,3.22645366847576
31.74,0.510813593094261,-1.6693881451832,1.28328565878705,3.20759706390216,-2.00726436559127,1.20120133404917,-1.81675138595853,-1.65934655493033,3.18936275257621
31.76,0.575877584613002,-1.66227480281825,1.55286787199753,3.14867101475577,-2.05719760884413,1.1128619494387,-1.73961456136724,-1.63629110201164,3.15383551587379
31.78,0.744854745424507,-1.6072734303033,1.27555274386644,3.12530915954839,-1.5113295220032,1.10675802246419,-1.71245266002538,-1.61421121609194,3.11938673176147
31.8,1.01379375085479,-1.61125269306359,1.21787468186033,3.08821783387564,-1.79405715349855,1.23964567968498,-1.78887509542709,-1.59095447739306,3.08451770944617
31.82,1.27623561918809,-1.55855844302889,1.47036021317563,3.05354687340845,-2.26232169609031,1.47568727002049,-1.93281809867931,-1.56399604595013,3.0474278741759
31.84,1.43325543606293,-1.55243828453657,0.946430654004699,2.99772496603203,-2.13549236720501,1.70733725472248,-2.03932288088602,-1.53201629207152,3.00750985043848
31.86,1.49082342570521,-1.5207012168687,2.42810764155003,2.96812717872025,-2.23670498149323,1.85698771438128,-2.03383160077145,-1.49626569433736,2.96661893621494
31.88,1.5,-1.45531397887457,2.34745181359378,2.9082567667723,-1.32332446709186,1.91416605205152,-1.90890558389,-1.45845340762098,2.92704259663394
31.9,1.5,-1.42680314432495,1.51679700853027,2.91519420003657,-0.91896336398315,1.9129397356721,-1.70042098597609,-1.42010702709396,2.89083509402917
31.92,1.5,-1.39464209853336,2.27091673462626,2.87149823221297,-2.14784549993869,1.88851756440804,-1.44542421056498,-1.38206789399326,2.85931638841523
31.94,1.5,-1.3359664749399,2.13667433340461,2.82928038003903,-1.40811814899371,1.85964759221702,-1.16583663900997,-1.34458703274331,2.83317425821455
31.96,1.5,-1.30917512519717,0.786427045701971,2.81517350625322,-1.64999486115336,1.83490884294712,-0.874225715215086,-1.30765060525391,2.81275970730871
31.98,1.5,-1.30450939311182,1.22008213732133,2.76328058559289,-0.6323300272285,1.81799881554232,-0.578657886574521,-1.27114165130317,2.79823358421625
32,1.5,-1.26037183970432,3.06844894004812,2.78988030516408,0.441220232021011,1.80974801738192,-0.284668104107101,-1.23487347504178,2.78960310279192
32.02,1.5,-1.18177143550989,1.72248757738767,2.78092939487373,0.294366377306921,1.81052308672315,0.00281842549932154,-1.19868673583696,2.7868001695844
32.04,1.5,-1.19147233660881,1.76077997354526,2.80165496025636,0.174234029837361,1.8200109414182,0.279545263801752,-1.16240878778612,2.78965511146838
32.06,1.5,-1.11134023656808,3.73300451329255,2.78789875606723,0.36108666074588,1.83751268470933,0.54165957045757,-1.12584735486265,2.79789479708277
32.08,1.5,-1.04215215607711,1.09210594704867,2.81609842668619,1.08371665475093,1.86296511762071,0.785090071989222,-1.08884166276954,2.81118634100354
32.1,1.5,-1.06765599868614,1.10759091411606,2.83124742225726,-0.232550665014686,1.89693976407178,1.00554168517168,-1.05125648926012,2.82913453204996
32.12,1.5,-0.997848519512468,2.36722472408616,2.80679640008561,0.893510013435928,1.93923865681642,1.19964492313576,-1.01290708010654,2.85123157814558
