tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
25.26,-2.46788198996823,-2.04224434632185,-3.64188674305204,3.17807955083936,2.82589150163202,-3.15359226486449,4.00994200930904,-2.02379095363198,3.15658880638137
25.28,-2.5,-2.11267497092005,-2.78218284452215,3.1988301498573,3.41949678938686,-3.54229229185436,4.30180983788332,-2.09148914823125,3.24051920243906
25.3,-2.5,-2.15353166010274,-2.41108063503758,3.31485942241484,5.55883951147984,-3.58459361852017,4.20315868521265,-2.1631703089709,3.32605499057363
25.32,-2.5,-2.20911819632156,-3.25911288810541,3.42118373031649,4.22468078779635,-3.47738690451643,3.90766870189258,-2.23391499375069,3.40736945878284
25.34,-2.48377961035861,-2.28389617562695,-3.98983438716437,3.48384665392669,2.79084995799458,-3.33340113388715,3.52685453606532,-2.30203211518006,3.48180595649071
25.36,-2.3861836230805,-2.36871157180813,-3.22153857031506,3.53281772863628,2.34159856816096,-3.17569823029141,3.08756868271365,-2.36716796449337,3.54806161743567
25.38,-2.13271788186324,-2.41275771843956,-2.7321112428177,3.57751059665313,2.89846127807691,-2.97299161410404,2.5684242694629,-2.42878242319748,3.60479597795094
25.4,-1.72930937371781,-2.47799602152084,-3.36074839115335,3.64875617975935,2.13368651570698,-2.68144469956588,1.93946658244261,-2.48545730595456,3.6500386247424
25.42,-1.33564657121787,-2.54718765408569,-3.02862243405714,3.66285805728141,0.913291835150987,-2.3076388280677,1.21547952591151,-2.53546475803609,3.68171697223316
25.44,-1.10011684590561,-2.59914091888313,-1.83280958006289,3.68528785316539,1.12139598726237,-1.92579326194191,0.467366395901326,-2.5776690787801,3.69846400229396
25.46,-1.01376486144219,-2.62050003728821,-0.643122436808774,3.7077138967719,0.384829776112705,-1.59538345142818,-0.245775901115151,-2.61271595697284,3.70055887217794
25.48,-1,-2.62486581635548,-0.913716116776508,3.7006810442099,-0.770913694316788,-1.33352543310966,-0.899383594970192,-2.64196072783717,3.68906169332679
25.5,-1,-2.65704868195927,-1.64623258522719,3.67687734899923,-1.56193316615995,-1.14225064093005,-1.48161438109132,-2.66668717650752,3.66518775082732
25.52,-1,-2.69071511976456,-0.768243732961749,3.6382037175635,-2.85836178472821,-1.00888073742066,-1.99305256458432,-2.68810281066346,3.6303036843024
25.54,-0.972966017264348,-2.68777843127774,-1.34972293570339,3.5625428776101,-3.09856429128424,-0.910452371927218,-2.4432265716029,-2.70724957520432,3.58584021761674
25.56,-0.810306038467495,-2.7447040371927,-1.1303570640444,3.51426114591213,-1.73782316291652,-0.802813827110914,-2.86215820012749,-2.72447038369451,3.53279271628465
25.58,-0.387863136438733,-2.73299271383951,0.35470865288999,3.49302995109344,-2.7981618523817,-0.57105737079006,-3.34614289354322,-2.73855034586299,3.47093609490265
25.6,0.284484377136985,-2.7305156910771,-0.628276184994947,3.40233467181687,-4.49822692768834,-0.0640228179500869,-4.02886513996507,-2.74545502703356,3.39760292294972
25.62,0.940589047970224,-2.75812376123931,0.37986965553839,3.31310087398591,-4.68274300715983,0.71855092230813,-4.90383575601723,-2.73919425589492,3.30842172443664
25.64,1.33313859015732,-2.71532090485556,2.95276297649875,3.21502495153047,-6.18221720388947,1.48042408682217,-5.67598367033531,-2.71679322730016,3.20207606323997
25.66,1.47705856426302,-2.64001324217936,1.6877470915037,3.06581218583033,-6.87509014782852,1.85975373392291,-5.98374598762895,-2.68262785920982,3.08457851806874
25.68,1.5,-2.64781102119542,0.324996387624132,2.94002134561733,-5.15907029856392,1.82477773293643,-5.79592061405027,-2.64529836334539,2.96615760287622
25.7,1.5,-2.62701338667439,1.83313344328477,2.85944937388777,-4.66980699830751,1.59404272680895,-5.3338137690162,-2.61094037878322,2.85456616510214
25.72,1.5,-2.57448568346403,2.10034593702892,2.75322906568503,-5.58899622080107,1.35424384666061,-4.7858489046007,-2.58151774191414,2.7533057830743
25.74,1.49459320345287,-2.54299954919324,1.33057731539877,2.63588952505573,-3.58050388225688,1.16671442061567,-4.21876036814619,-2.55640454524938,2.66324381281923
25.76,1.4620612076935,-2.52126259084807,0.492473693967677,2.61000891039476,-3.25868992959083,1.03273521874726,-3.64230080367935,-2.53448658522243,2.58461361385776
25.78,1.37757262728775,-2.52330060143453,1.12673264577702,2.5055419278721,-3.60159588813209,0.931121306001607,-3.04733258723689,-2.51485440341324,2.51765741442582
25.8,1.2431031245726,-2.47619328501699,1.40606778847998,2.46594507486947,-1.84040570080103,0.838443392559698,-2.42463341363778,-2.49715220107002,2.46288338774836
25.82,1.11188219040595,-2.46705788989533,-0.0196283970214095,2.43192569984006,-2.76472360661111,0.745962628296672,-1.77705145419889,-2.48134176118058,2.42085670880186
25.84,1.03337228196854,-2.47697842089785,0.512399098685601,2.35535613060503,-1.57271176012946,0.661657008805676,-1.11939808917585,-2.4672975896598,2.39189647509749
25.86,1.0045882871474,-2.44656192594791,1.2026407690106,2.36901722943488,0.479170171130394,0.598662399811108,-0.469401382401581,-2.45472693400955,2.37602507020431
25.88,1,-2.42887279013743,0.0543257355454685,2.37452293745024,0.73029787103106,0.555472037334163,0.16647843290824,-2.44320858701241,2.37301870431256
25.9,1,-2.44438889652609,-0.0998019300092801,2.39822914427612,1.25958694538805,0.525394838621249,0.785296771719124,-2.43242191897598,2.38257161884311
25.92,1,-2.4328648673378,0.90191461865271,2.42490641526577,1.32282087874529,0.498697761414747,1.38623101674207,-2.42216865365685,2.4043080665343
25.94,1,-2.40831231177998,0.471463358288415,2.45114197942593,0.831999225663527,0.469577000107389,1.96582624792759,-2.41246707132178,2.43785698337734
25.96,1,-2.41400633300626,0.946915844447871,2.45818638429231,2.14442673834057,0.43646432571765,2.51743938649908,-2.4034152325377,2.48275557470959
25.98,1,-2.37043567800206,0.0444156883442903,2.53691904895956,3.23241335625434,0.402147657835111,3.03093683053715,-2.39504267572959,2.53832409621159
26,1,-2.41222970547249,-0.551382674957912,2.58748291854248,4.54729287485525,0.374368837350102,3.49207047371976,-2.38730136030919,2.60365994753325
26.02,1,-2.39249098500038,0.521627425813254,2.71881076395377,5.63490819591154,0.369136514106653,3.8786520295217,-2.3799250738491,2.67751780839605
26.04,1,-2.39136460843996,1.09916013302074,2.81287924637894,2.39395029492531,0.408752839053987,4.16224312315775,-2.37223606095847,2.75811842519716
26.06,1,-2.34852457967955,1.50476408812659,2.81456877575078,3.42562161965764,0.518304260105167,4.31173427601379,-2.36312024087822,2.84312837401514
26.08,1,-2.3311740449149,0.28033613308327,2.94990411116525,5.21499534538286,0.710243679413359,4.30903723277583,-2.35095532685157,2.92957435612524
26.1,1,-2.33731113435622,0.383779305157539,3.02316858956609,4.22765962736686,0.971403567033131,4.16459140976252,-2.33421547336741,3.01450768931088
26.12,1,-2.31582287270859,1.9115160342916,3.11901049625992,3.04220935209729,1.26245900365527,3.91908603235354,-2.3118430505171,3.0954295480677
26.14,1,-2.26085049298456,2.13937951735049,3.14485696364998,3.26952916343266,1.54340919913535,3.6181828570682,-2.28378232313379,3.17089961756504
26.16,1,-2.23024769201457,1.46337564197159,3.24979166279723,4.20829180312179,1.78392891462395,3.299417833961,-2.25044912279679,3.2401052532065
26.18,1,-2.20231546730569,2.09594438355685,3.31318863577486,2.38207686656287,1.97833012477334,2.97609114529981,-2.21274791743013,3.30286045991648
26.2,1,-2.1464099166723,2.56355433853181,3.34507473745974,1.61778805774881,2.13211246632508,2.64970942882517,-2.17159163570441,3.3591332350209
26.22,1,-2.09977329376442,1.93904349653824,3.37790015808481,2.68665073843311,2.25297692462272,2.31885429659734,-2.1277047488744,3.40883952917609
26.24,1,-2.06884817681077,1.84385482223887,3.45254076699707,2.93760855102172,2.347730892019,1.98257410547774,-2.08163466072913,3.45183998647193
26.26,1,-2.02601910087487,2.11109473242521,3.49540450012568,1.42652022316414,2.42427332641493,1.63878198366342,-2.03389630458919,3.48807333832463
26.28,1,-1.98440438751376,2.70824822580089,3.50960157592363,1.53882168715972,2.48638139822793,1.28912618798751,-1.98476868324703,3.5173606463254
26.3,1,-1.91768917184283,1.89906795344326,3.55695736761207,1.20588203451851,2.5378700510753,0.935231808137404,-1.93450289699685,3.53960144930077
26.32,1,-1.90844166937603,1.94406716923999,3.55783685730437,-0.119053184543427,2.58187995752886,0.579304400577081,-1.88329777992374,3.55475177640629
26.34,1,-1.83992648507323,3.35843285789066,3.55219524023033,-0.130713103726898,2.62007241924188,0.22492658917217,-1.83126990720334,3.56278958787552
26.36,1,-1.77410435506041,3.60985421822185,3.5526083331553,0.243245714500107,2.65352612931598,-0.123920180958597,-1.77852379794063,3.56378291400507
26.38,1,-1.69553231634436,2.36566796742855,3.56192506881033,-0.253430369249841,2.68260427341982,-0.462818469713548,-1.72515050227877,3.55788974522363
26.4,1,-1.67947763636326,1.81245270112363,3.5424711183853,-0.882829856138712,2.70624434175355,-0.786259002131115,-1.67122026525104,3.54534019050001
26.42,1,-1.62303420829941,3.035310760131,3.52661187456478,-0.694360276080042,2.72324490512903,-1.08874931049634,-1.61689279701778,3.52653402516394
26.44,1,-1.55806520595802,2.92411977725784,3.5146967073421,-1.78292517120155,2.73105900421199,-1.36398078726379,-1.56235374539338,3.50197562052386
26.46,1,-1.5060694172091,2.56156093776236,3.45529486771672,-2.49560173940658,2.7254151830317,-1.60452732851193,-1.50779490454331,3.47225368401
26.48,1,-1.45560276844753,1.87769410929192,3.41487263776584,-0.734444829890646,2.70051469547523,-1.80195991206518,-1.45343405568209,3.43804101564468
26.5,1,-1.43096165283742,2.31557350601229,3.4259170745211,-1.38640159690711,2.65441516627872,-1.95174911769869,-1.39976739430096,3.40033843457173
26.52,1,-1.36297982820704,2.5377014513617,3.35941657388956,-2.41856401347246,2.58726507548596,-2.05191569741089,-1.34732977976281,3.36023544747023
26.54,1,-1.32945359478295,2.10128326094541,3.3291745139822,-1.49120717966511,2.49871623005703,-2.10068159785865,-1.29652922507259,3.31872074956404
26.56,1,-1.27892849776922,3.29517357636256,3.29976828670295,-2.47906376639476,2.38866155478992,-2.09715435916015,-1.24767188422327,3.27670527897645
26.58,1,-1.19764665172845,3.43416139760249,3.23001196332641,-2.42374788787745,2.26544398143484,-2.049052431289,-1.20119131639102,3.2352404611014
26.6,1,-1.14156204186512,2.63661262469377,3.20281837118785,-2.58878744070346,2.13404885188559,-1.96179343007717,-1.15719730197551,3.19508192356673
26.62,1,-1.0921821467407,0.684088427269869,3.12646046569827,-1.394429801743,2.00179586880177,-1.84348387618533,-1.11576380194852,3.15691536922346
26.64,1,-1.11419850477433,1.64820672164434,3.14704117911813,-1.02741065600415,1.87870984490409,-1.70522809818679,-1.07696065405656,3.12138426874416
26.66,1,-1.02625387787493,3.04152429907245,3.0853640394581,-2.45609658650133,1.76614386453769,-1.55052250023589,-1.04052916948434,3.08880003479233
26.68,1,-0.992537532811429,1.58665601364914,3.04879731565808,-1.51541180310407,1.66598908199599,-1.38362887531938,-1.00623084607223,3.05944378237312
26.7,1,-0.962787637328961,1.47681739929838,3.02474756733394,-1.85684948640448,1.57894836954183,-1.20789682367838,-0.973799882405772,3.03351314388277
26.72,1,-0.933464836839493,1.26651523967847,2.9745233362019,-1.14327850376428,1.505025236026,-1.02619668179097,-0.94296809501165,3.01115119463314
26.74,1,-0.912127027741822,0.545581749373669,2.97901642718337,0.0436046473480056,1.44446819426811,-0.841727338049562,-0.913502021300581,2.99247639573657
26.76,1,-0.911641566864547,1.54954519906572,2.97626752209582,-0.550310449051439,1.39588674336567,-0.65624450775461,-0.885127760545763,2.97750661692241
26.78,1,-0.850145219779193,2.17132772915078,2.95700400922131,-0.321837954203297,1.35807790178001,-0.471690698668619,-0.857599928360569,2.96622530266053
26.8,1,-0.824788457698515,0.697798947942588,2.96339400392769,-0.198883594013433,1.33084041628557,-0.290921521027634,-0.830727835082504,2.95860744758796
26.82,1,-0.82223326186149,0.421963224665087,2.94904866546077,-0.702597740703026,1.31329132042876,-0.116090788071609,-0.80430808897558,2.95455510530812
26.84,1,-0.807909928711912,1.89288324760203,2.93529009429957,0.167497213148382,1.30442954755403,0.050869758379011,-0.778145848914191,2.95391887480099
26.86,1,-0.746517931957409,2.35577812738445,2.95574855398671,1.16192051397745,1.30385958428442,0.207572021848658,-0.752076810926587,2.95652225416363
26.88,1,-0.713678803616534,0.870913923058553,2.98176691485867,-0.338509423448052,1.31103448444898,0.351955214703462,-0.72593968977013,2.96213906748
26.9,1,-0.711681375035067,1.31329582927784,2.94220817704879,0.530933722184979,1.32549208745703,0.482141606074685,-0.699588497746394,2.97050804507815
26.92,1,-0.66114697044542,0.987355473638718,3.00300426374607,1.04052227688377,1.34709434741747,0.596218726052209,-0.672900808673284,2.98134789947147
26.94,1,-0.672187156089518,1.24713113367882,2.98382906812414,0.448441223249663,1.37462417033587,0.69342399234044,-0.645716950597778,2.99429545228245
26.96,1,-0.611261725098268,1.52339312726255,3.02094191267605,0.782245234709644,1.4070459180483,0.773179413593694,-0.617903543817039,3.00898416785052
26.98,1,-0.611251430999016,0.786938590458713,3.01511887751252,-0.04678962908502,1.44386997787005,0.834797104320837,-0.589370400586824,3.02506449975044
27,1,-0.579784181479919,2.92446532596849,3.01907032751265,1.222467424588,1.4851266166942,0.877501380632658,-0.560069446233065,3.04220316168018
27.02,1,-0.494272817960276,1.33277707104202,3.06401757449604,1.44387691450714,1.52972170611793,0.901817980981916,-0.529927841459518,3.06003302626902
27.04,1,-0.526473098638238,1.33548247288789,3.07682540409294,0.372140075692962,1.57606200539644,0.909016433330339,-0.498874888692915,3.0781737999195
27.06,1,-0.440853519044761,2.33769213573054,3.07890317752376,0.785730082522418,1.62311395586853,0.900175893591713,-0.466882360105472,3.09628760468219
27.08,1,-0.432965413209017,0.463238449187711,3.10825460739383,1.063181284806,1.66997909335694,0.876539915761539,-0.433946372199367,3.11407097645009
27.1,1,-0.422323981077252,1.3416378296323,3.121430428916,1.22703418023021,1.71586242781855,0.839528438297598,-0.400084891154416,3.13125159718351
27.12,1,-0.379299900023725,2.23197551001852,3.15733597460304,1.73869369159312,1.75993104221921,0.790754320324428,-0.365323334859424,3.14757264262262
27.14,0.972966017264348,-0.333044960676512,2.22789536854686,3.19097817657973,-0.00059771037189682,1.79593801878881,0.737204818898807,-0.329739501918143,3.16284789499386
27.16,0.810306038467495,-0.29018408528185,1.63594664350225,3.15731206618817,-0.392060797295035,1.75899109666321,0.74184591840526,-0.293971824799223,3.17744918248942
27.18,0.387863136438733,-0.267607094936422,1.39855952293885,3.17529574468793,2.45668142836146,1.52551749927493,0.921645383110567,-0.260678034423854,3.19367775545203
27.2,-0.284484377136985,-0.234241704364296,0.822469289143497,3.25557932332262,0.788388534810136,0.975789004560222,1.38458624451617,-0.235115012498671,3.21625658704119
27.22,-0.940589047970224,-0.234708323370682,0.0448008284310075,3.20683128608033,1.25396864860221,0.185538559238836,2.04549511881143,-0.22329847750234,3.25042884435137
27.24,-1.33313859015732,-0.232449671227056,-0.00351321938288421,3.30573806926671,3.16847073955,-0.572737672875458,2.63038879177666,-0.2274580648757,3.29754668631756
27.26,-1.47705856426302,-0.234848852145997,-1.30731624618071,3.33357011566233,1.78266236114213,-1.08212715034098,2.92669450538069,-0.244486372511368,3.35365945587582
27.28,-1.5,-0.284742321074285,-1.48011141200905,3.3770445637124,3.17405711490099,-1.3333609268807,2.92828966757761,-0.268993333576235,3.41262295648593
27.3,-1.5,-0.294053308626359,-1.33979522741703,3.46053240025837,4.75644924129216,-1.41785378164682,2.72787198787957,-0.296697090980418,3.46943411478872
27.32,-1.5,-0.338334130170966,-1.02011307760335,3.56730253336408,2.65641697331204,-1.43121284066985,2.42120639910081,-0.32525943854619,3.52105272441255
27.34,-1.5,-0.334857831730493,-1.42817481264564,3.56678907919085,1.09426199698995,-1.42121207524996,2.05877300324923,-0.353794789181535,3.56591567540654
27.36,-1.5,-0.395461122676792,-2.30872937340971,3.61107301324368,1.37106388585493,-1.40899752825786,1.66623597189293,-0.382095215931499,3.60320502624243
27.38,-1.5,-0.427207006666882,-0.620867986033848,3.62163163462505,1.14641837367988,-1.40326146392684,1.2577646632441,-0.410201966655664,3.63246247641229
27.4,-1.5,-0.420295842118145,-1.41226650282315,3.65692974819088,0.99053888222812,-1.40613729815163,0.841739604755845,-0.438280168167125,3.6534641586095
27.42,-1.5,-0.483697666779808,-1.62166691831304,3.66125318991417,0.494147000758183,-1.4172807617128,0.424346597828163,-0.466505562091844,3.66612477926391
27.44,-1.5,-0.485162518850667,-2.00579997369752,3.6766956282212,0.333525811327207,-1.43540629743272,0.0107574980597255,-0.49501833866488,3.67046550931742
27.46,-1.5,-0.563929665727708,-2.45280097897192,3.67459422236726,-0.157498961351399,-1.45901543613205,-0.393992323726399,-0.523944897613838,3.66661262583735
27.48,-1.5,-0.583274558009544,-0.143740927263261,3.67039566976715,-1.08814566467529,-1.48712555229853,-0.784507173673282,-0.553396899207061,3.65479790841959
27.5,-1.5,-0.569679302818239,-1.52708235517459,3.63106839578025,-1.53424440016016,-1.5196048710751,-1.15501447852417,-0.583466834568119,3.63536582755526
27.52,-1.5,-0.644357852216527,-2.48491531847858,3.60902589376074,-1.01866616796521,-1.55760739685062,-1.49899984557764,-0.614217256417361,3.6087622289934
27.54,-1.46755922071722,-0.669075915557382,-0.13889224404692,3.59032174906164,-2.31625970297717,-1.59895253592614,-1.8128865103054,-0.645778782964976,3.57559036712085
27.56,-1.27236724616099,-0.649913541978404,-0.249725585727659,3.51637550564166,-2.68428564383751,-1.58657261245476,-2.14212474865126,-0.677846478114884,3.53617154144341
27.58,-0.765435763726479,-0.679064938986488,-2.10771532827388,3.48295032330814,-2.12545627112332,-1.38978624148582,-2.60088606739648,-0.708115535361814,3.48913989115147
27.6,0.0413812525643816,-0.734222155109359,-2.05200907996409,3.43135725479672,-2.55661494016453,-0.826385768341121,-3.35469033867771,-0.730894511286187,3.43007749646716
27.62,0.828706857564269,-0.761145302185052,0.603183642445104,3.38068572570156,-4.6263405325719,0.113344920737778,-4.40767675239393,-0.738556035727601,3.35285420240464
27.64,1.29976630818878,-0.710094809411555,1.2290378561309,3.24630363349385,-5.96712463638185,1.13196633527498,-5.46484646537708,-0.72583743989653,3.25373881614748
27.66,1.47247027711563,-0.711983787939816,1.58643532949126,3.14200074024629,-5.53209121864603,1.78124848773625,-6.07566127488027,-0.695822753146699,3.13731550561175
27.68,1.5,-0.646637396231905,2.00618245591389,3.02501998474801,-6.38139422850075,1.89623840892967,-6.07155675214869,-0.658245851814957,3.01490845536744
27.7,1.5,-0.63173648970326,0.936185662803582,2.88674497110626,-5.70862671278044,1.69600018876006,-5.67085614472048,-0.622124847090755,2.89713935834036
27.72,1.5,-0.609189969719761,2.44760297847959,2.79667491623679,-5.01375292234593,1.43077119446662,-5.12632850119203,-0.590807860665868,2.78899992696824
27.74,1.5,-0.533832370564076,0.823857454322924,2.68619485421242,-4.1340895767502,1.21024817629906,-4.55042789337385,-0.564502622258601,2.6922160675538
27.76,1.5,-0.576235671546844,0.69708421644851,2.63131133316678,-3.29822262804851,1.0556177320447,-3.97141394491783,-0.541942283346867,2.60699132592576
27.78,1.5,-0.505949001906136,1.66988828549965,2.55426594909048,-3.83282714577857,0.961551433172446,-3.39223920899864,-0.521856765186268,2.53334966708056
27.8,1.5,-0.509440140126858,0.894135937227361,2.47799824733564,-3.27234684102902,0.917150234356736,-2.81131675593105,-0.503158662309324,2.47131970725297
27.82,1.5,-0.470183564417042,0.967021718212098,2.42337207544932,-2.5177622122168,0.910205173185413,-2.22670321770523,-0.484931287209701,2.42092809917237
27.84,1.5,-0.470759271398375,0.117179094280928,2.37728775884697,-1.35989034909657,0.930810397031887,-1.63859474743435,-0.466557857016962,2.38226956583627
27.86,1.5,-0.465496400645804,1.39410357795735,2.36897646148546,-1.03058839355582,0.969856182840114,-1.04823798793139,-0.447583313648835,2.35540425884673
27.88,1.5,-0.41499512828008,1.83294216547473,2.33606422310473,-0.109863257494358,1.01907739650646,-0.457770408954953,-0.427699248224937,2.34034150146945
27.9,1.5,-0.392178714026815,0.893320410614963,2.36458193118568,0.460965820624837,1.07158450198454,0.129728145172762,-0.406787465411408,2.33706324551246
27.92,1.5,-0.379262311855482,1.27145438071504,2.35450285592973,-0.502173219508961,1.12173386284993,0.710433775602827,-0.384851921473278,2.3454838299045
27.94,1.5,-0.341320538798214,1.32772198717456,2.34449500240532,1.17879871916898,1.16507875869358,1.28002446125508,-0.361975317432775,2.36541730433501
27.96,1.5,-0.3261534323685,1.02663445096039,2.40165480469649,1.66167506901319,1.19870284224823,1.83341652694404,-0.338306278178339,2.39656775926828
27.98,1.5,-0.300255160759798,0.339541885866597,2.41096200516585,1.37659171358598,1.22203293889723,2.36409807501317,-0.314078556447543,2.43857764058873
28,1.5,-0.312571756933836,0.265813237596049,2.45671847323992,3.65049145533551,1.23766147272939,2.86297647695727,-0.289490384822492,2.49092621584631
28.02,1.5,-0.289622631255956,1.55164735731669,2.55698166337927,4.1978860886275,1.25208354294329,3.31755994128636,-0.2646048061054,2.55282946359085
28.04,1.5,-0.250505862641168,1.27638809648179,2.62463391678502,3.34690902459315,1.27574407952778,3.7119067692278,-0.239348368554312,2.62323944819604
28.06,1.5,-0.238567107396684,1.79413959278946,2.690858024363,3.64402786032153,1.3250728202472,4.02413400367694,-0.213408164197914,2.70076712441867
28.08,1.5,-0.17874027892959,2.07397514298651,2.77039503119789,4.28493042903634,1.419840306293,4.22868344266467,-0.186042914433428,2.78348717307119
28.1,1.5,-0.155608101677224,2.15421480214427,2.86225524152445,3.90705862575131,1.57628664267761,4.30405056151648,-0.15619184844001,2.86904367430588
28.12,1.5,-0.0925716868438191,1.60600104968559,2.92667737622794,4.88459742418514,1.79480213860893,4.24610495957018,-0.122564548810225,2.95474891996376
28.14,1.5,-0.0913680596898,1.24522808572023,3.05763913849186,5.18872948308396,2.0534727345987,4.07666866930605,-0.0841254911814006,3.03813445378972
28.16,1.5,-0.0427625634150097,2.15894718387957,3.1342265555513,2.89120779007699,2.31422158796281,3.83793211087788,-0.0403864069647401,3.11732796133279
28.18,1.5,-0.00501017233461703,2.59454882420537,3.17328745009494,3.59533183146981,2.54937484828603,3.56469822318823,0.00829526869134078,3.19140195474474
28.2,1.5,0.0610193895532051,3.46196852936933,3.27803982881009,2.73746465637053,2.74448546991935,3.27883983452396,0.0612773374631564,3.259872865917
28.22,1.5,0.133468568840156,2.54120847707385,3.28278603634976,2.60484046909516,2.90027485725286,2.98660698624482,0.117731500834079,3.32258953851363
28.24,1.5,0.162667728636159,3.76802920696563,3.3822334475739,2.90356653334238,3.02143713578319,2.68919560203826,0.177027383409509,3.37933163653567
28.26,1.5,0.284189737118781,3.73397223911122,3.39892869768345,1.93798240727879,3.11801881256556,2.38222730951014,0.23848104304688,3.43004021128449
28.28,1.5,0.312026618200608,2.41999479792082,3.45975274386505,2.39716878008835,3.19685124258967,2.06400032785732,0.301644504367338,3.47453170939206
28.3,1.5,0.380989529035614,3.26116440779228,3.49481544888699,2.48152346895919,3.26154577582495,1.73577984100666,0.366260327883682,3.51253405857938
28.32,1.5,0.442473194512299,3.14163390847598,3.55901368262341,1.55410999075178,3.3167298402288,1.39791399666371,0.432056495260499,3.54388588654817
28.34,1.5,0.506654885374653,2.95972638663806,3.55697984851706,0.880107781337802,3.36518468329721,1.0525207802903,0.49887887972395,3.56840746919995
28.36,1.5,0.560862249977822,3.04632250369916,3.59421799387693,0.584867769958053,3.40888865730865,0.702526084061719,0.566629846673651,3.58595885282273
28.38,1.5,0.628507785522619,3.97746970119495,3.58037455931538,-0.464551688196757,3.44964229985729,0.350976985018224,0.635224400512144,3.59648737050193
28.4,1.5,0.71996103802562,4.09445920728161,3.57563592634906,0.776899764336403,3.48850395732673,0.00150610276761853,0.70461622799556,3.5999995951696
28.42,1.5,0.792286153813884,3.49370853473276,3.61145054988884,-0.493388897977221,3.52572778863653,-0.341518087673029,0.774772413232329,3.5965775187003
28.44,1.5,0.85970937941493,4.2396664928645,3.55590037042997,-1.52947008927018,3.56081342288751,-0.673290162127956,0.845641155217476,3.58640767422135
28.46,1.5,0.961872813528464,3.85351968980084,3.55027174631803,0.332864757703133,3.59219416719419,-0.988408755161728,0.917165018728312,3.56976774475588
28.48,1.5,1.01385016700696,1.52925718329323,3.56921496073809,-0.557599486477345,3.61717781587547,-1.28080941321197,0.989272473953644,3.54703068572791
28.5,1.5,1.02304310086019,2.63236459859973,3.52796776685894,-2.35732467671373,3.63199506444253,-1.54376964373546,1.06179058919005,3.51872423466781
28.52,1.5,1.11914475095095,3.38491189766288,3.47492197366954,-2.55887947763931,3.63230379978246,-1.77049589028431,1.13445562395675,3.48552186523834
28.54,1.5,1.15843957676671,3.99266103736606,3.42561258775336,-1.61034689611641,3.61292319542413,-1.95387382456432,1.20694444131313,3.44820007520703
28.56,1.5,1.2788511924456,4.60949292155645,3.41050809782489,-1.27616699119915,3.56970243882765,-2.08816230400676,1.27881632843806,3.40768955293291
28.58,1.5,1.34281929362897,3.34156771272796,3.3745659081054,-1.56595197562234,3.50073263478371,-2.17014192406936,1.34955922603615,3.36502401566105
28.6,1.5,1.41251390095471,3.1868795217911,3.34787001879999,-2.4654405909428,3.40676139673925,-2.19949360214154,1.41866583124317,3.32124878146051
28.62,1.5,1.47029447450061,2.74083604363738,3.27594828446769,-2.59192280209217,3.2921067903013,-2.17973815969036,1.48566155304759,3.27739840882877
28.64,1.5,1.52214734270021,3.41432833253328,3.24419310671631,-1.49546239710273,3.16236160043256,-2.11615366151053,1.55023993263885,3.23436029330298
28.66,1.5,1.60686760780194,3.25261208976245,3.21612978858358,-1.58447567025758,3.0270537591313,-2.01817507314815,1.61214484630537,3.19295940183525
28.68,1.5,1.65225182629071,3.66037018973977,3.180814079906,-2.77916932277977,2.89381159538204,-1.89397720443574,1.67133129662306,3.15381149443027
28.7,1.5,1.75328241539153,3.21295186352058,3.10496301567239,-1.80342665528045,2.76721592704105,-1.74934806238817,1.72793668338402,3.11734089666698
28.72,1.5,1.78076990083153,1.96983943398032,3.10867701369479,-1.24978676497233,2.65258575500201,-1.59106017078334,1.78210461561705,3.08392595706414
28.74,1.47296601726435,1.83207599275075,2.61350231234345,3.05497154507349,-2.28621153615032,2.5449079092427,-1.41637276055092,1.834086178906,3.05380856870794
28.76,1.31030603846749,1.88530999332527,2.4220524214104,3.01722855224877,-1.91575235324607,2.38364689043205,-1.17010280093908,1.88356559230819,3.02772759560522
28.78,0.887863136438733,1.92895808960716,1.90160751296037,2.97834145094365,-0.842958727339815,2.05173362344724,-0.744579735064026,1.92827239278482,3.00821875156879
28.8,0.215515622863015,1.96137429384368,1.50405410370004,2.98351020315518,1.15745074955393,1.4266029154242,-0.0310571861056468,1.96363056405195,2.99991254203403
28.82,-0.440589047970224,1.98912025375516,1.21298016291483,3.02463948092581,1.22190713959059,0.55687423840752,0.911556327610789,1.98367609769888,3.00853553164319
28.84,-0.833138590157318,2.00989350036028,0.49565858528518,3.0323864887388,1.29450862040769,-0.327214095406027,1.84637317888843,1.98581583512826,3.03631677846216
28.86,-0.977058564263023,2.00894659716657,-1.1342107928621,3.07641982574211,2.61559921869743,-0.989027065409998,2.53102565550736,1.97217918807502,3.08061891315854
28.88,-1,1.96452506864579,-2.33413885519099,3.1370104574867,2.77321430386193,-1.34818940973466,2.87794207931336,1.94831834356323,3.13526136496228
28.9,-1,1.91558104295893,-2.08894663997449,3.18734839789659,3.16785675226908,-1.46086135752775,2.93778171315286,1.91991230258054,3.19380524339014
28.92,-1,1.88096720304681,-1.2157259074408,3.26372472757746,2.57947337564788,-1.43224399228614,2.81321663554148,1.89081246403166,3.25155532358219
28.94,-1,1.8669520066613,-0.897725484262879,3.29052733292251,1.82265218903895,-1.34134240801983,2.58395069939604,1.8630121461767,3.30565942445101
