tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.52,-0.5,-0.340478840739293,-1.54975253480616,3.14504176060213,-0.616733913290657,-0.875838088699716,-0.400594560993991,-0.356066410894506,3.13940997511061
0.54,-0.5,-0.380371556726127,-0.909288400735284,3.13637662995722,-0.921555289526677,-0.898374579252841,-0.369847972960064,-0.373802958613271,3.13168557609839
0.56,-0.5,-0.376850376768704,0.130056191623308,3.10817954902106,-0.288105890578128,-0.91922538282005,-0.334676059217985,-0.39198293641285,3.12463965401613
0.58,-0.5,-0.375169309061195,-0.721193732154875,3.12485239433409,-0.197692600501687,-0.938205713436635,-0.295908383623887,-0.410571300675373,3.11834956060217
0.6,-0.5,-0.405698126054899,-2.26160936839706,3.10027184500099,0.707920398985318,-0.955307439576129,-0.25427973131734,-0.42952238743846,3.11286483085539
0.62,-0.5,-0.465633683797077,-1.27201626962826,3.1531692102935,0.186192680950026,-0.970598350717253,-0.210497646501523,-0.448785229505568,3.10821496682791
0.64,-0.5,-0.456578776840029,-1.0735734706653,3.10771955223899,-1.22887490386109,-0.98370273506521,-0.165650333117429,-0.468327214366406,3.10444501115762
0.66,-0.5,-0.508576622623689,-1.08488049358808,3.10401421413906,-0.329359805911555,-0.994352541456703,-0.120788213652942,-0.488107849102627,3.10157555673643
0.68,-0.5,-0.499973996583552,0.0754851604569867,3.09454516000253,0.180246422158881,-1.00247426519954,-0.0767504455108678,-0.508081273255106,3.09960401896701
0.7,-0.5,-0.50555721620541,-1.33506590536658,3.11122407102541,-0.0916297709714908,-1.0081700087713,-0.0341730723995899,-0.52819754037598,3.09850642322955
0.72,-0.5,-0.553376632798215,-1.54242749831289,3.09087996916367,-0.728427790197983,-1.01170640268798,0.00650060981586132,-0.548403017613519,3.09823797378641
0.74,-0.5,-0.567254316137925,-1.42537520198871,3.0820869594175,0.454980487357715,-1.01308861293119,0.044611146303631,-0.568655019991218,3.098754444766
0.76,-0.5,-0.610391640877764,-1.76814852786238,3.10907918865798,0.620381527662517,-1.01231157705755,0.0795172819297344,-0.588912597426033,3.10000128876797
0.78,-0.5,-0.63798025725242,-1.01613522787076,3.106902220524,-0.303042948696497,-1.00951862246577,0.110789591106522,-0.609133869898737,3.10191031962737
0.8,-0.5,-0.651037049992594,0.0473065361772079,3.09695747071012,0.42089705630417,-1.00488652952333,0.138109458031834,-0.629280619753224,3.10440617973422
0.82,-0.5,-0.636087995805332,0.249833878062963,3.12373810277616,0.0567134589053664,-0.998615538927952,0.16125758026443,-0.649318566148126,3.10740819152757
0.84,-0.5,-0.641043694870076,-1.23805484815599,3.09922600906633,-1.25065486023622,-0.990904684949041,0.180064565075591,-0.669216715198821,3.11083078441791
0.86,-0.5,-0.685610189731572,-1.44787734949731,3.07371190836671,0.127529051190822,-0.981974277944616,0.194446639491264,-0.688947549672139,3.11458334587227
0.88,-0.5,-0.698958788849968,-0.944678684687228,3.10432717111397,1.34565916689127,-0.972056073242304,0.204417141239305,-0.708488841896473,3.11857769277395
0.9,-0.5,-0.723397337119061,-1.25000001287961,3.12753827504236,0.752505604303677,-0.961392651071727,0.21008621217693,-0.727823697751439,3.12272828076039
0.92,-0.5,-0.748958789365153,-1.66158284032285,3.13442739528611,0.264709924363682,-0.950242468512551,0.211661626579889,-0.746940129708713,3.12695247819954
0.94,-0.5,-0.789860650731975,-1.65256668815797,3.13812667201691,-0.0212639556329552,-0.938866554349381,0.209396873051396,-0.765829101394135,3.13117117045872
0.96,-0.5,-0.815061456891471,-0.377715719034835,3.1335768370608,-0.254887015848049,-0.927431035564797,0.203524293079283,-0.784489563623855,3.13530694273852
0.98,-0.5,-0.804969279493368,-0.162224514221951,3.12793119138299,-0.0435322284292328,-0.91611115767072,0.194342088572657,-0.802923944677648,3.13928993886764
1,-0.5,-0.82155043746035,-0.976356530676439,3.13183554792363,0.735230844390855,-0.905108381769889,0.182224617066136,-0.821137166419033,3.14305870801654
1.02,-0.5,-0.844023540720426,-1.04534463404637,3.15734042515862,1.05486566399462,-0.894650384555855,0.167622391719841,-0.839136644295277,3.14656020469735
1.04,-0.5,-0.863364222822204,-0.650412698397787,3.17403017448341,0.446836899892622,-0.884984138675921,0.151052510602174,-0.856932329507114,3.14974983763049
1.06,-0.5,-0.870040048656337,-1.35476922020309,3.17521390115433,-0.43889261783403,-0.876208419170178,0.132897519345004,-0.874539701809439,3.15259185085476
1.08,-0.5,-0.917554991630328,-0.753473473278965,3.15647446977005,-0.464720472061275,-0.868343934625205,0.113518300812714,-0.891980303726374,3.15505775024549
1.1,-0.5,-0.900178987587496,-0.277455787851572,3.15662508227188,0.533133725580692,-0.861440271343247,0.0933166337120234,-0.909275498870346,3.15712701822208
1.12,-0.5,-0.928653223144391,-1.55506578401079,3.17779981879328,0.107161006834133,-0.855560819865845,0.0727036858474608,-0.926445869376576,3.15878744001132
1.14,-0.5,-0.962381618947928,-0.918217140712596,3.16091152254524,-0.255760716070275,-0.850782774973841,0.0521000141213667,-0.943511215903077,3.16003510364738
1.16,-0.5,-0.965381908772895,-0.931191127817829,3.16756939015047,0.0640749464532742,-0.847195353645711,0.0319333755972228,-0.960490587806554,3.16087432868065
1.18,-0.5,-0.999629264060641,-0.368146234615183,3.16347452040337,-0.408512321309273,-0.844784775356431,0.0125206734947843,-0.97740573006673,3.16131553748041
1.2,-0.5,-0.980107758157502,-0.717337759932399,3.1512288972981,-0.479600902944766,-0.843442899025409,-0.00589448100943299,-0.994282693015771,3.16137790714114
1.22,-0.5,-1.02832277445794,-1.02072318438613,3.14429048428558,-0.28972662433745,-0.843090673789717,-0.0230643988424372,-1.01114497069311,3.16108562932944
1.24,-0.5,-1.02093668553295,-1.04782382175824,3.1396398323246,0.797110574413318,-0.843668370620681,-0.0387623164751662,-1.02801282914353,3.16046605700471
1.26,-0.5,-1.07023572732827,-1.14580812864736,3.17617490726212,0.602226818297957,-0.84513558232388,-0.0527823959224874,-1.04490330641714,3.15954970441911
1.28,-0.5,-1.06676901067884,-0.14729483822406,3.16372890505652,-0.168952474287087,-0.847471124856743,-0.0649397977213033,-1.06183021743822,3.15837023698391
1.3,-0.5,-1.07612752085723,-1.10012609026068,3.16941680829063,-0.627298220737948,-0.850606138369559,-0.07511923766806,-1.07880749811123,3.15696328870256
1.32,-0.5,-1.11077405428927,-1.20617694929293,3.138636976227,-0.617255893968138,-0.854360040933659,-0.0833197617266782,-1.09585250913784,3.15537131534742
1.34,-0.5,-1.12437459882895,-1.25818111666354,3.14472657253191,0.696271200378162,-0.858579187042655,-0.0895542739528254,-1.11297913103143,3.15363754277899
1.36,-0.5,-1.16110129895581,-0.641298408111185,3.16648782424212,0.124200526596785,-0.863149479246919,-0.0938408590298132,-1.13019711549361,3.15180228523481
1.38,-0.5,-1.15002653515339,-0.851158000156077,3.14969459359578,-0.531201406975856,-0.867996368153584,-0.0962027822685966,-1.14751208541421,3.14990294532942
1.4,-0.5,-1.19514761896205,-0.675750593054686,3.14523976796309,0.295874990048361,-0.873084852426541,-0.0966684896077746,-1.16492553487133,3.14797401405438
1.42,-0.5,-1.17705655887558,1.1633074118536,3.16152959319771,0.339426159864176,-0.878343561855839,-0.0953236213528446,-1.18243880274238,3.14604963444865
1.44,-0.5,-1.14861532248791,-1.2366897102864,3.15881681435766,-0.0489825102558461,-0.883588945482278,-0.0923713277651354,-1.20005650137123,3.14416749275593
1.46,-0.5,-1.22652414728704,-2.36269688710568,3.15957029278748,-0.194950148817941,-0.88869509220869,-0.0879972497415999,-1.21777882890483,3.14236071058081
1.48,-0.5,-1.24312319797214,-1.60764205100856,3.15101880840494,-0.0781393824920928,-0.893579373842294,-0.0823686166422482,-1.23560301193144,3.14065685089558
1.5,-0.5,-1.29082982932738,-0.0700463327674927,3.1564447174878,-0.381716234107488,-0.898202291779907,-0.07563433903956,-1.25352331429667,3.13907792147597
1.52,-0.5,-1.24592505128284,0.335908808304142,3.13575015904064,-0.404038404178708,-0.902551941865917,-0.0679370777015246,-1.27153175586813,3.13764113941256
1.54,-0.5,-1.27739347699521,-1.44645413187677,3.14028318132065,0.0219597895938395,-0.906532817114861,-0.0595050090036214,-1.28962291098035,3.13636472617984
1.56,-0.5,-1.30378321655791,-1.65773224195849,3.13662855062439,0.813167097956202,-0.910072806065671,-0.0505616958138274,-1.30778939923462,3.13526276455133
1.58,-0.5,-1.34370276667355,-1.13425997038533,3.1728098652389,-0.292339566226851,-0.91313373131444,-0.041302088367805,-1.32602240779893,3.13434419479144
1.6,-0.5,-1.34915361537332,-0.0892058911633742,3.12493496797532,-0.917770386045824,-0.915703272410955,-0.0318979067286549,-1.34431212222892,3.13361317835858
1.62,-0.5,-1.34727100232009,-0.604718519370268,3.13609904979706,0.0223647846217978,-0.91778827116337,-0.0225029693721002,-1.36264802777134,3.13306956011688
1.64,-0.5,-1.37334235614813,-1.15486037453265,3.12582955936019,0.121406275559033,-0.919369491950446,-0.0132949932781988,-1.38102057005683,3.13271188455968
1.66,-0.5,-1.39346541730139,-1.2217054508929,3.14095530081942,0.0826772465743031,-0.920443442919271,-0.00443837337151248,-1.39941952247563,3.13253502468417
1.68,-0.5,-1.42221057418385,-1.10711278944026,3.12913664922316,-0.408877527578166,-0.921021887821983,0.00392906784286238,-1.41783488759704,3.13253084222856
1.7,-0.5,-1.437749928879,-0.881837380793016,3.1246001997163,-0.376766821361385,-0.921128369386667,0.0116941014319348,-1.43625710454638,3.13268845779822
1.72,-0.5,-1.45748406941557,-1.13278184698334,3.11406597636871,0.233413060281573,-0.920796469925478,0.0187662268437473,-1.45467709698237,3.13299446470416
1.74,-0.5,-1.48306120275834,-0.521040449294929,3.13393672212756,0.402386774832031,-0.920055909455879,0.0250594091520183,-1.4730864406067,3.13343435440215
1.76,-0.5,-1.47832568738736,-0.846278528695343,3.13016144736199,0.328452266760437,-0.918944633246736,0.0305059533988258,-1.49147709307939,3.13399147765162
1.78,-0.5,-1.51691234390615,-1.525328642622,3.14707481279798,0.236260418222822,-0.917505621504071,0.0350610954970081,-1.50984200189118,3.13464845670614
1.8,-0.5,-1.53933883309224,-1.38010134548349,3.1396118640909,-0.241304468976933,-0.915785121616409,0.0387016976874393,-1.52817519137706,3.1353874699391
1.82,-0.5,-1.57211639772549,-0.857329555476216,3.1374226340389,-0.0420886003509202,-0.913832132884487,0.0414243848485425,-1.54647169326446,3.13619026740438
1.84,-0.5,-1.57363201531129,-0.89654745392671,3.13792832007687,-0.297016746026513,-0.911695730192884,0.0432366666747782,-1.56472723858856,3.13703838797533
1.86,-0.5,-1.60797829588256,-0.932533848931244,3.12554196419784,-0.432275316106356,-0.909425594667814,0.0441635143444579,-1.58293862902478,3.13791381049986
1.88,-0.5,-1.61093336926854,-0.859784104332484,3.12063730743261,0.0526881948767266,-0.90707063367991,0.0442445855447382,-1.60110369204789,3.13879928342909
1.9,-0.5,-1.64236966005586,-0.238990201814976,3.12764949199291,-0.280026073460937,-0.90467843694436,0.04353226738271,-1.61922120761636,3.13967832003509
1.92,-0.5,-1.62049297734114,-1.15445241273326,3.10943626449417,0.72126529042732,-0.902292633044355,0.0420881159209603,-1.63729095064933,3.14053574498456
1.94,-0.50540679654713,-1.68854775656519,-0.864389145482181,3.15650010361,1.04891204916041,-0.901158122986397,0.0411377397159261,-1.65531788290664,3.14136188784903
1.96,-0.537938792306501,-1.65506854316043,-0.808802385221774,3.15139274646059,-1.11376768541254,-0.913997014053565,0.0528566024721916,-1.67342875713162,3.14226419933207
1.98,-0.622427372712253,-1.72089985197406,-0.658108485765158,3.1119493961935,-0.536559590939722,-0.966114199459518,0.101099716621813,-1.69213977165147,3.14371994512013
2,-0.756896875427397,-1.68139288259104,-0.228208080976611,3.129930362823,0.604022421667916,-1.08178329118051,0.207856419166751,-1.71250896516407,3.1467098446845
2.02,-0.888117809594045,-1.73002817521312,-2.36242144005596,3.13611029306022,0.778249570030021,-1.24821738567421,0.358492031050194,-1.7357607434996,3.152337484845
2.04,-0.966627718031464,-1.77588974019327,-2.57231086140258,3.1610603456242,0.08572786828277,-1.41262403301384,0.499655178092872,-1.76241980714034,3.16098231757905
2.06,-0.995411712852605,-1.83292060966923,-0.376619066915862,3.13953940779153,0.722465396242478,-1.52935932326312,0.585585955944923,-1.79193587415587,3.17194377290911
2.08,-1,-1.79095450286991,-0.934885272201241,3.1899589614739,1.31028206980761,-1.59078774467417,0.608189320018778,-1.823213511147,3.18397216886138
2.1,-1,-1.87031602055728,-2.00256460338142,3.19195069058383,0.553052279352939,-1.61083521645153,0.581070822590604,-1.85528796466186,3.19593641229122
2.12,-1,-1.87105708700517,-1.68845005470513,3.21208105264802,0.298137080862027,-1.60918000644571,0.52390125619803,-1.88750976641615,3.20702154964416
2.14,-1,-1.93785402274548,-1.49642201018684,3.20387617381831,-0.32866579305999,-1.59700989325489,0.448595871900249,-1.91958506279266,3.21677157072883
2.16,-1,-1.93091396741264,-2.09870560851513,3.19893442092562,0.464612795052277,-1.58136032919987,0.363248959670974,-1.95136879834291,3.22490013838623
2.18,-1,-2.02180224708609,-2.69812591526435,3.2224606856204,0.355636209466204,-1.56579885435718,0.272772670641974,-1.98284070016162,3.23126791718896
2.2,-1,-2.03883900402321,-0.670387139055462,3.21315986930427,0.445643230978243,-1.55271479467373,0.180971078808724,-2.01401827676668,3.23580314065578
2.22,-1,-2.04861773264831,-0.713414010029412,3.24028641485953,0.742084714415858,-1.54296899707231,0.0902200651767332,-2.04497112268267,3.23851341008649
2.24,-1,-2.06737556442439,-1.0932341224469,3.2428432578809,0.723433410979113,-1.53729784058088,0.00270925831909853,-2.07576631981218,3.23943539418243
2.26,-1,-2.09234709754618,-1.70081116321116,3.2692237512987,-0.144711381801943,-1.53578453210944,-0.0800385970113459,-2.10648954152645,3.23865243832158
2.28,-1,-2.13540801095284,-2.17860621576967,3.23705480260882,-1.04514390174555,-1.53834218137608,-0.156757925626779,-2.13722569437567,3.23627489897248
2.3,-1,-2.17949134617697,-2.04918561730119,3.22741799522888,0.0319364444910319,-1.5448962714167,-0.226301224238797,-2.16805074623319,3.23243048626948
2.32,-1,-2.21737543564488,-1.34942461157538,3.23833226038846,0.113430900614164,-1.5550902780313,-0.287896236974026,-2.19904404925074,3.22727396973721
2.34,-1,-2.23346833063998,-1.88264891956053,3.23195523125344,-0.328816822499989,-1.56854865551877,-0.340937336431909,-2.23027658927816,3.22097240200094
2.36,-1,-2.2926813924273,-1.49687887522979,3.22517958748847,-1.0625919042347,-1.58496077106208,-0.384930363770783,-2.26180652912626,3.21369719374325
2.38,-1,-2.29334348564918,-0.886656407526243,3.18945155508406,-0.709764337919172,-1.60390916309983,-0.419633949764989,-2.29368664835653,3.20562921441131
2.4,-1,-2.32814764872835,-1.77749405924623,3.1967890139717,-0.237141023948839,-1.62479364935827,-0.445113067624696,-2.32596811780587,3.19696376101432
2.42,-1,-2.36444324801902,-1.64675444663721,3.1799659141261,-0.500132299313305,-1.64711090641036,-0.461515770826825,-2.35868786125152,3.18788681311535
2.44,-1,-2.39401782659384,-2.32512854991606,3.17678372199917,-0.226580579988189,-1.67047617893166,-0.469056376869172,-2.39186754256646,3.17857276869335
2.46,-1,-2.45744839001567,-0.982249105322963,3.17090269092657,-0.889746446727901,-1.69460044200413,-0.468020240854295,-2.42551546033708,3.16918431599084
2.48,-1,-2.43330779080676,-1.34313238663338,3.14119386413005,-1.33692049167866,-1.71894800533428,-0.459024262026672,-2.45964275595375,3.1598884494127
2.5,-1,-2.511173685481,-2.71110802948707,3.11742587125943,0.794436772323215,-1.74287774449917,-0.442920061159885,-2.49425610425761,3.150850501367
2.52,-1,-2.54175211198624,-1.61995884491108,3.17297133502298,0.966021243164072,-1.7659528404342,-0.42047525894695,-2.52934845437015,3.14221152481102
2.54,-1,-2.57597203927745,-1.66541621846527,3.15606672098599,-1.24618898921851,-1.7879480081812,-0.392363937173046,-2.56489894912966,3.13408756639753
2.56,-1,-2.60836876072485,-2.23811417076836,3.12312377545424,-0.493989693582253,-1.80884060568977,-0.359172773431078,-2.60087338048837,3.12657011680256
2.58,-1,-2.66549660610818,-1.9585520232057,3.1363071332427,-0.735156139367377,-1.82837514920392,-0.321744870128724,-2.63724390257037,3.11974812533356
2.6,-1,-2.68671084165308,-0.906796673279819,3.09371752987954,-0.789440780925765,-1.84607184485516,-0.281205112244342,-2.67398666837884,3.11370737905542
2.62,-1,-2.70176847303937,-1.21066509521973,3.10472950200567,0.041008491689476,-1.86167138092355,-0.238508520833006,-2.71106762589067,3.10850790900508
2.64,-1,-2.73513744546187,-1.14943332259068,3.09535786954712,-0.120528025151689,-1.87511584227965,-0.194431474917148,-2.74844480059716,3.10418495897089
2.66,-1,-2.747745805943,-2.94269884774978,3.0999083809996,0.449492852305722,-1.88654293560621,-0.14957677789379,-2.78606852348581,3.10074925825774
2.68,-1,-2.85284539937186,-3.27423414258436,3.11333758363935,-0.0479871543952126,-1.89587064131174,-0.104750901041471,-2.82389692941065,3.09820668055226
2.7,-1,-2.87871517164637,-0.626912743906372,3.09798889482379,-0.0952039572274743,-1.902951652452,-0.060834237347773,-2.86188915626622,3.0965523850065
2.72,-1,-2.87792190912812,-2.14556444105232,3.10952942535025,-0.512997425589379,-1.9078017045286,-0.0185212519929915,-2.90000006499822,3.09576187960288
2.74,-1,-2.96453774928847,-2.10432456780686,3.07746899780022,-0.730115485918803,-1.91047159383915,0.0215772419086847,-2.93818594586751,3.09579725480636
2.76,-1,-2.96209489184039,-1.81622488693062,3.0803248059135,0.52889853290351,-1.91103471999005,0.0589234249936014,-2.97640504502471,3.09660828579582
2.78,-1,-3.03718674476569,-2.59062368714648,3.09862493911636,1.38869460476754,-1.90956042369019,0.093012777401256,-3.01461756332249,3.09813682750114
2.8,-1,-3.06571983932625,-1.03614648367893,3.1358725901042,0.716338864289279,-1.90623700175076,0.123481813983894,-3.05278077171362,3.10030982811101
2.82,-1,-3.07863260411285,-1.25153326859735,3.12727849368793,-0.32398416073125,-1.90124062206441,0.150033366494444,-3.09085719006223,3.10305025082817
2.84,-1,-3.11578117007014,-2.27833144532414,3.12291322367495,-1.22210570641204,-1.89471455132637,0.172421545187025,-3.12881565458494,3.10627877117497
2.86,-1,-3.16976586192582,-2.53911195786224,3.07839426543145,-0.27163456852537,-1.88677528876706,0.190457070783007,-3.16663107655593,3.10991379065279
2.88,-1,-3.21734564838463,-1.95495156358551,3.11204784093394,1.87699176527749,-1.87768232197904,0.204141676974828,-3.20427700682709,3.11386947960652
2.9,-1,-3.24796392446924,-2.14062378152222,3.15347393604255,0.174146137233588,-1.86766829980448,0.213498448733939,-3.24173121460848,3.11805469184427
2.92,-1,-3.30297059964552,-0.942300224766446,3.11901368642328,-0.767168462656853,-1.85693163921222,0.21859222504449,-3.27897773609938,3.12238184056317
2.94,-1,-3.28565593345989,-1.06856213834874,3.12278719753627,0.752789565082279,-1.84569639447721,0.219586597972862,-3.31600482409708,3.12676829029511
2.96,-1,-3.34571308517947,-3.18840953517648,3.14912526902657,0.140092275489345,-1.83421225718057,0.216743912667665,-3.35280494799696,3.13113635690667
2.98,-1,-3.41319231486695,-1.40453820545441,3.12839088855585,-0.867467403522915,-1.82275686065858,0.210426384597964,-3.38937464375792,3.13541330436291
3,-1,-3.40189461339765,-1.19974578009168,3.11442657288565,0.578907199693679,-1.81163854407692,0.201049878721073,-3.42571126617863,3.1395317688494
3.02,-1,-3.46118214607062,-2.27587185803538,3.1515471765436,0.979304568225303,-1.80090515439929,0.188844992396765,-3.46182554125266,3.14343189606083
3.04,-1,-3.49292948771906,-2.10453473046518,3.15359875561467,-0.694682071256014,-1.79058338334953,0.174072737775785,-3.49773226862625,3.14706129304169
3.06,-1,-3.54536353528923,-1.9667520287699,3.12375989369335,-0.335388313752327,-1.78077949658423,0.157095648682974,-3.53344518525622,3.15037480907845
3.08,-1,-3.57159956886986,-1.41938556299022,3.14018322306457,1.30498863266721,-1.7716793336927,0.138377780617271,-3.56897696540999,3.15333453569961
3.1,-1,-3.60213895780884,-1.81265478862649,3.17595943900004,0.724660938071897,-1.76354830819698,0.11848471075171,-3.60433922066558,3.15590980667564
3.12,-1,-3.64410576041492,-1.47314906565273,3.16916966058745,0.186489897824582,-1.75669551326999,0.0980488257712218,-3.63954469938774,3.15807886434386
3.14,-1.01622038964139,-3.66106492043494,-1.56102566659935,3.18341903491303,-0.705424591583692,-1.75472325784223,0.0808732933186586,-3.67463381283834,3.15984614119689
3.16,-1.1138163769195,-3.70654678707889,-1.14337674177356,3.1409526769241,-0.853481782688803,-1.79514132860211,0.10309212235486,-3.71001168025091,3.16157225101167
3.18,-1.36728211813676,-3.70679999010589,-0.996009119793406,3.14927976360547,0.860256021482297,-1.95416058836195,0.236840815851904,-3.74722947138637,3.16471308687044
3.2,-1.77069062628219,-3.74638715187063,-3.38153458266667,3.17536291778339,0.61451623579255,-2.30409372519987,0.548111540799068,-3.78947655925912,3.17225473139812
3.22,-2.16435342878213,-3.84206137341255,-3.33099282310897,3.17386041303718,0.789311866210318,-2.80513356948803,0.992725008549158,-3.84045079260474,3.18757399889789
3.24,-2.39988315409439,-3.87962686479499,-2.66269491477396,3.20693539243181,1.90707234958057,-3.29814748453695,1.41183705608039,-3.90162689871262,3.21179179264961
3.26,-2.48623513855781,-3.94856917000351,-3.50841772323204,3.2501433070204,1.17493903503902,-3.64516434446299,1.66985459709551,-3.97134717356475,3.24292027547658
3.28,-2.5,-4.01996357372427,-4.95665788838765,3.25393295383337,0.801241838779798,-3.82600615345271,1.74687207446917,-4.0462930015067,3.27734913187756
3.3,-2.5,-4.14683548553902,-4.81600159245203,3.28219298057159,3.06538424190698,-3.88919161742547,1.69030425166502,-4.1236011987219,3.3119032185112
3.32,-2.5,-4.21260363742235,-2.71381429450848,3.37654832350965,1.88855958615815,-3.8934445716668,1.55734709924571,-4.20148825312431,3.34447037154688
3.34,-2.5,-4.25538805731936,-4.25532898673773,3.35773536401792,0.0107749540773971,-3.87244024980753,1.38187474167178,-4.27917788992421,3.37392024369076
3.36,-2.5,-4.38281679689186,-4.74102202786766,3.37697932167274,1.2918793343376,-3.84493346568896,1.18371757270134,-4.35634521920974,3.39959683071265
3.38,-2.5,-4.44502893843406,-3.11616075767189,3.40941053739142,1.69380925881618,-3.8194639378948,0.973509696512527,-4.432985980371,3.42118649541684
3.4,-2.5,-4.50746322719874,-4.0105721886569,3.44473169202539,0.799112544438052,-3.80069474136011,0.758315316859334,-4.5091757695799,3.4385099728185
3.42,-2.5,-4.60545182598034,-4.02909263535804,3.44137503916894,0.15304413350995,-3.7902110872586,0.542532992535191,-4.58506736909583,3.45151424968271
3.44,-2.5,-4.66862693261306,-3.23626596703743,3.45085345736579,0.479885743179553,-3.7881248720313,0.329301619435662,-4.66084032537895,3.46022851254545
3.46,-2.5,-4.73490246466184,-2.69767202450124,3.46057046889613,1.15294801396487,-3.79427482058,0.121414330727028,-4.73665143635545,3.46472484064398
3.48,-2.5,-4.77653381359311,-3.55966251264195,3.49697137792438,0.123294108950944,-3.80800467803049,-0.0788207707152543,-4.81265649743728,3.46513199383786
3.5,-2.5,-4.87728896516751,-4.21845414958251,3.46550223325416,-0.963397037693803,-3.82840295212686,-0.269368226218939,-4.88900805474331,3.46163158655181
3.52,-2.5,-4.94527197957641,-4.49853480984266,3.45843549641663,-0.82500095004564,-3.85470175129328,-0.448303504579482,-4.96583472553262,3.45443754609931
3.54,-2.5,-5.05723035756122,-4.22329411069671,3.43250219525234,-1.3781965055732,-3.88629551238552,-0.613813280977373,-5.04324035517852,3.44379479734569
