tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.82,2.5,3.13725197451566,5.28416435445881,3.44715741081341,0.00993805241888968,4.87040034938879,0.39435221302616,3.16113893122881,3.4424808647328
0.84,2.5,3.2639391223464,5.96485568279707,3.43905298447381,-0.408964267322109,4.89634229452357,0.20813633448315,3.25881197608233,3.44850060288713
0.86,2.5,3.37584620182754,4.78590543083768,3.43079884012053,0.899018754437431,4.92045874665645,0.0242943704124532,3.35699016896587,3.45081254948717
0.88,2.5,3.45537533957991,4.86854261674611,3.47501373465131,0.159842060561088,4.942458759929,-0.155073934208538,3.45561927936991,3.44949948939624
0.9,2.5,3.57058790649739,4.36860126690797,3.43719252254297,-0.898698051856428,4.96141361803758,-0.327392146866899,3.55465758528477,3.44466694880758
0.92,2.5,3.63011939025623,4.68195601426418,3.43906581257705,0.131659299565434,4.97623294956433,-0.490078525555303,3.65404912108769,3.43646654175647
0.94,2.5,3.75786614706796,5.44786569061199,3.44245889452559,-0.522085799010708,4.98637172563583,-0.641247234820123,3.75368660621878,3.42512966649452
0.96,2.5,3.84803401788071,4.83827613518489,3.41818238061662,-1.68941051506537,4.99090972897201,-0.778828994086086,3.85346146206078,3.41091282963946
0.98,2.5,3.95139719247535,4.98600102378762,3.37488247392297,-0.925932953954622,4.98851735723547,-0.900539566480053,3.95326692002258,3.39409184732442
1,2.5,4.04747405883221,4.37596034597397,3.38114506245844,-0.496691164284602,4.97851996154239,-1.00489390306222,4.0529540690412,3.37500275096889
1.02,2.5,4.12643560631431,4.94265715972297,3.35501482735159,-0.307790150499321,4.96057443888808,-1.09087597115141,4.15235783890561,3.35401465815618
1.04,2.5,4.24518034522113,5.17071616792666,3.36883345643846,-0.998937406391809,4.9345193269485,-1.15776948713312,4.25131866624035,3.33150067025767
1.06,2.5,4.33326425303138,5.03810263725875,3.31505733109592,-2.39872920278195,4.90054805976241,-1.20532013856683,4.34967759876537,3.30784192287918
1.08,2.5,4.44670445071148,5.46844763296148,3.27288428832719,-1.57214016048131,4.85947912390688,-1.23397687834884,4.44727827048786,3.28342750165723
1.1,2.5,4.55200215834984,5.13050455326329,3.25217172467666,-1.32852402691771,4.81192909983151,-1.24409592010325,4.54400649483886,3.25861297609477
1.12,2.5,4.65192463284201,4.81417587987902,3.21974332725048,-1.07620014714632,4.75976765531874,-1.23732162133348,4.63973861102745,3.2337639160882
1.14,2.5,4.744569193545,4.51867203849416,3.20912371879081,-0.769877169766342,4.70509596289417,-1.21561708374681,4.73437891115486,3.20922071646442
1.16,2.5,4.83267151438178,4.10499415742926,3.18894824045982,-1.39935420846087,4.64866000363425,-1.17978707020987,4.82791561812505,3.18524688932484
1.18,2.5,4.90876895984217,4.32836752021912,3.15314955045238,-1.96341384495785,4.59202730408621,-1.13152664353699,4.92033441618587,3.16210304395023
1.2,2.5,5.00580621519054,5.35309842193759,3.11041168666151,-0.666601299466896,4.53735552222104,-1.0731985211076,5.01162377551977,3.14003989571677
1.22,2.5,5.12289289671967,4.29460166039524,3.1264854984737,-0.749173392484082,4.48533463704116,-1.00592789317993,5.10184265154919,3.11923684446205
1.24,2.5,5.17759028160635,4.52455799586096,3.08044475096215,-1.10357863729887,4.43672717378667,-0.931036857816971,5.19105886371144,3.09985451801787
1.26,2.5,5.30387521655411,4.70453741121326,3.08234235298175,-1.31017719178624,4.39234167387286,-0.849994884384586,5.27934493351792,3.08203304907285
1.28,2.5,5.36577177805488,4.17407540882679,3.0280376632907,-1.06738819597002,4.35254536424325,-0.763971250639311,5.36679384648733,3.06587803345471
1.3,2.5,5.47083823290718,3.67788775925777,3.03964682514294,0.899940528134413,4.31780151603351,-0.674330193684771,5.45349565761183,3.05148323965723
1.32,2.5,5.51288728842519,4.0766669656255,3.06403528441607,-0.0587475401390147,4.2884482736561,-0.582393228039771,5.53954282574436,3.03891950365513
1.34,2.5,5.6339049115322,5.21677089757233,3.03729692353738,-1.07658651540636,4.2640672736991,-0.488848770543287,5.62505192162167,3.0282129489824
1.36,2.5,5.72155812432809,2.92840276569908,3.02097182379982,-0.367873851139666,4.24423817035628,-0.394429113574292,5.71013499977677,3.01937239349238
1.38,2.5,5.75104102216016,4.10399943456472,3.0225819694918,-0.47225085815481,4.22935470594095,-0.300644345544983,5.79486847976675,3.01241818518351
1.4,2.5,5.88571810171068,4.84009912853471,3.00208178947363,-0.511565421160887,4.21931839768498,-0.208556117004647,5.87934056737517,3.00733623192533
1.42,2.5,5.94464498730155,3.81789790696634,3.00211935264536,-0.0317075218919327,4.21342552937084,-0.11866127356171,5.96365500659812,3.00407447920821
1.44,2.5,6.03843401798933,4.40089226425779,3.00081348859795,-0.104169807406185,4.21124315325466,-0.0316763427085661,6.0478983396961,3.00257432679772
1.46,2.5,6.12068067787186,3.80895335669991,2.99795256034911,0.725077195216495,4.21278478914505,0.0513075718806597,6.13213401955584,3.00277657417818
1.48,2.5,6.19079215225733,5.01859403574656,3.02981657640661,0.131755121272514,4.21772489698065,0.129573723863179,6.2164307994837,3.00459649141922
1.5,2.5,6.32142443930173,3.89374779319391,3.00322276520002,-0.639859527633957,4.22553133540502,0.202670506614907,6.30085750075642,3.00792942564867
1.52,2.5,6.34654206398508,2.91373156904993,3.00422219530125,0.728673110056832,4.23590469510672,0.270007823550381,6.38546769222702,3.01266657727576
1.54,2.5,6.43797370206372,5.78219307255636,3.03236968960229,0.0461007656530121,4.24854366776274,0.331079504341416,6.47030870401481,3.01868803294628
1.56,2.5,6.57782978688734,5.44247741354824,3.00606622592737,-0.1994317263739,4.26310625081456,0.385521053157358,6.55542238651422,3.02586515328343
1.58,2.5,6.65567279860565,3.98549471529535,3.02439242054733,1.12877391753504,4.27933728166392,0.432992320585132,6.64084075048941,3.03406609361197
1.6,2.5,6.73724957549915,3.97199074242682,3.05121718262877,0.716434425471746,4.29685071802243,0.473364382725625,6.726595277226,3.04314722332795
1.62,2.5,6.81455242830273,4.98893875309439,3.0530497975662,0.749012685805162,4.31518648303294,0.5066763022535,6.81271477131242,3.05295868287327
1.64,2.5,6.93680712562293,3.73720577693697,3.08117769006098,0.38115635716568,4.334134579195,0.532843239562926,6.899213507776,3.06335925664941
1.66,2.5,6.96404065938021,3.09760093429949,3.06829605185283,-0.487148107160007,4.35372768191462,0.551660729596802,6.986091684192,3.07421625676342
1.68,2.5,7.06071116299491,4.7147346002905,3.06169176577458,0.71263209822563,4.37372724652936,0.563256210782232,7.07335593836354,3.08538768754661
1.7,2.5,7.15263004339183,4.92582746117523,3.09680133578185,1.86928885102124,4.39349546051219,0.568219786388757,7.16102346236387,3.09671835793717
1.72,2.5,7.25774426144191,4.48696703638547,3.13646331981543,1.07885015876458,4.4127833126697,0.566857991660982,7.24909443944107,3.10807173376174
1.74,2.5,7.33210872484724,4.05278358676944,3.13995534213244,-0.175061673413102,4.4317919601399,0.559132404763429,7.33755011593975,3.11933256705517
1.76,2.5,7.41985560491269,4.71215558390601,3.12946085287891,-0.523379875050645,4.45068307680303,0.54510906094167,7.42637076184885,3.13039007265083
1.78,2.5,7.52059494820348,4.69178564349069,3.11902014713041,0.486814320579354,4.46886594431709,0.525623237119273,7.51556158394437,3.14111236871428
1.8,2.5,7.60752703065232,4.4521505038436,3.14893342570208,1.22031684787341,4.48606713803844,0.501266828886623,7.60511471432606,3.15138657273595
1.82,2.5,7.69868096835723,5.32105330428847,3.16783282104535,0.545613088564012,4.50236937730341,0.472337310773313,7.6950083261833,3.16112177723979
1.84,2.5,7.82036916282386,4.71655760028165,3.17075794924464,0.939048847210489,4.51801951443335,0.439017194845618,7.78521350391815,3.17024237820241
1.86,2.5,7.88734327236849,3.39266296602816,3.20539477493377,0.249377763725467,4.53269851750302,0.402063075537348,7.87572005295074,3.17866170037083
1.88,2.5,7.95607568146499,3.6684715330771,3.18073305979366,-0.479634456410671,4.54623907343436,0.36211861101442,7.96651107018808,3.18630826929047
1.9,2.5,8.03408213369158,4.82810667844664,3.18620939667734,0.165542482389447,4.5586096883251,0.319712005496799,8.05756399117081,3.19312716251467
1.92,2.5,8.14919994860285,4.56733920425147,3.18735475908924,0.510411127045418,4.56990134333978,0.275267430570152,8.14885114316905,3.19907941952883
1.94,2.49459320345287,8.21677570186164,5.15379460608463,3.20662584175916,1.2670392756239,4.57864776043173,0.230712517157404,8.24034707901263,3.20413305461465
1.96,2.4620612076935,8.35535173284624,4.73482262327121,3.23803633011419,0.205906950683865,4.57265045681502,0.198133196274455,8.33189998882477,3.20838667793934
1.98,2.37757262728775,8.40616860679249,3.95796800989081,3.21486211978651,-0.865220107012177,4.52616513522983,0.202071341709106,8.42298272808469,3.21230247973106
2,2.2431031245726,8.51367045324187,4.33006122672923,3.20342752583371,0.604338664873649,4.41542087357209,0.264189068467624,8.51250522467684,3.21686999831974
2.02,2.11188219040596,8.57937105586165,4.77796710355061,3.23903566638146,1.9500979297673,4.25143208551133,0.371878914984828,8.59923143525445,3.22318645195664
2.04,2.03337228196854,8.70478913738389,4.27656439729445,3.2814314430244,-0.380920169493826,4.08670215740014,0.472859648024256,8.68256637460289,3.23169180394135
2.06,2.0045882871474,8.75043363175343,3.60576697311812,3.22379885960171,-0.944866593204452,3.96504962633964,0.524262065989558,8.76300115185957,3.24175623546818
2.08,2,8.84901981630862,4.03106107621056,3.24363677929622,0.996367072440674,3.89552880712903,0.517747354565601,8.8415292983573,3.25226324322981
2.1,2,8.91167607480186,3.29468041174623,3.26365354249933,1.92799340682036,3.8645598791798,0.467380951080632,8.9190794576782,3.26217354081527
2.12,2,8.98080703277847,3.2855597320792,3.32075651556903,1.05787960035205,3.85480446177666,0.391085077063044,8.99624600567642,3.27079236967739
2.14,2,9.04309846408502,3.91526778873716,3.30596872651341,-0.915820474185791,3.85583524244093,0.300215780376373,9.07334138983496,3.27772184538413
2.16,2,9.13741774432795,4.99161350563613,3.2841236966016,-0.676172815862419,3.86179498052469,0.201766391061106,9.15051125962628,3.28275144442699
2.18,2,9.24276300431047,3.52917019423504,3.27892181387892,0.630891409481804,3.86904158311438,0.100584856163231,9.22782055166268,3.28577544694126
2.2,2,9.27858455209735,3.53438893201337,3.30935935298087,-0.0364982495069444,3.87563174339279,-0.00014935216769188,9.30526917947592,3.28677723430845
2.22,2,9.384138561591,4.4102853329596,3.27746188389864,0.314371515365264,3.88025928220579,-0.0979307332294325,9.3828313496824,3.28579049011528
2.24,2,9.45499596541574,3.94582347884818,3.32193421359549,0.342601938229004,3.88210494754511,-0.190794708521844,9.46046067697195,3.28289308979373
2.26,2,9.54197150074493,4.17266909728378,3.2911659614278,-0.397786259527788,3.88074904150735,-0.27724436621889,9.53809385646398,3.27820183753789
2.28,2,9.62190272930709,3.40237391774045,3.30602276321437,-0.681412360853451,3.87578559878054,-0.355897008141749,9.61566721786704,3.2718544878053
2.3,2,9.67806645745455,3.71651138790994,3.26390946699366,-1.12585572538138,3.86719011503174,-0.425830203489225,9.69310326210772,3.26402185648601
2.32,2,9.77056318482349,3.81819170092133,3.26098853419912,-0.428492656303692,3.85494403710233,-0.486242002501193,9.77032864290552,3.25488678960013
2.34,2,9.8307941254914,2.80469723474361,3.24676976074151,-0.613565005944827,3.83911553126056,-0.53653244921922,9.84727283968411,3.24464295454839
2.36,2,9.88275107421323,4.22316691541309,3.23644593396133,-1.23407680143791,3.81995575174936,-0.576385095232222,9.92386555214381,3.23349850659081
2.38,2,9.99972080210792,4.67478838321824,3.197406688684,-0.953747447985454,3.79770184025572,-0.605589139505647,10.0000473741855,3.22166134708778
2.4,2,10.069742609542,3.27530515132199,3.19829603604191,1.25597625691695,3.77287043645976,-0.62432431789172,10.0757610332468,3.20934212452571
2.42,2,10.1307330081608,3.67355450959486,3.24764573896068,-1.44061654017317,3.74623286357178,-0.633133514228043,10.1509522697254,3.19675306074983
2.44,2,10.2166847899258,3.91930628891042,3.14067137443498,-1.42369053805467,3.71823777032148,-0.63236663216015,10.2255914124459,3.18408840606082
2.46,2,10.2875052597172,3.54152407726964,3.19069811743849,-0.212614140713296,3.68917485894956,-0.622344066990591,10.2996674043661,3.17152634030807
2.48,2,10.3583457530165,3.62928704938468,3.13216680880645,-1.47467182749583,3.65976651688317,-0.603898506065359,10.3731651986557,3.1592437823658
2.5,2,10.4326767416926,4.83126810982872,3.13171124433866,-0.516594711917029,3.63096835794628,-0.578186267105434,10.4460726401285,3.14741016147755
2.52,2,10.5515964774097,4.46888153471878,3.11150302032977,-0.259001443892137,3.60306459025354,-0.545833072848484,10.5184110982995,3.1361596174614
2.54,1.95674562762296,10.6114320030814,2.69294981159391,3.12135118658297,0.214683725846354,3.56917977905272,-0.500660710069398,10.5901874298522,3.12563159171481
2.56,1.69648966154799,10.6593144698734,2.53749430158074,3.12009036936362,0.0154834052323749,3.42265287860508,-0.341277871791844,10.6604283331725,3.11689382889563
2.58,1.02058101830197,10.7129317751446,3.01331434453664,3.12197052279227,0.312797904420736,2.96574684454401,0.118561950073468,10.7250382890147,3.11397148142832
2.6,-0.0551750034191755,10.7798470436549,2.57601993682033,3.13260228554045,0.939175203604603,2.00197380529129,1.057750842433,10.7755978030182,3.12491257591066
2.62,-1.10494247675236,10.8159725726174,1.08328010525778,3.15953753093645,1.94421826660851,0.629959562423677,2.36127758629317,10.8022672388994,3.15883454301804
2.64,-1.73302174425171,10.8231782478652,-1.49872868238483,3.21037101620479,4.08044031618386,-0.695874946545269,3.56519651708241,10.8011369165298,3.21866515042479
2.66,-1.96329370282084,10.756023425322,-1.59035537786294,3.3227551435838,4.52738336487553,-1.56753612354839,4.26017083992796,10.7776181460065,3.29789561027896
2.68,-2,10.7595640327507,-1.41125496888992,3.39146635079981,4.11309717266544,-1.94419522937322,4.40804494705157,10.7418103229415,3.38535452906126
2.7,-2,10.6995732265664,-2.05847062244233,3.48727903049042,3.88153546927607,-2.02205911548047,4.20580460970347,10.7018225594138,3.47190236235273
2.72,-2,10.677225207853,-2.14824479157452,3.54672776957086,3.68537514286331,-1.98836279857733,3.83909075060507,10.6616337659717,3.55252487398535
2.74,-2,10.6136434349034,-2.80955491337083,3.63469403620495,3.53713481616588,-1.93312224198907,3.39927588452113,10.6224189075123,3.62499083890731
2.76,-2,10.5648430113182,-1.3873817484642,3.68821316221749,2.04366343479375,-1.89099367668686,2.92499563342889,10.584214511867,3.68827272671329
2.78,-2,10.5581481649649,-1.91316147712737,3.7164405735967,2.60004649484605,-1.87208444522212,2.43254637325447,10.5466209983385,3.74187230984547
2.8,-2,10.4883165522331,-2.22234029131361,3.79221502201133,2.23807004397182,-1.87667306770481,1.92954647355275,10.5091669529853,3.78551003672563
2.82,-2,10.4692545533123,-1.56734734922517,3.80596337535558,1.52255104962896,-1.90112681279504,1.42057054918848,10.4714163386026,3.81901974136991
2.84,-2,10.4256226582641,-1.11525789979701,3.85311706399649,1.29063306730168,-1.94082813384637,0.909465193415769,10.4330218034077,3.84231672692431
2.86,-2,10.4246442373204,-2.21487331573815,3.85758869804764,0.206968568844279,-1.99058985763864,0.399637484684587,10.3937123150341,3.8554109316136
2.88,-2,10.3370277256346,-3.03599795212395,3.86139580675026,-0.439152391272091,-2.04565499352303,-0.105305216658798,10.3533204350339,3.85838223803035
2.9,-2,10.3032043192355,-1.47533574776744,3.84002260239676,-0.520461045912612,-2.10287217147498,-0.600492178588654,10.3118201696055,3.85132810262788
2.92,-2,10.2780142957239,-1.97917636270373,3.84057736491376,-1.280277433346,-2.15995884573531,-1.08072254881951,10.2692052373444,3.83447413394979
2.94,-2,10.2240372647273,-2.27808679004347,3.78881150506292,-1.01468409033943,-2.21543288354775,-1.54056264207209,10.2254779084773,3.80818494740706
2.96,-2,10.1868908241221,-3.03851634495622,3.79999000130018,-1.62242074298896,-2.26861579558102,-1.9743434664858,10.1806491581126,3.77296400227397
2.98,-2,10.1024966109291,-2.15204062666245,3.72391467534336,-3.39736386386101,-2.32198513265194,-2.37417139904426,10.1348052226049,3.7293652168191
3,-2,10.1008091990556,-1.1696887795523,3.66409544674574,-2.71654835236149,-2.37965306192959,-2.73056693101478,10.0878770247717,3.67817495916649
3.02,-2,10.055709059747,-2.89137645463926,3.6152527412489,-3.08825107526948,-2.44607867299269,-3.03395319726114,10.0396456534542,3.62042990802334
3.04,-2,9.98515414087005,-2.79055289811012,3.54056540373496,-3.38250574761083,-2.52787816237664,-3.27342584782087,9.9898584241935,3.55730508736997
3.06,-2,9.94408694382259,-2.31906525450745,3.47995251134447,-3.072835166548,-2.63379857494832,-3.43677748391355,9.9382280024654,3.4901143240315
3.08,-2,9.89239153068975,-3.08947100642341,3.41765199707304,-3.2717314757653,-2.76789280638239,-3.51701902554728,9.88424551206062,3.42043289668507
3.1,-2,9.82050810356565,-3.51341919119341,3.34908325231386,-3.46397474856777,-2.92538199267896,-3.51732359534841,9.82731892019734,3.3499850218154
3.12,-2,9.75185476304201,-3.27351652241115,3.27909300713033,-4.5342298303277,-3.09742638369577,-3.44721086895336,9.76710311926385,3.2802477984923
3.14,-2,9.6895674426692,-3.6528117690295,3.16771405910075,-3.00539211975336,-3.26955752081935,-3.32401778650866,9.70345290035895,3.21243873118826
3.16,-2,9.60574229228083,-3.17565035725131,3.1588773223402,-2.99134879722911,-3.42612000123948,-3.16812154750091,9.6364913231748,3.14744601417042
3.18,-2,9.56254142837915,-1.83428102800063,3.04806010721158,-2.74956645695805,-3.56169225684324,-2.98972417055714,9.56659811560992,3.08581400576384
3.2,-2,9.53237105116081,-2.86703520043758,3.04889466406187,-1.37044217875105,-3.67410711802547,-2.79565942869729,9.49416604667978,3.02797328224716
3.22,-2,9.44786002036165,-4.23258607443939,2.99324242006154,-3.508274202015,-3.76885745152091,-2.58487529078036,9.41972352029818,2.97412720896947
3.24,-2,9.36306760818323,-4.60838319497814,2.90856369598127,-2.99548286861725,-3.84789763337884,-2.35930799898885,9.34355598486711,2.92463795660527
3.26,-2,9.26352469256252,-3.92051722040585,2.87342310531685,-2.46649086199918,-3.91349765602161,-2.12039804899011,9.26588768898661,2.87985327669801
3.28,-2,9.206246919367,-4.33478733962529,2.80990406150131,-1.22045629351408,-3.9709307243468,-1.86663311034133,9.18702610877406,2.83996453764934
3.3,-2,9.09013319897751,-4.87005584937061,2.82460485357629,-0.667594062008303,-4.02187217796989,-1.599948751603,9.10709502389413,2.80527210005854
3.32,-2,9.01144468539217,-4.03795935901399,2.78320029902097,-2.18584022382293,-4.0677358969574,-1.322600803412,9.02618534982521,2.7760374624571
3.34,-2,8.92861482461695,-4.42385642729093,2.73717124462337,-0.6070683405761,-4.11035037141165,-1.03648948207434,8.94439597526034,2.75243804254745
3.36,-2,8.83449042830054,-3.4198335412329,2.75891756539793,-0.540487484049101,-4.15079593965308,-0.744269449254123,8.86177861093449,2.73462359935691
3.38,-2,8.79182148296764,-2.9904774098171,2.71555174526141,-1.14950700976707,-4.18976373642069,-0.449037740599792,8.77836894306101,2.72268918063978
3.4,-2,8.71487133190785,-4.17773875495815,2.71293728500725,-0.0223335812760461,-4.22762592814664,-0.154085000725149,8.69419588885529,2.71666057273478
3.42,-2,8.62471193276931,-4.488993558649,2.71465840201037,-0.219903020605683,-4.26432417129138,0.137023983506338,8.60927619048747,2.71649909788608
3.44,-2,8.53531158956189,-5.37148316931546,2.70414116418302,0.519703952699824,-4.29908473042264,0.420211640194462,8.52362291929464,2.72210307156853
3.46,-2,8.40985260599669,-4.59201193857761,2.73544656011836,1.061545737492,-4.33104054064172,0.691519262930726,8.43730540996574,2.7332527814278
3.48,-2,8.35163111201879,-3.62043330860224,2.7466029936827,0.761358519276856,-4.35852362304014,0.946584296972828,8.35041267406842,2.74965273730795
3.5,-2,8.2650352736526,-3.32864417176943,2.76590090088943,1.012042297172,-4.37872604206411,1.18035354208343,8.2630387196138,2.77094993929373
3.52,-2,8.21848534514801,-4.54882733794446,2.78708468556958,1.34280838112166,-4.38809358264921,1.38743002885388,8.17532168569879,2.79670582176685
3.54,-2,8.08308218013482,-5.83229405885524,2.8196132361343,1.20682854546019,-4.38432363902767,1.56398952271757,8.08755456555255,2.82629295590684
3.56,-2,7.9851935827938,-4.33373069682534,2.83535782738799,1.92120217170766,-4.36503655259244,1.70645893483044,8.00005449400202,2.85903454898619
3.58,-2,7.90973295226181,-4.74497189902019,2.89646132300261,2.61238880114921,-4.32720480116065,1.81094136673261,7.91312493020062,2.89424843429459
3.6,-2,7.79539470683299,-4.08103700331104,2.93985337943396,2.21584724059074,-4.27030948982557,1.87616549077249,7.82715437042264,2.93115536652689
3.62,-2,7.74649147212937,-2.51028069757442,2.98509521262624,1.69348443508048,-4.1950632480815,1.90228658228186,7.74250717795781,2.96897294169515
3.64,-2,7.69498347893002,-5.01808794820298,3.00759275683717,1.10835454710027,-4.10345077189866,1.89087498131204,7.65947313565965,3.00698436095201
3.66,-2,7.54576795420125,-4.4354601835682,3.02942939451025,1.54871951151783,-4.00174125405154,1.84771714380915,7.57836604657104,3.04445587477757
3.68,-2,7.51756507158729,-3.31834423480792,3.06954153729789,2.25151166190871,-3.89648365520552,1.77911461837001,7.49939146964539,3.08075437789503
3.7,-2,7.41303418480893,-4.77262934694291,3.1194898609866,2.4387597193015,-3.79035051558805,1.68807545665187,7.42252396914603,3.11546073502745
3.72,-2,7.32665989770957,-2.72480792772356,3.16709192606995,1.98130810287693,-3.68793848073452,1.5796527778844,7.34774492982839,3.14816775348776
3.74,-1.96215242417009,7.30404186769999,-3.36300342004541,3.19874218510167,0.494362432191187,-3.58573210737234,1.45136525862543,7.27503182206162,3.17848712212909
3.76,-1.73442845385449,7.19213976090776,-4.00541371733572,3.1868664233576,1.02203859673375,-3.39431795468828,1.21903599016141,7.20490914936219,3.20552786600897
