tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.02,1.5,2.55051275319266,3.79213991123598,3.17096563009895,-0.190836759249857,2.77878757202782,-0.646511539597957,2.51746466090728,3.16072357197812
1.04,1.5,2.61142614619496,2.05874778801183,3.1741171726523,-1.1435696863846,2.74484274531812,-0.617244207305089,2.57270209125612,3.14806971538078
1.06,1.5,2.63286266471313,1.43405283160272,3.12522284264357,-2.13179330130736,2.71210453714696,-0.580097625165612,2.62726612059845,3.13608539670054
1.08,1.5,2.66878825945907,2.5474590740702,3.08884544060001,-0.519953160008213,2.6809449814769,-0.536026727052561,2.68119299649607,3.12491408180109
1.1,1.5,2.73476102767594,2.67034346974634,3.10442471624324,0.190149076216461,2.65187134602817,-0.486200233543691,2.73452032984116,3.11468168813629
1.12,1.5,2.77560199824892,2.57014887695161,3.09645140364867,0.0430427170186265,2.62539806550044,-0.431870707407165,2.78729071662711,3.10549204167642
1.14,1.5,2.837566982754,2.39251652157094,3.10614642492398,-0.531244301384115,2.60165628205354,-0.374001680310204,2.83956390556901,3.09741775952677
1.16,1.5,2.87130265911176,2.36266231895687,3.0752016315933,-1.16395286389254,2.5810734873192,-0.31392352477912,2.89139304876161,3.09052643591513
1.18,1.5,2.93207347551228,3.3041521044304,3.05958831036828,-0.0174941260167039,2.56390169968442,-0.252813369048416,2.94283658207555,3.08485970485964
1.2,1.5,3.00346874328898,3.0040512516073,3.07450186655263,0.0672383875458316,2.55009402508699,-0.191568745932573,2.99396189424672,3.08042860300191
1.22,1.5,3.05223552557657,3.20448579398428,3.06227784587011,-0.876867294854777,2.53931117311162,-0.130813575028211,3.04484508407207,3.07721387799428
1.24,1.5,3.13164817504835,2.19350020465416,3.03942717475844,-0.0758832347550253,2.53151419988741,-0.0714473367978575,3.09554918874796,3.07519349129328
1.26,1.5,3.13997553376274,1.00652022872202,3.05924251647991,1.19103381044401,2.52684270135491,-0.0145204088753489,3.14612820966917,3.07433786209396
1.28,1.5,3.17190898419723,3.18137247313908,3.0870685271762,0.238735873228979,2.52514561913144,0.039242752953047,3.19664212263212,3.07459214188148
1.3,1.5,3.2672304326883,2.22011290973588,3.06879195140907,-0.395801455048816,2.52614986548318,0.0892951517911402,3.24715027348036,3.07588479713419
1.32,1.5,3.26071350058666,1.95725230163146,3.07123646897425,0.380953378774074,2.529672338383,0.135062379507994,3.29770448599448,3.07813607014057
1.34,1.5,3.34552052475356,3.23663103973679,3.08403008656004,0.289504742030966,2.5355094190122,0.176055718244799,3.34835269182643,3.08125532158436
1.36,1.5,3.39017874217614,2.67884950548,3.08281665865549,0.534491926853753,2.54340757124704,0.211925498467886,3.39913858308079,3.0851439122783
1.38,1.5,3.45267450497276,3.13638896299125,3.10540976363419,0.61952636668855,2.55312490283276,0.242407985890692,3.45009920074128,3.08969929619676
1.4,1.5,3.51563430069579,2.76458429140194,3.10759771332303,0.248030825082468,2.56439581040154,0.267334739948601,3.50126792649615,3.09481154334047
1.42,1.5,3.56325787662884,2.57549338320159,3.11533099663748,-0.0306314110148143,2.57686877486384,0.286693742646296,3.55267664058505,3.10036291984541
1.44,1.5,3.61865403602385,2.52327553040871,3.10637245688244,-0.0314428104186359,2.5902585281919,0.300514500036729,3.60434860233605,3.10624089130883
1.46,1.5,3.66418889784518,2.31824128110627,3.11407328422074,0.00702072832359235,2.60434929455883,0.30886544092477,3.65629830845069,3.11233836975656
1.48,1.5,3.7113836872681,2.99305909224188,3.10665328601538,0.0720850321410116,2.61898802543712,0.311856241553337,3.70853200302172,3.1185535283288
1.5,1.5,3.78391126153486,3.49003253864151,3.11695668550638,0.92964205389845,2.63390421205242,0.309755984713602,3.76105756730186,3.12478239141312
1.52,1.5,3.85098498881376,1.98178644545691,3.14383896817132,0.148792057098146,2.64872966383211,0.303003172807324,3.81388192352824,3.1309201461674
1.54,1.5,3.86318271935314,1.59272429537053,3.12290836779031,0.204687158197814,2.66321408805097,0.291997712771486,3.86700358059842,3.13687451037088
1.56,1.5,3.91469396062858,2.34867960464564,3.15202645449923,0.634996722530834,2.67723472340602,0.277084267491888,3.92041278403501,3.1425666827737
1.58,1.5,3.95712990353896,2.56035404987562,3.14830823669154,-0.200583742275773,2.69074693119308,0.258592478592059,3.97409365274371,3.14792932761897
1.6,1.5,4.01710812262361,3.2098802998702,3.1440031048082,0.197160862132906,2.70349900731716,0.237084564947516,4.02803558817684,3.15289384463525
1.62,1.5,4.08552511553377,3.10757006503553,3.15619467117685,-0.470225408422065,2.71527083221009,0.213141061841949,4.08222402978567,3.15740094920659
1.64,1.5,4.14141092522503,2.69042874525247,3.12519408847132,0.172126897354374,2.72594289449135,0.187270081324102,4.13663945272521,3.16140553095583
1.66,1.5,4.19314226534387,2.97720869797629,3.16307974707103,1.29687969736425,2.73548904182713,0.159911944320056,4.19125775496061,3.16487643673981
1.68,1.5,4.26049927314408,1.99313978582347,3.17706927636589,-0.0260341865153779,2.74388321420236,0.131519426007727,4.24605400469911,3.16779209055191
1.7,1.5,4.27286785677681,2.05124074962963,3.16203837961041,-0.499290718107503,2.75099874930455,0.10265689225087,4.30100554669734,3.17013476146982
1.72,1.5,4.34254890312927,3.68823117172821,3.15709764764159,0.891809324943138,2.75680181664679,0.0738076272301548,4.35608575267127,3.17189930811269
1.74,1.5,4.42039710364594,2.5087874733867,3.19771075260814,0.532202913560598,2.76127661782093,0.0454190698582889,4.41126825917996,3.17309008775407
1.76,1.5,4.44290040206473,2.80499390239402,3.17838576418401,-0.0934067428371432,2.76442385349773,0.017904025893025,4.46652703632944,3.17372088788376
1.78,1.5,4.5325968597417,3.22458275947042,3.19397448289465,0.22817712976837,2.7662236018869,-0.00832973962213123,4.5218380572352,3.17381205532415
1.8,1.5,4.57188371244355,3.005583474744,3.18751284937475,-0.851951959455211,2.76671447654376,-0.032934390918688,4.57717505696281,3.1733919008663
1.82,1.5,4.65282019873146,3.05689343727751,3.15989640451645,-0.567534090087807,2.76604167814647,-0.0556737699321973,4.63250837173287,3.17249978964879
1.84,1.5,4.69415944993465,1.77781450870909,3.16481148577124,0.0294817155106375,2.76430382658088,-0.0763139263787165,4.68781281642219,3.17117729542413
1.86,1.5,4.72393277907982,2.27347660026911,3.16107567313687,0.451605214140605,2.76155006286945,-0.0946209437662133,4.74306782570627,3.16946801875176
1.88,1.5,4.78509851394541,2.19682673199058,3.18287569433686,0.0372186420365628,2.75778004917125,-0.110360939394566,4.79825745405935,3.16741758699802
1.9,1.5,4.81180584835944,2.73790049888811,3.16256441881833,0.0557709786134009,2.75303298028963,-0.123373347689129,4.85336655605159,3.16507603402673
1.92,1.5,4.89461453390094,3.58006882284743,3.1851065334814,-0.521425942343012,2.74756178999866,-0.133712690577918,4.90837351662565,3.16250078677984
1.94,1.46215242417009,4.95500860127334,3.13383520560138,3.14170738112461,-1.59653295489617,2.73312405927696,-0.133342815615929,4.96323532534275,3.15977396558009
1.96,1.23442845385449,5.01996794212499,2.7028986586433,3.12124521528555,0.0445070320059915,2.62088505139783,-0.0374931557014103,5.01706021093358,3.15779105223679
1.98,0.643008391014226,5.06312454761907,1.53389746423571,3.14348766240485,0.794211755890573,2.23409946502832,0.320095477103406,5.06624604446104,3.1600151684398
2,-0.298278127991778,5.08132384069442,1.06439695346463,3.15301368552117,1.66414396001457,1.40438316737977,1.09122720812372,5.10339043123686,3.17343045518423
2.02,-1.21682466715831,5.10570042575766,0.445944503806128,3.21005342080544,2.50339845926082,0.227661014260978,2.16517309134654,5.12001434906141,3.20577332289397
2.04,-1.76639402622024,5.09916162084667,-0.330248776692899,3.2531496238916,2.95348847963555,-0.897544654206167,3.13827810549986,5.11286774708587,3.25933597786097
2.06,-1.96788198996823,5.09249047468994,-0.51002625090959,3.32819295999086,4.1558227772692,-1.64258714129764,3.68437517416611,5.08674963422212,3.32835767486753
2.08,-2,5.07876057081028,-2.03221620416265,3.41938253498237,3.5136921852193,-1.98600243914803,3.78603349839164,5.04988668206455,3.40370627070803
2.1,-2,5.01120182652344,-3.36536589154883,3.46874064739963,2.97369142933104,-2.08347524830205,3.59875735226004,5.00894807732498,3.47787542561377
2.12,-2,4.94414593514833,-1.37781902267344,3.53833019215561,3.42926070432796,-2.0814164749985,3.26791735468241,4.96719686131585,3.54671446914994
2.14,-2,4.9560890656165,-0.792128349649834,3.60591107557275,2.6670296869559,-2.05354630567468,2.86822508966649,4.92583864679425,3.60815403951945
2.16,-2,4.91246080116234,-3.18807935799588,3.64501137963385,2.59820944417621,-2.03015874942862,2.43393764457187,4.88502042834215,3.66121747843175
2.18,-2,4.82856589129666,-2.95171024129817,3.7098394533398,2.24975947213187,-2.02166206616353,1.98103849305057,4.84453203927175,3.70538931035476
2.2,-2,4.79439239151041,-2.01396193129848,3.73500175851913,1.75426339190797,-2.02982682375598,1.51808033031775,4.8040403432091,3.74039375537727
2.22,-2,4.74800741404472,-1.13080696621104,3.78000998901612,1.20501272061017,-2.05279221980481,1.0504455369081,4.76323204918571,3.76608852820111
2.24,-2,4.74916011286197,-1.71219031676297,3.78320226734353,0.714867369709826,-2.0872526901958,0.582475019402515,4.72184212326762,3.78242400517034
2.26,-2,4.6795198013742,-2.74143537814995,3.80860468380451,1.06764944668656,-2.12994587580094,0.118525645124517,4.67968271048165,3.78942293045618
2.28,-2,4.63950269773597,-2.08878863265818,3.82590824521099,-0.864502940177836,-2.17785745865146,-0.337074017892108,4.63661719150863,3.7872099811568
2.3,-2,4.59596825606788,-2.83722306955962,3.7740245661974,-0.673645834883996,-2.22829549055889,-0.779979178895748,4.59256102951565,3.77601055781327
2.32,-2,4.52601377495359,-3.05379015396532,3.79896241181563,-1.38755558897872,-2.27996470184767,-1.20500576758885,4.54749179984486,3.75612322886156
2.34,-2,4.47381664990926,-2.75658748027681,3.71852234263825,-2.77833153288644,-2.33269276215588,-1.60609830294884,4.50138274639943,3.72796083791879
2.36,-2,4.41575027574251,-0.922868319498749,3.68782915050018,-1.94105342993021,-2.3875497180067,-1.97650850162223,4.45418462296356,3.69207649903597
2.38,-2,4.43690191712931,-1.16596119538244,3.64088020544104,-2.88229567698002,-2.44700394207321,-2.30873225769204,4.40582941093579,3.64916101110255
2.4,-2,4.36911182792722,-2.73244671835258,3.57253732342098,-2.22852453284639,-2.51493316291191,-2.59447849358969,4.35622554648355,3.60004215258257
2.42,-2,4.32760404839521,-3.08455827149323,3.55173922412718,-1.97980896194556,-2.59600636455445,-2.82489547737543,4.30515326716387,3.54573776725482
2.44,-2,4.24572949706749,-3.81200697855935,3.49334496494315,-3.44674894977388,-2.69382085108444,-2.99272505612436,4.25227686392088,3.48746154550055
2.46,-2,4.17512376925284,-3.40009816388711,3.41386926613623,-3.67960882368983,-2.81071490413952,-3.09307939137103,4.19725598529664,3.42649570104249
2.48,-2,4.109725570512,-1.89894065067187,3.34616061199556,-1.56834407294021,-2.94495144604513,-3.12627357232451,4.13971547384465,3.36419868161395
2.5,-2,4.09916614322596,-3.04043686883196,3.35113550321862,-2.73952330636292,-3.09040789537451,-3.09860032253353,4.07937327519843,3.30185904906557
2.52,-2,3.98810809575872,-3.75973240842998,3.23657967974104,-3.46341489398077,-3.23778713880812,-3.02113352111553,4.01609517837058,3.2405826579244
2.54,-1.95674562762296,3.94877684688876,-3.34047272863686,3.21259890745939,-2.93669671969085,-3.36860394093454,-2.91496240961102,3.94999906038829,3.18117959394243
2.56,-1.69648966154799,3.85448918661325,-3.03970429553309,3.11911181095341,-4.2420004729153,-3.37196470426883,-2.89069847787468,3.88219752280281,3.12343206597602
2.58,-1.02058101830197,3.82718867506744,-2.19268566417208,3.04291888854278,-3.12525928914953,-3.05525519718199,-3.13068590311099,3.81719244311398,3.06385063312067
2.6,0.0551750034191755,3.76678176004637,-2.33045714056422,2.99410143938743,-2.96989318719023,-2.26170109942773,-3.76942663066131,3.76329860292617,2.99542571357984
2.62,1.10494247675236,3.73397038944487,-1.65822672017972,2.92412316105517,-4.20908195685521,-1.16652425018803,-4.6075745934932,3.72884550043262,2.91164110201656
2.64,1.73302174425171,3.70045269123918,-0.83518462286033,2.82573816111322,-6.06600170829959,-0.215232125382443,-5.20003829273519,3.71556435740694,2.81287535201785
2.66,1.96329370282084,3.70056300453046,1.03765154941395,2.68148309272318,-6.17424028495281,0.360555011126347,-5.33654741061625,3.71761879199644,2.70678783322071
2.68,2,3.74195875321574,1.7525332295346,2.57876854971511,-4.1737216157966,0.63624749771821,-5.11169389009052,3.72796822771044,2.60183339212812
2.7,2,3.77066433371184,0.529916288515542,2.51453422809132,-3.90196190650921,0.764259949873542,-4.6831851837914,3.74210632174165,2.50365696073102
2.72,2,3.76315540475636,0.166178874918876,2.42269007345474,-4.29245022702609,0.849280896466733,-4.1559959760675,3.75826630916947,2.41515025395134
2.74,2,3.7773114887086,0.648715396682131,2.34283621901028,-3.85858732362376,0.934255631782478,-3.57651579603049,3.77608471299244,2.33775932529618
2.76,2,3.78910402062364,0.451017702465795,2.26834658050979,-3.72617656388825,1.03357213589626,-2.9658378005923,3.79573599647991,2.27229438586457
2.78,2,3.79535219680723,1.42513591229029,2.19378915645475,-2.83058041169554,1.14904094103978,-2.33468950850442,3.81753643333836,2.21926031851383
2.8,2,3.84610945711525,2.01368050746166,2.15512336404197,-1.27014543221976,1.27707158171968,-1.68998251043065,3.84178267174922,2.17899551914732
2.82,2,3.8758994171057,0.961762914720932,2.14298333916596,-0.444897676239053,1.41179517135273,-1.03712940151062,3.86866694313026,2.15171525970965
2.84,2,3.88457997370409,1.16658299673706,2.13732745699241,-0.319572566070925,1.54609297099807,-0.380661289031447,3.89827475112009,2.13751851355563
2.86,2,3.92256273697518,2.67281674899336,2.13020043652312,1.39093776169295,1.67319153011675,0.274699448710978,3.9304976723199,2.13644980977871
2.88,2,3.99149264366383,1.89212146182053,2.19296496746012,0.922137653505617,1.78724500801495,0.924249547320502,3.96511764789311,2.1484567731862
2.9,2,3.998247595448,1.0748034900627,2.16708594266334,0.869289794100758,1.88343370502036,1.56339074694434,4.00183834901879,2.1733733884286
2.92,2,4.03448478326633,2.41661738288225,2.22773655922415,2.72952324924022,1.95802487182843,2.18757019628626,4.04028765628079,2.21091802616899
2.94,2,4.09491229076329,2.12119531688508,2.27626687263295,1.63936137199162,2.00980057527121,2.7911985987033,4.0800350211131,2.2607094812795
2.96,2,4.11933259594174,1.62752807544557,2.29331101410382,3.35920051031277,2.03967397193433,3.36810981255668,4.12055757789911,2.322355260128
2.98,2,4.16001341378111,2.1476178044386,2.41063489304546,4.16363692066684,2.05285128319562,3.90824397068435,4.16147287696941,2.3952219489944
3,2,4.20523730811928,2.56758354757087,2.45985649093049,4.15286367984011,2.0596045882953,4.39672394360553,4.20259090980164,2.47838434260364
3.02,2,4.26271675568395,2.4378200769323,2.57674944023907,5.34770223197731,2.07539294225063,4.81371374060548,4.24391690904029,2.57062342180327
3.04,2,4.30275011119657,1.47416262322702,2.67376458020958,5.11870277149507,2.12542576657874,5.1288252090311,4.28583597738587,2.67025624750909
3.06,2,4.32168326061303,2.19864350169499,2.78149755109887,4.921825158324,2.24143349434868,5.30369512893655,4.32937548713774,2.77483984821668
3.08,2,4.39069585126437,2.70887286919639,2.87063758654254,4.55234315612867,2.44839866016222,5.30658544694481,4.37611026710803,2.88124885729976
3.1,2,4.43003817538088,2.55494059544121,2.96359127734402,5.17582514226097,2.73788732400768,5.14195235042138,4.42787463883641,2.98597173723539
3.12,2,4.49289347508202,2.90300478096497,3.07767059223298,5.71743668452095,3.06165807333083,4.86104099684035,4.48581728603676,3.0861827512593
3.14,1.95133883107583,4.54615836661948,3.43426882346529,3.19228874472485,5.25344869375606,3.34268062457532,4.5500323144889,4.54999176996844,3.18027883618896
3.16,1.65855086924149,4.63026422802063,3.90569965218106,3.28780853998323,3.84887963397674,3.44364806458427,4.3507419122801,4.61837459543154,3.26888304044448
3.18,0.898153645589719,4.70238635270672,3.42823891336002,3.34624393008392,2.92934163930733,3.1893550627449,4.42821321809062,4.6853561076464,3.35614424498914
3.2,-0.312071878846572,4.76739378455503,2.55521127035849,3.40498220555552,5.57664208313412,2.45929652120416,4.86332059419475,4.74256013683045,3.44858343710079
3.22,-1.4930602863464,4.80459480352106,0.499963891297828,3.56930961340929,6.9948514354502,1.47946186543586,5.40746562886078,4.78211100619905,3.55138074855355
3.24,-2.19964946228317,4.78739234020695,-0.441020123389246,3.68477626297353,5.47480303191552,0.610089871849751,5.71417427032761,4.80262836161457,3.66315624523393
3.26,-2.45870541567344,4.78695399858549,0.844298711000024,3.78830173468591,5.50866878182118,0.0169238803559923,5.6583864392549,4.80846252307513,3.77744134152707
3.28,-2.5,4.82116428864695,-0.302500632673341,3.90512301424637,4.8405193950979,-0.353865804830869,5.32239259723771,4.8048027736043,3.88762073480093
3.3,-2.5,4.77485397327856,-0.958502130532479,3.98192251048983,4.58783474195104,-0.609567946535623,4.8204452552485,4.79505540641856,3.98924639660201
3.32,-2.5,4.78282420342565,-0.196618596386555,4.08863640392441,4.2430596379906,-0.828052055177211,4.2297937769159,4.78065198441538,4.07985844075694
3.34,-2.5,4.7669892294231,-1.21510091400481,4.15164489600945,3.29364296612256,-1.0431969491784,3.58760144432837,4.76195165846321,4.15809892751743
3.36,-2.5,4.73422016686546,-1.43322514358106,4.22038212256932,3.74422107243191,-1.26607087589771,2.91249144316404,4.73887121786397,4.22314511841949
3.38,-2.5,4.70966022367986,-1.30089137906444,4.30141373890673,1.65238992359373,-1.49738762512785,2.2156704568207,4.71124608899135,4.274456234311
3.4,-2.5,4.68218451170288,-1.72641457079936,4.28647771951307,0.387731305808692,-1.73198267833948,1.50480140191678,4.678947124726,4.31168408171641
3.42,-2.5,4.64060364084788,-1.85240495541068,4.31692299113907,1.51459255666124,-1.96222835196403,0.786422222309985,4.6419899602988,4.3346062484189
3.44,-2.5,4.60808831348645,-2.20269063901459,4.34706142177952,-0.362479592379583,-2.18017015450702,0.0664882818867167,4.60054293024101,4.34312822242641
3.46,-2.5,4.5524960152873,-3.0648987589033,4.30242380744389,-1.64354031183984,-2.37773576692535,-0.649557810179755,4.55492037824155,4.33728660602618
3.48,-2.5,4.48549236313032,-1.80821611715498,4.28131980930592,-0.614903885755336,-2.54780564756301,-1.35670162283441,4.50554103290843,4.31726088409103
3.5,-2.5,4.4801673706011,-2.13051040076064,4.27782765201368,-1.56024930529119,-2.68635559247327,-2.04996723241954,4.45308868270698,4.28322295218637
3.52,-2.5,4.40027194709989,-3.46351719729974,4.21890983709427,-2.02737242433995,-2.79166977298995,-2.72395922965261,4.39826353482349,4.23545722853433
3.54,-2.5,4.34162668270911,-2.46904682260967,4.19673275504008,-2.22283548127213,-2.86416079137878,-3.37280781182474,4.34170842976577,4.17440334228652
3.56,-2.5,4.30151007419551,-3.14244112129531,4.12999641784339,-5.1965921580991,-2.90636968083743,-3.99016878280066,4.28400884136328,4.10065613352404
3.58,-2.5,4.2159290378573,-3.24340764741196,3.98886906871612,-5.5616681340258,-2.9229981887015,-4.56918512022589,4.22569268514551,4.01496552080643
3.6,-2.5,4.17177376829903,-3.34056871492474,3.90752969248236,-4.89777635321745,-2.92436228725391,-5.0980680294819,4.16720591071991,3.91819848962863
3.62,-2.5,4.08230628926031,-3.41533592730376,3.79295801458742,-4.98007109651778,-2.9275298147309,-5.55736139848511,4.10873156397836,3.8114809982333
3.64,-2.5,4.03516033120688,-2.1405158378548,3.70832684862165,-5.6311056916714,-2.95883886683943,-5.91666269757737,4.0499359287709,3.69654695476706
3.66,-2.5,3.99668565574611,-3.66863556504239,3.56771378692056,-6.40607729016394,-3.05566551923851,-6.13258517707407,3.98993349888896,3.57577659909377
3.68,-2.5,3.88841490860518,-3.30087263683733,3.45208375701509,-5.60549815237689,-3.25595028492049,-6.15910961674522,3.92703212829472,3.45249490447335
3.7,-2.5,3.86465075027262,-2.21953360245203,3.34349386082549,-6.15350690427143,-3.56145837174756,-5.98822110353336,3.85896890494678,3.3307570972621
3.72,-2.5,3.7996335645071,-4.15364777329488,3.20594348084423,-5.20069186407963,-3.91480071969888,-5.68002555250379,3.78413567610265,3.21400202531856
3.74,-2.5,3.69850483934083,-4.76756471598713,3.1354661862623,-4.95109584490285,-4.23133770318397,-5.33181079748815,3.70256304762534,3.10387798522526
