tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
28.16,0.5,-14.6931659917921,1.87115815604182,3.281448282541,-0.415851735680428,1.12479501409148,0.434129591344704,-14.6952427846455,3.24074014194105
28.18,0.5,-14.6749679870333,1.16636061004329,3.24779476083769,-0.613293111145141,1.15153413794398,0.316892401219797,-14.6724651960875,3.24824435623432
28.2,0.5,-14.6465115673903,1.65497464151372,3.2569165580952,0.731162903398375,1.17259510598461,0.200954899472007,-14.6492139700242,3.25341930200884
28.22,0.5,-14.6087690013727,0.782236858574858,3.27704127697363,-0.45715451231928,1.18788736692404,0.0883494741262202,-14.6255996812551,3.25630582358384
28.24,0.5,-14.6152220930473,-0.106443008384582,3.23863037760243,0.193243825802403,1.19753307294277,-0.0191999046266669,-14.6017363870649,3.25698695611508
28.26,0.5,-14.6130267217081,2.2760690499493,3.28477103000572,0.322224275772687,1.20167527316052,-0.120121020650613,-14.577733398811,3.25557909416939
28.28,0.5,-14.5241793310494,2.26383311888769,3.25151934863333,-1.22394361945454,1.20033834381921,-0.212845225513799,-14.5536921206388,3.25222276164269
28.3,0.5,-14.5224733969526,0.295924385730295,3.23581328522754,-0.75651677864349,1.19404931390769,-0.296347246737917,-14.5297323361521,3.24710801913093
28.32,0.5,-14.5123423556202,0.83728245277519,3.22125867748759,0.441317619935877,1.18320378201026,-0.369680391023589,-14.5059586029149,3.24043651511906
28.34,0.5,-14.4889820988416,1.17765677149158,3.25346599002497,0.431108173886141,1.16792642913557,-0.431864042873706,-14.482453726442,3.23241387782935
28.36,0.5,-14.4652360847605,0.807636633423536,3.23850300444304,-1.05825471126718,1.14827771593547,-0.482063259429996,-14.4592869150919,3.22325493951479
28.38,0.5,-14.4566766335047,1.88029398386624,3.21113580157429,-1.39037803760964,1.12509421305673,-0.520300102883619,-14.4365473458195,3.21320850080961
28.4,0.5,-14.3900243254058,1.60305985761071,3.18288788293865,0.371409077479001,1.09899872587404,-0.54659936593603,-14.4143022555165,3.20252036459409
28.42,0.5,-14.3925542392002,0.391605201825396,3.22599216467345,-0.14704206334355,1.07062620612909,-0.561214234821731,-14.3926032328938,3.19142566812181
28.44,0.5,-14.3743601173328,0.286348728557506,3.17700620040491,-1.29132632405463,1.04067936307434,-0.56467561646657,-14.3714883436901,3.18014983111252
28.46,0.5,-14.3811002900579,1.14894308611251,3.17433911171126,-0.901862574855639,1.00991361601693,-0.557736394026143,-14.3509840885978,3.16890945341493
28.48,0.5,-14.3284023938883,0.842525237097957,3.14093169741069,-0.643823371203278,0.978914495177011,-0.541155496074927,-14.3310977214063,3.15790610938943
28.5,0.5,-14.347399280574,1.01984928732466,3.14858617686313,-0.0550795544108307,0.948277881410998,-0.515860905413124,-14.3118250494673,3.14732200789098
28.52,0.5,-14.2876084223953,1.58755433641047,3.13872851523425,-0.417162849943442,0.918698560177726,-0.483010906413954,-14.2931552026423,3.13732068615927
28.54,0.5,-14.2838971071176,0.872996852293673,3.13189966286539,-0.906498341096063,0.890741664167187,-0.443763044553639,-14.2750640544506,3.12804201658865
28.56,0.5,-14.2526885483036,1.13955349587069,3.10246858159041,-0.578024841296376,0.86476213103172,-0.399192935202531,-14.2575126140104,3.11960364039409
28.58,0.5,-14.2383149672828,1.4074136487674,3.10877866921354,0.461024071071858,0.841121770126089,-0.350457234223249,-14.2404576568332,3.11210191604307
28.6,0.5,-14.1963920023529,0.808019784093839,3.12090954443329,-0.592481979602,0.820090771220152,-0.298676412130207,-14.2238500454283,3.10560763847575
28.62,0.5,-14.205994175919,1.20544947566366,3.08507939002946,-0.459092618035672,0.801826475867562,-0.244903639075773,-14.2076347938126,3.10016764273005
28.64,0.5,-14.1481740233263,0.734326459394197,3.10254583971186,0.216440824020581,0.786496999442323,-0.190251990370361,-14.1917550878847,3.09581285881906
28.66,0.5,-14.1766211175433,-0.0623055052394683,3.09373702299028,-0.081859802626838,0.774224469548676,-0.13579516912158,-14.1761528738993,3.0925536717577
28.68,0.5,-14.1506662435359,1.32079860725094,3.09927144760678,0.437551993387186,0.76498470344169,-0.0824363840928175,-14.1607675335101,3.090377105829
28.7,0.5,-14.1237891732532,0.57118082975216,3.11123910272577,-0.27559174392251,0.758633925703276,-0.0309351963512563,-14.1455367133195,3.08924820103057
28.72,0.5,-14.1278190103458,-0.00629375946732402,3.08824777784988,-0.181568978957813,0.755107564525045,0.0178981735681962,-14.1304033885353,3.0891223842014
28.74,0.521627186188521,-14.1240409236319,1.11770218474709,3.10397634356746,-0.454014207640052,0.759256004698239,0.0586004294129159,-14.1152950486675,3.08992310154538
28.76,0.651755169226004,-14.083110922956,0.583187187467749,3.07008720954428,0.229719881577317,0.821057780800101,0.0427952906533531,-14.099657312171,3.09109752013178
28.78,0.989709490849014,-14.1007134361332,0.826065230933359,3.11316513883055,0.188353401196073,1.04100554068454,-0.124723138434768,-14.0814019179538,3.09062614900279
28.8,1.52758750170959,-14.0500683137186,2.70051820089212,3.07762134559213,-0.973955342410726,1.51493392333545,-0.531313579329444,-14.0562797496846,3.08447204562443
28.82,2.05247123837618,-13.9926927080975,2.30775602037427,3.07420692513412,-0.42577724593913,2.18975487499491,-1.11775428628959,-14.0194213868414,3.06813250591883
28.84,2.36651087212585,-13.9577580729037,2.36509377235969,3.06059025575456,-1.54063796520455,2.84876182810041,-1.6677944666896,-13.9688112346706,3.04002099299694
28.86,2.48164685141042,-13.8980889572031,2.90845553791392,3.01258140652594,-2.64863801024807,3.31255624707252,-2.00493450744681,-13.9068317464105,3.0028958666326
28.88,2.5,-13.8414198513871,3.38762878088348,2.95464473534464,-1.99036703754035,3.55578803177412,-2.10477911331692,-13.8378346917923,2.96145494042637
28.9,2.5,-13.7625838059678,3.64122136101823,2.93296672502432,-2.46692428812004,3.64583404102568,-2.03281819052191,-13.7656206455687,2.91984978735489
28.92,2.5,-13.6957709969464,3.7890446200108,2.85596776381984,-2.29316957380251,3.66163283431521,-1.86572664126668,-13.6924641949557,2.88074758972057
28.94,2.5,-13.6110220211674,3.64613078708245,2.84123994207222,-1.65266157728279,3.64686489011849,-1.64715540762143,-13.6193494308709,2.84555511339496
28.96,2.5,-13.5499257654631,3.2614268679982,2.78986130072852,-0.974681999956828,3.62433047644544,-1.40125879952178,-13.5466365766755,2.8150390357683
28.98,2.5,-13.4805649464474,3.31303110879988,2.80225266207395,-0.217326539475704,3.60486668908036,-1.14139276906856,-13.4743499659662,2.78959312862455
29,2.5,-13.4174045211111,4.2430254399985,2.7811682391495,-1.02426367906147,3.59345200780409,-0.875625878621883,-13.402388306587,2.76942210667149
29.02,2.5,-13.3108439288475,3.6323263051198,2.76128211491149,-1.18579254483331,3.59130216546622,-0.608906130756095,-13.3305525676095,2.75457589382082
29.04,2.5,-13.2721114689063,2.70960475180724,2.73373653735616,-0.800565333421099,3.59870760718678,-0.345256869316307,-13.2586651942118,2.74504038345401
29.06,2.5,-13.2024597387752,4.03873896114133,2.72925950157465,0.0725284031617979,3.61507768700509,-0.0879056127232822,-13.186548582818,2.74072607023386
29.08,2.5,-13.1105619104606,4.12915990026321,2.73663767348264,1.61754744221694,3.63931198369754,0.160317826045311,-13.1140205507895,2.74146916192942
29.1,2.5,-13.0372933427647,3.13270027245922,2.79396139926333,0.898964117948231,3.67047925148731,0.396683202601642,-13.0409279433482,2.74705772438982
29.12,2.5,-12.9852538995623,3.40507075331926,2.77259623820056,-0.285014208851486,3.70787368754747,0.61854929385217,-12.9671486000708,2.75723366885472
29.14,2.48918640690574,-12.9010905126319,4.16660106376106,2.78256083090927,0.628908232213854,3.74929643218662,0.824890519816028,-12.8926061395253,2.77171701285886
29.16,2.424122415387,-12.8185898570118,4.58804684103309,2.79775256748912,0.525677217631415,3.77347508086043,1.03218996051977,-12.8173030906575,2.79024391929409
29.18,2.25514525457549,-12.7175686389906,3.18676510064049,2.80358791961452,0.802232897042654,3.73629550206581,1.27914680640087,-12.7420392675299,2.81323493196118
29.2,1.98620624914521,-12.6911192529862,2.97951362623889,2.82984188337082,1.54841052961033,3.58328297213878,1.61566643620678,-12.6687091259611,2.84207775528215
29.22,1.72376438081191,-12.598388093941,2.8576677391206,2.86552434079894,2.09633921669465,3.31976896258071,2.03589870184786,-12.5996335827778,2.87858404767252
29.24,1.56674456393707,-12.5768125434214,3.09796081769176,2.91369545203861,2.96361106929488,3.01632757685275,2.46975643651013,-12.5361490771922,2.92358159019124
29.26,1.50917657429479,-12.4744696612334,4.17015319480201,2.98406878357073,3.7532126002873,2.78000258679729,2.80933761697033,-12.4782996644941,2.97654465589106
29.28,1.5,-12.4100064156293,2.30373830626305,3.0638239560501,3.78562547833569,2.65893435516285,2.999097575339,-12.4240717430992,3.0348553617703
29.3,1.5,-12.3823201289828,2.18781111803366,3.13549380270416,2.15989447536912,2.64476157135402,3.04106980709867,-12.3712432030469,3.09553211785807
29.32,1.5,-12.3224939709079,3.18881451174384,3.15021973506487,1.74572849075378,2.69307068464307,2.97657824876199,-12.3179335337478,3.15585313587629
29.34,1.45674562762296,-12.2547675485131,2.83503065714394,3.20532294233431,2.29332849174855,2.76739631632237,2.84301358146023,-12.263295669349,3.2140870586173
29.36,1.19648966154799,-12.2090927446222,2.76198252301794,3.24195287473481,2.79050692354971,2.7520040764898,2.75440930220578,-12.2077894397969,3.26980576070091
29.38,0.520581018301972,-12.1442882475924,2.31753471803646,3.3169432192763,3.38501127306141,2.44209261741765,2.90108721713566,-12.1553614848342,3.32593973275357
29.4,-0.555175003419176,-12.1163913559007,1.27819973630334,3.37735332565727,3.68892618261637,1.69024580547284,3.40097411181659,-12.1134377031503,3.38855758113847
29.42,-1.60494247675236,-12.0931602581402,0.475228811442951,3.46450026658095,5.33117222944114,0.67453910987355,4.06273223236085,-12.0894287893658,3.46304849952587
29.44,-2.23302174425171,-12.097382203443,0.559279366910381,3.59060021483491,4.47802202936807,-0.246110126239097,4.5366835775652,-12.0855494012374,3.54957899444088
29.46,-2.46329370282084,-12.0707890834638,-0.584238532811376,3.64362114775568,3.99096566763306,-0.865406871020708,4.64547502623988,-12.0971744474406,3.64200075848613
29.48,-2.5,-12.1207517447555,-1.46343824488744,3.75023884154023,4.6982367672555,-1.22112806529139,4.44662352236675,-12.1183985622146,3.73334188115969
29.5,-2.5,-12.1293266132593,-0.721542959467758,3.8315506184459,3.41557802884528,-1.42950938840347,4.06023818892608,-12.1450431283308,3.81862448167049
29.52,-2.5,-12.1496134631342,-2.09785380758474,3.88686196269405,3.11870935511274,-1.58171513151192,3.57613250452144,-12.1752156878825,3.89511040962413
29.54,-2.49459320345287,-12.2132407655627,-2.88366823851516,3.95629899265041,2.92501063816369,-1.71905091639281,3.03770858966544,-12.2082254839247,3.96131630674582
29.56,-2.4620612076935,-12.2649601926748,-1.1863103089004,4.00386238822059,2.69792027611283,-1.85248884487615,2.46354947124333,-12.2439542986382,4.01638329012314
29.58,-2.37757262728775,-12.2606931779187,-2.22145625000585,4.06421580369492,1.7841669783498,-1.97551582329997,1.85966758956939,-12.2822720824943,4.05966847722824
29.6,-2.2431031245726,-12.353818442675,-3.17499700513921,4.07522906735459,1.04459640394996,-2.07431710736525,1.22746087177984,-12.3228209693643,4.09058841458714
29.62,-2.11188219040596,-12.3876930581243,-1.28129559580099,4.10599965985292,1.13854403450191,-2.14376201429824,0.573061042745028,-12.3650287687581,4.10861321614063
29.64,-2.03337228196854,-12.4050702665071,-2.08468246121205,4.12077082873466,0.564187800771099,-2.18946942314014,-0.0925079528115638,-12.4083975132932,4.1134249080774
29.66,-2.0045882871474,-12.4710803565728,-2.08784397630013,4.12856717188376,-0.731795654440903,-2.22514460175187,-0.754721999828011,-12.4525577500067,4.10493962672366
29.68,-2,-12.4885840255591,-1.59262796230837,4.09149900255703,-1.75630657833088,-2.2541675796273,-1.4047359832819,-12.4973676940488,4.08332403829879
29.7,-2,-12.5347854750651,-2.93570337595614,4.05831490875053,-2.2126705097961,-2.27433566617619,-2.03685946712636,-12.5426691708127,4.0488735643762
29.72,-2,-12.6060121605973,-2.37851201265196,4.00299218216518,-3.72433991880866,-2.28309244123211,-2.64589504440548,-12.5882601813866,4.00199851117257
29.74,-1.95674562762296,-12.6299259555712,-2.51509062355737,3.90934131199818,-4.05843372470995,-2.27619271321589,-3.22807034425804,-12.6337931500151,3.94310780824566
29.76,-1.69648966154799,-12.7066157855396,-3.33370347831021,3.84065483317678,-3.55511945774987,-2.20073412308674,-3.81367573646712,-12.678764839633,3.87275376190085
29.78,-1.02058101830197,-12.7632740947036,-1.43332615776544,3.76713653368818,-3.8296178338268,-1.92437182953795,-4.50345560392282,-12.7206281654976,3.79002248304691
29.8,0.0551750034191755,-12.7639488318502,-0.900413020137547,3.68747011982371,-4.09009874103063,-1.25272052024308,-5.46522894459175,-12.7532246521688,3.69093678982532
29.82,1.10494247675236,-12.7992906155091,0.0839618379411267,3.60353258404696,-6.66685009933837,0.00215640899712843,-6.87787285952158,-12.7667501430721,3.56833249916327
29.84,1.73302174425171,-12.7605903583326,2.22683451076544,3.42079611585018,-8.51520168790976,1.65727676583581,-8.5903940505722,-12.7503274793069,3.41367514605494
29.86,1.96329370282084,-12.7102172350785,3.22043575650066,3.26292451653057,-9.49164273947552,2.93677498104591,-9.84625024629384,-12.7027865615556,3.22757486585997
29.88,2,-12.6317729280725,2.22907213015842,3.04113040627116,-10.6929671756027,2.96429345344947,-9.76398721832065,-12.6416725547349,3.02921133916195
29.9,2,-12.6210543498721,2.0019203169193,2.83520582950646,-9.68561031802734,2.23955546939714,-8.83123572247523,-12.5892717803286,2.8427217456697
29.92,2,-12.5516961153958,2.28416619353271,2.65370599355006,-7.25751867257079,1.57359485624141,-7.84553829754962,-12.551495839508,2.676118463973
29.94,2.00540679654713,-12.5296877021308,0.570905904591346,2.54490508260363,-6.69820971602242,1.13501256589744,-6.97150839269677,-12.5247708337865,2.528119083051
29.96,2.0379387923065,-12.5288598792121,-0.0508650642147668,2.38577760490917,-6.82763769312367,0.88906982510026,-6.17920018908146,-12.5048016326312,2.39671028158562
29.98,2.12242737271225,-12.5317223046994,1.71246450525282,2.27179957487868,-5.29991825716982,0.795044405176603,-5.43389177079575,-12.4881929620558,2.28063969387407
30,2.2568968754274,-12.460361299002,2.70753400404002,2.17378087462237,-5.39735473188104,0.825907059195663,-4.71425929920812,-12.4721763212465,2.17918817520147
30.02,2.38811780959404,-12.4234209445378,0.341758096410016,2.05590538560344,-2.98793991028571,0.955121329143636,-4.00360835989528,-12.4544971950621,2.09201109893064
30.04,2.46662771803146,-12.4466909751456,0.191103757548605,2.05426327821094,-2.07711391807562,1.15051305640205,-3.28767823461873,-12.433533215969,2.01908225939357
30.06,2.49541171285261,-12.4157767942359,1.50299017478086,1.97282082888042,-3.89128652713409,1.38128783537211,-2.55884217729692,-12.4082468887476,1.96059097245072
30.08,2.5,-12.3865713681544,1.13817356652142,1.89861181712558,-2.41858042102469,1.62719117896166,-1.81756988856252,-12.3781724229771,1.9168087620644
30.1,2.5,-12.370249851575,2.04040056475949,1.87607761203943,-1.14812616057914,1.87405499143646,-1.06788877090274,-12.3431592229233,1.88794694540717
30.12,2.5,-12.304955345564,2.76660201868117,1.85268677070241,-0.160588584559762,2.11098620611145,-0.315209639867802,-12.303282358284,1.87411601566622
30.14,2.49459320345287,-12.2595857708278,2.41881944683056,1.86965406865704,0.632168597171967,2.32908047561874,0.434860650096242,-12.2587781100102,1.87530713983299
30.16,2.4620612076935,-12.2082025676908,3.10305388787748,1.87797351458929,1.90142054399228,2.51212800554289,1.17893435213909,-12.2102678285409,1.89143215520972
30.18,2.37757262728775,-12.1354636153127,2.17100639297474,1.94571089041673,2.87989834999005,2.64505490955027,1.91541059446233,-12.1586330812695,1.92237791354162
30.2,2.2431031245726,-12.1213623119718,1.58393428010188,1.99316944858889,2.6238594620387,2.71629803609638,2.64434941045847,-12.1049534129334,1.96800777386169
30.22,2.11188219040595,-12.0721062441086,2.85255650927203,2.05066526889828,2.60467349469808,2.71780496842586,3.36747173871093,-12.0505063456139,2.02816160249072
30.24,2.03337228196854,-12.0072600516009,3.30923250226545,2.09735638837682,3.73622636390474,2.65406482773427,4.08287846438003,-11.9966782305383,2.10264559369732
30.26,2.0045882871474,-11.939736944018,3.72668840837393,2.20011432345447,4.91597875369773,2.54058139941969,4.78478414219516,-11.944670767497,2.19135447952741
30.28,2,-11.8581925152659,2.26132369805168,2.29399553852473,5.11430715610768,2.38960666333604,5.46458685544042,-11.8953658462921,2.29396677141389
30.3,2,-11.8492839960959,1.3257054910413,2.40468660969877,6.27119755404524,2.22078318865308,6.10222876976289,-11.8492543091194,2.40974476241481
30.32,2,-11.8051642956243,2.28099108711786,2.54484344068654,7.36754349529505,2.06120931750783,6.66615412489442,-11.8064355574917,2.53753402389215
30.34,1.95133883107583,-11.7580443526112,2.67142830669518,2.69938834951058,7.30698200819395,1.95243522647578,7.10601532523707,-11.7664353011724,2.67552662328511
30.36,1.65855086924149,-11.6983071633565,1.90079570723043,2.83712272101429,6.79116390796455,1.89135476411901,7.40305979745088,-11.7279835974678,2.8207862105445
30.38,0.898153645589719,-11.682012524322,1.35247852876712,2.97103490582916,6.61045705722529,1.69382398098892,7.71332458103251,-11.6915871619083,2.97163052627386
30.4,-0.312071878846573,-11.6442080222058,1.11124068395601,3.10154100330331,9.47730750649044,1.0731274577221,8.3040267720544,-11.6631726735789,3.13130891788465
30.42,-1.4930602863464,-11.6375628969637,-0.560628042176292,3.35012720608878,8.76300048808354,0.233141224895504,8.95678000839898,-11.6502754757551,3.3043546516186
30.44,-2.19964946228317,-11.6666331438929,-1.12899191460762,3.45206102282665,8.10831191205638,-0.265998145088819,9.11309568933952,-11.6513994585455,3.48608662828212
30.46,-2.45870541567344,-11.682722573548,0.188757401104755,3.67445968257103,8.78194989845471,-0.371085507891354,8.74988667506757,-11.6582211734606,3.6653532295348
30.48,-2.5,-11.6590828478487,1.63569795878429,3.80333901876484,8.58173212447677,-0.322094779004233,8.12881314831841,-11.6652514765573,3.83440231043792
30.5,-2.5,-11.6172946551967,-0.476396709732452,4.0177289675501,7.65027564346484,-0.274690274489926,7.41012278122175,-11.6711396666456,3.98987935311658
30.52,-2.5,-11.678138716238,-2.04649716497234,4.10935004450343,5.67992659640446,-0.292007024810023,6.655359556552,-11.6766816952354,4.1305761890687
30.54,-2.4459320345287,-11.6991545417956,0.341207459773774,4.24492603140628,6.95860603929683,-0.381587932624888,5.87704795689765,-11.6833073453619,4.25594433300845
30.56,-2.12061207693499,-11.664490417847,0.0197065293047416,4.3876942860753,5.17165532585975,-0.501228336904284,5.06391318410719,-11.6921650068874,4.36542478410662
30.58,-1.27572627287747,-11.6983662806234,-1.82945416103597,4.45179224444067,2.48731502937423,-0.555465435081499,4.20042959496481,-11.7029573619134,4.45816311950838
30.6,0.0689687542739698,-11.7376685842884,-0.625756454535553,4.48718688725027,4.03822045414799,-0.425553157386106,3.28470864747657,-11.7131794648092,4.53307693292364
30.62,1.38117809594045,-11.7233965388048,0.55153357549611,4.61332106260659,3.76552058577013,-0.0738660433983999,2.3444033027408,-11.7184115286106,4.58938953153506
30.64,2.16627718031463,-11.7156072412686,1.57252951001357,4.63780771068108,1.79931099516195,0.427058260113665,1.40737813000507,-11.7150574542757,4.6268813770104
30.66,2.45411712852605,-11.6604953584043,1.18314112082429,4.68529350241307,-0.565029888961188,0.94389515795269,0.490353389009277,-11.7012806562118,4.64582558661093
30.68,2.5,-11.6682815964356,0.12044308875625,4.61520651512263,-1.67576305330916,1.41899969998514,-0.410075130880423,-11.6775988642151,4.6466052763932
30.7,2.5,-11.655677634854,0.502067670241502,4.6182629802807,-0.348246049120071,1.8446800271725,-1.29969447602241,-11.6448895089148,4.629495002966
30.72,2.5,-11.648198889626,2.08014441049658,4.60127667315783,-2.74734396433798,2.2485994066557,-2.18383057416967,-11.603944979951,4.59466605902434
30.74,2.5,-11.5724718584341,2.79619216622828,4.50836922170718,-3.03403669080362,2.65668554296919,-3.06541171926424,-11.554930484489,4.54219253054893
30.76,2.5,-11.5363512029768,3.14794299857977,4.47991520552568,-2.87313435976078,3.0947654523529,-3.9463814274151,-11.4974901971326,4.47207577308546
30.78,2.5,-11.446554138491,4.63488951572679,4.39344384731675,-4.5474029668418,3.58956175520172,-4.82915929544423,-11.4307534254645,4.38430285005918
30.8,2.5,-11.3509556223478,4.98121976543553,4.29801908685201,-6.28349677221895,4.16837432393143,-5.71656790746882,-11.3533344419312,4.27884724993253
30.82,2.5,-11.2473053478735,4.84204943120035,4.14210397642799,-6.96935582089238,4.85831038044974,-6.61171216469529,-11.2632802441694,4.15558709343835
30.84,2.5,-11.1572736450998,5.52090031319743,4.01924485401632,-7.09223936026323,5.67801300315608,-7.51391982079486,-11.1581221293131,4.01432489801402
30.86,2.5,-11.0264693353456,6.39976344843678,3.85841440201746,-8.1841584445112,6.61353776195249,-8.4047788018282,-11.0354611567447,3.85518675070638
30.88,2.5,-10.9012831071623,7.22198372536664,3.69187851623587,-8.86331841387307,7.55465766972138,-9.20404899556527,-10.893550009198,3.67878088885036
30.9,2.5,-10.737589986331,7.54753243989499,3.50388166546254,-9.62722913465934,8.15078007504339,-9.6369753182495,-10.7353994245854,3.48929782538054
30.92,2.5,-10.5993818095665,7.73184075461324,3.30678935084949,-8.9855680956331,7.82270404259066,-9.21390239786162,-10.5737046377169,3.29897743621595
30.94,2.45133883107583,-10.4283163561464,7.4645668536216,3.14445894163722,-8.57019372625703,6.55421092668174,-7.91403143329571,-10.428968500168,3.1267798355134
30.96,2.15855086924149,-10.3007991354216,4.3838471677395,2.96398160179921,-6.82082284369318,5.09514242554046,-6.41069244996758,-10.3127519548904,2.98371666338509
30.98,1.39815364558972,-10.2529624694369,3.09044876566236,2.87162602788949,-4.79899680632201,3.74363990827577,-4.95807484509658,-10.2243539070317,2.86993279741289
31,0.187928121153427,-10.1771811847951,3.14301514266653,2.77202172954633,-3.49146387785436,2.35348796274637,-3.41637370191959,-10.1632023786018,2.78594580584373
31.02,-0.993060286346404,-10.1272418637302,1.0384933394743,2.73196747277532,-1.27521843207553,0.875170370063018,-1.7600011839995,-10.130859775235,2.73409624568436
31.04,-1.69964946228317,-10.1356414512162,0.348660559094283,2.72101299226331,-0.374465073196095,-0.542319470122618,-0.151150543714528,-10.1277587670551,2.71519583985475
31.06,-1.95870541567344,-10.1132954413664,-1.56674882566734,2.71698886984747,1.48180102758372,-1.74595052740625,1.24867513083497,-10.1510784171512,2.72661205874159
31.08,-2,-10.1983114042428,-2.93123423815596,2.78028503336666,2.24408700158506,-2.69264863132121,2.3804931893279,-10.1958600092327,2.76333475351745
31.1,-2,-10.2305448108927,-3.58776745558176,2.80675234991087,2.66615778957955,-3.38832519348512,3.23522655351984,-10.2570625422968,2.81993791641816
31.12,-2,-10.3418221024661,-4.50215806256291,2.88693134494984,3.93330194635221,-3.84930475169107,3.81831213096045,-10.3298782558215,2.8909783996866
31.14,-2,-10.4106311333952,-3.80116917614379,2.96408442776496,3.53077659133096,-4.07358279350442,4.12329047344996,-10.4094618595994,2.97082700537704
31.16,-2,-10.4938688695119,-4.73914125606116,3.02816240860308,4.81683060222398,-4.0615332200639,4.15103241521035,-10.4911946769492,3.0540155199934
31.18,-2,-10.6001967836376,-3.8787333780363,3.15675765185392,4.88199717758389,-3.88473189811612,3.97005137762627,-10.5708523666145,3.13549648474663
31.2,-2,-10.6490182046333,-2.61460169973575,3.22344229570644,3.55718741329124,-3.62957282754404,3.66503177799545,-10.6460675895981,3.21199573757272
31.22,-2,-10.7047808516271,-3.05033332993014,3.29904514838557,1.82244795892432,-3.3685884805995,3.30760210347323,-10.7160337096585,3.28178228271775
31.24,-2,-10.7710315378305,-3.96592188766309,3.29634021406341,1.78336691481984,-3.14049422686221,2.93746893375048,-10.7810574903876,3.34423963097633
31.26,-2,-10.8634177271336,-2.81694862263291,3.37037982497836,2.77306464754314,-2.95616455172144,2.56857687809499,-10.8419667506911,3.39930697650319
31.28,-2,-10.8837094827358,-2.85037555964904,3.40726279996513,2.65693283790813,-2.81431930164914,2.20390286122604,-10.899651374646,3.44706143634332
31.3,-2,-10.9774327495195,-3.40521420452555,3.47665713849469,3.0966279692888,-2.71150061382036,1.84459161608874,-10.9548249157237,3.48751823581148
31.32,-2,-11.0199180509169,-1.31696790900939,3.53112791873669,1.80965102805773,-2.64021790000985,1.48901325600638,-11.0082519935868,3.52081436996873
31.34,-1.96755922071722,-11.0301114658799,-2.05479315021648,3.549043179617,0.543228578238353,-2.5890235346659,1.13212087878868,-11.0604905923341,3.54700723410161
31.36,-1.77236724616099,-11.1021097769255,-2.93570999259001,3.55285706186622,0.0881451043890369,-2.49982875286224,0.727786308057359,-11.1115758364629,3.56579797564189
31.38,-1.26543576372648,-11.1475398655835,-2.69034801443491,3.55256898379256,-0.0200881702989042,-2.25962038488009,0.181960681772481,-11.1595454810943,3.5752343488074
31.4,-0.458618747435618,-11.2097236975029,-1.76312044588673,3.55205353505426,0.344853156117808,-1.72633696909067,-0.624868366511972,-11.19987476259,3.57123029531255
31.42,0.328706857564269,-11.218064683419,-0.650712947945742,3.56636311003727,-1.62851595021883,-0.902196586540542,-1.68312760885579,-11.2264192255905,3.54835955219936
31.44,0.799766308188782,-11.2357522154208,0.31022685701001,3.48691289704551,-2.44662181655875,0.0746170916077,-2.85697336009644,-11.2349571294827,3.50313311517759
31.46,0.972470277115628,-11.2056556091386,0.858205099537557,3.46849823737492,-3.56007195091907,0.993650750597414,-3.93914993667963,-11.2240245836783,3.43485095261856
31.48,1,-11.2014240114392,1.4164351756897,3.34451001900875,-5.05271002487661,1.65999391530694,-4.72545771771726,-11.1969956831899,3.3476249837811
31.5,1,-11.148998202111,1.64996008641078,3.26638983637986,-5.2320789960399,1.96867654587417,-5.09762985545822,-11.1600688809751,3.24865726636386
31.52,1,-11.1354256079828,1.82770631917144,3.13522685916715,-5.63150617860741,1.93848727026687,-5.06299953428138,-11.1205184636859,3.14645279636947
31.54,1,-11.0758899493441,2.70170107535925,3.04112958923556,-4.6493668345249,1.69751980627025,-4.745532740015,-11.0839437069219,3.04803262987578
31.56,1,-11.0273575649684,1.14471616276539,2.94925218578616,-4.21110595992613,1.39917098237827,-4.29973091004927,-11.0529709571674,2.95745966116952
31.58,1,-11.0301013028335,-0.221031384281734,2.87268535083852,-3.0455346412862,1.13102052546085,-3.81774736138879,-11.0277543806237,2.87626452289987
31.6,1,-11.0361988203397,0.804554515821998,2.82743080013471,-3.75753665085156,0.919909726089292,-3.33292735836696,-11.0073421826373,2.8047615792872
31.62,1,-10.9979191222006,1.88716417067831,2.72238388480446,-3.59004379799678,0.764175569425212,-2.85126212955353,-10.9905405739838,2.74288859902729
31.64,1,-10.9607122535126,0.498020545251565,2.68382904821484,-2.8802613513928,0.656026057804866,-2.37251557060387,-10.9764109607341,2.69065559184345
31.66,1,-10.9779983003906,-0.436036821035568,2.60717343074874,-2.05007237406102,0.585269041316784,-1.89479335018718,-10.9640974804714,2.64801800974122
31.68,1,-10.978153726354,0.816954866007302,2.6018261532524,-1.5581099246218,0.541346728539424,-1.41623081827864,-10.9528673014308,2.61490465715549
31.7,1,-10.9453201057503,1.62244147763158,2.54484903376387,-0.869521496069736,0.517958987555794,-0.938403406784498,-10.9423043950256,2.59136200074755
31.72,1,-10.9132560672487,-0.00414747164896312,2.56704529340961,0.669280583614607,0.508949087442976,-0.46321409980153,-10.9320569156009,2.57735400327078
31.74,1,-10.9454860046162,-0.0681843056642872,2.57162025710846,0.585679228351454,0.509389042382172,0.00642506484798522,-10.9218836919145,2.57279569247794
31.76,1,-10.9159834394753,1.2011852000954,2.59047246254366,-0.362245532249406,0.515814897223425,0.466430050419704,-10.9116410295317,2.57754550304258
