tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.18,-1.5,-2.94624293343323,-2.97667454166801,3.2110769398442,0.666910212407301,-2.56390169968442,0.252813369048414,-2.94283658207555,3.19832560231995
1.2,-1.5,-3.01579836983125,-2.23179140366554,3.21326123704686,-0.563621865438857,-2.55009402508699,0.191568745932575,-2.99396189424672,3.20275670417768
1.22,-1.5,-3.03551458957985,-2.04896720450529,3.18853206522665,-0.181024302686894,-2.53931117311163,0.130813575028219,-3.04484508407207,3.20597142918531
1.24,-1.5,-3.09775705801147,-2.96135454772769,3.20602026493939,-0.278399155238551,-2.53151419988741,0.0714473367978622,-3.09554918874796,3.20799181588631
1.26,-1.5,-3.15396877148896,-2.58773341809213,3.17739609901711,-0.431079127309775,-2.52684270135491,0.0145204088753511,-3.14612820966917,3.20884744508563
1.28,-1.5,-3.20126639473515,-2.40564486257586,3.18877709984699,0.639234068510375,-2.52514561913144,-0.0392427529530444,-3.19664212263212,3.2085931652981
1.3,-1.5,-3.25019456599199,-2.68365800024246,3.20296546175752,0.396866491441328,-2.52614986548318,-0.0892951517911373,-3.24715027348036,3.2073005100454
1.32,-1.5,-3.30861271474485,-2.40712392333737,3.20465175950465,-0.0830167941821114,-2.529672338383,-0.135062379507992,-3.29770448599448,3.20504923703902
1.34,-1.5,-3.34647952292549,-2.38055371919828,3.19964478999024,-0.811982005814826,-2.53550941901219,-0.176055718244798,-3.34835269182643,3.20192998559523
1.36,-1.5,-3.40383486351278,-2.6791283231184,3.17217247927205,0.227174679008624,-2.54340757124704,-0.211925498467885,-3.39913858308079,3.19804139490129
1.38,-1.5,-3.45364465585022,-2.42065343299941,3.20873177715058,1.51162802048943,-2.55312490283276,-0.242407985890694,-3.45009920074128,3.19348601098282
1.4,-1.5,-3.50066100083276,-2.84027815185756,3.23263760009163,0.0473998430301159,-2.56439581040153,-0.267334739948608,-3.50126792649615,3.18837376383911
1.42,-1.5,-3.56725578192453,-2.29159155522061,3.21062777087179,-1.07073005239483,-2.57686877486383,-0.286693742646303,-3.55267664058505,3.18282238733418
1.44,-1.5,-3.59232466304158,-2.27555508347489,3.18980839799584,-1.20969914595638,-2.5902585281919,-0.300514500036731,-3.60434860233605,3.17694441587075
1.46,-1.5,-3.65827798526352,-3.38097544773889,3.16223980503353,-0.713045864414397,-2.60434929455883,-0.308865440924765,-3.65629830845069,3.17084693742303
1.48,-1.5,-3.72756368095114,-2.51096470999833,3.16128656341926,0.543901546335501,-2.61898802543713,-0.311856241553331,-3.70853200302172,3.16463177885079
1.5,-1.5,-3.75871657366345,-2.54402371533665,3.18399586688695,-0.735230848129365,-2.63390421205242,-0.309755984713599,-3.76105756730186,3.15840291576646
1.52,-1.5,-3.8293246295646,-2.11365168830383,3.13187732949409,-1.92080938631441,-2.64872966383211,-0.303003172807325,-3.81388192352824,3.15226516101219
1.54,-1.5,-3.84326264119561,-2.28871037570816,3.10716349143438,0.502084224910393,-2.66321408805097,-0.291997712771489,-3.86700358059842,3.1463107968087
1.56,-1.5,-3.92087304459293,-3.32991061436646,3.1519606984905,0.749466608796046,-2.67723472340602,-0.277084267491891,-3.92041278403501,3.14061862440589
1.58,-1.5,-3.97645906577027,-3.01488822329488,3.13714215578622,0.292868742952135,-2.69074693119308,-0.25859247859206,-3.97409365274371,3.13525597956062
1.6,-1.5,-4.04146857352472,-3.55594888522177,3.16367544820859,-0.818524681948085,-2.70349900731716,-0.237084564947517,-4.02803558817684,3.13029146254433
1.62,-1.5,-4.11869702117914,-2.42164226295734,3.10440116850829,-1.5174314420225,-2.71527083221009,-0.213141061841952,-4.08222402978567,3.125784357973
1.64,-1.5,-4.13833426404302,-1.43513219856288,3.10297819052769,-0.0834033456116989,-2.72594289449135,-0.187270081324106,-4.13663945272521,3.12177977622376
1.66,-1.5,-4.17610230912165,-2.5617137431921,3.10106503468383,-0.0663419688740063,-2.73548904182713,-0.159911944320059,-4.19125775496061,3.11830887043978
1.68,-1.5,-4.2408028137707,-2.40228496732098,3.10032451177273,0.444072332553824,-2.74388321420236,-0.13151942600773,-4.24605400469911,3.11539321662767
1.7,-1.5,-4.27219370781449,-2.64343515951335,3.11882792798598,0.811481040901751,-2.75099874930455,-0.102656892250874,-4.30100554669734,3.11305054570976
1.72,-1.5,-4.34654022015124,-2.99033842771497,3.1327837534088,0.165722974760452,-2.75680181664679,-0.0738076272301594,-4.35608575267127,3.11128599906689
1.74,-1.5,-4.39180724492309,-2.85925510258422,3.1254568469764,-0.913789575809143,-2.76127661782093,-0.0454190698582932,-4.41126825917996,3.11009521942551
1.76,-1.5,-4.4609104242546,-3.76615668503333,3.09623217037643,0.195495295316961,-2.76442385349773,-0.0179040258930283,-4.46652703632944,3.10946441929582
1.78,-1.5,-4.54245351232442,-3.10993831848074,3.13327665878908,0.0426953939422936,-2.76622360188689,0.0083297396221224,-4.5218380572352,3.10937325185543
1.8,-1.5,-4.58530795699383,-2.05702430202814,3.09793998613412,-1.08732106860325,-2.76671447654374,0.0329343909186699,-4.57717505696281,3.10979340631328
1.82,-1.5,-4.62473448440555,-1.88514086786189,3.08978381604495,-0.514861170653436,-2.76604167814645,0.0556737699321769,-4.63250837173287,3.11068551753079
1.84,-1.5,-4.66071359170831,-3.31165292733593,3.07734553930799,0.977018809064156,-2.76430382658087,0.0763139263787046,-4.68781281642219,3.11200801175545
1.86,-1.5,-4.75720060149899,-3.56320456022312,3.12886456840751,0.575728378201723,-2.76155006286945,0.0946209437662174,-4.74306782570628,3.11371728842783
1.88,-1.5,-4.80324177411724,-2.40043022551859,3.10037467443606,-0.388518179104302,-2.75778004917127,0.110360939394584,-4.79825745405935,3.11576772018157
1.9,-1.5,-4.85321781051973,-3.45986551206667,3.11332384124334,0.980974084071751,-2.75301978107527,0.123363300165374,-4.85336718941959,3.1181103836439
1.92,-1.5,-4.9416363945999,-2.33246417275581,3.13961363779893,0.0536960745839088,-2.74751459377389,0.133676330605702,-4.90837556729938,3.12068803170238
1.94,-1.5,-4.94651637742996,-1.66850968583514,3.1154716842267,-0.231154909794407,-2.74142978403362,0.141318169830663,-4.96326698112744,3.12344353466356
1.96,-1.5,-5.00837678203331,-3.6762966963455,3.13036744140715,-0.253470082925344,-2.73489709302662,0.14632098916628,-5.01803012428173,3.12632285934616
1.98,-1.5,-5.09356824528378,-3.19873845391923,3.10533288090968,-0.0649318344129513,-2.72802167518442,0.14873694047276,-5.07265770606113,3.12927502953281
2,-1.5,-5.13632632019008,-2.65329245822048,3.12777016803063,0.534063035801946,-2.72088776360719,0.148642567692509,-5.12714619006083,3.13225201466819
2.02,-1.5,-5.1996999436126,-2.37288417235075,3.12669540234176,0.552275356623544,-2.7136615453799,0.146216107223767,-5.18149088597333,3.13520536050709
2.04,-1.5,-5.23124168708411,-2.5821827899569,3.14986118229557,0.546533100484403,-2.70646661479002,0.141631154654986,-5.23569110508304,3.13808796037556
2.06,-1.5,-5.30298725521088,-3.74717310102064,3.14855672636114,0.0702264093190963,-2.69940109683364,0.1350689365173,-5.28974922393511,3.14085781208726
2.08,-1.5,-5.38112861112493,-2.40936126038271,3.15267023866834,-0.523941186597121,-2.69257174644436,0.12674519043681,-5.3436691209752,3.14347788399615
2.1,-1.5,-5.39936170562619,-1.92390805045763,3.12759907889725,-0.0979161499820358,-2.68609394849338,0.116910165134583,-5.39745617654946,3.14591611499647
2.12,-1.5,-5.45808493314324,-1.75701215017423,3.14875359266906,-0.0498295414506744,-2.68009396244069,0.105846940645428,-5.45111694685642,3.14814556202295
2.14,-1.5,-5.46964219163316,-2.63629349239523,3.12560589723922,-0.268101626875439,-2.67467222656666,0.0938112015983627,-5.50465870809507,3.15014493107907
2.16,-1.5,-5.56353667283905,-3.46731522723562,3.13802952759404,0.899814996923587,-2.669819625686,0.081004567848977,-5.55809567374717,3.15189555949966
2.18,-1.5,-5.60833480072258,-2.89330076763665,3.16159849711617,1.16619269548702,-2.66552798475361,0.0676367125538711,-5.61144244669844,3.15338328140021
2.2,-1.5,-5.67926870354451,-2.32481516596001,3.18467723541352,-0.634830341778558,-2.66180702580596,0.0539296029629648,-5.66471266991202,3.15459893951884
2.22,-1.5,-5.70132740736098,-3.03658544954051,3.13620528344503,-0.352059201494848,-2.65868436796107,0.0401175004194963,-5.71791902642847,3.15553838521631
2.24,-1.5,-5.80073212152613,-2.78710555120369,3.17059486735373,0.686072607790877,-2.65620552741856,0.0264469603600232,-5.77107323936577,3.15620247847602
2.26,-1.5,-5.81281162940913,-2.10137913289947,3.16364818775666,-0.941876568866251,-2.6544339174596,0.0131768323144218,-5.8241860719193,3.15659708790398
2.28,-1.5,-5.88478728684211,-2.54156046573437,3.13291980459908,0.0750919916461146,-2.65345055407346,0.00057798261314627,-5.87726733749041,3.1567330885195
2.3,-1.5,-5.9144740480385,-2.3734779025878,3.16665186742251,0.500213114481496,-2.65317316948436,-0.0112373948001229,-5.93033210319527,3.15662473900434
2.32,-1.5,-5.97972640294562,-3.25182316556198,3.15292832917834,-0.0757210777694195,-2.6534484403037,-0.0222348033047131,-5.98339712986317,3.15628828983964
2.34,-1.5,-6.04454697466098,-2.18413080340527,3.16362302431173,-1.10991174687576,-2.65424552291809,-0.0322827222001322,-6.03647372125777,3.15574190593108
2.36,-1.5,-6.06709163508183,-2.90010483476564,3.10853185930331,-1.37219390006065,-2.65555469340183,-0.0412488475116981,-6.08957116680818,3.15500492512219
2.38,-1.5,-6.16055116805161,-3.28756064223092,3.1087352683093,0.897519488436493,-2.65732696782297,-0.0490537146483217,-6.14269911580131,3.15409969820099
2.4,-1.5,-6.19859406077107,-2.3252819271808,3.14443263884076,1.27592016009545,-2.65949706588322,-0.0556497956480616,-6.19586672655962,3.15305063436346
2.42,-1.5,-6.25356244513884,-2.73579705044504,3.15977207471312,-0.544091852410467,-2.66201007928583,-0.0610010475940696,-6.24908142999363,3.15188223808595
2.44,-1.5,-6.30802594278887,-2.78679862327547,3.12266896474435,-0.166488410825472,-2.66481305231845,-0.065090465580214,-6.30234925789127,3.15061924555805
2.46,-1.5,-6.36503439006986,-2.37773653697722,3.1531125382801,0.136453980554174,-2.66784292004588,-0.0679282239893869,-6.35567549133775,3.1492869946319
2.48,-1.5,-6.40313540426796,-2.72435851489257,3.12812712396651,0.159724885318779,-2.6710393276396,-0.0695415085064243,-6.40906408607434,3.14791028585104
2.5,-1.5,-6.47400873066556,-3.40621012788813,3.15950153369285,0.203332494207131,-2.6743432588041,-0.0699749222623005,-6.46251778092487,3.14651320262807
2.52,-1.5,-6.53938380938349,-1.76221898985429,3.1362604237348,-0.644794998085696,-2.67779377193322,-0.0691967221122132,-6.5160393189121,3.14511988406129
2.54,-1.51081359309426,-6.54449749025973,-2.20620767221222,3.13370973376942,0.0624181430722404,-2.68312468192139,-0.0655649476434582,-6.56963207037055,3.14375477066781
2.56,-1.575877584613,-6.62763211627198,-3.20665689587898,3.13875714945769,-0.234763951506367,-2.71680357555181,-0.0338548398600137,-6.62355011622647,3.14268160708495
2.58,-1.74485474542451,-6.67276376609489,-2.5907400696668,3.12431917570917,0.981551696799854,-2.82864543224452,0.0727839223926522,-6.67882384327964,3.14289905368939
2.6,-2.01379375085479,-6.73126171905865,-3.31234306843178,3.17801921732968,0.202960815673703,-3.06744723899249,0.298619649657329,-6.73756401003555,3.14640869268409
2.62,-2.27623561918809,-6.80525748883216,-2.73632223461791,3.13243760833612,0.628887880149709,-3.40821788647542,0.615390906126376,-6.80222345732122,3.15547114618032
2.64,-2.43325543606293,-6.84071460844336,-4.26366649595153,3.20317473253567,1.20364250655246,-3.74454173859433,0.916620344977641,-6.87385590413972,3.17091341509817
2.66,-2.49082342570521,-6.97580414867022,-4.86427104092113,3.18058330859822,-0.405373352611826,-3.98603382986966,1.11294836212007,-6.95134058920174,3.19140587685474
2.68,-2.5,-7.03528545008021,-3.38962405102694,3.1869597984312,0.981347875910688,-4.1150795854826,1.18687255367221,-7.03252306099271,3.21459237615864
2.7,-2.5,-7.1113891107113,-4.6691780980421,3.21983722363464,1.05538568895247,-4.16289412455337,1.16858686404963,-7.11540269242462,3.23826621607636
2.72,-2.5,-7.22205257400189,-4.0424834874101,3.2291752259893,1.0437788301513,-4.16692249071013,1.09478733853949,-7.19875749698982,3.26097563204966
2.74,-2.5,-7.27308845020771,-3.90954159905783,3.2615883768407,1.77982915709098,-4.15058866546207,0.988913125323464,-7.28195189591824,3.28185126146582
2.76,-2.5,-7.37843423796421,-3.87343865160497,3.30036839227294,1.63787062889437,-4.12655802290197,0.864390539203646,-7.36473228048261,3.30041019468646
2.78,-2.5,-7.4280259962719,-3.54949011767047,3.32710320199647,0.0825741998544682,-4.10220655041965,0.729732647544311,-7.4470151361986,3.31636209669952
2.8,-2.5,-7.52041384267103,-3.94804560441426,3.30367136026711,1.06376676069631,-4.08107003875038,0.589980863056022,-7.52883970025673,3.32956368451479
2.82,-2.5,-7.58594782044848,-4.73004959298478,3.36965387242432,1.32584459857787,-4.06486893835601,0.448546208847605,-7.61029392428673,3.33995274642861
2.84,-2.5,-7.70961582639042,-4.77341838473697,3.35670514421023,-1.39878402518301,-4.05454250856946,0.308118762048845,-7.69147634525407,3.3475146340308
2.86,-2.5,-7.77688455583795,-3.13889201082114,3.313702511417,-0.270486786757973,-4.0499896384844,0.170475124417721,-7.77251225611937,3.35229466610027
2.88,-2.5,-7.83517150682326,-4.48347982150219,3.34588567273991,1.80956794077312,-4.05102420788487,0.0372507963593081,-7.85351515769265,3.35436470456757
2.9,-2.5,-7.95622374869804,-4.78973191230294,3.38608522904793,0.316717297826474,-4.05732281318604,-0.0901290427763514,-7.93458933077586,3.35382404267748
2.92,-2.5,-8.02676078331538,-2.79055384153111,3.35855436465297,-0.52998630501272,-4.06835535761375,-0.210475616754416,-8.01583728762809,3.35080448216729
2.94,-2.5,-8.06784590235929,-3.07750424733682,3.36488577684742,-0.334643796752288,-4.08359900217801,-0.322706117745645,-8.09735041174832,3.34545917397249
2.96,-2.5,-8.14986095320885,-4.79096287854528,3.34516861278288,-1.46935720586682,-4.10253180915073,-0.42590749173037,-8.17920751305667,3.33795833295598
2.98,-2.5,-8.2594844175011,-5.17731061231368,3.30611148861275,-1.02235108113585,-4.12464921936363,-0.519321067606934,-8.26147431912217,3.32848841971834
3,-2.5,-8.3569533777014,-4.74046808681932,3.30427456953744,-0.722610059313311,-4.14956630475411,-0.602222543686925,-8.34420335108423,3.31724560795489
3.02,-2.5,-8.44910314097387,-3.95457205989951,3.27720708624021,-0.422951167377916,-4.17647946614332,-0.674415238535163,-8.42745459201279,3.30445541301405
3.04,-2.5,-8.51513626009738,-3.67285111391515,3.28735652284233,-0.835727426509469,-4.20477954565172,-0.73571648732384,-8.5112704237134,3.29034153605564
3.06,-2.5,-8.59601718553048,-4.06129895138974,3.24377798917983,-1.73274576689988,-4.23423242837131,-0.785795791893861,-8.59566909836663,3.27511728055763
3.08,-2.5,-8.67758821815297,-4.59938011208152,3.21804669216633,-0.0990604387004268,-4.26467202413856,-0.824437705643819,-8.68065746912775,3.25899642209839
3.1,-2.5,-8.77999239001374,-4.38795549367939,3.23981557163182,-0.00340636763881408,-4.29537087027353,-0.852072334589109,-8.76625796103799,3.24221338293297
3.12,-2.5,-8.85310643790014,-3.42905045035944,3.21791043746078,-0.779779080428522,-4.32591791495399,-0.869007285060159,-8.85246351595978,3.22497750631553
3.14,-2.46755922071722,-8.91715440802811,-4.06240311463679,3.20862440841468,-2.13467493942918,-4.34845900194032,-0.882818920304306,-8.93926071595822,3.20749255526324
3.16,-2.27236724616099,-9.01560256248562,-5.00450405801796,3.13252343988361,-0.332804548553489,-4.28866426820999,-0.964802888570843,-9.02585667542929,3.18921394853547
3.18,-1.76543576372648,-9.11733457034883,-3.83977892707645,3.19531222647254,0.0374487744438823,-3.98969931460201,-1.26388920425112,-9.10920965047801,3.1674489368368
3.2,-0.958618747435618,-9.16919371956867,-2.77524670740554,3.13402139086137,-3.28661512484947,-3.30637949387307,-1.91264806512793,-9.18280722805582,3.13625380908575
3.22,-0.171293142435731,-9.22834443864505,-1.98400041499478,3.06384762147856,-3.13162322646912,-2.31780005929264,-2.81799315933667,-9.23934087501764,3.089145826908
3.24,0.299766308188782,-9.24855373616847,-2.29658584612271,3.0087564618026,-2.51984885079468,-1.37692870993873,-3.61805903752836,-9.27587455946046,3.02427291328113
3.26,0.472470277115628,-9.32020787248996,-0.991048584275145,2.96305366744677,-3.28898370526769,-0.766349794637738,-4.02697512997231,-9.29669989188422,2.94711207354496
3.28,0.5,-9.28819567953947,0.378714502383293,2.8771971135919,-4.40199243188204,-0.49705843459134,-4.03639462079215,-9.30886026050774,2.86591135290179
3.3,0.5,-9.30505929239463,-1.62871416776942,2.78697397017149,-4.13778108800846,-0.42981285816194,-3.78883929859799,-9.31792170425474,2.78736173556849
3.32,0.5,-9.35334424625025,-0.728728936854983,2.71168587007156,-3.43731395472174,-0.440708463491619,-3.41137176992212,-9.32655835490124,2.7152087029833
3.34,0.5,-9.33420844986883,0.132818408575686,2.64948141198262,-2.63036702624863,-0.470711776082357,-2.96781653952537,-9.33566557323068,2.65133671199195
3.36,0.5,-9.34803150990722,0.000701723137286336,2.60647118902161,-2.98794731507278,-0.496755719352149,-2.48749947573358,-9.34535682585876,2.5967375509446
3.38,0.5,-9.33418038094334,-0.0800808689268351,2.52996351937971,-2.00348577098078,-0.511961822557682,-1.98456201248447,-9.35546218292971,2.55198627164307
3.4,0.5,-9.35123474466429,-1.3075602519125,2.52633175818238,-0.371655610932797,-0.516208787092242,-1.46696630699362,-9.36576039496794,2.5174506159025
3.42,0.5,-9.38648279101984,-0.772702915420531,2.5150972949424,-1.68419174702258,-0.512306778145779,-0.940185728445515,-9.37605586479779,2.49336758471256
3.44,0.5,-9.38214286128112,-0.63831557194276,2.45896408830148,-0.932493084521269,-0.503941607488628,-0.408922428736079,-9.38622262263591,2.47987379683462
3.46,0.5,-9.41201541389755,-0.942823457865227,2.47779757156155,0.367106135059325,-0.495051507019987,0.122422722725806,-9.39620713731987,2.47700791595643
3.48,0.5,-9.41985579959572,-0.331396239757797,2.47364833370385,-0.168228508772228,-0.488914798420531,0.648921637022631,-9.40604097272791,2.48473308191507
3.5,0.5,-9.42527126348786,-0.112891154572869,2.47106843121066,1.81293668474922,-0.487626970922439,1.16487967688267,-9.41579972950003,2.50289786490196
3.52,0.5,-9.42437144577864,-0.267267427757867,2.54616580109382,3.1426412708927,-0.491911582470204,1.66376727656746,-9.42558573201804,2.53121984433631
