tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.58,-2.5,-2.03859769756223,-5.00912704254552,3.15176322952674,-1.43133678585401,-4.40624627806891,-2.10515184261081,-2.0400246446684,3.17096936383621
0.6,-2.5,-2.16627727233035,-4.54009723306585,3.14823086295846,-1.24043757311195,-4.46517618029633,-2.032809226549,-2.12877412092471,3.12958573298828
0.62,-2.5,-2.22020158688486,-3.65576445556495,3.10214572660226,-2.02162295669344,-4.51906759862097,-1.94288314962148,-2.2186125607073,3.08978839495136
0.64,-2.5,-2.31250785055295,-5.27509378448242,3.06736594469072,-1.96146433351011,-4.56729576330558,-1.83775937982667,-2.30947093510905,3.05194335408097
0.66,-2.5,-2.43120533826416,-5.14323067107361,3.02368715326186,-1.74484426829886,-4.61005348563299,-1.719047300988,-2.40127278135001,3.01637362328763
0.68,-2.5,-2.5182370773959,-3.77590859752168,2.99757217395877,-2.05700201557156,-4.64968804157001,-1.58626853963937,-2.49388033662894,2.9833033238901
0.7,-2.5,-2.58224168216503,-4.10840446300156,2.941407072639,-1.89361219538634,-4.68660475830594,-1.44087685618496,-2.58724013012648,2.95300414510767
0.72,-2.5,-2.68257325591596,-4.48359469130554,2.92182768614331,-1.55452732931221,-4.72087584333721,-1.28471153545658,-2.68132165507879,2.92573455639998
0.74,-2.5,-2.76158546981725,-4.75398232846655,2.87922597946651,-0.936232140064741,-4.75325914769145,-1.11898123474467,-2.77607277478726,2.90169049747311
0.76,-2.5,-2.87273254905462,-4.63916690309409,2.88437840054072,-0.577137508251746,-4.78424061692989,-0.945193709377688,-2.87145733850641,2.88104294146734
0.78,-2.5,-2.94715214594101,-4.7237606619463,2.85614047913644,-0.948419435698589,-4.8139916316902,-0.765229551418979,-2.96744940027315,2.86393649975257
0.8,-2.5,-3.06168297553247,-4.74843977087581,2.84644162311278,-0.366268531773328,-4.84277290067783,-0.580883317009659,-3.06401560056984,2.8504673228473
0.82,-2.5,-3.13708973677605,-5.56813810897154,2.84148973786551,-0.573053500202059,-4.87040034938879,-0.394352213026163,-3.16113893122881,2.84070444244679
0.84,-2.5,-3.28440849989133,-5.33517932466916,2.8235194831047,0.687096220058736,-4.89634229452357,-0.208136334483156,-3.25881197608233,2.83468470429246
0.86,-2.5,-3.35049690976281,-4.54712265222267,2.86897358666785,0.0196218609529786,-4.92045874665645,-0.0242943704124581,-3.35699016896587,2.83237275769241
0.88,-2.5,-3.46629340598024,-5.21285961184493,2.82430435754282,-0.734111077832156,-4.942458759929,0.155073934208534,-3.45561927936991,2.83368581778335
0.9,-2.5,-3.55901129423661,-4.80413584128364,2.83960914355457,0.813957480805161,-4.96141361803758,0.327392146866893,-3.55465758528477,2.83851835837201
0.92,-2.5,-3.65845883963159,-4.85648339513354,2.85686265677502,0.47940269497857,-4.97623294956433,0.490078525555297,-3.65404912108769,2.84671876542312
0.94,-2.5,-3.75327063004195,-4.8035534713,2.85878525135371,0.206389346646774,-4.98637172563583,0.64124723482012,-3.75368660621878,2.85805564068506
0.96,-2.5,-3.85060097848359,-4.82229275280432,2.86511823064089,0.800636039363467,-4.99090972897201,0.778828994086081,-3.85346146206078,2.87227247754013
0.98,-2.5,-3.94616234015412,-4.28741359940351,2.89081069292825,1.11524125363552,-4.98851735723547,0.900539566480046,-3.95326692002258,2.88909345985517
1,-2.5,-4.02209752245973,-5.04688585815698,2.90972788078631,0.471758609414075,-4.97851996154239,1.00489390306221,-4.0529540690412,2.9081825562107
1.02,-2.5,-4.1480377744804,-6.11326655450646,2.90968103730481,1.003067350595,-4.96057443888808,1.09087597115141,-4.15235783890561,2.92917064902341
1.04,-2.5,-4.26662818463998,-5.35236203357228,2.94985057481011,1.34247509313766,-4.9345193269485,1.15776948713312,-4.25131866624035,2.95168463692192
1.06,-2.5,-4.36213225582329,-4.97210064737514,2.96338004103032,1.16071220815805,-4.90054805976242,1.20532013856682,-4.34967759876537,2.9753433843004
1.08,-2.5,-4.46551221053499,-4.16886851588225,2.99627906313644,1.02876698587364,-4.85947912390688,1.23397687834884,-4.44727827048786,2.99975780552236
1.1,-2.5,-4.52888699645858,-4.4611030427204,3.00453072046527,1.64788506786654,-4.81192909983151,1.24409592010325,-4.54400649483886,3.02457233108482
1.12,-2.5,-4.64395633224381,-4.98461759482969,3.0621944658511,2.16533260018972,-4.75976765531874,1.23732162133348,-4.63973861102745,3.04942139109138
1.14,-2.5,-4.72827170025177,-5.14641206659836,3.09114402447285,0.763829493561574,-4.70509596289417,1.21561708374681,-4.73437891115486,3.07396459071517
1.16,-2.5,-4.84981281490774,-5.04510785689387,3.09274764559356,0.85025053071337,-4.64866000363425,1.17978707020987,-4.82791561812505,3.09793841785474
1.18,-2.5,-4.93007601452753,-3.66220522613168,3.12515404570139,0.79891001628507,-4.5920273040862,1.13152664353699,-4.92033441618587,3.12108226322936
1.2,-2.5,-4.99630102395301,-4.21235622329967,3.12470404624496,0.87792008785903,-4.53735552222104,1.0731985211076,-5.01162377551977,3.14314541146282
1.22,-2.5,-5.09857026345951,-4.81934825503847,3.16027084921575,1.64834295467324,-4.48533463704117,1.00592789317993,-5.10184265154919,3.16394846271754
1.24,-2.5,-5.18907495415455,-4.13666356879954,3.19063776443189,1.27980804866022,-4.43672717378667,0.931036857816971,-5.19105886371144,3.18333078916171
1.26,-2.5,-5.2640368062115,-4.69707896679905,3.21146317116216,1.10218121198267,-4.39234167387286,0.849994884384587,-5.27934493351792,3.20115225810673
1.28,-2.5,-5.37695811282651,-4.91400440575289,3.2347250129112,0.75414721658752,-4.35254536424325,0.763971250639311,-5.36679384648733,3.21730727372488
1.3,-2.5,-5.46059698244161,-3.9531871118432,3.24162905982566,0.106123911455169,-4.31780151603351,0.674330193684771,-5.45349565761183,3.23170206752235
1.32,-2.5,-5.53508559730024,-5.12553568251775,3.23896996936941,0.615542566621841,-4.2884482736561,0.582393228039773,-5.53954282574436,3.24426580352445
1.34,-2.5,-5.66561840974232,-4.72484017967147,3.26625076249053,0.716179668758199,-4.2640672736991,0.488848770543286,-5.62505192162167,3.25497235819718
1.36,-2.5,-5.7240792044871,-3.74462598327472,3.26761715611974,-0.368951864403466,-4.24423817035628,0.394429113574292,-5.71013499977677,3.2638129136872
1.38,-2.5,-5.81540344907331,-3.55583869975324,3.25149268791439,-0.232904045133386,-4.22935470594096,0.300644345544985,-5.79486847976675,3.27076712199608
1.4,-2.5,-5.86631275247723,-3.86379199959601,3.2583009943144,0.132990714733894,-4.21931839768498,0.208556117004649,-5.87934056737517,3.27584907525426
1.42,-2.5,-5.96995512905715,-4.32285181145713,3.25681231650375,0.508712548464407,-4.21342552937084,0.118661273561711,-5.96365500659812,3.27911082797137
1.44,-2.5,-6.03922682493551,-3.44149932983597,3.27864949625298,-0.0966652426367731,-4.21124315325466,0.0316763427085679,-6.0478983396961,3.28061098038187
1.46,-2.5,-6.10761510225059,-5.04425826741814,3.25294570679828,0.284805533227928,-4.21278478914505,-0.0513075718806573,-6.13213401955584,3.2804087330014
1.48,-2.5,-6.24099715563224,-4.78246624744556,3.29004171758209,-0.581515030113589,-4.21772489698065,-0.129573723863178,-6.21643079948371,3.27858881576037
1.5,-2.5,-6.29891375214841,-4.0959023775476,3.22968510559374,-1.01175436292573,-4.22553133540502,-0.202670506614905,-6.30085750075642,3.27525588153091
1.52,-2.5,-6.40483325073414,-3.88044578754605,3.24957154306506,1.19056573108934,-4.23590469510672,-0.270007823550379,-6.38546769222702,3.27051872990382
1.54,-2.5,-6.45413158365025,-3.47744217454975,3.27730773483731,-0.183315111607407,-4.24854366776274,-0.331079504341414,-6.47030870401481,3.2644972742333
1.56,-2.5,-6.54393093771613,-4.47698433660031,3.24223893860077,-0.0186558725639885,-4.26310625081456,-0.385521053157355,-6.55542238651422,3.25732015389616
1.58,-2.5,-6.63321095711427,-4.39000382489962,3.27656149993475,-0.382349861075038,-4.27933728166392,-0.432992320585129,-6.64084075048941,3.24911921356762
1.6,-2.5,-6.71953109071212,-4.77422904137499,3.22694494415777,-0.305834136428551,-4.29685071802243,-0.473364382725623,-6.726595277226,3.24003808385163
1.62,-2.5,-6.82418011876927,-5.03548722518015,3.26432813447761,-0.209716208635469,-4.31518648303294,-0.506676302253498,-6.81271477131242,3.23022662430632
1.64,-2.5,-6.92095057971932,-3.34132674614143,3.21855629581235,-1.30995347532303,-4.334134579195,-0.532843239562923,-6.89921350777601,3.21982605053018
1.66,-2.5,-6.95783318861492,-3.97242648156961,3.21192999546469,-0.690870736851956,-4.35372768191462,-0.551660729596798,-6.986091684192,3.20896905041616
1.68,-2.5,-7.07984763898211,-4.68203658027437,3.19092146633827,-0.929457352044094,-4.37372724652936,-0.56325621078223,-7.07335593836354,3.19779761963298
1.7,-2.5,-7.1451146518259,-4.16977569310426,3.17475170138292,-0.653588378559933,-4.39349546051219,-0.568219786388757,-7.16102346236387,3.18646694924241
1.72,-2.5,-7.24663866670628,-5.01687745205506,3.16477793119587,0.861366014085163,-4.4127833126697,-0.566857991660982,-7.24909443944107,3.17511357341785
1.74,-2.5,-7.3457897499081,-4.33431004811551,3.20920634194633,-0.855287591998999,-4.4317919601399,-0.559132404763427,-7.33755011593975,3.16385274012442
1.76,-2.5,-7.4200110686309,-3.46125295049349,3.13056642751591,-1.50251156252298,-4.45068307680303,-0.545109060941667,-7.42637076184885,3.15279523452876
1.78,-2.5,-7.48423986792784,-5.47605316455266,3.14910587944541,0.158955995168697,-4.46886594431709,-0.525623237119271,-7.51556158394438,3.14207293846531
1.8,-2.5,-7.639053195213,-5.55047303709251,3.13692466732266,-0.74754391702947,-4.48606713803844,-0.501266828886622,-7.60511471432606,3.13179873444364
1.82,-2.5,-7.70625878941154,-3.3853801960025,3.11920412276423,-0.930911402297274,-4.50236937730341,-0.472337310773312,-7.69500832618331,3.1220635299398
1.84,-2.5,-7.7744684030531,-3.68584137764707,3.09968821123077,-0.993792610298794,-4.51801951443335,-0.439017194845618,-7.78521350391816,3.11294292897717
1.86,-2.5,-7.85369244451742,-5.03910380431176,3.07945241835228,0.547199056755199,-4.53269851750302,-0.402063075537347,-7.87572005295074,3.10452360680876
1.88,-2.5,-7.97603255522557,-4.82370416269933,3.12157617350098,-0.285775158097512,-4.54623907343436,-0.36211861101442,-7.96651107018808,3.09687703788912
1.9,-2.5,-8.0466406110254,-4.21892598366163,3.06802141202838,-0.96388597151329,-4.5586096883251,-0.319712005496801,-8.05756399117081,3.09005814466492
1.92,-2.5,-8.14478959457204,-4.66580445462275,3.08302073464045,0.103331562144005,-4.56992577187347,-0.275242836418186,-8.14884943354385,3.08410423722925
1.94,-2.47837281381148,-8.23327278921031,-5.38041107730276,3.07215467451414,-0.41378633068162,-4.57479251933091,-0.23439605523191,-8.24033129734219,3.07903715048188
1.96,-2.348244830774,-8.36000603766415,-4.35100207372319,3.06646928141318,-0.420693179373355,-4.5241706852015,-0.244176896231917,-8.33147737412876,3.07439635883219
1.98,-2.01029050915099,-8.40731287215923,-2.9950168478412,3.05532694733921,0.11317823408814,-4.31642287015273,-0.399863910844979,-8.42025138025038,3.06829724314964
2,-1.47241249829041,-8.4798067115778,-4.51453561145474,3.07099641077671,-0.00504211415232048,-3.85617600702919,-0.786547645406125,-8.50241298707176,3.05682432541453
2.02,-0.947528761623821,-8.58789429661742,-3.08173468988748,3.05512526277311,-1.80291081057812,-3.19535155458387,-1.34358322193331,-8.57309398649218,3.03563518108789
2.04,-0.633489127874145,-8.6030760991733,-2.42825704605258,2.99887997835358,-2.70353908320532,-2.54688550796689,-1.8553164535361,-8.63033076096045,3.00340496660801
2.06,-0.518353148589582,-8.68502457845953,-2.34543010595996,2.9469836994449,-1.63522489170668,-2.0868567883136,-2.14679571917629,-8.67631727537355,2.962978560552
2.08,-0.5,-8.6968933034117,-1.97505320748532,2.93347098268531,-1.99419614072829,-1.83823368480633,-2.19641586448471,-8.71523178867354,2.91916270089266
2.1,-0.5,-8.76402670675894,-2.63169806552761,2.86721585381577,-2.69281686762202,-1.73535459563838,-2.07101623867328,-8.75083194545389,2.87630095359327
2.12,-0.5,-8.8021612260328,-1.55879171797295,2.82575830798043,-1.4179218302256,-1.70795925012438,-1.84281008874188,-8.78514446430189,2.83700271808864
2.14,-0.5,-8.82637837547786,-1.26536678940794,2.81049898060674,-0.720458209997499,-1.71411145863468,-1.55681501094864,-8.81933508273908,2.80293869124194
2.16,-0.5,-8.85277589760912,-0.999286315246417,2.79693997958053,-0.964138759682753,-1.7345547326275,-1.23671435561119,-8.85380250067799,2.77495583234798
2.18,-0.5,-8.86634982808771,-1.61538586050263,2.77193343021943,-0.61640206281397,-1.75926821169723,-0.897328345335823,-8.88874606159473,2.75359854238218
2.2,-0.5,-8.91739133202922,-2.47826391556663,2.77228389706797,-0.593268495547417,-1.78432373105989,-0.547809506239267,-8.92418015140688,2.73913390439286
2.22,-0.5,-8.96548038471038,-1.80574092285277,2.74820269039754,-0.541595622283941,-1.80755919717766,-0.195526706557397,-8.96010018360573,2.73169902448978
2.24,-0.5,-8.98962096894333,-1.22845424211366,2.75062007217662,-0.358755505228925,-1.82785248739393,0.153229025005708,-8.9964723322604,2.73129677674683
2.26,-0.5,-9.01461855439493,-1.98574994117364,2.73385247018838,0.443689980461315,-1.84465569034806,0.492733939753908,-9.03320495842613,2.73777721691178
2.28,-0.5,-9.06905096659028,-1.72976266565623,2.76836767139507,1.46534501178522,-1.85649850718172,0.816720530797411,-9.07021263866058,2.75089236985383
2.3,-0.5,-9.08380906102117,-1.88853357593732,2.79246627065979,1.00566706370661,-1.86046895997516,1.1179395956392,-9.10742935056186,2.770313177769
2.32,-0.5,-9.14459230962777,-2.7915194697159,2.80859435394333,0.768575517175873,-1.85382839751544,1.38946373150231,-9.1446585744116,2.79550348381443
2.34,-0.5,-9.19546983980981,-1.24369118910543,2.82320929134682,0.875328421004307,-1.83468741405783,1.62546087588902,-9.18157022946746,2.82571818120612
2.36,-0.5,-9.19433995719199,-1.72260658673027,2.84360749078351,1.71722566169361,-1.79919169816701,1.81887644959626,-9.21786987958615,2.86017402269926
2.38,-0.5,-9.26437410327902,-3.0143763258851,2.89189831781457,1.84791980666816,-1.74182755969421,1.9617155307115,-9.25328865021426,2.89804279836424
2.4,-0.5,-9.31491501022739,-1.26061158380177,2.91752428305023,1.92532676603154,-1.66195954631076,2.0510262818019,-9.28735870725422,2.9382624168142
2.42,-0.5,-9.31479856663109,-0.994135765248805,2.96891138845583,2.80829021938052,-1.56142293520791,2.08696152120314,-9.31961912422906,2.97972323190328
2.44,-0.5,-9.35468044083735,-1.63711423306871,3.02985589182545,1.68579816109468,-1.44426846146523,2.07267849219478,-9.34970577028967,3.02139982291554
2.46,-0.5,-9.38028313595384,-0.505612031122205,3.03634331489962,1.72889328083219,-1.31784044185129,2.01530165839184,-9.37731156102295,3.062324078937
2.48,-0.5,-9.37490492208223,-1.47388050044981,3.09901162305874,3.13436940696933,-1.18865313019953,1.92205022114115,-9.40232201818934,3.10170545233855
2.5,-0.5,-9.43923835597183,-1.69295654245616,3.16171809117839,1.93608173357094,-1.06058376115819,1.79838652791118,-9.42482837433204,3.13897087197241
2.52,-0.5,-9.44262318378048,-0.51958702691004,3.17645489240158,1.00242593419156,-0.94020540371914,1.65268285288575,-9.44487689949678,3.17356160050644
2.54,-0.516220389641391,-9.46002183704823,-0.655066832700335,3.20181512854605,1.45834720793943,-0.836404893781664,1.49593285622236,-9.46260676360838,3.20505610170505
2.56,-0.613816376919503,-9.46882585708849,-1.01551469292667,3.23478878071916,1.7089747235983,-0.785520831047111,1.3656563393378,-9.47867801882318,3.23356881111893
2.58,-0.86728211813676,-9.5006424247653,-0.811754332698866,3.27017411748999,0.872963076007338,-0.859693442873971,1.33235295073352,-9.49486882548159,3.26033192257113
2.6,-1.27069062628219,-9.50129603039645,-0.679956642379631,3.26970730375945,1.24203396340873,-1.12577235200434,1.45868004775204,-9.51445409493322,3.2880232264269
2.62,-1.66435342878213,-9.52784069046049,-1.58885378891505,3.31985547602633,1.6200190337921,-1.54379887535074,1.70305510623493,-9.54093929395051,3.3194948901425
2.64,-1.89988315409439,-9.56485018195305,-2.82407541647856,3.33450806511113,1.39192114577892,-1.95552674431883,1.91229563638582,-9.57608902508358,3.35584495008382
2.66,-1.98623513855781,-9.64080370711963,-1.8761128952189,3.37553232185749,3.68621841958274,-2.24710355516363,1.97828547034015,-9.61833235611159,3.39500529888928
2.68,-2,-9.63989469776181,-2.02088052210039,3.48195680189444,1.88937983680888,-2.40581068723549,1.89151128797457,-9.66502072811654,3.43390189729413
2.7,-2,-9.72163892800364,-3.5926688284643,3.45110751532985,0.62478566407147,-2.475334464643,1.6964421181565,-9.71396481692036,3.46994010803924
2.72,-2,-9.78360145090038,-2.9189246478162,3.5069482284573,2.26737484317427,-2.50314173455822,1.44047306607274,-9.76378228200051,3.5013749487573
2.74,-2,-9.83839591391629,-2.06591808547576,3.54180250905682,0.645875055397338,-2.51491692490985,1.15160428183847,-9.81398135986115,3.52733875562719
2.76,-2,-9.86623817431941,-1.79292018602268,3.53278323067319,0.337626545835168,-2.52365614890458,0.846105748177311,-9.86437091818172,3.547337768701
2.78,-2,-9.9101127213572,-2.19664907212382,3.55530757089022,0.407107767631643,-2.53534831820453,0.53399771694728,-9.91494614428978,3.56113862049978
2.8,-2,-9.95410413720436,-2.81458548646798,3.54906754137846,0.625329557693344,-2.55207302194464,0.221989581822697,-9.96581816366189,3.56869844220994
2.82,-2,-10.0226961408159,-2.94035286421979,3.58032075319796,-0.00293414051308893,-2.57495585564275,-0.0842895822492596,-10.0170770691622,3.57006090452556
2.84,-2,-10.0717182517732,-2.66012269431615,3.54895017575794,-0.0233807388209772,-2.60404236488373,-0.380177327386657,-10.0688445247255,3.56538656599885
2.86,-2,-10.1291010485886,-2.79966288576659,3.57938552364512,-0.213497664568463,-2.63887685971194,-0.661517352152902,-10.1212655447721,3.55494326345885
2.88,-2,-10.1837047672038,-2.14501718860181,3.5404102691752,-0.875470550258828,-2.6795517815066,-0.924041317965557,-10.1744533971608,3.53906202822643
2.9,-2,-10.2149017361326,-2.64234163270034,3.54436670163477,-1.47494313826557,-2.72704868795521,-1.16307899424217,-10.2284796318621,3.51812152575885
2.92,-2,-10.2893984325118,-2.23077307325745,3.48141254364458,-2.71138759109268,-2.78145554291539,-1.3749268741156,-10.2834871919544,3.49263438383966
2.94,-2,-10.3041326590629,-2.13360406882188,3.43591119799106,-1.41590543056729,-2.84143063890349,-1.55752506507578,-10.3396883086573,3.46324568880926
2.96,-2,-10.3747425952647,-4.03630552490482,3.42477632642188,-2.09649041411876,-2.90700018902247,-1.70827593413023,-10.3972179033169,3.43058228389086
2.98,-2,-10.4655848800591,-3.49899563997567,3.35205158142631,-2.04954298776919,-2.97964437812693,-1.82397394850188,-10.4561295897829,3.39524838356105
3,-2,-10.5147024208637,-3.1816489368965,3.34279460691112,-1.14547824318999,-3.05956114434148,-1.90317534448164,-10.5165056460421,3.35790713722452
3.02,-2,-10.592850837535,-3.24577183618944,3.30623245169871,-1.51866233841733,-3.14330314443746,-1.94838496971236,-10.5785214380306,3.3193264716519
3.04,-2,-10.6445332943113,-2.92862247499595,3.28204811337442,-0.92041127225172,-3.2285800317391,-1.96182763394996,-10.6422437673537,3.28018093288642
3.06,-2,-10.7099957365348,-3.22181202488143,3.26941600080864,-1.4863025706408,-3.31334702005778,-1.94615570951589,-10.7076764966075,3.24106834823647
3.08,-2,-10.7734057753066,-3.73892260021425,3.22259601054879,-2.15934643257498,-3.39566423563518,-1.90450579608779,-10.7747722619225,3.20252101150849
3.1,-2,-10.8595526405434,-3.33706880334361,3.18304214350564,-3.22286772402429,-3.47347008114088,-1.84039310596689,-10.8434725624783,3.16503751450681
3.12,-2,-10.9068885274403,-2.86683490967561,3.09368130158782,-2.51308794004689,-3.54650980132458,-1.75586229440145,-10.9136528311904,3.12901602063228
3.14,-1.96755922071722,-10.9742260369304,-3.8551020148609,3.08251862590376,-0.96655665237867,-3.60455534420578,-1.66275647465502,-10.9852173559083,3.09484402377683
3.16,-1.77236724616099,-11.0610926080347,-4.39920110788683,3.05501903549267,-1.35678757117254,-3.57511678193272,-1.63172748053347,-11.057289482876,3.06212795733175
3.18,-1.26543576372648,-11.1501940812459,-3.28569637665148,3.02824712305686,-1.33056886697946,-3.31431581954794,-1.79770493235042,-11.1266819606162,3.02826360711683
3.2,-0.458618747435618,-11.1925204631008,-1.96104994381061,3.00179628081349,-2.74763563011273,-2.69351093201717,-2.27140267251279,-11.1874049897173,2.98811174740092
3.22,0.328706857564269,-11.2286360789983,-1.05075541078672,2.91834169785235,-3.24749808330306,-1.8159125366638,-2.93394815713431,-11.2326669856602,2.93610908101253
3.24,0.799766308188782,-11.2345506795323,-0.770675693743694,2.87189635748137,-3.24836221172544,-0.991438026664552,-3.47390578804316,-11.2604140773233,2.87159171063053
3.26,0.972470277115628,-11.2594631067481,-1.56329721264208,2.78840720938334,-3.76692097556259,-0.442019857712873,-3.68128445168801,-11.2742515261173,2.7994573417985
3.28,1,-11.297082568038,-0.102280087101425,2.72121951845887,-3.6174519453076,-0.156108767014751,-3.57798226735075,-11.2798722374616,2.72643156170236
3.3,1,-11.2635543102321,0.029429118322577,2.64370913157103,-3.36061363179382,-0.0269197336317804,-3.27577292357462,-11.2815297751636,2.657653096931
3.32,1,-11.2959054033051,0.24816812334163,2.58679497318712,-2.25655009064234,0.0360344805896541,-2.86724088296814,-11.2813745219011,2.59609508673753
3.34,1,-11.2536275852985,1.31119264264918,2.55344712794534,-2.26341776183421,0.076406836646371,-2.4002234189363,-11.2802326352283,2.54334769225016
3.36,1,-11.2434576975991,-0.76961214193485,2.49625826271375,-1.82149547025997,0.112325996409648,-1.89888039672014,-11.2783459071471,2.50031299790782
3.38,1,-11.2844120709759,-1.10394256120023,2.48058730913494,-0.780764076054108,0.14991318058058,-1.37659332543548,-11.2757273535246,2.46753113805697
3.4,1,-11.2876154000471,1.01680177588075,2.46502769967158,-1.14234172349936,0.189763202573519,-0.841920444374206,-11.2723338978041,2.4453311368292
3.42,1,-11.2437399999406,0.525697111347245,2.43489364019497,-0.593964131588853,0.229877893940539,-0.301223176014016,-11.2681355851012,2.43389425427928
3.44,1,-11.2665875155932,-0.644226699558592,2.44126913440803,-0.345879077706146,0.267468205421861,0.239928296368962,-11.263154666849,2.43328489235921
3.46,1,-11.269509067923,0.546437112387466,2.42105847708672,1.08237141081594,0.299733001266601,0.776201559233333,-11.2574704885074,2.44345611596106
3.48,1,-11.2447300310977,0.524592136351032,2.48456399084067,2.01425030727576,0.324695592921399,1.30174879199976,-11.2512156684317,2.46426008632659
3.5,1,-11.2485253824689,-0.298717429337003,2.50162848937775,1.87552311417173,0.341996761565839,1.80966328470158,-11.2445362152682,2.49541172820949
3.52,1,-11.2566787282712,0.86763998186079,2.55958491540754,1.49199777442416,0.35323497760915,2.29170735253999,-11.2375770612452,2.5364771820181
3.54,1,-11.2138197831945,1.93409575929162,2.56130840035472,1.67291329602345,0.363318325081849,2.7368267268275,-11.230425477704,2.58684294037565
