tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.64,-2.5,-2.31843415441211,-4.47181674568299,3.10013904459586,-2.96971548846034,-4.56729576330558,-1.83775937982667,-2.30947093510905,3.05194335408097
0.66,-2.5,-2.40299454049492,-4.56391185614669,3.0032594882091,-2.67572481047726,-4.61005348563299,-1.719047300988,-2.40127278135001,3.01637362328763
0.68,-2.5,-2.50099062865798,-4.83935275930637,2.99311005217677,-1.44686209312752,-4.64968804157001,-1.58626853963937,-2.49388033662894,2.9833033238901
0.7,-2.5,-2.59656865086717,-5.4520283209317,2.945385004484,-1.79397080188136,-4.68660475830594,-1.44087685618496,-2.58724013012648,2.95300414510767
0.72,-2.5,-2.71907176149525,-5.01539405567802,2.92135122010151,-1.66773628322134,-4.72087584333721,-1.28471153545658,-2.68132165507879,2.92573455639998
0.74,-2.5,-2.7971844130943,-4.42052373116545,2.87867555315515,-1.04937346516802,-4.75325914769145,-1.11898123474467,-2.77607277478726,2.90169049747311
0.76,-2.5,-2.89589271074186,-4.57512874474653,2.87937628149479,0.152648911870046,-4.78424061692989,-0.945193709377688,-2.87145733850641,2.88104294146734
0.78,-2.5,-2.98018956288416,-4.28218873275692,2.88478150962995,-0.312086509777754,-4.8139916316902,-0.765229551418979,-2.96744940027315,2.86393649975257
0.8,-2.5,-3.06718026005214,-5.15939741333108,2.86689282110368,-0.873290765205159,-4.84277290067783,-0.580883317009659,-3.06401560056984,2.8504673228473
0.82,-2.5,-3.1865654594174,-5.02081771698433,2.84984987902174,-0.144182139852655,-4.87040034938879,-0.394352213026163,-3.16113893122881,2.84070444244679
0.84,-2.5,-3.26801296873151,-4.69351460306787,2.86112553550958,-0.554164733694995,-4.89634229452357,-0.208136334483156,-3.25881197608233,2.83468470429246
0.86,-2.5,-3.37430604354011,-5.95303682321323,2.82768328967394,-1.35503639914377,-4.92045874665645,-0.0242943704124581,-3.35699016896587,2.83237275769241
0.88,-2.5,-3.50613444166004,-4.79252464656845,2.80692407954382,-0.0810908411848388,-4.942458759929,0.155073934208534,-3.45561927936991,2.83368581778335
0.9,-2.5,-3.56600702940285,-3.75369848165726,2.82443965602655,0.864769269374599,-4.96141361803758,0.327392146866893,-3.55465758528477,2.83851835837201
0.92,-2.5,-3.65628238092633,-3.79713692779412,2.84151485031881,0.510221633854957,-4.97623294956433,0.490078525555297,-3.65404912108769,2.84671876542312
0.94,-2.5,-3.71789250651462,-5.24498144407662,2.84484852138075,1.1186099239909,-4.98637172563583,0.64124723482012,-3.75368660621878,2.85805564068506
0.96,-2.5,-3.8660816386894,-5.28962706912286,2.88625924727844,0.897428627513475,-4.99090972897201,0.778828994086081,-3.85346146206078,2.87227247754013
0.98,-2.5,-3.92947758927953,-4.73572691454579,2.88074566648129,0.100566761117526,-4.98851735723547,0.900539566480046,-3.95326692002258,2.88909345985517
1,-2.5,-4.05551071527123,-5.71502817434305,2.89028191772315,0.800991434238552,-4.97851996154239,1.00489390306221,-4.0529540690412,2.9081825562107
1.02,-2.5,-4.15807871625325,-5.04206090447721,2.91278532385083,1.8680136635008,-4.96057443888808,1.09087597115141,-4.15235783890561,2.92917064902341
1.04,-2.5,-4.25719315145032,-4.50947757623399,2.96500246426318,1.91126818280002,-4.9345193269485,1.15776948713312,-4.25131866624035,2.95168463692192
1.06,-2.5,-4.33845781930261,-4.19033791076782,2.98923605116283,1.17507984784558,-4.90054805976242,1.20532013856682,-4.34967759876537,2.9753433843004
1.08,-2.5,-4.42480666788103,-5.43246793449861,3.012005658177,0.823204819493917,-4.85947912390688,1.23397687834884,-4.44727827048786,2.99975780552236
1.1,-2.5,-4.55575653668256,-5.15496434294012,3.02216424394259,0.473074835511156,-4.81192909983151,1.24409592010325,-4.54400649483886,3.02457233108482
1.12,-2.5,-4.63100524159864,-4.5968476895154,3.03092865159745,1.69455350835837,-4.75976765531874,1.23732162133348,-4.63973861102745,3.04942139109138
1.14,-2.5,-4.73963044426317,-5.25829905406443,3.08994638427692,1.56282336476706,-4.70509596289417,1.21561708374681,-4.73437891115486,3.07396459071517
1.16,-2.5,-4.84133720376121,-4.5287547844495,3.09344158618813,0.224163599473703,-4.64866000363425,1.17978707020987,-4.82791561812505,3.09793841785474
1.18,-2.5,-4.92078063564115,-4.69958883158044,3.09891292825587,1.14992713158508,-4.5920273040862,1.13152664353699,-4.92033441618587,3.12108226322936
1.2,-2.5,-5.02932075702443,-4.50590203601493,3.13943867145153,2.74227816584918,-4.53735552222104,1.0731985211076,-5.01162377551977,3.14314541146282
1.22,-2.5,-5.10101671708175,-3.87965461554676,3.20860405488984,0.266599816837232,-4.48533463704117,1.00592789317993,-5.10184265154919,3.16394846271754
1.24,-2.5,-5.1845069416463,-5.7173511916506,3.15010266412502,-0.597990883575916,-4.43672717378667,0.931036857816971,-5.19105886371144,3.18333078916171
1.26,-2.5,-5.32971076474777,-4.92076523461975,3.1846844195468,1.24213712435317,-4.39234167387286,0.849994884384587,-5.27934493351792,3.20115225810673
1.28,-2.5,-5.38133755103109,-2.81349073015593,3.19978814909915,0.938385340153891,-4.35254536424325,0.763971250639311,-5.36679384648733,3.21730727372488
1.3,-2.5,-5.44225039395401,-3.48970180874215,3.22221983315296,1.18254714206433,-4.31780151603351,0.674330193684771,-5.45349565761183,3.23170206752235
1.32,-2.5,-5.52092562338078,-4.34679848958377,3.24709003478172,0.416329088223866,-4.2884482736561,0.582393228039773,-5.53954282574436,3.24426580352445
1.34,-2.5,-5.61612233353736,-5.1115821342582,3.23887299668191,0.799989335407902,-4.2640672736991,0.488848770543286,-5.62505192162167,3.25497235819718
1.36,-2.5,-5.72538890875111,-4.64351609122133,3.27908960819804,0.74985223115307,-4.24423817035628,0.394429113574292,-5.71013499977677,3.2638129136872
1.38,-2.5,-5.80186297718622,-4.56991700802025,3.26886708592803,-0.420260040641762,-4.22935470594096,0.300644345544985,-5.79486847976675,3.27076712199608
1.4,-2.5,-5.90818558907192,-4.27217021047666,3.26227920657237,0.635519521743833,-4.21931839768498,0.208556117004649,-5.87934056737517,3.27584907525426
1.42,-2.5,-5.97274978560528,-3.64134439467092,3.29428786679779,0.240070903444001,-4.21342552937084,0.118661273561711,-5.96365500659812,3.27911082797137
1.44,-2.5,-6.05383936485875,-4.73756698115761,3.27188204271013,-0.278784000462362,-4.21124315325466,0.0316763427085679,-6.0478983396961,3.28061098038187
1.46,-2.5,-6.16225246485159,-3.9345429818066,3.28313650677929,0.779064924873096,-4.21278478914505,-0.0513075718806573,-6.13213401955584,3.2804087330014
1.48,-2.5,-6.21122108413102,-2.82220061615439,3.30304463970505,0.169214910807414,-4.21772489698065,-0.129573723863178,-6.21643079948371,3.27858881576037
1.5,-2.5,-6.27514048949776,-4.11827400918883,3.28990510321159,-1.37215658607545,-4.22553133540502,-0.202670506614905,-6.30085750075642,3.27525588153091
1.52,-2.5,-6.37595204449857,-4.38844302359755,3.24815837626203,-0.333517119777371,-4.23590469510672,-0.270007823550379,-6.38546769222702,3.27051872990382
1.54,-2.5,-6.45067821044166,-5.2561256266324,3.27656441842049,-0.0735717599338548,-4.24854366776274,-0.331079504341414,-6.47030870401481,3.2644972742333
1.56,-2.5,-6.58619706956387,-5.05466224388491,3.24521550586468,-0.333111975221101,-4.26310625081456,-0.385521053157355,-6.55542238651422,3.25732015389616
1.58,-2.5,-6.65286470019706,-2.96477839034517,3.26323993941165,-0.352648595295768,-4.27933728166392,-0.432992320585129,-6.64084075048941,3.24911921356762
1.6,-2.5,-6.70478820517767,-3.4838518345133,3.23110956205285,-1.1375331853598,-4.29685071802243,-0.473364382725623,-6.726595277226,3.24003808385163
1.62,-2.5,-6.79221877357759,-4.47141886389304,3.21773861199726,-0.0944401851728172,-4.31518648303294,-0.506676302253498,-6.81271477131242,3.23022662430632
1.64,-2.5,-6.88364495973339,-5.44811587738363,3.22733195464594,0.266997779072942,-4.334134579195,-0.532843239562923,-6.89921350777601,3.21982605053018
1.66,-2.5,-7.01014340867294,-4.79466272216396,3.22841852316017,-0.603053509577911,-4.35372768191462,-0.551660729596798,-6.986091684192,3.20896905041616
1.68,-2.5,-7.07543146861995,-2.75242831232425,3.20320981426282,-0.864972941682463,-4.37372724652936,-0.56325621078223,-7.07335593836354,3.19779761963298
1.7,-2.5,-7.12024054116591,-4.41993116339161,3.19381960549288,-0.061540710972896,-4.39349546051219,-0.568219786388757,-7.16102346236387,3.18646694924241
1.72,-2.5,-7.25222871515562,-5.11124595121846,3.2007481858239,-1.09080975196457,-4.4127833126697,-0.566857991660982,-7.24909443944107,3.17511357341785
1.74,-2.5,-7.32469037921465,-4.69718365522644,3.15018721541429,-0.96717451065742,-4.4317919601399,-0.559132404763427,-7.33755011593975,3.16385274012442
1.76,-2.5,-7.44011606136467,-4.58942023022313,3.16206120539761,0.284345944561737,-4.45068307680303,-0.545109060941667,-7.42637076184885,3.15279523452876
1.78,-2.5,-7.50826718842357,-5.13159623365387,3.16156105319676,-0.225674174967871,-4.46886594431709,-0.525623237119271,-7.51556158394438,3.14207293846531
1.8,-2.5,-7.64537991071083,-3.80590928320528,3.15303423839889,-1.0599188224078,-4.48606713803844,-0.501266828886622,-7.60511471432606,3.13179873444364
1.82,-2.5,-7.66050355975178,-3.19666398913669,3.11916430030045,-0.694316937108197,-4.50236937730341,-0.472337310773312,-7.69500832618331,3.1220635299398
1.84,-2.5,-7.7732464702763,-5.52239528971152,3.12526156091456,-0.509469301466892,-4.51801951443335,-0.439017194845618,-7.78521350391816,3.11294292897717
1.86,-2.5,-7.88139937134024,-4.78741556893765,3.09878552824178,-1.90874274936661,-4.53269851750302,-0.402063075537347,-7.87572005295074,3.10452360680876
1.88,-2.5,-7.9647430930338,-3.94283775340192,3.0489118509399,-0.014747944054172,-4.54623907343436,-0.36211861101442,-7.96651107018808,3.09687703788912
1.9,-2.5,-8.03911288147632,-4.27133621062128,3.09819561047961,0.554718916374286,-4.5586096883251,-0.319712005496801,-8.05756399117081,3.09005814466492
1.92,-2.5,-8.13559654145865,-4.85209002826812,3.07110060759487,0.299260721865791,-4.56990196726085,-0.275264950321223,-8.14884838866512,3.08410322866332
1.94,-2.46755922071722,-8.23319648260705,-4.29540529414276,3.11016603935424,-0.862015125390125,-4.57236772730476,-0.236712265351174,-8.24032102820513,3.07902733387546
1.96,-2.27236724616099,-8.30741275322436,-4.63105013788105,3.03662000257927,-1.07422483879289,-4.49196732328533,-0.274764481029586,-8.33119819668795,3.07413058966635
1.98,-1.76543576372648,-8.41843848812229,-4.65220637736805,3.06719704580252,0.201302800240077,-4.1770741244873,-0.531254779657577,-8.41843964501018,3.06658236487245
2,-0.958618747435618,-8.49350100831909,-3.38682188902966,3.04467211458887,-1.80062299559021,-3.48526700624373,-1.13267186349792,-8.49571523362688,3.05052805326872
2.02,-0.171293142435731,-8.55391136368347,-2.53724330729854,2.99517212597892,-2.38956975045849,-2.50195747893842,-1.97968251805577,-8.55579434384623,3.01953128633313
2.04,0.299766308188782,-8.59499074061103,-1.57962892360795,2.94908932457053,-2.20802003073086,-1.5539608801414,-2.74041352627124,-8.59605663622959,2.97194580472755
2.06,0.472470277115628,-8.61709652062779,-0.942201764991957,2.90685132474968,-2.53752629299224,-0.905777530416307,-3.15343005040654,-8.62011171781802,2.91238387123295
2.08,0.5,-8.63267881121071,-0.778367681283054,2.84758827285084,-2.95225369534667,-0.572065301830733,-3.20806865695658,-8.6344056842701,2.84821856079345
2.1,0.5,-8.64823122787911,-0.694816053540581,2.78876117693581,-3.0628362894659,-0.441581545904335,-3.01809641606914,-8.64433209612434,2.78567603979215
2.12,0.5,-8.66047145335233,-0.171617679425884,2.7250748212722,-2.53311189567349,-0.402701951704436,-2.6970054916574,-8.65266696427201,2.72835633831367
2.14,0.5,-8.65509593505615,-0.430266546083935,2.68743670110887,-2.10804854975284,-0.398416679470354,-2.30541281395031,-8.66064667321592,2.6782452196241
2.16,0.5,-8.67768211519569,-0.244899966996837,2.64075287928209,-1.58073230748172,-0.403519628910995,-1.87390900227504,-8.66866346736967,2.63640308862891
2.18,0.5,-8.66489193373602,-0.525542111838462,2.62420740880961,-2.04641898639261,-0.408097035862261,-1.4187905716978,-8.67678258109451,2.60344502220363
2.2,0.5,-8.69870379966923,-0.250935627610493,2.55889611982639,-0.575878804044827,-0.409165205481852,-0.949970647448313,-8.68496296999205,2.57974165807007
2.22,0.5,-8.67492935884044,-0.487002107236822,2.60117225664781,-0.860053121646631,-0.407120448405919,-0.474372812746575,-8.69312947240043,2.56549166557635
2.24,0.5,-8.7181838839587,-0.0637987484836344,2.52449399496052,-0.685446612384621,-0.403412523995773,0.00210371104972525,-8.70123478409228,2.56077124138387
2.26,0.5,-8.67748130877979,0.100684013609431,2.57375439215243,1.61243080007414,-0.399685850944266,0.473898595345306,-8.70926620040968,2.56554053868867
2.28,0.5,-8.71415652341432,-1.33525332308877,2.58899122696349,0.991700137470164,-0.396915797951907,0.934837454729299,-8.71723607488039,2.57965324364654
2.3,0.5,-8.73089144170334,-0.404033204422305,2.61342239765123,1.86002913709401,-0.394656221686222,1.3777620383616,-8.72515110149078,2.60281846623555
2.32,0.5,-8.73031785159121,0.569128301595789,2.66339239244725,1.24025727858589,-0.390929013460524,1.7945126114479,-8.73300588869692,2.63459166842094
2.34,0.5,-8.70812630963951,-0.70609389067875,2.66303268879467,1.53085125302638,-0.381409354529828,2.17503339042486,-8.74074737317617,2.67436057641979
2.36,0.5,-8.75856160721836,-0.890931486445856,2.7246264425683,2.70784730128456,-0.358880745334777,2.50672142460856,-8.74817794639477,2.72126961326353
2.38,0.5,-8.74376356909734,-0.24818884457356,2.77134658084605,2.34899973079759,-0.313973202745679,2.77536093205095,-8.7549538307049,2.77420991439373
2.4,0.5,-8.76848916100131,-0.327537751003515,2.81858643180021,2.85562050954745,-0.236768769139204,2.96661718258649,-8.76052518022855,2.83177254912373
2.42,0.5,-8.75686507913748,0.387636084540599,2.88557140122795,3.06936023482737,-0.120668759155305,3.07011817507556,-8.76416112579911,2.89228470264648
2.44,0.5,-8.75298371761968,0.531189792433917,2.9413608411933,2.92357558443616,0.0347172411816238,3.08279085349648,-8.76507470172418,2.95395743447531
2.46,0.5,-8.73561748744013,0.158792100234573,3.0025144246054,3.01312840591699,0.220522358129802,3.01239060208557,-8.76256300475319,3.01503633198801
2.48,0.5,-8.7466320336103,-0.237758944505106,3.06188597742998,3.94846723569199,0.420441935693367,2.87597659245039,-8.75616236314521,3.07401356287151
2.5,0.5,-8.74512784522033,0.579462732741032,3.16045311403308,2.84482502352166,0.617358704613301,2.69325742372819,-8.745765777505,3.12976687632585
2.52,0.5,-8.72345352430066,0.447599880158611,3.17567897837085,1.55472799683842,0.799038779189534,2.48031014074094,-8.73157756270402,3.18154947181671
2.54,0.489186406905739,-8.72722385001398,1.28419364945502,3.22264223390661,2.7545261451981,0.957145679024722,2.24990898777471,-8.71399234797053,3.22889227522982
2.56,0.424122415386998,-8.67208577832246,0.637845878918242,3.28586002417877,2.39766897230441,1.06284408567205,2.03411482470649,-8.69364397498697,3.27164647708635
2.58,0.255145254575493,-8.70171001485726,0.535670710435232,3.31854899279879,1.94917199206981,1.07540322658217,1.87490882992725,-8.67207014169155,3.31060500841523
2.6,-0.0137937508547939,-8.65065894990505,2.14054487366817,3.36382690386156,1.55419180920822,0.954713991917579,1.81051629996524,-8.65154920298829,3.34730531549992
2.62,-0.27623561918809,-8.61608821991053,1.2535533895115,3.38071666516712,1.54922861067458,0.730969053827998,1.81061237248552,-8.63459347391857,3.38347958016931
2.64,-0.433255436062927,-8.60051681432459,0.482049913689364,3.42579604828855,1.4783446170007,0.497863190543748,1.78604345607091,-8.62236397185389,3.41955524542036
2.66,-0.490823425705209,-8.59680622336295,0.200436710435437,3.43985044984715,0.997799396930787,0.327066218790992,1.67203997641994,-8.61422747894237,3.45429135037153
2.68,-0.5,-8.59249934590717,0.088978288023478,3.46570802416578,2.28587985020788,0.230491765418984,1.462494089478,-8.60875768431847,3.48577503205927
2.7,-0.5,-8.59324709184201,0.0419526137367843,3.53128564385546,2.21250074959153,0.185293147275087,1.18411257235511,-8.6046632403927,3.51233035628925
2.72,-0.5,-8.5908212413577,0.100019579476829,3.55420805414944,0.272262289703828,0.165388921748182,0.866475195835617,-8.60118532684805,3.53288476066328
2.74,-0.5,-8.58924630866294,0.0559895112751896,3.54217613544361,0.0448801823220157,0.15664346242172,0.528110017139029,-8.59797598615435,3.54685356199087
2.76,-0.5,-8.58858166090669,0.944744975317491,3.55600326144232,0.200742743718518,0.151817662072807,0.181199923503322,-8.59489501695299,3.55395352437395
2.78,-0.5,-8.55145650965024,-0.248862561847885,3.55020584519236,-0.647489192789108,0.146998339361039,-0.165170797190984,-8.59190320590114,3.55410514965823
2.8,-0.5,-8.59853616338061,-0.801442930224905,3.53010369373076,-0.522321330576359,0.139923594652778,-0.503488174968829,-8.58902955575316,3.54739998381212
2.82,-0.5,-8.58351422685924,0.315538204214816,3.5293129919693,-0.590949824647991,0.128570874881834,-0.826633342526794,-8.58633471246982,3.53406655513735
2.84,-0.5,-8.58591463521201,-0.0171946577089077,3.50646570074484,-1.40727728265184,0.110853056845682,-1.12760569205739,-8.58392658989686,3.51448020834085
2.86,-0.5,-8.58420201316759,0.207912724729109,3.47302190066323,-0.683183579377833,0.084243739530655,-1.39927259252901,-8.58196127277188,3.48915909591241
2.88,-0.5,-8.57759812622285,0.208682175174246,3.47913835756972,-1.70476375154732,0.0456175913803718,-1.6343332140548,-8.58063689885345,3.45875273694873
2.9,-0.5,-8.57585472616062,-0.299285552340711,3.40483135060133,-1.77945092283823,-0.0077531957668176,-1.82626299785275,-8.58023375261366,3.42407236792158
2.92,-0.5,-8.58956954831648,-0.175620227753503,3.40796032065619,-2.01607855090125,-0.0782071733112849,-1.96955959147604,-8.58106443611269,3.38603000655527
2.94,-0.5,-8.58287953527076,-0.241975230700175,3.32418820856528,-3.17240851068242,-0.166374559205411,-2.06108064215533,-8.58348170460767,3.34563670149242
2.96,-0.5,-8.59924855754448,-0.138604140893728,3.2810639802289,-1.07001672086292,-0.270533749414866,-2.10086004732593,-8.58783088369178,3.30393586931384
2.98,-0.5,-8.58842370090651,-0.298267539838459,3.28138753973077,-0.680580823502908,-0.38661965303179,-2.09221459119806,-8.59440372820702,3.26194146339684
3,-0.5,-8.61117925913802,-0.295361949646367,3.25384074728878,-2.73392497540125,-0.510072578038963,-2.04000613083631,-8.60335640900237,3.22054793595937
3.02,-0.5,-8.60023817889237,-0.0307475821787584,3.17203054071472,-3.27320830736186,-0.634225271412701,-1.95197377835603,-8.61479014249886,3.18056431377834
3.04,-0.5,-8.61240916242517,-1.37032959954313,3.12291241499431,-1.97934812535124,-0.753369618076348,-1.83569681096912,-8.62867760621179,3.14264449480943
3.06,-0.5,-8.65505136287409,-1.1436207963456,3.09285661570067,-1.16528225085968,-0.864263208433247,-1.69690021933681,-8.64486928304483,3.10728550740268
3.08,-0.5,-8.658153994279,-0.416673598243555,3.07630112495992,-1.54718974194336,-0.964636841713889,-1.54066358981205,-8.66317636326394,3.07488439023958
3.1,-0.5,-8.67171830680384,-0.798363957787407,3.03096902602293,-1.76656541913782,-1.05354832615542,-1.37099905202998,-8.68337508425149,3.04574570227298
3.12,-0.5,-8.69008855259049,-1.21314625863183,3.00563850819441,-0.695235067390954,-1.13074154682986,-1.19136252288166,-8.70524043129436,3.02011123146467
3.14,-0.521627186188522,-8.72024415714911,-2.26903965595273,3.0031596233273,-0.535365002085342,-1.20155616706175,-0.999962679115795,-8.72855694583319,2.99816499152302
3.16,-0.651755169226004,-8.7808501388286,-1.74705327645479,2.98422390811099,-0.211558945287404,-1.31343887322326,-0.755467133738479,-8.75356191274698,2.98045418811669
3.18,-0.989709490849014,-8.7901262882073,-0.873645295785774,2.9946972655158,-0.244420880125673,-1.561968931463,-0.373426843287718,-8.78200553955806,2.96886378915844
3.2,-1.52758750170959,-8.81579595066003,-2.24045110424669,2.97444707290596,0.430356276218358,-2.04398711809881,0.227427724749455,-8.81765843789556,2.96703395479505
3.22,-2.05247123837618,-8.87974433237717,-2.70543372474057,3.01191151656453,1.31547796480214,-2.72818983575381,1.00318696384501,-8.86516878395093,2.97918045998741
3.24,-2.36651087212585,-8.92401329964966,-2.605914819351,3.02706619149805,0.927879084487071,-3.42881667922006,1.76455265807868,-8.92687839584821,3.00704782565161
3.26,-2.48164685141042,-8.98398092515121,-3.41785226775575,3.04902667994402,1.74041552160015,-3.95881799394716,2.32662742460849,-9.0011130886148,3.04836565306831
3.28,-2.5,-9.06072739035989,-4.87236646855105,3.09668281236206,2.90232585927764,-4.24659421206738,2.620388911652,-9.08356949558274,3.09827975485076
3.3,-2.5,-9.17887558389325,-4.95573261655728,3.16511971431512,2.55161975145443,-4.33572456129401,2.68930501539631,-9.16960437925242,3.15163792812116
3.32,-2.5,-9.25895669502218,-4.36138285771035,3.19874760242023,1.96899342352577,-4.30211330743127,2.60881812429968,-9.25615158949894,3.20483123911161
3.34,-2.5,-9.35333089820166,-4.1917996638821,3.24387945125615,2.59385504027871,-4.21088862783165,2.44280596724044,-9.3413632565719,3.25547385900128
3.36,-2.5,-9.42662868157746,-4.09219561412071,3.30250180403138,2.2383056619097,-4.10237450846607,2.23145076874228,-9.42450722020975,3.30227343651779
3.38,-2.5,-9.51701872276649,-4.08762443087216,3.33341167773254,2.27498717299111,-3.99754757868585,1.99670278941038,-9.50549006255957,3.34458264337641
3.4,-2.5,-9.59013365881235,-3.41494955726289,3.39350129095103,1.01809767118436,-3.90654210558397,1.75045612131343,-9.58450267567336,3.38206653079386
3.42,-2.5,-9.65361670505701,-4.39859367457149,3.37413558457992,0.0965492568492321,-3.83293831991965,1.49882391615408,-9.66187167193946,3.41456813556183
3.44,-2.5,-9.76607740579521,-3.91375699600034,3.39736326122499,3.16744760565384,-3.77699265980643,1.2451075832486,-9.737961135196,3.44202476752569
3.46,-2.5,-9.81016698489702,-3.42359952180376,3.50083348880607,2.39640518286505,-3.73799867206472,0.991924126869256,-9.81309767024449,3.46440370251477
3.48,-2.5,-9.90302138666736,-2.87518389353196,3.4932194685396,0.355625484420052,-3.71468441359251,0.741516794031478,-9.88758349709415,3.48171814772763
3.5,-2.5,-9.9251743406383,-3.22931101999111,3.51505850818287,0.663192494356513,-3.70449961355375,0.495179222801922,-9.96173996530576,3.49406430411119
3.52,-2.5,-10.032193827467,-4.7032167593867,3.51974716831386,-0.654173094662858,-3.7053604327896,0.254564506419978,-10.035828411105,3.50155641050428
3.54,-2.5,-10.1133030110138,-4.1461773092756,3.48889158439636,-0.231627724576144,-3.7162794342887,0.0222038647644424,-10.1100334896174,3.504312726067
