tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.6,1.5,4.04676689378173,2.28674990787083,3.16365512855774,0.756646025261754,2.70349900731716,0.237084564947516,4.02803558817684,3.15289384463525
1.62,1.5,4.09110441990629,2.47242407515773,3.1587951774678,0.689828520336988,2.71527083221009,0.213141061841949,4.08222402978567,3.15740094920659
1.64,1.5,4.14566385678804,2.59268517304927,3.19124826937122,0.866252762393627,2.72594289449135,0.187270081324102,4.13663945272521,3.16140553095583
1.66,1.5,4.19481182682826,2.27140570059357,3.19344528796355,-0.426200999850479,2.73548904182713,0.159911944320056,4.19125775496061,3.16487643673981
1.68,1.5,4.23652008481178,2.12326582719924,3.1742002293772,0.119324361270723,2.74388321420236,0.131519426007727,4.24605400469911,3.16779209055191
1.7,1.5,4.27974245991623,3.1082903649857,3.19821826241437,0.194261196887213,2.75099874930455,0.10265689225087,4.30100554669734,3.17013476146982
1.72,1.5,4.36085169941121,3.12914170004452,3.18197067725269,-0.688775286718291,2.75680181664679,0.0738076272301548,4.35608575267127,3.17189930811269
1.74,1.5,4.40490812791801,2.83938924645581,3.17066725094564,0.0181623951021614,2.76127661782093,0.0454190698582889,4.41126825917996,3.17309008775407
1.76,1.5,4.47442726926944,2.77608154629447,3.18269717305678,0.261562108849644,2.76442385349773,0.017904025893025,4.46652703632944,3.17372088788376
1.78,1.5,4.51595138976979,1.9722809963336,3.18112973529963,-0.520695701216933,2.7662236018869,-0.00832973962213123,4.5218380572352,3.17381205532415
1.8,1.5,4.55331850912279,3.58850921342075,3.1618693450081,-0.161663859482764,2.76671447654376,-0.032934390918688,4.57717505696281,3.1733919008663
1.82,1.5,4.65949175830662,3.87998845581361,3.17466318092032,0.414624528450247,2.76604167814647,-0.0556737699321973,4.63250837173287,3.17249978964879
1.84,1.5,4.70851804735533,2.62008500151194,3.17845432614611,-1.19753997168779,2.76430382658088,-0.0763139263787165,4.68781281642219,3.17117729542413
1.86,1.5,4.7642951583671,2.65081247976455,3.12676158205281,-0.262607490461164,2.76155006286945,-0.0946209437662133,4.74306782570627,3.16946801875176
1.88,1.5,4.81455054654591,2.08924685299634,3.16795002652766,1.00237297079709,2.75778004917125,-0.110360939394566,4.79825745405935,3.16741758699802
1.9,1.5,4.84786503248695,2.24725992420045,3.16685650088469,-0.0918332617469209,2.75303293146725,-0.123373310148286,4.85336655842486,3.16507602792617
1.92,1.5,4.90444094351393,2.65735193959054,3.16427669605779,-0.445853828320009,2.74755574020926,-0.133706867241252,4.90837354709794,3.1625007568906
1.94,1.51081359309426,4.95415911007058,3.83423764590136,3.14902234775189,-0.203000865592029,2.74376890939415,-0.14354777145695,4.96327144231942,3.15973923751078
1.96,1.575877584613,5.05781044934999,3.56269432592999,3.15615666143411,0.437244875849074,2.76737086818441,-0.177314971954599,5.01830265972054,3.15660320823752
1.98,1.74485474542451,5.09666688310778,1.87807431414104,3.16651214278585,-0.442933806458501,2.86872198342224,-0.282341245316749,5.07449679248956,3.15216023468629
2,2.01379375085479,5.13293342191563,2.36961150653687,3.13843930917577,-0.893270130394597,3.09795203636057,-0.504158037855637,5.13392568934174,3.14450987810541
2.02,2.27623561918809,5.19145134336925,3.12644590530633,3.13078133757007,-0.89254132859401,3.42759335313016,-0.812351843591437,5.19912301467287,3.13138132146186
2.04,2.43325543606293,5.25799125812788,3.36048821188701,3.10273765603201,-0.850716747132818,3.75442706802897,-1.10376271906534,5.27100987734592,3.11212906604453
2.06,2.49082342570521,5.32587087184473,4.3005146141095,3.09675266768476,-0.898954324099999,3.98465970823573,-1.2862207597358,5.34858304604969,3.088025923313
2.08,2.5,5.43001184269226,5.6587686139336,3.06677948306801,-1.93083138760443,4.1032029394449,-1.34489686032508,5.42963717989504,3.06151908570336
2.1,2.5,5.55222161640208,4.19498728344143,3.01951941218058,-2.03965638406504,4.14138463630656,-1.31032063880766,5.51215217349055,3.03487254962796
2.12,2.5,5.59781133402992,2.94305853924757,2.9851932277054,-1.12026558810948,4.13588581672871,-1.2187686027211,5.59500594244048,3.00948166319417
2.14,2.5,5.66994395797198,3.78044861172762,2.9747087886562,-0.81337724572691,4.11267711083704,-1.09604789795562,5.67750520577057,2.98629766138355
2.16,2.5,5.74902927849902,4.11963977229628,2.95265813787633,-0.935964678824586,4.08337821369266,-0.954856991791801,5.75947278568635,2.96576248097012
2.18,2.5,5.83472954886383,3.8013267284333,2.93727020150322,-0.948112517671851,4.05540692989325,-0.803913055965363,5.84084940737047,2.94816800990587
2.2,2.5,5.90108234763635,4.57777699756763,2.91473363716945,-0.415505706739794,4.03177509871537,-0.648005216978539,5.92171712557963,2.93363974879361
2.22,2.5,6.01784062876653,4.56437998555315,2.92064997323362,-0.197358633196065,4.01446715650115,-0.490962913825379,6.0021684343633,2.92225036526663
2.24,2.5,6.08365754705848,3.54060871630704,2.90683929184161,-0.270059248906684,4.00385277501682,-0.335213812323249,6.08233915706193,2.91399344928973
2.26,2.5,6.15946497741882,4.27886993068265,2.90984760327736,-0.320866113072793,3.99980035645969,-0.18272316202152,6.16236682307549,2.90881960237604
2.28,2.5,6.25481234428579,4.45672690074228,2.8940046473187,0.326714374964021,4.00204668310189,-0.0352613959070301,6.24237568415835,2.90664919066714
2.3,2.5,6.33773405344851,3.14593395086429,2.92291617827592,0.259727936067966,4.01005109847987,0.105710965330684,6.32248681245264,2.90736606960967
2.32,2.5,6.38064970232036,3.26104229276634,2.90439376476142,0.129546988076534,4.02325032313769,0.238807356171714,6.40281151894479,2.91082454682322
2.34,2.5,6.46817574515916,4.41761548737061,2.92809805779898,0.455004237269108,4.04106366431897,0.362829834961673,6.48344800142446,2.91685636821491
2.36,2.5,6.55735432181518,4.71452271910873,2.92259393425218,0.673130997614857,4.06287636423228,0.476794781381546,6.56448176348262,2.92527080440678
2.38,2.5,6.65675665392351,4.62532940727349,2.95502329770357,0.97389233876064,4.08841477140016,0.579594767296006,6.64597230000393,2.9358710229009
2.4,2.5,6.74236749810612,3.52855846803295,2.96154962780261,-0.179952223561242,4.11715696687337,0.670490767399256,6.72798100492151,2.94843306470161
2.42,2.5,6.79789899264483,3.74534437254188,2.94782520876112,0.553523255502264,4.14760769942251,0.749795254639175,6.81059643779082,2.9626817087736
2.44,2.5,6.8921812730078,4.31955085157738,2.9836905580227,1.81614331736132,4.17894498179918,0.817436251007098,6.89386994361932,2.97836265717726
2.46,2.5,6.97068102670792,5.00165822305008,3.02047094145558,0.523289803413307,4.21106638178377,0.872916407560934,6.9778138985931,2.99524453219462
2.48,2.5,7.0922476019298,4.52661922282938,3.00462215015923,0.156601805668999,4.24458898462755,0.915313036424992,7.06240171168856,3.01311887497365
2.5,2.5,7.1517457956211,3.7922859857578,3.02673501368234,1.11636120380558,4.27922694139352,0.944675530914317,7.14763666445442,3.03174218706256
2.52,2.5,7.24393904136011,4.45476431993872,3.04927659831145,1.36045633700903,4.31325242695402,0.962508515823371,7.23356443497748,3.05083123079213
2.54,2.49459320345287,7.32993636841865,4.03433898847303,3.0811532671627,0.657586680414179,4.3455609087991,0.96996173223752,7.32015423912445,3.07017411986496
2.56,2.4620612076935,7.40531260089903,4.32427856947541,3.07558006552802,0.976848942077169,4.36332776180118,0.979547561348288,7.40726595732799,3.08966691820015
2.58,2.37757262728775,7.50290751119766,4.26805195492572,3.12022722484578,1.12141259406381,4.33960122592657,1.01715731709403,7.49441081498166,3.10954299990882
2.6,2.2431031245726,7.57603467909606,4.25235149698373,3.12043656929057,1.02005916672819,4.25175952779584,1.10393298635446,7.5804093086831,3.13069345134241
2.62,2.11188219040595,7.67300157107701,4.82880482123393,3.16102959151491,1.52722825080761,4.11022176060137,1.22796424922674,7.66407351827183,3.15399556545075
2.64,2.03337228196854,7.76918687194542,4.25899256086275,3.18152569932288,2.19358470231295,3.96629912888441,1.33759575430009,7.74483193375708,3.17968815187842
2.66,2.0045882871474,7.84336127351152,3.3746157224485,3.24877297960743,1.97668414629336,3.86908912512253,1.38397526314559,7.82310220052551,3.20701551383214
2.68,2,7.90417150084336,3.62048950830125,3.26059306517461,0.073350916248438,3.82531960601994,1.36048806286157,7.89996305830917,3.23457017489675
2.7,2,7.98818085384357,3.67254760767732,3.25170701625737,0.477088898442801,3.81882644714601,1.28383330749057,7.97639541802196,3.26104992361936
2.72,2,8.05107340515045,3.3934123869946,3.27967662111232,2.02224899794173,3.83446568048928,1.17032811587694,8.0528640394642,3.28567738107148
2.74,2,8.12391734932336,4.79672364435326,3.33259697617504,1.06514021711281,3.85838553374025,1.03533498059211,8.12978284741459,3.30776418009554
2.76,2,8.24294235092458,4.4460674881154,3.32228222979684,-0.240365710149149,3.8861970298801,0.885208445494816,8.20722256553706,3.32699261303581
2.78,2,8.30176004884797,3.89558771074103,3.32298234776907,0.479525152824312,3.91453954972347,0.725361566354701,8.28523339599472,3.34310859531943
2.8,2,8.39876585935422,3.49981008122291,3.34146323590981,0.607710271204431,3.94185143702205,0.559492784159781,8.36380328927539,3.35596138742233
2.82,2,8.44175245209689,3.2291469993833,3.34729075861725,0.625918723605834,3.96731657994783,0.390563155467988,8.44289232321729,3.36547053744664
2.84,2,8.52793173932956,4.08665180884955,3.36649998485404,-0.439727298425796,3.98981367178164,0.221768049967087,8.52247334475499,3.37158733255258
2.86,2,8.60521852445087,3.90069327596012,3.32970166668022,0.271167863150457,4.00909903288464,0.0554085510592342,8.60247362921935,3.37434801425349
2.88,2,8.68395947036796,3.1484504763772,3.37734669938006,1.17928113909791,4.02485601907064,-0.106238936196668,8.68281311047481,3.37383588248708
2.9,2,8.73115654350596,4.10213352314401,3.37687291224413,-0.504589966070457,4.03614266735771,-0.260432162995571,8.76342842949312,3.37015706761964
2.92,2,8.84804481129372,4.88311030945781,3.35716310073724,-0.0555700729093056,4.04235730844518,-0.404878091901288,8.84422733023757,3.36348093027618
2.94,2,8.92648095588427,3.81978876778453,3.37465010932776,0.123329654814963,4.04321578071429,-0.537726070563003,8.92509062179935,3.35403588108324
2.96,2,9.0008363620051,3.7343345188074,3.36209628692984,-1.31860242799899,4.03800806898395,-0.656894734153588,9.00590925847185,3.34206939004213
2.98,2,9.07585433663657,3.89067921677659,3.3219060122078,-0.398934365724846,4.02611174768749,-0.760557398949946,9.08656513046538,3.32786350303562
3,2,9.15646353067617,5.15304389291829,3.34613891230085,-1.07788213409054,4.00750228590977,-0.847615679803676,9.16691389335714,3.3117517614508
3.02,2,9.2819760923533,4.15803842404792,3.27879072684418,-1.44352718383119,3.98224174880638,-0.917234182522385,9.24681923463197,3.29407759217033
3.04,2,9.32278506763808,3.0492478347496,3.2883978249476,-0.302714880269039,3.95051398413347,-0.968878430238403,9.3261550388559,3.27518875633984
3.06,2,9.40394600574328,3.77608839887196,3.26668213163342,-0.785416001999095,3.91300595108838,-1.002663263386,9.40479602719446,3.25544639011883
3.08,2,9.47382860359296,4.0604605377728,3.25698118486764,-1.26488790851431,3.87052136988793,-1.01899034206347,9.48264008207988,3.23520040759977
3.1,2,9.56636442725419,3.59715030165431,3.21608661529285,-2.24390089138705,3.8245050033035,-1.01904734822871,9.55959317894692,3.21479599719692
3.12,2,9.61771461565913,3.70148799232912,3.16722514921215,-1.56348184206893,3.7763370199989,-1.00412678226388,9.63560306834386,3.19454137925803
3.14,1.96755922071722,9.71442394694736,4.39887503046315,3.15354734161009,0.237057274630426,3.71847131048747,-0.967154756889399,9.71058356677143,3.17477636128551
3.16,1.77236724616099,9.79366961687766,3.42540058331653,3.17670744019737,-0.581558750520983,3.57872986169723,-0.839674444612348,9.78378814716215,3.15646661319297
3.18,1.26543576372648,9.85143997028002,3.00363074513563,3.13028499158925,-1.37249277308801,3.20498025735826,-0.478679131020379,9.85218746155443,3.14273231193984
3.2,0.458618747435618,9.91381484668308,1.75276346741202,3.12180772927385,0.707069283160733,2.45254687866521,0.247301898998741,9.90941494091041,3.13979991754899
3.22,-0.328706857564269,9.9215505089765,1.15081016268981,3.15856776291568,2.26437198553411,1.39695163608148,1.25146404200848,9.94819277337032,3.15455301787656
3.24,-0.799766308188782,9.95984725319068,0.589801982865401,3.21238260869522,2.23152187636869,0.362380283308145,2.20324803377186,9.96546523447285,3.18947815944149
3.26,-0.972470277115628,9.94514258829112,-0.0319794448027544,3.24782863797043,1.60500624639213,-0.363941715268916,2.81129967165712,9.96483925319067,3.24029768662267
3.28,-1,9.95856807539857,-1.18779504786497,3.2765828585509,2.17330579530123,-0.731744890157249,3.02203319748928,9.95334901976799,3.29923121654858
3.3,-1,9.89763078637652,-1.343580380391,3.33476086978248,2.95527799678302,-0.852115888829206,2.94465904107027,9.93720764298764,3.35926807080738
3.32,-1,9.90482486018293,-0.110681766825671,3.39479397842222,3.21495495149559,-0.855040553862801,2.70866580930687,9.92001816347168,3.41598678667875
3.34,-1,9.89320351570349,-0.663504459054609,3.4633590678423,3.10470838200778,-0.814027474289814,2.38994263588338,9.90329323374194,3.46706904839586
3.36,-1,9.87828468182074,-1.08340633332928,3.51898231370253,2.71598947465211,-0.764234213043873,2.02779277187578,9.88750987053599,3.51130024688668
3.38,-1,9.84986726237032,-0.900509080338407,3.57199864682838,1.06533074078216,-0.720610608953794,1.64242669174507,9.8726794821552,3.54802910464964
3.4,-1,9.84226431860721,-0.629231284127885,3.56159554333382,0.579530826851704,-0.687920283687825,1.24463259134093,9.8586123356079,3.57691490077204
3.42,-1,9.82469801100521,-0.488282114339533,3.59517987990245,1.27946048568212,-0.666777825557248,0.841354752037664,9.84508343657038,3.59777991707735
3.44,-1,9.82273303403363,0.188235447106289,3.6127739627611,0.496266926067257,-0.655862711653173,0.437777565037142,9.83187421487326,3.61056782881392
3.46,-1,9.83222742888946,-0.462023600570172,3.61503055694514,0.0583014103897272,-0.653454634589833,0.03872209286618,9.81879324305636,3.61532114393485
3.48,-1,9.80425209001082,-0.693163091682347,3.61510601917669,-0.937123374708126,-0.658107975900378,-0.350946486703241,9.80568728096229,3.61217884535531
3.5,-1,9.80450090522216,-0.718071604603576,3.57754562195682,-2.14534437740631,-0.669088922110097,-0.725928738952437,9.79243714124556,3.60137281932771
3.52,-1,9.77552922582668,-0.774794388642963,3.52929224408044,-0.398671257997874,-0.686328548814457,-1.08033630391522,9.77890309519918,3.58326459728895
3.54,-1,9.77350912967644,-0.21163100776076,3.5615987716369,0.782773018419114,-0.710914392871669,-1.40757035004651,9.76493466585044,3.55834115151192
3.56,-1,9.76706398551624,-1.32793064216528,3.5606031648172,-1.85303348402766,-0.745351668383263,-1.70018890508247,9.75038056072128,3.52720611290925
3.58,-1,9.72039190398983,-1.8134405647666,3.4874774322758,-3.27802872488462,-0.793041458544067,-1.95024454640417,9.7350338476676,3.49061150231194
3.6,-1,9.69452636292558,-0.863024927198008,3.42948201582182,-2.5178355454419,-0.856820292154788,-2.150654015412,9.71856291067725,3.44951660228868
3.62,-1,9.68587090690191,0.469870881527479,3.38676401045812,-1.43020303340889,-0.939274271646962,-2.29542742535109,9.70062341530967,3.4049700768759
3.64,-1,9.71332119818668,0.161153431142802,3.37227389448546,-2.68395661942908,-1.04148390515698,-2.38092211637163,9.68084432119812,3.35810680149275
3.66,-1,9.69231704414763,-2.06275556827351,3.27940574568096,-2.75230774448471,-1.16092556199706,-2.40803954875839,9.65884184257994,3.31012649458775
3.68,-1,9.63081097545574,-2.38402601025443,3.26218158470608,-1.77941933961494,-1.29251000914048,-2.38148568696539,9.63432762568173,3.26214550638644
3.7,-1,9.59695600373745,-0.958544433169983,3.20822897209636,-2.70571381383161,-1.42836639655753,-2.30992052066906,9.60710641828102,3.21517433406137
3.72,-1,9.59246919812894,-1.09135732692835,3.15395303215281,-1.78406410802993,-1.5620199704827,-2.20174023359115,9.5771803078954,3.17001466726958
3.74,-1,9.55330171066031,-2.05447131409446,3.13686640777516,-1.4845266581175,-1.68858801892621,-2.06448248241209,9.54467576653126,3.12729680944744
3.76,-1,9.51029034556516,-2.29619146031674,3.09457196582811,-1.78633811335891,-1.80347580724794,-1.90578372445284,9.5097489747263,3.08754985015756
