tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.58,-0.5,-0.412268393373568,-1.20760199691881,3.13726805445099,-1.0966665027007,-0.938205713436635,-0.295908383623887,-0.410571300675373,3.11834956060217
0.6,-0.5,-0.45203977475962,-0.402077142296811,3.07610534765771,-0.363523800171961,-0.955307439576129,-0.25427973131734,-0.42952238743846,3.11286483085539
0.62,-0.5,-0.42835147906544,0.0561045031734403,3.12272710244411,0.637032971045748,-0.970598350717253,-0.210497646501523,-0.448785229505568,3.10821496682791
0.64,-0.5,-0.449795594632682,-1.92856079842863,3.10158666649954,-0.27190289426442,-0.98370273506521,-0.165650333117429,-0.468327214366406,3.10444501115762
0.66,-0.5,-0.505493911002586,-1.95470672880122,3.11185098667353,-0.4518860253381,-0.994352541456703,-0.120788213652942,-0.488107849102627,3.10157555673643
0.68,-0.5,-0.527983863784731,0.201694871051178,3.08351122548602,-0.803138118068458,-1.00247426519954,-0.0767504455108678,-0.508081273255106,3.09960401896701
0.7,-0.5,-0.497426116160539,-0.320983854313658,3.07972546195079,0.338965105646338,-1.0081700087713,-0.0341730723995899,-0.52819754037598,3.09850642322955
0.72,-0.5,-0.540823217957278,-1.74388932524891,3.09706982971187,0.897062766679935,-1.01170640268798,0.00650060981586132,-0.548403017613519,3.09823797378641
0.74,-0.5,-0.567181689170495,-1.10212187261357,3.11560797261799,0.152459453660969,-1.01308861293119,0.044611146303631,-0.568655019991218,3.098754444766
0.76,-0.5,-0.58490809286182,-1.29846817377144,3.10316820785831,-0.222149827545837,-1.01231157705755,0.0795172819297344,-0.588912597426033,3.10000128876797
0.78,-0.5,-0.619120416121352,-0.771254537113827,3.10672197951616,-0.130279990069082,-1.00951862246577,0.110789591106522,-0.609133869898737,3.10191031962737
0.8,-0.5,-0.615758274346373,-0.401570744354349,3.09795700825555,0.074442311277878,-1.00488652952333,0.138109458031834,-0.629280619753224,3.10440617973422
0.82,-0.5,-0.635183245895526,-1.64973453814801,3.10969967196727,1.54711806788306,-0.998615538927952,0.16125758026443,-0.649318566148126,3.10740819152757
0.84,-0.5,-0.681747655872294,-1.09013039104312,3.15984173097087,0.103020800960574,-0.990904684949041,0.180064565075591,-0.669216715198821,3.11083078441791
0.86,-0.5,-0.678788461537251,-0.742717755868824,3.1138205040057,-0.925139803190933,-0.981974277944616,0.194446639491264,-0.688947549672139,3.11458334587227
0.88,-0.5,-0.711456366107047,-1.07303518947603,3.12283613884323,-0.534073292369153,-0.972056073242304,0.204417141239305,-0.708488841896473,3.11857769277395
0.9,-0.5,-0.721709869116293,-1.66304066079676,3.09245757231093,0.328269446472162,-0.961392651071727,0.21008621217693,-0.727823697751439,3.12272828076039
0.92,-0.5,-0.777977992538917,-1.97951876071905,3.13596691670212,1.24628492497421,-0.950242468512551,0.211661626579889,-0.746940129708713,3.12695247819954
0.94,-0.5,-0.800890619545055,-0.531580315758509,3.1423089693099,0.913946459787274,-0.938866554349381,0.209396873051396,-0.765829101394135,3.13117117045872
0.96,-0.5,-0.799241205169258,-0.137095511761873,3.17252477509361,-0.839213053470611,-0.927431035564797,0.203524293079283,-0.784489563623855,3.13530694273852
0.98,-0.5,-0.80637444001553,0.0743306414959566,3.10874044717107,-0.417713234977557,-0.91611115767072,0.194342088572657,-0.802923944677648,3.13928993886764
1,-0.5,-0.796267979509419,-0.186477757544079,3.15581624569451,1.37128457832626,-0.905108381769889,0.182224617066136,-0.821137166419033,3.14305870801654
1.02,-0.5,-0.813833550317293,-1.84213775922374,3.16359183030412,-0.458041202906634,-0.894650384555855,0.167622391719841,-0.839136644295277,3.14656020469735
1.04,-0.5,-0.869953489878369,-1.45062144549559,3.13749459757824,-0.335518839970239,-0.884984138675921,0.151052510602174,-0.856932329507114,3.14974983763049
1.06,-0.5,-0.871858408137116,-0.338000350649706,3.15017107670531,0.286741741919028,-0.876208419170178,0.132897519345004,-0.874539701809439,3.15259185085476
1.08,-0.5,-0.883473503904357,-0.799682076380548,3.14896426725501,-0.25336178532247,-0.868343934625205,0.113518300812714,-0.891980303726374,3.15505775024549
1.1,-0.5,-0.903845691192338,-0.550869917216282,3.14003660529242,-0.59042405195846,-0.861440271343247,0.0933166337120234,-0.909275498870346,3.15712701822208
1.12,-0.5,-0.905508300593009,-1.00341618040636,3.12534730517667,0.621136330255989,-0.855560819865845,0.0727036858474608,-0.926445869376576,3.15878744001132
1.14,-0.5,-0.943982338408593,-1.83082783239225,3.16488205850266,0.453305798085601,-0.850782774973841,0.0521000141213667,-0.943511215903077,3.16003510364738
1.16,-0.5,-0.978741413888699,-1.38912666245757,3.14347953710009,-0.716092050914163,-0.847195353645711,0.0319333755972228,-0.960490587806554,3.16087432868065
1.18,-0.5,-0.999547404906896,0.386026581656129,3.13623837646609,0.570357779712716,-0.844784775356431,0.0125206734947843,-0.97740573006673,3.16131553748041
1.2,-0.5,-0.963300350622453,-0.0802406956680241,3.1662938482886,0.473997822207972,-0.843442899025409,-0.00589448100943299,-0.994282693015771,3.16137790714114
1.22,-0.5,-1.00275703273362,-1.0900399130588,3.15519828935441,-0.904331451062645,-0.843090673789717,-0.0230643988424372,-1.01114497069311,3.16108562932944
1.24,-0.5,-1.00690194714481,-1.33904026226633,3.13012059024609,-0.164479934165795,-0.843668370620681,-0.0387623164751662,-1.02801282914353,3.16046605700471
1.26,-0.5,-1.05631864322427,-0.886383307940541,3.14861909198778,0.643533267086505,-0.84513558232388,-0.0527823959224874,-1.04490330641714,3.15954970441911
1.28,-0.5,-1.04235727946243,-0.388343251868878,3.15586192092955,0.0902622561762212,-0.847471124856743,-0.0649397977213033,-1.06183021743822,3.15837023698391
1.3,-0.5,-1.07185237329902,-0.764241360100387,3.15222958223482,0.157956947175841,-0.850606138369559,-0.07511923766806,-1.07880749811123,3.15696328870256
1.32,-0.5,-1.07292693386644,-0.647538599598879,3.16218019881659,-0.177359275315614,-0.854360040933659,-0.0833197617266782,-1.09585250913784,3.15537131534742
1.34,-0.5,-1.09775391728298,-1.64609791998467,3.1451352112222,-0.770677944894749,-0.858579187042655,-0.0895542739528254,-1.11297913103143,3.15363754277899
1.36,-0.5,-1.13877085066583,-2.14470660541469,3.1313530810208,-0.181143863981892,-0.863149479246919,-0.0938408590298132,-1.13019711549361,3.15180228523481
1.38,-0.5,-1.18354218149957,-0.702064658181706,3.13788945666292,0.143321918019945,-0.867996368153584,-0.0962027822685966,-1.14751208541421,3.14990294532942
1.4,-0.5,-1.1668534369931,-0.254178148686046,3.1370859577416,-0.136955741633904,-0.873084852426541,-0.0966684896077746,-1.16492553487133,3.14797401405438
1.42,-0.5,-1.19370930744701,-1.5690332373837,3.13241122699757,-0.413677081561292,-0.878343561855839,-0.0953236213528446,-1.18243880274238,3.14604963444865
1.44,-0.5,-1.22961476648845,-0.215368376632991,3.12053887447914,0.827410522159544,-0.883588945482278,-0.0923713277651354,-1.20005650137123,3.14416749275593
1.46,-0.5,-1.20232404251233,-0.582402700452589,3.16550764788395,0.123277895294571,-0.88869509220869,-0.0879972497415999,-1.21777882890483,3.14236071058081
1.48,-0.5,-1.25291087450655,-0.725440996457544,3.12546999029093,-1.15599244922531,-0.893579373842294,-0.0823686166422482,-1.23560301193144,3.14065685089558
1.5,-0.5,-1.23134168237063,-0.604043959752765,3.11926794991494,-0.607131545552586,-0.898202291779907,-0.07563433903956,-1.25352331429667,3.13907792147597
1.52,-0.5,-1.27707263289666,-1.69575038784915,3.10118472846882,0.485391976161775,-0.902551941865917,-0.0679370777015246,-1.27153175586813,3.13764113941256
1.54,-0.5,-1.2991716978846,-1.20206519909884,3.13868362896141,-0.0063542233731062,-0.906532817114861,-0.0595050090036214,-1.28962291098035,3.13636472617984
1.56,-0.5,-1.32515524086061,-0.789029304617511,3.1009305595339,0.0219890286817015,-0.910072806065671,-0.0505616958138274,-1.30778939923462,3.13526276455133
1.58,-0.5,-1.3307328700693,-0.817318812856044,3.13956319010868,1.35889240427581,-0.91313373131444,-0.041302088367805,-1.32602240779893,3.13434419479144
1.6,-0.5,-1.35784799337486,-0.138383079013898,3.15528625570493,-0.118221124526574,-0.915703272410955,-0.0318979067286549,-1.34431212222892,3.13361317835858
1.62,-0.5,-1.33626819322985,0.00479549109630439,3.13483434512761,-0.9369633133813,-0.91778827116337,-0.0225029693721002,-1.36264802777134,3.13306956011688
1.64,-0.5,-1.357656173731,-1.5047900534265,3.11780772316968,0.460109456620594,-0.919369491950446,-0.0132949932781988,-1.38102057005683,3.13271188455968
1.66,-0.5,-1.39645979536691,-2.09605740205011,3.15323872339244,0.595667412524403,-0.920443442919271,-0.00443837337151248,-1.39941952247563,3.13253502468417
1.68,-0.5,-1.44149846981301,-1.0542739021227,3.14163441967066,-0.455133675827557,-0.921021887821983,0.00392906784286238,-1.41783488759704,3.13253084222856
1.7,-0.5,-1.43863075145182,-0.351207248793034,3.13503337635934,0.515068179894429,-0.921128369386667,0.0116941014319348,-1.43625710454638,3.13268845779822
1.72,-0.5,-1.45554675976473,-1.05636393276318,3.16223714686643,0.290980749839675,-0.920796469925478,0.0187662268437473,-1.45467709698237,3.13299446470416
1.74,-0.5,-1.48088530876235,-1.04173809088432,3.14667260635292,-1.08965179672389,-0.920055909455879,0.0250594091520183,-1.4730864406067,3.13343435440215
1.76,-0.5,-1.4972162834001,-0.371742328074381,3.11865107499748,-0.967397547914395,-0.918944633246736,0.0305059533988258,-1.49147709307939,3.13399147765162
1.78,-0.5,-1.49575500188532,-1.31274525143409,3.10797670443635,0.162087004288469,-0.917505621504071,0.0350610954970081,-1.50984200189118,3.13464845670614
1.8,-0.5,-1.54972609345747,-1.57913673947462,3.12513455516902,1.24893294716824,-0.915785121616409,0.0387016976874393,-1.52817519137706,3.1353874699391
1.82,-0.5,-1.55892047146431,0.164150522210915,3.15793402232308,0.0660482388456063,-0.913832148611945,0.0414243919242876,-1.5464716921977,3.13619025894898
1.84,-0.5,-1.54316007256903,-0.821858578419177,3.12777648472284,0.651521604674954,-0.911695764287251,0.0432366762459287,-1.56472723590833,3.13703836957795
1.86,-0.5,-1.59179481460108,-0.763870735302519,3.18399488651007,0.959545410090368,-0.909425599946114,0.0441635356742904,-1.58293862988745,3.13791381331486
1.88,-0.5,-1.57371490198113,-0.0395660893423966,3.16615830112645,-0.668513505181956,-0.90707066212633,0.0442446573315783,-1.60110369393308,3.13879927295978
1.9,-0.5,-1.59337745817477,-1.94734699763059,3.1572543463028,-1.4072814411737,-0.904678470882193,0.043532334586164,-1.61922120865992,3.13967830476588
1.92,-0.5,-1.65160878188635,-1.07008093980868,3.10986704347951,-0.230576130487192,-0.902294115820001,0.0420895885725056,-1.63729088521836,3.14053568414697
1.94,-0.489186406905739,-1.63618069576712,-0.27614388610479,3.14803130108331,0.0927201888023865,-0.897666076614063,0.0377878511194912,-1.65530466099989,3.14134920831415
1.96,-0.424122415386998,-1.66265453733054,-0.71677540235604,3.1135758510316,0.0987199873268563,-0.865194547900512,0.00625369520675487,-1.67301521647605,3.14186865624501
1.98,-0.255145254575493,-1.66485171186136,-1.05880703342573,3.15198010057638,0.637490308763855,-0.75451059233879,-0.0998318944529709,-1.68939391030974,3.14110467499552
2,0.0137937508547939,-1.70500681866757,-0.974086569297661,3.13907546338216,-0.657842188826152,-0.517371846874973,-0.323946346399567,-1.70233118273644,3.13706750414992
2.02,0.27623561918809,-1.70381517463327,-0.158498307719979,3.12566641302334,-0.637869097817934,-0.179011285456021,-0.636817155459216,-1.70938358101865,3.12752590027979
2.04,0.433255436062927,-1.71134675097637,-0.154575490073833,3.11356069946944,-0.946428603969729,0.1537577202496,-0.930003764838617,-1.70953859448972,3.11173568720363
2.06,0.490823425705209,-1.70999819423622,-0.616704850969441,3.08780926886455,-1.41866624330123,0.389736116457258,-1.11160865965034,-1.70391220951575,3.09110217782889
2.08,0.5,-1.73601494501515,0.78786347112903,3.05681404973739,-1.13528777027762,0.512761513995999,-1.1643688131936,-1.69471766312868,3.0681453435114
2.1,0.5,-1.67848365539106,2.00953957430038,3.04239775805344,-1.51549493669463,0.553802183219778,-1.11842860121855,-1.68394741678939,3.04518494588718
2.12,0.5,-1.65563336204314,0.481969467927718,2.9961942522696,-0.786730655923706,0.551398175386728,-1.0124061368245,-1.67284833202357,3.02380242474814
2.14,0.5,-1.65920487667395,-0.042532245637017,3.01092853181649,-0.0817729954061597,0.528800010432039,-0.87093161555317,-1.6620244386717,3.00492346728384
2.16,0.5,-1.65733465186862,0.951639288641848,2.99292333245336,-0.82631610083852,0.499398626843475,-0.709516548070594,-1.65173966446694,2.98909621203386
2.18,0.5,-1.62113930512828,0.986004259295142,2.97787588778295,-0.826432753514206,0.470254254510511,-0.537823036469386,-1.64204637266603,2.97661092210545
2.2,0.5,-1.61789448149681,-0.762584861556775,2.95986602231279,-1.0715908559954,0.445282816297526,-0.362570931380996,-1.6329014118919,2.96760671465036
2.22,0.5,-1.65164269959055,-0.0461832322002087,2.93501225354314,-0.122298415159461,0.42624222372722,-0.188445423932392,-1.624194662817,2.96209978837129
2.24,0.5,-1.61974181078482,1.27594106615755,2.95497408570641,-0.178441399834728,0.414238351858445,-0.0194173570396951,-1.6158049689176,2.96003512374761
2.26,0.5,-1.60060505694425,0.0995836367262304,2.92787459754975,0.576425547418835,0.409407100032293,0.141525952539954,-1.60757942769473,2.96127096588018
2.28,0.5,-1.61575846531577,0.232016060040025,2.97803110760317,1.26357378232927,0.411958102034906,0.291525846356101,-1.59937672564187,2.96562079753982
2.3,0.5,-1.59132441454264,0.787696033718566,2.97841754884292,0.0655445167977109,0.421894514903323,0.428111972590595,-1.59105379075309,2.97284482513499
2.32,0.5,-1.58425062396703,0.299817985663542,2.98065288827507,0.486276976573297,0.438806304152869,0.549403203437303,-1.58245684496253,2.98264541532162
2.34,0.5,-1.5793316951161,0.498490102572197,2.99786862790585,0.976835769683604,0.462476902978497,0.653650888548191,-1.57345249806538,2.99470329093637
2.36,0.5,-1.56431101986414,0.00326140947968789,3.01972631906242,0.411853448321597,0.492550336106282,0.739541547723826,-1.56391575429331,3.00867132102119
2.38,0.5,-1.57920123873692,0.878103555369625,3.01434276583872,0.855608078392034,0.528173584550026,0.806514675774027,-1.55371804495969,3.0241643650147
2.4,0.5,-1.52918687764935,1.11474193151879,3.0539506421981,1.41117115413695,0.568503878528965,0.854366097894095,-1.54275489358209,3.0408004685916
2.42,0.5,-1.53461156147616,-0.0406641279840525,3.07078961200419,0.036721214806712,0.61267778288094,0.883283660996127,-1.53094614648395,3.05820690871843
2.44,0.5,-1.53081344276872,0.188515925510357,3.05541949079037,0.907187602437753,0.659479382436763,0.894104533322526,-1.51822266198292,3.07600963078252
2.46,0.5,-1.52707092445575,1.17595137432899,3.1070771161017,0.848226170863398,0.707927458431703,0.887766625860663,-1.50454830237043,3.09385401178818
2.48,0.5,-1.48377538779556,1.6104872032949,3.0893485376249,0.745995827772206,0.756912896630774,0.865622007116752,-1.48990420953658,3.11141329057737
2.5,0.5,-1.46265143632395,1.18509710842627,3.13691694921259,1.38244908904683,0.80512851621238,0.829497240274178,-1.47428564097948,3.12838786723175
2.52,0.5,-1.43637150345851,0.380108950526392,3.14464650118678,0.162662141822301,0.851530647244319,0.781206200774528,-1.45771033838382,3.14450913371675
2.54,0.50540679654713,-1.4474470783029,0.363696825625032,3.14342343488548,0.834643655965994,0.89665831621511,0.721223618307193,-1.44023646117682,3.15956155122227
2.56,0.537938792306501,-1.4218236304335,1.40767696670194,3.17803224742542,1.2880703091249,0.952246278712456,0.639512824656212,-1.4217716520802,3.1732109453457
2.58,0.622427372712254,-1.39113999963482,1.22231897230104,3.19494624725048,0.377802644286618,1.04427919423258,0.512983806209461,-1.40188836662759,3.1848286246975
2.6,0.756896875427397,-1.37293087154146,0.210828232010124,3.19314435319688,0.0491729151725573,1.19460561651484,0.323561934653164,-1.37961328868684,3.19331167237656
2.62,0.888117809594045,-1.38270687035441,1.16663546486216,3.19691316385738,-0.21039008090078,1.39120913918479,0.086805428091933,-1.35379636886926,3.19745602581757
2.64,0.966627718031464,-1.32626545294698,2.22420006861881,3.18472874996085,-0.963540877663349,1.58217778518259,-0.143169007950971,-1.3240059580324,3.19683247961093
2.66,0.995411712852604,-1.29373886760966,1.96595425904727,3.15837152875085,-0.526941284248716,1.72235804357806,-0.31961663756964,-1.29085963068165,3.19209761503254
2.68,1,-1.24762728258509,1.5855197235878,3.1636510985909,0.927356944128033,1.80364207799462,-0.432608149223628,-1.25552593738251,3.18449123056017
2.7,1,-1.23031807866615,1.36604427304334,3.19546580651597,-0.0339442187314187,1.83772371294073,-0.492281755629195,-1.21903245086426,3.17515250737804
2.72,1,-1.19298551166335,2.21139358677394,3.16229332984164,-0.243940420348798,1.84503764817345,-0.517707321668704,-1.1821738651037,3.16500835111164
2.74,1,-1.14186233519519,2.30764709646119,3.18570818970202,-0.858837307389193,1.8363681467108,-0.519168459385795,-1.14533767810485,3.15460415516579
2.76,1,-1.1006796278049,1.24325794468864,3.12793983754608,-1.57625890283262,1.81916647190332,-0.503979354457714,-1.10877463888618,3.1443513283886
2.78,1,-1.09213201740765,1.29200921328482,3.12265783358871,0.178945238281891,1.79754393454378,-0.476476074223941,-1.07260018271651,3.13452681373392
2.8,1,-1.04899925927351,2.05803303021869,3.13509764707735,-0.450933334666992,1.77454792258612,-0.440108053284527,-1.03688136894702,3.12535069951389
2.82,1,-1.0098106961989,1.42789228039056,3.10462050020203,-1.64206932652198,1.75160468409112,-0.396917173926808,-1.00161859977737,3.11696860353487
2.84,1,-0.991883568057889,2.19685755331598,3.06941487401647,-0.170431215572364,1.73006966191475,-0.348943889274012,-0.96680541442877,3.10950370665691
2.86,1,-0.921936394066261,2.91365071193604,3.09780325157914,-0.232902996416973,1.71054598088182,-0.297594986118841,-0.932404257292741,3.10303479496505
2.88,1,-0.875337539580447,1.23058665648543,3.06009875415979,-0.514815865013485,1.69339215363519,-0.244089132659898,-0.898367081933978,3.09761374544349
2.9,1,-0.872712927806844,0.900965680206312,3.0772106169786,0.856063078943692,1.67900950170748,-0.189694474667315,-0.864647841871242,3.09327520024886
2.92,1,-0.839298912372195,1.93158202395998,3.09434127731754,0.540040337502223,1.66747540406856,-0.135395865012012,-0.831188672703864,3.09002562915772
2.94,1,-0.795449646848444,1.36755258843669,3.09881223047869,-0.317426763038231,1.65879780356986,-0.0821111977154679,-0.797930329215328,3.08785271220477
2.96,1,-0.784596808834727,2.58201515115339,3.08164420679601,0.110528960893042,1.65296517091219,-0.0306971098942973,-0.764816439391364,3.08672805020422
2.98,1,-0.692169040802309,2.24265525510849,3.10323338891441,-0.526600806068345,1.64990945562389,0.0180955291703474,-0.731792714282049,3.0866074596305
3,1,-0.694890598630387,1.2216821947546,3.06058017455328,0.00704402083951949,1.649483312777,0.0636127788447321,-0.698803969685803,3.08743074839353
3.02,1,-0.643301753012125,0.667808237902873,3.10351514974799,1.10799443379782,1.65153896569974,0.105238776583074,-0.66579774163208,3.08912517981281
3.04,1,-0.668178269114272,0.679592335425799,3.10489995190519,0.23420877726027,1.65588670386565,0.14249422639845,-0.632726398519258,3.0916093789239
3.06,1,-0.616118059595093,2.80191495398891,3.1128835008384,0.776199728003923,1.66229336610774,0.175038881393247,-0.599547150005135,3.09479339451941
3.08,1,-0.556101670954716,1.58634277416165,3.13594794102535,-0.113267908247516,1.67048972829943,0.202659869035452,-0.566221985637159,3.09857914545939
3.1,1,-0.552664348628627,1.68368001024885,3.1083527845085,-0.402145779296048,1.68024175873675,0.225159668133343,-0.532717057212948,3.10286597678224
3.12,1,-0.488754470544762,2.22027365652856,3.11986210985351,-0.121909928267727,1.69138964555012,0.242364389917746,-0.499000477492984,3.10754777704759
3.14,1.01081359309426,-0.463853402367484,1.9817156757615,3.10347638737779,-0.164717254704361,1.7054698379727,0.252568593140268,-0.465051031227318,3.11252258916142
3.16,1.075877584613,-0.409485843514302,1.59666850293548,3.11327341966533,1.60865369381926,1.74842135683369,0.23085799405027,-0.430584438489118,3.11743321292079
3.18,1.24485474542451,-0.399986662250065,1.80787028051161,3.16782253513056,-0.0731760195788023,1.87060961704462,0.129768794668533,-0.394585626543325,3.12122708232786
3.2,1.51379375085479,-0.337171032293838,1.64113622502102,3.11034637888218,-0.758883165720114,2.11936481740768,-0.093570869864605,-0.354900638488931,3.12179342329367
3.22,1.77623561918809,-0.334341213249224,1.95290078078016,3.13746720850176,-0.847681576587944,2.47019098366565,-0.411009902807384,-0.309103269994169,3.11683064917798
3.24,1.93325543606293,-0.259055001062631,3.99582152476578,3.07643911581866,-1.21226808553043,2.81604030164711,-0.714692831026082,-0.25614077848599,3.10545882673363
3.26,1.99082342570521,-0.174508352258593,3.23376081005114,3.08897648508054,-0.195723505354173,3.06628152510563,-0.914100196997805,-0.197134713433147,3.08897226030245
3.28,2,-0.129704568660585,3.15208417177239,3.0686101756045,-0.328262922592193,3.20477700503265,-0.99237431210479,-0.134243717285942,3.06971125213815
3.3,2,-0.0484249853876972,3.42077822343447,3.07584596817685,-1.10079374755293,3.26082884850566,-0.977591786973483,-0.0695077006908782,3.04991098653074
3.32,2,0.00712656027679356,2.84477912180283,3.02457842570238,-1.16556301718194,3.27128872151662,-0.906018789737174,-0.00411195032198045,3.03098368048274
3.34,2,0.0653661794844159,3.20084243339943,3.02922344748957,-0.875674907096224,3.26101678944712,-0.802577808317412,0.0612310357740301,3.01385972055884
3.36,2,0.135160257612771,3.07140480405433,2.98955142941853,-1.04118056623268,3.24211547281142,-0.680477798641503,0.126270969931559,2.99900508926598
3.38,2,0.188222371646589,3.14831594341549,2.98757622484027,-0.475583352621511,3.22203542085185,-0.548585767701003,0.190907211734937,2.98670630667235
3.4,2,0.261092895349391,2.90187205732649,2.97052809531367,-0.056197026483007,3.20428945262484,-0.412183508380774,0.255169400039745,2.97709043435917
3.42,2,0.304297253939649,2.94885082813171,2.98532834378095,-0.179817607825228,3.19120303652649,-0.275426096897345,0.319112858787795,2.97021867847164
3.44,2,0.379046928474659,2.67922453318309,2.96333539100066,-1.43928293084209,3.18328369264094,-0.140821951180927,0.382849801941479,2.96606084385865
3.46,2,0.411466235266972,3.08028186265954,2.92775702654726,0.0227611768865876,3.1808822647555,-0.0106568199743496,0.446483908274048,2.96455371244414
3.48,2,0.502258202981041,3.79140701588413,2.96424583807612,0.0575841148694911,3.18396715365366,0.113212606150486,0.510121327673668,2.96559309239245
3.5,2,0.563122515902338,2.68587371792723,2.93006039114204,0.0392472442208303,3.19210292864904,0.229378932760617,0.573874230145796,2.96903252854829
3.52,2,0.60969315169813,3.91134396830888,2.96581572784496,1.54865070610321,3.20494280557138,0.336514201423125,0.637839336811444,2.97470564738823
3.54,2,0.719576274634693,4.58722558270561,2.99200641938617,1.01611029671709,3.22221887986677,0.433389863571219,0.702098563580208,2.98242854916023
3.56,2,0.793182175006354,2.78988059844365,3.00646013971364,-0.287339235828099,3.24327216219067,0.51927001804628,0.766740437308852,2.99198100714366
3.58,2,0.831171498572439,2.46032727265408,2.98051284995305,0.186576022969531,3.26740709325601,0.593642145454968,0.831843971955028,3.00312745866962
