tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.08,1.5,2.64878070234993,1.72622669833292,3.13434044067438,-1.21716788961996,2.6809449814769,-0.536026727052561,2.68119299649607,3.12491408180109
1.1,1.5,2.70923221565677,3.2459451454149,3.10710126038982,-1.04945432591325,2.65187134602817,-0.486200233543691,2.73452032984116,3.11468168813629
1.12,1.5,2.77861850816652,2.91204088139758,3.09236226763785,0.989908080579927,2.62539806550044,-0.431870707407165,2.78729071662711,3.10549204167642
1.14,1.5,2.82571385091267,2.77203810593047,3.14669758361302,-0.537349998841874,2.60165628205354,-0.374001680310204,2.83956390556901,3.09741775952677
1.16,1.5,2.88950003240374,3.27378762960182,3.07086826768418,-1.01609409212623,2.5810734873192,-0.31392352477912,2.89139304876161,3.09052643591513
1.18,1.5,2.95666535609674,2.96788876438895,3.10605381992797,-0.0290841993009994,2.56390169968442,-0.252813369048416,2.94283658207555,3.08485970485964
1.2,1.5,3.0082155829793,2.16567677441076,3.06970489971214,-1.16031993905051,2.55009402508699,-0.191568745932573,2.99396189424672,3.08042860300191
1.22,1.5,3.04329242707317,2.34299655023796,3.05964102236595,0.223141180650077,2.53931117311162,-0.130813575028211,3.04484508407207,3.07721387799428
1.24,1.5,3.10193544498882,1.87516914636083,3.07863054693814,0.141297939159446,2.53151419988741,-0.0714473367978575,3.09554918874796,3.07519349129328
1.26,1.5,3.11829919292761,1.77467884744055,3.06529293993233,-0.0463213896746639,2.52684270135491,-0.0145204088753489,3.14612820966917,3.07433786209396
1.28,1.5,3.17292259888644,3.41039820121889,3.07677769135115,0.359730788652657,2.52514561913144,0.039242752953047,3.19664212263212,3.07459214188148
1.3,1.5,3.25471512097636,2.43830308989736,3.07968217147844,-0.12993316574782,2.52614986548318,0.0892951517911402,3.24715027348036,3.07588479713419
1.32,1.5,3.27045472248233,2.66890129053111,3.07158036472124,0.160238148971326,2.529672338383,0.135062379507994,3.29770448599448,3.07813607014057
1.34,1.5,3.36147117259761,3.44196529546059,3.08609169743729,-0.279331550036166,2.5355094190122,0.176055718244799,3.34835269182643,3.08125532158436
1.36,1.5,3.40813333430076,3.12260878179837,3.06040710271979,-0.488616282084964,2.54340757124704,0.211925498467886,3.39913858308079,3.0851439122783
1.38,1.5,3.48637552386954,2.96265098029248,3.06654704615389,0.467518160127833,2.55312490283276,0.242407985890692,3.45009920074128,3.08969929619676
1.4,1.5,3.52663937351246,1.6073021613831,3.07910782912491,1.17198585304858,2.56439581040154,0.267334739948601,3.50126792649615,3.09481154334047
1.42,1.5,3.55066761032487,1.23684854951061,3.11342648027583,1.5969376379931,2.57686877486384,0.286693742646296,3.55267664058505,3.10036291984541
1.44,1.5,3.57611331549288,2.94384593115458,3.14298533464463,0.354104968899149,2.5902585281919,0.300514500036729,3.60434860233605,3.10624089130883
1.46,1.5,3.66842144757105,3.05738711943564,3.1275906790318,0.624746123348741,2.60434929455883,0.30886544092477,3.65629830845069,3.11233836975656
1.48,1.5,3.69840880027031,3.22920734886802,3.16797517957858,0.439544312532725,2.61898802543712,0.311856241553337,3.70853200302172,3.1185535283288
1.5,1.5,3.79758974152577,2.43208959219372,3.14517245153311,-0.624821551636834,2.63390421205242,0.309755984713602,3.76105756730186,3.12478239141312
1.52,1.5,3.79569238395806,1.84188212303056,3.14298231751311,-0.837218678434293,2.64872966383211,0.303003172807324,3.81388192352824,3.1309201461674
1.54,1.5,3.87126502644699,2.88311369414247,3.11168370439574,0.120344171901743,2.66321408805097,0.291997712771486,3.86700358059842,3.13687451037088
1.56,1.5,3.91101693172375,2.35661766536377,3.14779608438918,0.98394388977211,2.67723472340602,0.277084267491888,3.92041278403501,3.1425666827737
1.58,1.5,3.96552973306154,3.25633299667055,3.15104145998662,-0.0131667494255194,2.69074693119308,0.258592478592059,3.97409365274371,3.14792932761897
1.6,1.5,4.04127025159058,3.25080514756007,3.14726941441216,0.407150679355306,2.70349900731716,0.237084564947516,4.02803558817684,3.15289384463525
1.62,1.5,4.09556193896395,2.4237652994525,3.16732748716083,0.25621804409246,2.71527083221009,0.213141061841949,4.08222402978567,3.15740094920659
1.64,1.5,4.13822086356868,1.40686148120619,3.15751813617585,0.271199430277447,2.72594289449135,0.187270081324102,4.13663945272521,3.16140553095583
1.66,1.5,4.15183639821219,3.37200409708518,3.17817546437193,0.0655394381420371,2.73548904182713,0.159911944320056,4.19125775496061,3.16487643673981
1.68,1.5,4.27310102745208,3.57005815799776,3.16013971370154,0.263172666079814,2.74388321420236,0.131519426007727,4.24605400469911,3.16779209055191
1.7,1.5,4.2946387245321,1.83036412293915,3.18870237101512,0.133079936966896,2.75099874930455,0.10265689225087,4.30100554669734,3.17013476146982
1.72,1.5,4.34631559236965,3.25376689457475,3.16546291118021,0.0625792375033574,2.75680181664679,0.0738076272301548,4.35608575267127,3.17189930811269
1.74,1.5,4.42478940031509,3.43789340027663,3.19120554051526,0.06833574897529,2.76127661782093,0.0454190698582889,4.41126825917996,3.17309008775407
1.76,1.5,4.48383132838071,2.43074877805882,3.16819634113922,-1.39515784982966,2.76442385349773,0.017904025893025,4.46652703632944,3.17372088788376
1.78,1.5,4.52201935143745,2.11515411429726,3.13539922652207,0.567748278017866,2.7662236018869,-0.00832973962213123,4.5218380572352,3.17381205532415
1.8,1.5,4.56843749295261,2.94559503032439,3.19090627225994,0.570005611282409,2.76671447654376,-0.032934390918688,4.57717505696281,3.1733919008663
1.82,1.5,4.63984315265042,2.92545782390827,3.15819945097337,-0.826177145981954,2.76604167814647,-0.0556737699321973,4.63250837173287,3.17249978964879
1.84,1.5,4.68545580590894,2.5079592631402,3.15785918642066,0.222009759503317,2.76430382658088,-0.0763139263787165,4.68781281642219,3.17117729542413
1.86,1.5,4.74016152317603,3.28849956727515,3.1670798413535,0.159327049244185,2.76155006286945,-0.0946209437662133,4.74306782570627,3.16946801875176
1.88,1.5,4.81699578859994,2.87164634422663,3.16423226839043,-0.197319450830358,2.75778004917125,-0.110360939394566,4.79825745405935,3.16741758699802
1.9,1.5,4.8550273769451,2.83939175667265,3.15918706332029,-0.0138913329487234,2.75303293146725,-0.123373310148286,4.85336655842486,3.16507602792617
1.92,1.5,4.93057145886685,3.18711140170964,3.16367661507248,1.3239913251282,2.74755574020926,-0.133706867241252,4.90837354709794,3.1625007568906
1.94,1.51081359309426,4.98251183301348,2.366529175663,3.21214671632541,-0.890213659530026,2.74376890939415,-0.14354777145695,4.96327144231942,3.15973923751078
1.96,1.575877584613,5.02523262589337,2.16774184269781,3.12806806869128,-0.770404442135686,2.76737086818441,-0.177314971954599,5.01830265972054,3.15660320823752
1.98,1.74485474542451,5.06922150672139,2.71077263337269,3.18133053863999,0.897932184381101,2.86872198342224,-0.282341245316749,5.07449679248956,3.15216023468629
2,2.01379375085479,5.13366353122828,2.6711539167402,3.16398535606652,-0.66584683867158,3.09795203636057,-0.504158037855637,5.13392568934174,3.14450987810541
2.02,2.27623561918809,5.176067663391,3.87456438560356,3.15469666509312,-1.75426399696306,3.42759335313016,-0.812351843591437,5.19912301467287,3.13138132146186
2.04,2.43325543606293,5.28864610665242,3.80574111230658,3.093814796188,-1.99329561831508,3.75442706802897,-1.10376271906534,5.27100987734592,3.11212906604453
2.06,2.49082342570521,5.32829730788326,3.04263090726047,3.07496484036052,-0.427259410058478,3.98465970823573,-1.2862207597358,5.34858304604969,3.088025923313
2.08,2.5,5.41035134294284,4.1208468775648,3.07672441978566,-1.14619889249545,4.1032029394449,-1.34489686032508,5.42963717989504,3.06151908570336
2.1,2.5,5.49313118298586,4.89985995235362,3.0291168846607,-2.02138592166996,4.14138463630656,-1.31032063880766,5.51215217349055,3.03487254962796
2.12,2.5,5.60634574103698,4.04854213581038,2.99586898291886,-0.547505210298194,4.13588581672871,-1.2187686027211,5.59500594244048,3.00948166319417
2.14,2.5,5.65507286841827,3.35799278881745,3.00721667624877,-1.22410515937368,4.11267711083704,-1.09604789795562,5.67750520577057,2.98629766138355
2.16,2.5,5.74066545258968,4.36974907305276,2.94690477654391,-1.68140757045205,4.08337821369266,-0.954856991791801,5.75947278568635,2.96576248097012
2.18,2.5,5.82986283134038,4.74872123251251,2.93996037343069,-0.704352723961843,4.05540692989325,-0.803913055965363,5.84084940737047,2.94816800990587
2.2,2.5,5.93061430189018,3.82681800519529,2.91873066758544,-0.259276000037012,4.03177509871537,-0.648005216978539,5.92171712557963,2.93363974879361
2.22,2.5,5.98293555154819,3.8816780740756,2.92958933342921,-0.409073435359697,4.01446715650115,-0.490962913825379,6.0021684343633,2.92225036526663
2.24,2.5,6.0858814248532,4.86139262537735,2.90236773017105,0.171619117643362,4.00385277501682,-0.335213812323249,6.08233915706193,2.91399344928973
2.26,2.5,6.17739125656329,3.24451045696601,2.93645409813495,-0.456715700211685,3.99980035645969,-0.18272316202152,6.16236682307549,2.90881960237604
2.28,2.5,6.21566184313185,3.58065068866344,2.88409910216259,-1.56908339092919,4.00204668310189,-0.0352613959070301,6.24237568415835,2.90664919066714
2.3,2.5,6.32061728410983,4.29395093721532,2.87369076249778,1.29359539037555,4.01005109847987,0.105710965330684,6.32248681245264,2.90736606960967
2.32,2.5,6.38741988062046,4.74277367802558,2.93584291777761,1.06017130015249,4.02325032313769,0.238807356171714,6.40281151894479,2.91082454682322
2.34,2.5,6.51032823123085,4.60568723355759,2.91609761450388,-0.111160021892642,4.04106366431897,0.362829834961673,6.48344800142446,2.91685636821491
2.36,2.5,6.57164736996276,3.0457809193704,2.9313965169019,0.691913045365178,4.06287636423228,0.476794781381546,6.56448176348262,2.92527080440678
2.38,2.5,6.63215946800567,4.50778178451801,2.94377413631848,1.39510676056978,4.08841477140016,0.579594767296006,6.64597230000393,2.9358710229009
2.4,2.5,6.75195864134348,4.19875236153759,2.98720078732469,0.103236686573904,4.11715696687337,0.670490767399256,6.72798100492151,2.94843306470161
2.42,2.5,6.80010956246717,3.8692296158267,2.94790360378144,0.179785149476552,4.14760769942251,0.749795254639175,6.81059643779082,2.9626817087736
2.44,2.5,6.90672782597655,4.65095119426622,2.99439219330375,1.34243281159989,4.17894498179918,0.817436251007098,6.89386994361932,2.97836265717726
2.46,2.5,6.98614761023782,3.52333722411926,3.00160091624544,1.49604619712206,4.21106638178377,0.872916407560934,6.9778138985931,2.99524453219462
2.48,2.5,7.04766131494132,3.34031320221566,3.05423404118864,0.844395590905733,4.24458897667509,0.915313043997981,7.06240171192499,3.013118874737
2.5,2.5,7.11976013832644,3.75917443004117,3.03537673988167,-0.0290849410857663,4.2791126611748,0.944784307210905,7.1476386526295,3.03174016573316
2.52,2.5,7.19802829214297,4.53431682425414,3.05307064354521,0.987115480757761,4.31324493557795,0.962515178258893,7.23356353377957,3.05083201506884
2.54,2.47837281381148,7.30113281129661,5.23177456852519,3.07486135911198,1.20028088994764,4.34209256545407,0.973279960566384,7.3201486169572,3.07017973009608
2.56,2.348244830774,7.40729927488397,4.46939333536425,3.10108187914311,1.44584194091733,4.31480222254066,1.02598926910646,7.40688481032578,3.09003181854646
2.58,2.01029050915099,7.47990854471118,4.37967450773076,3.13269503674867,1.42154355585205,4.129788557504,1.21735286354588,7.49165708135248,3.11217253885516
2.6,1.47241249829041,7.5824862551932,4.33822767218797,3.15794362137719,1.13363727371063,3.68289737842224,1.642859058736,7.57024012754423,3.14037400607699
2.62,0.947528761623821,7.6534376515987,2.90121743694873,3.17804052769709,1.93033465858006,3.03256934941304,2.23639487925167,7.63754336052816,3.17908088420727
2.64,0.633489127874146,7.69853495267115,2.07619720559271,3.2351570077204,2.86144131855871,2.40035206070233,2.77042529721533,7.69166573903282,3.22942777267253
2.66,0.518353148589581,7.73648553982241,2.0543887017185,3.29249818043944,2.89522784913016,1.97060753323293,3.05770518770191,7.73503036296252,3.28813427975578
2.68,0.5,7.78071050073989,2.09033529492146,3.3509661216856,3.46774048276632,1.76795078166715,3.0735937493479,7.77209665951891,3.34983975680242
2.7,0.5,7.82009895161926,1.9259748398825,3.4312077997501,2.83148490668931,1.71265294007231,2.89932790557003,7.80672650060534,3.4098138159787
2.72,0.5,7.85774949433519,1.51701862643678,3.46422551795317,2.10534778245393,1.72353265928082,2.61898119678116,7.84101378013385,3.46513374453577
2.74,0.5,7.88077969667674,1.40159331958489,3.51542171104825,1.37428170891937,1.75846835237156,2.27910145590888,7.87581686123418,3.51418685133146
2.76,0.5,7.91381322711859,1.68626000347027,3.51919678630995,2.01286174827136,1.79873141760261,1.90380492040451,7.91138474072553,3.55606483138687
2.78,0.5,7.94823009681555,1.61840914363496,3.59593618097911,2.46807898164404,1.83661096009727,1.50662286836853,7.94774687847689,3.5901965758969
2.8,0.5,7.97854959286399,1.95472744237268,3.61791994557571,1.24956346655,1.87021671493491,1.09562984204793,7.98482427427359,3.61623571098514
2.82,0.5,8.02641919451045,1.67064387123834,3.64591871964111,0.387080755177771,1.89984130804006,0.676869538468252,8.0225263173824,3.63397193327718
2.84,0.5,8.04537534771352,2.47124005095491,3.63340317578282,-0.934886024076931,1.92655052991895,0.25552613737068,8.06079485842082,3.64329845177739
2.86,0.5,8.12526879654865,2.95778665750661,3.60852327867803,0.5987648460547,1.95152484515244,-0.163297291338306,8.09958564046429,3.6442137677254
2.88,0.5,8.16368681401379,1.48689447418944,3.65735376962501,1.02658449935462,1.97518315503826,-0.573803335937936,8.13886166159079,3.6368215110187
2.9,0.5,8.18474457551623,1.8432096038957,3.64958665865221,-1.33552292623828,1.99693681386869,-0.969660100046432,8.17858180646299,3.62135472672012
2.92,0.5,8.23741519816961,1.95122474361713,3.60393285257548,-2.36356558404565,2.01518487699976,-1.34400886066885,8.21870032584259,3.59817678218689
2.94,0.5,8.26279356526091,1.21697071098632,3.55504403529039,-2.12895739989806,2.02638423748143,-1.68852141628787,8.25914569213407,3.56778006262555
2.96,0.5,8.28609402660907,1.73124974323051,3.51877455657956,-2.04730052079413,2.02483916001381,-1.99307995982164,8.29969401861375,3.53088024445104
2.98,0.5,8.33204355499013,1.97144695198519,3.47315201445862,-2.2471094290619,2.0039586779837,-2.24724696039732,8.34000455144379,3.48839923781651
3,0.5,8.36495190468847,2.88362611332338,3.42889017941708,-2.47149362990372,1.95561748867193,-2.43971921804647,8.37965265713603,3.44141551137687
3.02,0.5,8.44738859952307,3.28060026124417,3.37429226926248,-2.23365209825429,1.87411528493804,-2.56197918137711,8.4180224070786,3.39125799219576
3.04,0.5,8.49617591513824,0.179473942091324,3.33954409548691,-2.44158743702942,1.7587506735619,-2.61104206407937,8.45439397184408,3.33942059918525
3.06,0.5,8.45456755720672,0.949106675539024,3.2766287717813,-2.22829749723493,1.613568029245,-2.58954819295127,8.48815051162735,3.28731591598886
3.08,0.5,8.5341401821598,2.05227699437014,3.25041219559751,-2.08499497328933,1.44844847971435,-2.50685181813095,8.51877540213949,3.23627579526457
3.1,0.5,8.53665863698153,0.534682298419042,3.19322897284972,-3.2967036867346,1.27525714347803,-2.37551514753933,8.54602333149833,3.18737614994775
3.12,0.5,8.55552747409656,-0.0553103236582864,3.11854404812813,-2.19323729774272,1.10626485742055,-2.20939469114228,8.56983941597389,3.14146450798426
3.14,0.50540679654713,8.5344462240352,0.962691272172211,3.10549948094002,-1.91937665369911,0.95147239799671,-2.02095344859157,8.59039543878708,3.09912378243494
3.16,0.537938792306501,8.59403512498345,1.63178775765469,3.04176898198016,-2.23672946497976,0.828641571001627,-1.83041598831547,8.6081066635774,3.06064497672364
3.18,0.622427372712253,8.59971773434138,1.29620259751588,3.01603030234083,-0.813570790325935,0.761003203684575,-1.66318197708933,8.62390420579306,3.02575890365025
3.2,0.756896875427397,8.64588322888409,1.38165333675606,3.00922615036713,-0.884609730750419,0.772165420915568,-1.54391310678669,8.63911926863227,2.99375522144124
3.22,0.888117809594045,8.65498386781163,0.730440094189344,2.98064591311081,-2.02620213385613,0.846984446696208,-1.45967921924323,8.65521121184709,2.96377064671043
3.24,0.966627718031464,8.67510083265166,0.495134376423989,2.92817806501288,-1.73259129458497,0.933767706746205,-1.36289811553563,8.67304981974571,2.93547773734714
3.26,0.995411712852605,8.67478924286859,0.867036702392987,2.91134226132741,-1.40453439790046,0.994057598691288,-1.21944464538443,8.69237520072105,2.90957570696145
3.28,1,8.70978230074738,1.54401153133765,2.87199668909686,-1.42692032689516,1.02034108367224,-1.02557448558072,8.71255720269666,2.88706082029752
3.3,1,8.73654970412209,1.58635493704469,2.8542654482516,-0.590981418460657,1.02410534446385,-0.795928006892954,8.73303610765922,2.86879341476655
3.32,1,8.77323649822917,1.23366953173383,2.84835743235844,0.688867708621532,1.01967926221964,-0.54788557071951,8.75347393520176,2.85534033576039
3.34,1,8.78589648539145,0.911762909588765,2.88182015659646,-0.289231227864184,1.01459942752735,-0.292713683408722,8.77381497735699,2.84692866919889
3.36,1,8.80970701461272,0.574397162723272,2.83678818324387,-1.38293588968005,1.01300200692154,-0.0384531722086401,8.79408720797982,2.84362062725932
3.38,1,8.80887237190038,0.462891440749269,2.82650272100926,0.439730285482132,1.01717397995908,0.208650841254721,8.81437287012289,2.84534351251158
3.4,1,8.82822267224269,1.4248172678077,2.85437739466315,1.77275907651211,1.02792390791967,0.443775722987667,8.83481657344819,2.85188787523866
3.42,1,8.86586506261268,1.46813745760634,2.89741308406975,0.181773546075903,1.04636630918315,0.662111034934324,8.85554467899777,2.8629800349156
3.44,1,8.88694817054694,0.10355483711324,2.86164833650619,-0.350452419460301,1.07307435736554,0.85956036845173,8.87671602422734,2.87824300425849
3.46,1,8.87000725609721,1.2481179272116,2.88339498729133,1.76378603737314,1.1080854486552,1.03281629114471,8.89851900074834,2.8972043067054
3.48,1,8.93687288763541,1.81882796100239,2.93219977800112,1.43631429685508,1.1520083507157,1.17853691272727,8.92111090190091,2.91936087594867
3.5,1,8.94276037453731,1.70008958163033,2.94084755916554,1.45043818845424,1.20500907884207,1.29425063385747,8.94465655146257,2.94415219697613
3.52,1,9.00487647090062,1.07375090281274,2.99021730553928,1.34526379573826,1.26592971336614,1.37919063398502,8.96935113473812,2.97094004172937
3.54,1,8.98571041064982,0.300878482109246,2.99465811099507,2.01199859219986,1.33357038504932,1.4332695512331,8.99534584308208,2.99910427839941
3.56,1,9.01691161018499,1.80733872405803,3.07069724922728,1.40791126714624,1.40661815438331,1.45715432326696,9.02274728672063,3.02805223349226
3.58,1,9.05800395961214,1.41935494405456,3.05097456168092,0.502929153665777,1.48266208019479,1.45308927854537,9.05165274721928,3.05719070218545
3.6,1,9.07368580794717,1.443316161828,3.09081441537391,1.93590611377135,1.55999792046973,1.42319555114861,9.08208478816979,3.08598902840294
3.62,1,9.11573660608526,1.69669638634211,3.12841080623177,0.928311405515958,1.63664474078866,1.37029103210682,9.11404080607547,3.11396683065873
3.64,1,9.14155366340086,1.58017829333215,3.12794687159455,1.48286079236879,1.71010300765001,1.29809860586485,9.14750341392642,3.14068828696458
3.66,1,9.17894373781855,1.23848424490052,3.18772523792652,2.22760701049258,1.77957956372332,1.2090157039708,9.18237697430661,3.16581968082975
3.68,1,9.19109303319688,2.53221476888963,3.21705115201425,0.285878053178712,1.84362415127998,1.10626635904981,9.2185861870923,3.18902784383694
3.7,1,9.28023232857413,2.98761908577636,3.19916036005367,0.467277238037711,1.90080270190995,0.99320940126637,9.25604977587246,3.21002823289746
3.72,1,9.31059779662793,1.44806332562482,3.23574224153576,0.726105962896018,1.95134845011289,0.871722758612972,9.29462535080915,3.22864340877789
3.74,0.972966017264348,9.33815486159912,1.53314248235277,3.22820459856951,0.800594177898517,1.99159882032134,0.747497948923664,9.33410985900965,3.24480097360799
3.76,0.810306038467495,9.37192349592204,2.16099821143545,3.2677660086517,1.07687445301959,1.95844936010195,0.682343581451462,9.37381674750553,3.2589204653677
3.78,0.387863136438733,9.42459479005654,2.30557300231182,3.2712795766903,1.33039824138215,1.73111480018772,0.79011594509119,9.41115782872257,3.27324460751876
