tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.38,-2.5,-1.23493820775754,-3.93996570930047,3.59739481533293,-1.21009630432192,-3.6417860717181,-1.45672187428271,-1.23518294096911,3.57651137631278
0.4,-2.5,-1.29968116570569,-3.18795493041094,3.55027075214502,-2.15266828960192,-3.70992881466349,-1.6618857863139,-1.30866813334589,3.54525180586582
0.42,-2.5,-1.36245640497398,-4.05822354102104,3.51128808374885,-3.16330873333954,-3.7825203235449,-1.8355510143552,-1.3835805401665,3.51022096845907
0.44,-2.5,-1.46201010734653,-4.17452964619914,3.42373840281144,-3.00961547824691,-3.85917631503065,-1.97611388127804,-1.46001293074835,3.4720684151715
0.46,-2.5,-1.52943759082194,-3.0123899331669,3.39090346461898,-1.19062535363512,-3.93997427468322,-2.08229920930337,-1.53800859573745,3.43143481806279
0.48,-2.5,-1.58250570467321,-5.00556705733988,3.37611338866603,-1.27307211657539,-4.02371568291296,-2.15461102977028,-1.61762665812037,3.38899209049161
0.5,-2.5,-1.72966027311554,-5.29186307481384,3.33998057995596,-0.925320512073924,-4.10747861554729,-2.19585834480182,-1.69893128462584,3.34542930228347
0.52,-2.5,-1.79418022766576,-3.84404185614319,3.33910056818308,-2.47878710647418,-4.18901774025154,-2.20882787577912,-1.78191429499584,3.30135272430039
0.54,-2.5,-1.88342194736127,-3.18513927239615,3.24082909569699,-3.17874794006543,-4.26691862615535,-2.19608212620894,-1.86649462011088,3.25727725842322
0.56,-2.5,-1.92158579856161,-4.0672588463785,3.21195065058046,-2.23711353777175,-4.34011898715914,-2.16020553636155,-1.95255417713528,3.21365830385131
0.58,-2.5,-2.04611230121641,-5.7691663127818,3.15134455418612,-3.26088567954588,-4.40624627806891,-2.10515184261081,-2.0400246446684,3.17096936383621
0.6,-2.5,-2.15235245107288,-3.81819738713609,3.08151522339862,-1.01736692790354,-4.46517618029633,-2.032809226549,-2.12877412092471,3.12958573298828
0.62,-2.5,-2.19884019670185,-3.61942352049262,3.11064987706998,-0.162955659698105,-4.51906759862097,-1.94288314962148,-2.2186125607073,3.08978839495136
0.64,-2.5,-2.29712939189258,-5.30492959123398,3.0749969970107,-1.7844159742576,-4.56729576330558,-1.83775937982667,-2.30947093510905,3.05194335408097
0.66,-2.5,-2.41103738035121,-4.8969087469665,3.03927323809968,-1.73428790769803,-4.61005348563299,-1.719047300988,-2.40127278135001,3.01637362328763
0.68,-2.5,-2.49300574177124,-4.07825076142031,3.00562548070278,-2.16186378197156,-4.64968804157001,-1.58626853963937,-2.49388033662894,2.9833033238901
0.7,-2.5,-2.57416741080802,-5.13560247433823,2.95279868682082,-1.8200946483462,-4.68660475830594,-1.44087685618496,-2.58724013012648,2.95300414510767
0.72,-2.5,-2.69842984074477,-4.81435053695118,2.93282169476893,-0.807154496768958,-4.72087584333721,-1.28471153545658,-2.68132165507879,2.92573455639998
0.74,-2.5,-2.76674143228607,-3.66987948699967,2.92051250695006,-1.52105801374955,-4.75325914769145,-1.11898123474467,-2.77607277478726,2.90169049747311
0.76,-2.5,-2.84522502022476,-5.13620862560182,2.87197937421895,-2.48815575316667,-4.78424061692989,-0.945193709377688,-2.87145733850641,2.88104294146734
0.78,-2.5,-2.97218977731014,-5.73944724766031,2.82098627682339,-0.304958394005794,-4.8139916316902,-0.765229551418979,-2.96744940027315,2.86393649975257
0.8,-2.5,-3.07480291013117,-4.24520578574902,2.85978103845872,0.146075819217639,-4.84277290067783,-0.580883317009659,-3.06401560056984,2.8504673228473
0.82,-2.5,-3.1419980087401,-4.80133477478547,2.8268293095921,-0.701456708127435,-4.87040034938879,-0.394352213026163,-3.16113893122881,2.84070444244679
0.84,-2.5,-3.26685630112259,-4.53633354537959,2.83172277013362,0.441659996788124,-4.89634229452357,-0.208136334483156,-3.25881197608233,2.83468470429246
0.86,-2.5,-3.32345135055529,-4.91413257720712,2.84449570946362,-0.025335277045746,-4.92045874665645,-0.0242943704124581,-3.35699016896587,2.83237275769241
0.88,-2.5,-3.46342160421088,-6.15806188027291,2.83070935905179,-0.217116665358652,-4.942458759929,0.155073934208534,-3.45561927936991,2.83368581778335
0.9,-2.5,-3.5697738257662,-4.23486204646537,2.83581104284928,0.109671433172009,-4.96141361803758,0.327392146866893,-3.55465758528477,2.83851835837201
0.92,-2.5,-3.63281608606949,-3.72625886889579,2.83509621637867,0.522753446609425,-4.97623294956433,0.490078525555297,-3.65404912108769,2.84671876542312
0.94,-2.5,-3.71882418052203,-6.11074234271245,2.85672118071365,0.00888103181378996,-4.98637172563583,0.64124723482012,-3.75368660621878,2.85805564068506
0.96,-2.5,-3.87724577977799,-5.91718372783243,2.83545145765122,1.25853976447358,-4.99090972897201,0.778828994086081,-3.85346146206078,2.87227247754013
0.98,-2.5,-3.95551152963533,-4.24814854175902,2.9070627712926,1.67513626494803,-4.98851735723547,0.900539566480046,-3.95326692002258,2.88909345985517
1,-2.5,-4.04717172144835,-5.09836663498652,2.90245690824914,0.163300584636772,-4.97851996154239,1.00489390306221,-4.0529540690412,2.9081825562107
1.02,-2.5,-4.15944619503479,-5.45710550537006,2.91359479467807,1.09044972443209,-4.96057443888808,1.09087597115141,-4.15235783890561,2.92917064902341
1.04,-2.5,-4.26545594166315,-4.3243485681274,2.94607489722643,0.777110774240708,-4.9345193269485,1.15776948713312,-4.25131866624035,2.95168463692192
1.06,-2.5,-4.33242013775989,-4.15179408754884,2.9446792256477,0.541349089418974,-4.90054805976242,1.20532013856682,-4.34967759876537,2.9753433843004
1.08,-2.5,-4.43152770516511,-5.46190185507418,2.96772886080318,1.46805988607136,-4.85947912390688,1.23397687834884,-4.44727827048786,2.99975780552236
1.1,-2.5,-4.55089621196286,-5.40683710010954,3.00340162109055,2.13348591456688,-4.81192909983151,1.24409592010325,-4.54400649483886,3.02457233108482
1.12,-2.5,-4.64780118916949,-4.35823531908153,3.05306829738586,1.49909092313966,-4.75976765531874,1.23732162133348,-4.63973861102745,3.04942139109138
1.14,-2.5,-4.72522562472612,-4.45617527919657,3.06336525801614,1.79185622313147,-4.70509596289417,1.21561708374681,-4.73437891115486,3.07396459071517
1.16,-2.5,-4.82604820033735,-4.42097730067548,3.12474254631112,0.787567402936629,-4.64866000363425,1.17978707020987,-4.82791561812505,3.09793841785474
1.18,-2.5,-4.90206471675314,-5.03394472111702,3.0948679541336,0.0582355554565983,-4.5920273040862,1.13152664353699,-4.92033441618587,3.12108226322936
1.2,-2.5,-5.02740598918203,-5.15650647328088,3.12707196852938,2.10723180750835,-4.53735552222104,1.0731985211076,-5.01162377551977,3.14314541146282
1.22,-2.5,-5.10832497568437,-3.98539342408062,3.17915722643393,1.72773548437323,-4.48533463704117,1.00592789317993,-5.10184265154919,3.16394846271754
1.24,-2.5,-5.18682172614526,-3.74327045592597,3.19618138790431,0.429186777477197,-4.43672717378667,0.931036857816971,-5.19105886371144,3.18333078916171
1.26,-2.5,-5.25805579392141,-4.68692366704997,3.19632469753302,0.659719297295813,-4.39234167387286,0.849994884384587,-5.27934493351792,3.20115225810673
1.28,-2.5,-5.37429867282725,-5.1397034788369,3.22257015979614,0.636816003407259,-4.35254536424325,0.763971250639311,-5.36679384648733,3.21730727372488
1.3,-2.5,-5.46364393307489,-4.51362569477218,3.22179733766931,1.2678477591575,-4.31780151603351,0.674330193684771,-5.45349565761183,3.23170206752235
1.32,-2.5,-5.55484370061814,-4.50324779978488,3.27328407016244,0.834766658860508,-4.2884482736561,0.582393228039773,-5.53954282574436,3.24426580352445
1.34,-2.5,-5.64377384506628,-3.45597279965579,3.25518800402373,0.493744051179257,-4.2640672736991,0.488848770543286,-5.62505192162167,3.25497235819718
1.36,-2.5,-5.69308261260437,-4.09558333650524,3.29303383220961,0.374999314142166,-4.24423817035628,0.394429113574292,-5.71013499977677,3.2638129136872
1.38,-2.5,-5.80759717852649,-4.27395155342547,3.27018797658942,0.100139349087802,-4.22935470594096,0.300644345544985,-5.79486847976675,3.27076712199608
1.4,-2.5,-5.86404067474139,-3.8395416024674,3.29703940617313,0.347900256465705,-4.21931839768498,0.208556117004649,-5.87934056737517,3.27584907525426
1.42,-2.5,-5.96117884262519,-4.49319847141683,3.28410398684805,-0.559449402410794,-4.21342552937084,0.118661273561711,-5.96365500659812,3.27911082797137
1.44,-2.5,-6.04376861359807,-4.73746927113017,3.27466143007669,-0.674915889671424,-4.21124315325466,0.0316763427085679,-6.0478983396961,3.28061098038187
1.46,-2.5,-6.15067761347039,-4.92705901896617,3.25710735126119,0.556896671269069,-4.21278478914505,-0.0513075718806573,-6.13213401955584,3.2804087330014
1.48,-2.5,-6.24085097435671,-4.50974600463705,3.29693729692746,0.427381649467395,-4.21772489698065,-0.129573723863178,-6.21643079948371,3.27858881576037
1.5,-2.5,-6.33106745365588,-3.82309366792359,3.27420261723989,-0.187095181598629,-4.22553133540502,-0.202670506614905,-6.30085750075642,3.27525588153091
1.52,-2.5,-6.39377472107366,-3.26618364357001,3.28945348966351,-0.681946009196099,-4.23590469510672,-0.270007823550379,-6.38546769222702,3.27051872990382
1.54,-2.5,-6.46171479939868,-3.51224435236539,3.24692477687204,-1.12443139901323,-4.24854366776274,-0.331079504341414,-6.47030870401481,3.2644972742333
1.56,-2.5,-6.53426449516827,-5.23836628743166,3.24447623370298,-0.0279912098879564,-4.26310625081456,-0.385521053157355,-6.55542238651422,3.25732015389616
1.58,-2.5,-6.67124945089594,-4.64818924793509,3.24580512847652,-1.23657687332941,-4.27933728166392,-0.432992320585129,-6.64084075048941,3.24911921356762
1.6,-2.5,-6.72019206508568,-3.17400667448129,3.19501315876981,-0.176217857547945,-4.29685071802243,-0.473364382725623,-6.726595277226,3.24003808385163
1.62,-2.5,-6.79820971787519,-4.8710249386448,3.23875641417461,1.11621463746214,-4.31518648303294,-0.506676302253498,-6.81271477131242,3.23022662430632
1.64,-2.5,-6.91503306263147,-4.93795647466257,3.23966174426829,-0.531528617126376,-4.334134579195,-0.532843239562923,-6.89921350777601,3.21982605053018
1.66,-2.5,-6.9957279768617,-3.92342845509268,3.21749526948955,-0.671021781424597,-4.35372768191462,-0.551660729596798,-6.986091684192,3.20896905041616
1.68,-2.5,-7.07197020083517,-4.31282585619812,3.21282087301131,-1.8116720217853,-4.37372724652936,-0.56325621078223,-7.07335593836354,3.19779761963298
1.7,-2.5,-7.16824101110962,-4.34495869132989,3.14502838861814,-0.721997911603822,-4.39349546051219,-0.568219786388757,-7.16102346236387,3.18646694924241
1.72,-2.5,-7.24576854848837,-3.41388961016633,3.18394095654716,-0.146434602746415,-4.4127833126697,-0.566857991660982,-7.24909443944107,3.17511357341785
1.74,-2.5,-7.30479659551628,-4.64128755308579,3.13917100450828,-1.20422708972138,-4.4317919601399,-0.559132404763427,-7.33755011593975,3.16385274012442
1.76,-2.5,-7.4314200506118,-4.88450995327576,3.1357718729583,0.310851378441057,-4.45068307680303,-0.545109060941667,-7.42637076184885,3.15279523452876
1.78,-2.5,-7.50017699364731,-4.76278742301823,3.15160505964593,-0.705122874557051,-4.46886594431709,-0.525623237119271,-7.51556158394438,3.14207293846531
1.8,-2.5,-7.62193154753253,-4.82605781336707,3.10756695797602,-0.605487386260251,-4.48606713803844,-0.501266828886622,-7.60511471432606,3.13179873444364
1.82,-2.5,-7.69321930618199,-3.56277682851682,3.12738556419552,0.431216281498481,-4.50236937730341,-0.472337310773312,-7.69500832618331,3.1220635299398
1.84,-2.5,-7.7644426206732,-4.79386950209983,3.12481560923596,-0.70419023694801,-4.51801951443335,-0.439017194845618,-7.78521350391816,3.11294292897717
1.86,-2.5,-7.88497408626598,-5.1261191559236,3.0992179547176,-1.18795139511504,-4.53269851750302,-0.402063075537347,-7.87572005295074,3.10452360680876
1.88,-2.5,-7.96948738691015,-4.56218316362234,3.07729755343136,0.0662729031670972,-4.54623907343436,-0.36211861101442,-7.96651107018808,3.09687703788912
1.9,-2.5,-8.06746141281088,-4.43921385198596,3.10186887084428,-0.106800917535432,-4.5586096883251,-0.319712005496801,-8.05756399117081,3.09005814466492
1.92,-2.5,-8.14705594098959,-4.55813249112653,3.07302551672994,-0.832500303304862,-4.56990134333978,-0.275267430570153,-8.14885114316905,3.08410588765076
1.94,-2.49459320345287,-8.24978671245594,-4.43255261951352,3.06856885871208,-0.4370016784633,-4.57864776043172,-0.230712517157407,-8.24034707901263,3.07905225256494
1.96,-2.4620612076935,-8.32435804577013,-3.91886490428406,3.05554544959141,0.554751220055805,-4.57265045681502,-0.198133196274454,-8.33189998882477,3.07479862924024
1.98,-2.37757262728775,-8.4065413086273,-4.98188565336215,3.09075890751432,0.523384127913806,-4.52616513522982,-0.20207134170911,-8.4229827280847,3.07088282744853
2,-2.2431031245726,-8.52363347190461,-4.10362038145529,3.07648081470796,-1.2820069619262,-4.41542087357209,-0.26418906846763,-8.51250522467684,3.06631530885984
2.02,-2.11188219040596,-8.57068612388551,-4.57578060882162,3.03947862903727,0.145183965987894,-4.25143208551133,-0.371878914984827,-8.59923143525445,3.05999885522295
2.04,-2.03337228196854,-8.70666469625748,-5.12677955385152,3.08228817334747,0.311511265861053,-4.08670215740014,-0.472859648024258,-8.68256637460289,3.05149350323823
2.06,-2.0045882871474,-8.77575730603957,-3.48607712963638,3.05193907967171,-1.18379344135029,-3.96504962633964,-0.524262065989563,-8.76300115185957,3.0414290717114
2.08,-2,-8.84610778144293,-3.40568906819931,3.03493643569346,-0.514073327134423,-3.89552880712903,-0.517747354565602,-8.8415292983573,3.03092206394978
2.1,-2,-8.91198486876754,-3.7110533695357,3.03137614658633,-0.744559837836412,-3.8645598791798,-0.467380951080638,-8.9190794576782,3.02101176636432
2.12,-2,-8.99454991622436,-4.01255762345598,3.00515404218001,-0.501254419392516,-3.85480446177666,-0.391085077063049,-8.99624600567642,3.0123929375022
2.14,-2,-9.07248717370578,-5.03474351954356,3.01132596981063,0.628374558150768,-3.85583524244093,-0.30021578037638,-9.07334138983496,3.00546346179546
2.16,-2,-9.1959396570061,-3.05805929231648,3.03028902450604,0.17191091755232,-3.86179498052469,-0.201766391061112,-9.15051125962628,3.0004338627526
2.18,-2,-9.19480954539844,-3.11622351713052,3.01820240651273,-0.685402920663336,-3.86904158311438,-0.100584856163238,-9.22782055166268,2.99740986023833
2.2,-2,-9.32058859769132,-4.69488807274288,3.0028729076795,-0.132804347164883,-3.87563174339278,0.000149352167684413,-9.30526917947592,2.99640807287114
2.22,-2,-9.38260506830816,-3.61627340146184,3.01289023262613,-0.863783869080414,-3.88025928220579,0.0979307332294247,-9.3828313496824,2.99739481706431
2.24,-2,-9.4652395337498,-3.59780192092942,2.96832155291629,0.845069124510711,-3.88210494754511,0.190794708521837,-9.46046067697195,3.00029221738585
2.26,-2,-9.52651714514533,-3.61420402209189,3.04669299760656,1.05593157622005,-3.88074904150735,0.277244366218883,-9.53809385646398,3.00498346964169
2.28,-2,-9.60980769463347,-3.68643871406897,3.01055881596509,-1.63580737280801,-3.87578559878054,0.355897008141742,-9.61566721786704,3.01133081937429
2.3,-2,-9.67397469370809,-3.50540835684883,2.98126070269424,0.775371927905111,-3.86719011503174,0.425830203489219,-9.69310326210772,3.01916345069357
2.32,-2,-9.75002402890743,-4.90860933830044,3.04157369308129,1.54821275292403,-3.85494403710233,0.486242002501186,-9.77032864290552,3.02829851757945
2.34,-2,-9.87031906724011,-4.59024938864925,3.0431892128112,0.0790567017368349,-3.83911553126056,0.536532449219214,-9.84727283968411,3.0385423526312
2.36,-2,-9.9336340044534,-3.33302874327908,3.04473596115077,0.398272829594515,-3.81995575174936,0.576385095232216,-9.92386555214381,3.04968680058878
2.38,-2,-10.0036402169713,-3.55391589528189,3.05912012599498,0.172942060652026,-3.79770184025572,0.60558913950564,-10.0000473741855,3.06152396009181
2.4,-2,-10.0757906402647,-3.46061280387975,3.05165364357685,1.39351234981046,-3.77287043645976,0.624324317891713,-10.0757610332468,3.07384318265388
2.42,-2,-10.1420647291265,-4.20574979395316,3.1148606199874,1.12120144534765,-3.74623286357178,0.633133514228039,-10.1509522697254,3.08643224642976
2.44,-2,-10.2440206320228,-4.25230774804253,3.09650170139075,0.118755426098383,-3.71823777032148,0.632366632160145,-10.2255914124459,3.09909690111877
2.46,-2,-10.3121570390482,-3.2122049679586,3.11961083703133,0.252388416439542,-3.68917485894955,0.622344066990585,-10.2996674043661,3.11165896687152
2.48,-2,-10.3725088307411,-3.09951944595035,3.10659723804834,0.429735195470138,-3.65976651688317,0.603898506065356,-10.3731651986557,3.12394152481378
2.5,-2,-10.4361378168862,-3.67127957104092,3.13680024485014,0.4160650459898,-3.63094140527297,0.578159120627509,-10.4460750337884,3.13577752225136
2.52,-2,-10.5193600135828,-4.46645961144307,3.12323983988793,0.323082387258022,-3.60280782562351,0.545586061001076,-10.5184101842277,3.14702489308706
2.54,-2.00540679654713,-10.6147962013439,-3.86776539823335,3.14972354034046,1.14042211070078,-3.57777075049826,0.5089245838607,-10.5902056839126,3.15757135268686
2.56,-2.0379387923065,-10.6740706295121,-2.65594453536337,3.16885672431596,0.804806228800226,-3.56761278929888,0.479952070582575,-10.6616321605702,3.16744423274998
2.58,-2.12242737271225,-10.7210339827584,-3.5354594652957,3.18191578949247,0.150290523127039,-3.59956662925461,0.484995244025071,-10.7331962627371,3.1770013748127
2.6,-2.2568968754274,-10.8154890081239,-3.99214505539054,3.17486834524104,0.92885371011846,-3.69598255712442,0.545274689312782,-10.8060484978901,3.18721572154629
2.62,-2.38811780959404,-10.8807197849741,-3.79496257952421,3.21906993789721,1.09331000114935,-3.84577924246683,0.649208015213072,-10.881410251362,3.19912074814625
2.64,-2.46662771803146,-10.9672875113049,-3.73862757635681,3.21860074528701,0.568885921465612,-3.99684904599899,0.74579607881035,-10.9598716695673,3.21312022922375
2.66,-2.4954117128526,-11.0302648880283,-3.58231188708991,3.24182537475583,0.810384456826918,-4.10364997349607,0.790796717835102,-11.0409644678379,3.2285856556636
2.68,-2.5,-11.1105799867885,-3.83675899868119,3.25101612356009,-0.0224502071939581,-4.15920547894079,0.777515185419062,-11.123665173714,3.24435328610202
2.7,-2.5,-11.1837352479756,-4.55471571913293,3.24092736646807,0.288794742669107,-4.17785004450371,0.720186484042674,-11.2070863192144,3.25939232925595
2.72,-2.5,-11.2927686155538,-4.26155599626759,3.26256791326686,1.95284019108443,-4.17786986955959,0.637063591896018,-11.2906617012417,3.27299485766426
2.74,-2.5,-11.3541974878263,-4.11709267787606,3.31904097411145,1.06277503783314,-4.1697294535123,0.539211557917176,-11.3741481856952,3.28477802876848
2.76,-2.5,-11.4574523226689,-4.92244001213744,3.30507891478018,-0.121772116360908,-4.15973009275166,0.433823934853474,-11.4574385944902,3.29451323769851
2.78,-2.5,-11.5510950883118,-3.79707391818394,3.31417008945701,0.40636387518046,-4.15072709909935,0.324961678979165,-11.5405427503226,3.30210671841281
2.8,-2.5,-11.6093352793962,-3.53707246768735,3.3213334697874,0.377045325729641,-4.14467371234333,0.215829206307777,-11.6234908584805,3.30751298677583
2.82,-2.5,-11.6925779870193,-4.82411552848925,3.3292519024862,-0.196743650092801,-4.14221488918279,0.108435064632957,-11.7063524606047,3.31075045424578
2.84,-2.5,-11.8022999005358,-4.26314395267862,3.31346372378369,-0.705598407123287,-4.14350703944054,0.00430447308003812,-11.789205606192,3.31187317865853
2.86,-2.5,-11.8631037451264,-4.28966235850794,3.30102796620127,-0.122084344795903,-4.14864555406967,-0.0951645083059447,-11.8721201101758,3.31095508175723
2.88,-2.5,-11.9738863948761,-5.34212901022091,3.30858034999185,0.930219170621915,-4.15730839314467,-0.189010537090999,-11.9551733996034,3.30810269640619
2.9,-2.5,-12.0767889055353,-3.33651132054662,3.33823673302615,-0.68704589029539,-4.16916240796835,-0.276380321413882,-12.0384342588909,3.30343847928747
2.92,-2.5,-12.107346847698,-3.33074655399894,3.28109851438004,-0.736495627027978,-4.18395567630155,-0.356466287629841,-12.1219588997228,3.29709512283954
2.94,-2.5,-12.2100187676952,-4.09025411743111,3.30877690794503,-0.701157268898811,-4.2013392057114,-0.428657849204371,-12.2057992449383,3.28922147611139
2.96,-2.5,-12.2709570123952,-4.74713837792269,3.25305222362408,-1.9331018561539,-4.22065589295091,-0.492728511063183,-12.2900118213731,3.27999005712715
2.98,-2.5,-12.3999043028121,-5.11067893289918,3.23145283369887,-0.143861125678124,-4.2414747592197,-0.548389188707512,-12.3746364912483,3.26957059736582
3,-2.5,-12.4753841697112,-3.41916190964984,3.24729777859696,-0.16077824172025,-4.26363483856854,-0.595251220218049,-12.4596947311755,3.25812786478176
3.02,-2.5,-12.5366707791981,-3.30851931640193,3.22502170403006,-1.14613683094215,-4.28724622726119,-0.632808019768822,-12.545191019572,3.24582077996128
3.04,-2.5,-12.6077249423673,-4.41885450022177,3.20145230535927,0.0361819154716669,-4.31163747622446,-0.661374385964331,-12.6311540981094,3.23283912265839
3.06,-2.5,-12.713424959207,-5.75205761337014,3.22646898064893,0.528179717157451,-4.335791677053,-0.681717325672919,-12.7176188813586,3.21938541575749
3.08,-2.5,-12.8378072469021,-4.76686545648422,3.22257949404557,-0.969042199169989,-4.35941460470219,-0.694044982242504,-12.8045896858097,3.20563275443758
3.1,-2.5,-12.9040995774664,-4.62711420856392,3.18770729268213,-1.712665034785,-4.3829520843427,-0.697989546711074,-12.8920396835447,3.19172409972338
3.12,-2.5,-13.0228918152446,-4.08411779066582,3.15407289265417,-0.837807693034798,-4.40696092086657,-0.693179794900439,-12.9799343095137,3.17779379675492
3.14,-2.5,-13.067464289093,-2.92400019246308,3.15419498496074,0.455154580072636,-4.43032605400653,-0.68088217349429,-13.0682970387193,3.16402947490983
3.16,-2.5,-13.1398518229432,-4.125000265693,3.17227907585708,-0.338636236483902,-4.45248952457946,-0.661932873155373,-13.1571286341334,3.15059230229083
3.18,-2.5,-13.2324642997207,-4.46332119385002,3.14064953550138,-1.77773015198079,-4.47356657620748,-0.636596207028828,-13.2464044593919,3.13761038678354
3.2,-2.5,-13.3183846706972,-4.27116153204046,3.10116986977784,-0.637894665638428,-4.49409644624486,-0.604796935815992,-13.3360834108147,3.12518725224221
3.22,-2.5,-13.4033107610023,-4.72530732414449,3.11513374887584,-0.616502323832158,-4.51363473041527,-0.567446552004948,-13.4261579423518,3.11345108324666
3.24,-2.5,-13.5073969636629,-4.80821266219551,3.07650977682456,0.0264853124711362,-4.53185942466537,-0.525390404782893,-13.5166149978937,3.10251540654766
3.26,-2.5,-13.5956392674901,-4.78935456397873,3.11619316137469,0.955068269786208,-4.54878581380427,-0.479182530215188,-13.6074287225954,3.09246882062804
3.28,-2.5,-13.6989711462221,-4.98438443756202,3.11471250761601,-0.984645400107897,-4.56460637469309,-0.429234922235714,-13.6985662037994,3.08338043657315
3.3,-2.5,-13.7950146449926,-4.564727926472,3.07680734537037,-1.39145680765519,-4.579125743166,-0.376356073091554,-13.7900070539398,3.07532062542006
3.32,-2.5,-13.881560263281,-4.5126347920764,3.0590542353098,-0.404686455248926,-4.59229427578416,-0.321237748138087,-13.8817239996868,3.06834175763844
3.34,-2.5,-13.9755200366757,-4.06463895499667,3.06061988716042,-0.183778580802063,-4.60406374580236,-0.26456859446033,-13.9736889145944,3.0624813972342
3.36,-2.5,-14.0441458214808,-4.06262684752541,3.05170309207772,-0.30068692139199,-4.61434155751575,-0.207076118768117,-14.0658745119327,3.05776381619287
3.38,-2.5,-14.1380251105767,-4.65646052969539,3.04859241030474,-0.223602248821919,-4.62303329913045,-0.149486668519389,-14.1582522130008,3.05419975729509
3.4,-2.5,-14.2304042426686,-4.39048112511675,3.04275900212484,-0.21854380565195,-4.63016164226151,-0.092408398768218,-14.2507872600367,3.05178259643393
3.42,-2.5,-14.3136443555814,-5.78289413998325,3.03985065807866,0.460795692414318,-4.63567662584854,-0.0364957578897638,-14.3434469064685,3.05049470524388
3.44,-2.5,-14.461720008268,-5.44945927841431,3.06119082982141,-0.508783754159292,-4.63943440159773,0.0175338534936848,-14.4362012869294,3.05030907558581
3.46,-2.5,-14.5316227267179,-4.03188900577298,3.01949930791229,-0.5450899569867,-4.64144637727333,0.0691361822340203,-14.5290139516912,3.05118117359009
3.48,-2.5,-14.6229955684989,-4.29353781214536,3.03938723154194,1.12316282471371,-4.64173658294519,0.117811885625429,-14.6218478877821,3.05305517041821
3.5,-2.5,-14.7033642392038,-4.87661833063004,3.06442582090083,0.828579199757817,-4.64024180807964,0.163019776477315,-14.714670023784,3.05586909290871
3.52,-2.5,-14.8180603017241,-5.01043768590446,3.07253039953226,0.0148208648154347,-4.63696394444257,0.204321027822144,-14.8074457803987,3.05955031898262
3.54,-2.5,-14.9037817466399,-4.26544322347207,3.06501865549345,-0.329637391018744,-4.63199336132686,0.241398568657951,-14.900138387632,3.06401502172987
