tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
22.96,2.23442845385449,-23.2815567620011,3.14508265390145,2.51733097305657,1.75838254140318,3.22690414487589,2.31424822618346,-23.2603055008691,2.51826865558316
22.98,1.64300839101423,-23.2137861205821,3.6198840545044,2.57161704788641,2.47346328692117,3.07201263425363,2.83406457291079,-23.1968030340755,2.5693867907835
23,0.701721872008222,-23.1367613998209,2.69095155988852,2.61626950453342,2.88290856003817,2.54780308277587,3.63222816183705,-23.1399752812792,2.63355782187108
23.02,-0.216824667158314,-23.1061480581866,1.81712743612774,2.68693339028794,4.96373592479836,1.57413605955927,4.79295709043462,-23.0979730780825,2.71716177644475
23.04,-0.766394026220245,-23.0640763023758,0.22738238785287,2.81481894152536,6.51523700510005,0.283559088104594,6.2057905330405,-23.0791442750732,2.82699299840165
23.06,-0.967881989968232,-23.0970527626724,-1.35051147933556,2.94754287049194,7.90836693527847,-0.910883072799715,7.46206068169824,-23.0860466314764,2.96441376889238
23.08,-1,-23.1180967615492,-1.410412304703,3.13115361893649,8.58750658098444,-1.47105469413597,8.00325006493548,-23.1112469382327,3.12060355912877
23.1,-1,-23.1534692548606,-0.914326648775621,3.29104313373132,7.29050937913117,-1.2834840108274,7.69543387723019,-23.1396841105785,3.27866077376813
23.12,-1,-23.1546698275002,-0.474648328002303,3.42277399410174,6.62384919621658,-0.81145677972555,6.99861329024138,-23.1607342826112,3.42587154393538
23.14,-1.00540679654713,-23.1724551879807,-1.04950442424743,3.55599710157998,5.99866009639086,-0.395499289138301,6.25777679155125,-23.1726033505,3.55839569313022
23.16,-1.0379387923065,-23.1966500044701,-0.482348709490488,3.66272039795738,5.35817725252429,-0.11412732261506,5.55754621393042,-23.1774694937989,3.67647069508231
23.18,-1.12242737271225,-23.1917491363603,1.4265597187423,3.77032419168096,5.62926403393699,0.0367943609042906,4.89962365609338,-23.1780427399239,3.78098289488981
23.2,-1.2568968754274,-23.1395876157204,-0.281847308414829,3.88789095931486,4.4713931022332,0.0728046891551995,4.2731700942423,-23.1767672202756,3.87266744966632
23.22,-1.38811780959405,-23.2030230286969,-1.43613943897778,3.94917991577028,2.55810129680926,0.0197443222854577,3.66068548187555,-23.1757212908985,3.95200019855911
23.24,-1.46662771803146,-23.1970331932796,0.286091017991286,3.99021501118723,2.65468479865707,-0.0880599969548366,3.04251638579557,-23.1763405347568,4.01905460676276
23.26,-1.4954117128526,-23.1915793879772,0.317373476741345,4.05536730771657,2.70960042567069,-0.221230209219961,2.40701341997284,-23.1794080803245,4.07358186587676
23.28,-1.5,-23.1843382542099,-0.70308168174984,4.09859902821405,1.42021222145783,-0.363422059234563,1.75332759710366,-23.1852505758475,4.1152142904453
23.3,-1.5,-23.2197026552472,-0.16196291731454,4.11217579657488,2.16761548157991,-0.506121045246804,1.08595671199603,-23.1939605056549,4.14363315736394
23.32,-1.5,-23.1908167709025,-0.283244177094666,4.18530364747725,1.57130171216582,-0.642213978337106,0.410133553560721,-23.2054500451156,4.1585999037305
23.34,-1.51081359309426,-23.231032422331,-1.07315463685831,4.17502786506151,-0.698748360937662,-0.768656411124791,-0.267366880373102,-23.219570836476,4.1600182897584
23.36,-1.575877584613,-23.2337429563768,-0.903987061567957,4.15735371303974,-1.36252333214799,-0.886628658220656,-0.938251360203265,-23.2361153633176,4.14793404467436
23.38,-1.74485474542451,-23.2671919047937,-0.907828694299617,4.12052693177559,-1.52195268185735,-1.01449767853253,-1.58514240671525,-23.2550681896906,4.122632932126
23.4,-2.01379375085479,-23.2700561041488,-0.27036425688447,4.09647560576545,-2.9496262122926,-1.18189484678793,-2.18278963587524,-23.2769997893274,4.08487704697484
23.42,-2.27623561918809,-23.2780064750691,-1.59222877409828,4.00254188328389,-2.63592843316309,-1.39687815452567,-2.71574349237181,-23.3027051780669,4.03577096838774
23.44,-2.43325543606293,-23.3337452551127,-1.35054571358895,3.99103846843893,-2.31853123967434,-1.6433014334258,-3.18045685366125,-23.3331008763869,3.97671159115558
23.46,-2.49082342570521,-23.3320283036127,-2.20156036380255,3.90980063369692,-3.41153769134683,-1.8925504148212,-3.58441400506261,-23.3684783694293,3.90896602396785
23.48,-2.5,-23.4218076696648,-3.56974361237379,3.85457696078505,-3.89377640809982,-2.13119314203988,-3.92883252372853,-23.4086939633566,3.83370510021101
23.5,-2.5,-23.4748180481076,-2.07092568430305,3.75404957737292,-4.16273051324298,-2.36203709214883,-4.20498370992434,-23.4536305273189,3.75224663125218
23.52,-2.5,-23.504644697037,-1.22424922371218,3.68806774025533,-4.49778843673443,-2.60213059686781,-4.39528703328768,-23.503230752955,3.6660732357475
23.54,-2.49459320345287,-23.5237880170561,-2.77312331306465,3.57413803990354,-4.78938100308791,-2.86522202483551,-4.48413253055212,-23.5578614177161,3.57710440325855
23.56,-2.4620612076935,-23.6155696295595,-3.32695242033925,3.49649250013182,-3.94748251038112,-3.14563616800508,-4.47514469040523,-23.6179779390904,3.48738289169724
23.58,-2.37757262728775,-23.6568661138697,-3.28026501624112,3.4162387394883,-4.18152163931454,-3.40887867095821,-4.40274985293172,-23.6836218001145,3.39856861882897
23.6,-2.2431031245726,-23.7467802302092,-4.50729802915824,3.32923163455923,-4.49703840085094,-3.59467887220662,-4.33167816451105,-23.7537947361577,3.31124186789839
23.62,-2.11188219040596,-23.837158035036,-3.04011653845473,3.23635720345426,-5.79957725646434,-3.68502151989565,-4.28784200487439,-23.8267324364875,3.22508210762227
23.64,-2.03337228196854,-23.8683848917474,-3.14736987862876,3.09724854430066,-4.22853589312097,-3.72493217041673,-4.2341523829663,-23.9008269658745,3.13976219651964
23.66,-2.0045882871474,-23.9630528301811,-4.76086246455001,3.06721576772942,-3.325549804947,-3.76860725401454,-4.1213978977835,-23.9757680043682,3.05612273775463
23.68,-2,-24.0588193903294,-3.75405259484056,2.96422655210278,-3.95992975266031,-3.83441740533914,-3.93557306111846,-24.0517822382568,2.97545490775677
23.7,-2,-24.1132149339748,-3.10558780851657,2.90881857762301,-3.86079964254679,-3.90995085887704,-3.69357589323981,-24.1292114793763,2.8990760897544
23.72,-2,-24.18304290267,-4.2570127514777,2.80979456640091,-3.46515632171012,-3.98115059389461,-3.41385009529315,-24.20813624211,2.82794823717774
23.74,-2,-24.2834954440339,-4.39127944960624,2.77021232475461,-3.4917423981211,-4.04397388766617,-3.10481679728386,-24.2884012180354,2.7627158095041
23.76,-2,-24.3586940806543,-3.74928236096919,2.67012487047607,-3.57198795452274,-4.09818962035902,-2.77109192255647,-24.3698354965566,2.70391876252001
23.78,-2,-24.4334667384726,-4.43453480368232,2.6273328065737,-1.56434936346047,-4.1457788285806,-2.41513822640262,-24.4522418328431,2.65196768253193
23.8,-2,-24.5360754728016,-3.95082108623832,2.60755089593765,-1.68174089178823,-4.18883303685628,-2.03956878163364,-24.5354941904649,2.60726758923531
23.82,-2,-24.5914995819222,-4.60510497024762,2.56006317090217,-1.70825996028928,-4.22863304199099,-1.64811311297936,-24.6196015729989,2.57028384871151
23.84,-2,-24.7202796716115,-5.2181280437078,2.53922049752608,-1.28918539846027,-4.26678552883368,-1.24440099641987,-24.7045624465344,2.5413526842214
23.86,-2,-24.8002247036705,-3.93750639808976,2.50849575496376,-0.419491416901785,-4.30524022836804,-0.831944383101697,-24.7903621825143,2.52067792186984
23.88,-2,-24.8777799275351,-3.69466773815521,2.52244084085,-0.170470764691766,-4.3462899177125,-0.414137399337841,-24.8769730577349,2.5083309906057
23.9,-2,-24.9480114131967,-4.04278955428925,2.50167692437609,-1.10471615231359,-4.39193061402716,0.00528752828174317,-24.9643633612836,2.50426505563562
23.92,-2,-25.0394915097067,-5.2049581650734,2.47825219475746,1.29319982587016,-4.44437044714585,0.422667520409967,-25.0527085977919,2.50854539284306
23.94,-1.97296601726435,-25.1562097397996,-4.37011497618318,2.55340491741089,1.49554051338449,-4.49977272685084,0.829677039952448,-25.1421798277276,2.52111861542087
23.96,-1.81030603846749,-25.214296108754,-3.6020895901645,2.53807381529284,0.313308132086809,-4.52246347369684,1.19458058103164,-25.232525662427,2.54149176684099
23.98,-1.38786313643873,-25.3002933234062,-4.81210662358746,2.56593724269437,1.40095496078358,-4.41890849428105,1.44280447418118,-25.3222490377509,2.56813962077911
24,-0.715515622863015,-25.4067803736975,-4.55424651697394,2.59411201372418,1.35865744199809,-4.07887560674141,1.49046429994562,-25.4076538377286,2.59782383321339
24.02,-0.0594109520297759,-25.4824631840852,-2.79419834320178,2.62028354037429,1.07785812251444,-3.47503410936293,1.32150726630963,-25.4835475215712,2.62623135899349
24.04,0.333138590157318,-25.5185483074255,-2.23772891698379,2.63722633862476,1.18787596844522,-2.74336832053528,1.05279033420391,-25.5457863223968,2.65001093970675
24.06,0.477058564263023,-25.5719723407645,-2.43569310168184,2.6677985791121,0.942340741929715,-2.05887486717025,0.829921347647582,-25.5936434595049,2.66868506554683
24.08,0.5,-25.6159760314928,-2.61522045617539,2.67491996830195,1.1915127946928,-1.51903465688952,0.731107172662876,-25.6291738018671,2.68408320325689
24.1,0.5,-25.6765811590115,-1.24049399931705,2.71545909089981,0.209941653364654,-1.1223126669476,0.750467542514872,-25.6553701873175,2.69872586662393
24.12,0.5,-25.6655957914655,-0.291342222539281,2.68331763443654,-0.100286826230811,-0.834000038864364,0.853976451623738,-25.6747909356849,2.71466667862416
24.14,0.5,-25.6882348479131,-1.76163055934708,2.71144761785058,1.77046685709996,-0.620837558415493,1.00908535890568,-25.6892355586024,2.73323293337256
24.16,0.5,-25.7360610138394,0.132847671753389,2.75413630872053,1.25058257722861,-0.459049485273185,1.19151285868918,-25.6999587877094,2.75520567518428
24.18,0.5,-25.682920941043,0.410487709796659,2.76147092093972,1.06458847349659,-0.330281602637005,1.38169059987933,-25.7078153151676,2.78094361933856
24.2,0.5,-25.7196415054475,-1.80273465498155,2.7967198476604,1.35619215158205,-0.221090529006909,1.56431219454472,-25.7132979244378,2.8104206090796
24.22,0.5,-25.7550303272422,0.914266640657946,2.815718607003,2.64707203680661,-0.120432897541795,1.72635923742547,-25.7167125041522,2.84337657031849
24.24,0.5,-25.6830708398212,0.801695436479832,2.90260272913266,1.91984828052664,-0.020956439706898,1.85833864059594,-25.7181237458579,2.87927497396142
24.26,0.5,-25.722962509783,-1.11145054216557,2.89251253822407,1.02251735497958,0.0830398991118285,1.95276459626363,-25.7175143076515,2.91745403198686
24.28,0.5,-25.7275288615078,0.640712895380791,2.94350342333184,2.90152576353102,0.193870931189854,2.0058915106378,-25.7147557877867,2.95710934395531
24.3,0.5,-25.6973339939678,-0.217742367928153,3.00857356876531,1.89538341372114,0.311453626294275,2.01703177483982,-25.7097111866915,2.99740672345402
24.32,0.5,-25.736238556225,0.512525942100961,3.01931875988069,1.27895599096141,0.433513751135793,1.98842499904817,-25.7022667677164,3.03752468186647
24.34,0.510813593094261,-25.6768329562838,1.25540786825304,3.05973180840377,2.32341686205165,0.558466919455944,1.92248067831437,-25.6923496651542,3.07669283683436
24.36,0.575877584613002,-25.6860222414948,1.29059425611739,3.11225543436276,1.97571868285581,0.708152611469597,1.79999234700249,-25.6797535084721,3.11403738411237
24.38,0.744854745424507,-25.6252091860391,0.874348527958091,3.138760555718,0.814595273862051,0.929227861160773,1.57931744434729,-25.6635552229395,3.14804485943398
24.4,1.01379375085479,-25.6510483003765,0.409231210211392,3.14483924531724,2.71108408627019,1.26565562505541,1.22376293850044,-25.6417670672491,3.17626538082899
24.42,1.27623561918809,-25.6088399376306,1.68139759372776,3.24720391916881,2.00337228667206,1.69279469426399,0.765415535194456,-25.6123007052989,3.19628694742217
24.44,1.43325543606293,-25.5837923966274,1.44463106837476,3.22497413678412,-1.0170807911023,2.10268972975577,0.316974272677142,-25.5742174328756,3.20699193347103
24.46,1.49082342570521,-25.5510546948956,2.97426045790834,3.20652068752471,-0.401196828022987,2.41127395969303,-0.0338946279520117,-25.5288861325943,3.20963401419882
24.48,1.5,-25.4648219783111,2.75672893744945,3.2089262636632,-0.474550003895702,2.60328459919533,-0.268482712036344,-25.478566610978,3.20643363117538
24.5,1.5,-25.4407855373977,2.60613813486579,3.18753868736889,-0.861560878083012,2.70456071800965,-0.409495191184725,-25.4253693195063,3.19952793305337
24.52,1.5,-25.3605764529164,3.17433367053086,3.17446382853988,-0.484001326732086,2.75164126761058,-0.490919833997934,-25.3707359386172,3.19044215899036
24.54,1.5,-25.3138121905764,3.06378619515213,3.1681786342996,-0.457294526756724,2.76668189321454,-0.53344964358517,-25.3155151289772,3.18014844523155
24.56,1.5,-25.2380250051103,2.96450997353084,3.15617204746961,-0.476176795732586,2.76262222804688,-0.549278148301691,-25.2601953389067,3.16928158379222
24.58,1.5,-25.1952317916352,2.88320302130032,3.1491315624703,-0.296814229401532,2.74787972298914,-0.546478116081245,-25.2050804737045,3.15830057396096
24.6,1.5,-25.1226968842583,2.90104870287671,3.14429947829355,-0.773472716431189,2.72708057105017,-0.529693351976006,-25.1503204584326,3.14751564849859
24.62,1.5,-25.0791898435201,1.70603937087836,3.11819265381305,-0.272851671993124,2.7037444755262,-0.502632365475261,-25.0960128474146,3.13718006942597
24.64,1.5,-25.0544553094232,1.99652364539418,3.13338541141383,-0.241871507818048,2.6795304821315,-0.4673709308549,-25.042177745382,3.12746612989724
24.66,1.5,-24.9993288977043,2.35959248925015,3.10851779350033,-0.791562741572349,2.65598839434279,-0.425959966167646,-24.988824678077,3.11852395030733
24.68,1.5,-24.9600716098532,3.19199300847393,3.10172290175093,-0.606463188537654,2.63391205981132,-0.37982431942645,-24.9359302375061,3.11046063827139
24.7,1.5,-24.8716491773654,3.25484604793198,3.08425926595882,0.309513083437418,2.61374897374948,-0.330126813565637,-24.8834550306303,3.10335442230184
24.72,1.5,-24.8298777679359,1.75885565365173,3.11410342508843,0.432506088059204,2.59602533306368,-0.278136931390671,-24.8313612518582,3.09726839830477
24.74,1.5,-24.8012949512193,2.56065600527702,3.10155950948119,-1.39001022541521,2.58091125279896,-0.224831544593225,-24.7795969676928,3.09223738988931
24.76,1.5,-24.7274515277248,2.54378540693674,3.05850301607182,-0.496675468599206,2.5684942704278,-0.171133584050142,-24.7281071859985,3.08827769019859
24.78,1.5,-24.6995435349419,2.70134052014654,3.08169249073722,0.859910958160992,2.55882672997551,-0.1179188921683,-24.6768379209166,3.08538861935515
24.8,1.5,-24.619397906919,3.38004532896328,3.09289945439826,-0.314929354862281,2.55188655366273,-0.0659764988371678,-24.6257349384018,3.08355206172051
24.82,1.5,-24.5643417217833,1.92507074017332,3.06909531654273,-0.161947317483757,2.54759889758706,-0.0160383258934677,-24.5747438077752,3.08273499198134
24.84,1.5,-24.542395077312,1.98399083428429,3.08642156169891,0.970262112547293,2.54588558007592,0.0312019515608178,-24.5238131467358,3.0828915645214
24.86,1.5,-24.484982088412,3.32658608640379,3.10790580104462,0.224759478468572,2.54658130704084,0.075194244546045,-24.472893113181,3.08396241402817
24.88,1.5,-24.4093316338559,2.99961034378642,3.09541194083765,-0.814136218107853,2.54946442971945,0.115502694154075,-24.4219364065617,3.08587639100957
24.9,1.5,-24.3649976746605,1.88038084371653,3.07534035232031,0.500840097791633,2.55437610936056,0.151681140172521,-24.3709014036227,3.08855577007188
24.92,1.5,-24.3341164001072,1.42541580353805,3.11544554474932,0.866768144960295,2.56111179713815,0.183393205416268,-24.3197492976116,3.09191384462223
24.94,1.5,-24.307981042519,2.5614383512556,3.11001107811872,-0.259185083662994,2.56944505874011,0.210409223386173,-24.2684460037302,3.09585952119428
24.96,1.5,-24.231658866057,3.2537905142993,3.1050781414028,-0.514268500167459,2.57917666291898,0.232563202779835,-24.2169640810107,3.10030052916134
24.98,1.5,-24.177829421947,2.98977672336145,3.08944033811202,0.527479233639372,2.59013392493598,0.24973639512704,-24.16528143256,3.10514324702614
25,1.5,-24.1120677971225,3.9385133519235,3.12617731074837,0.33485522944946,2.60191517950818,0.262073887674913,-24.1133705855996,3.11027875111072
25.02,1.5,-24.0202888878701,2.58224508532647,3.10283454729,-0.215778292694191,2.61420280296449,0.269727197542154,-24.0612122022924,3.11560521206095
25.04,1.5,-24.0087779937095,1.58953433459699,3.11754617904061,0.0555572787429237,2.62679040882343,0.272831311573206,-24.0087962134178,3.12102972537493
25.06,1.5,-23.9567075144862,2.11990166587173,3.10505683843972,-0.0583750745323353,2.63958284779311,0.271504686338253,-23.9561218183718,3.12646831140299
25.08,1.5,-23.9239819270746,2.94814885181456,3.11521117605931,0.900401054465683,2.65257308680734,0.265867645909428,-23.9031964365836,3.13184491364217
25.1,1.5,-23.8387815604136,3.61435567087192,3.14107288061835,0.569718460096524,2.66541881148261,0.256371065502886,-23.8500159747089,3.13707332504451
25.12,1.5,-23.7794077002397,2.55456162617387,3.13799991446317,-0.172789790049188,2.67780474553176,0.243494540013122,-23.796589462641,3.14208368398418
25.14,1.47296601726435,-23.7365990953666,2.33293793455935,3.13416128901638,0.411747444074972,2.68328315537379,0.233660306851324,-23.7429336077485,3.14681789918408
25.16,1.31030603846749,-23.6860901828574,2.86807102162783,3.15446981222617,0.81873812567802,2.61936179216316,0.286738060323634,-23.6897084886848,3.15183796593962
25.18,0.887863136438733,-23.6218762545015,2.05509826354513,3.1669108140435,1.16946584045704,2.35872055391046,0.522775024022924,-23.6394672272265,3.15950462172955
25.2,0.215515622863015,-23.6038862523156,1.55896838598402,3.20124844584445,0.456178479383818,1.78023427385807,1.05116817923855,-23.5975285116849,3.17474741995837
25.22,-0.440589047970224,-23.5595175190622,0.914514211100226,3.18515795321885,0.851246301008213,0.953013773039202,1.79252536750673,-23.5700106816213,3.203061366439
25.24,-0.833138590157318,-23.5673056838715,-0.406747477817238,3.23529829788478,3.08234403355228,0.151429629722475,2.46802202518063,-23.5592147109966,3.24598582748688
25.26,-0.977058564263023,-23.5757874181749,0.066350873498866,3.30845171456094,3.36012030541883,-0.393109789044986,2.84664677285046,-23.562116864452,3.2996859661561
25.28,-1,-23.5646516489316,0.141492683918809,3.36970311010154,2.48036686869021,-0.657898136283436,2.90645532730987,-23.57304349277,3.35769677606506
25.3,-1,-23.5701277108181,-1.17240132622181,3.40766638930855,1.68201724586942,-0.740089762945036,2.74499373033622,-23.5872322085879,3.41448386933284
25.32,-1,-23.6115477019805,-1.67184094760273,3.43698379993631,2.41116091034854,-0.740269336055794,2.46376061588052,-23.6021147444809,3.4667116353305
25.34,-1.01622038964139,-23.6370013487222,0.01032281154556,3.50411282572249,3.09027616866061,-0.714581150583189,2.12174313568285,-23.6166735152946,3.51263202286732
25.36,-1.1138163769195,-23.6111347895186,-0.610703472104035,3.56059484668274,2.89884099163895,-0.714846450703551,1.77215707810012,-23.6308767270385,3.55153738235821
25.38,-1.36728211813676,-23.6614294876064,-0.872347588713218,3.62006646538805,0.68507789037382,-0.802294021035317,1.47410091435198,-23.6458442523679,3.5838587794585
25.4,-1.77069062628219,-23.6460286930672,-0.544343343786036,3.58799796229769,-0.215884706064307,-1.03601341994514,1.2821234467393,-23.6640337071677,3.6112601199698
25.42,-2.16435342878213,-23.6832032213578,-2.014171229004,3.61143107714548,1.31772990564779,-1.39433375675479,1.17921318474196,-23.6882668587862,3.63581987877578
25.44,-2.39988315409439,-23.7265955422273,-1.82781707135211,3.6407071585236,1.33415416950288,-1.7998985851883,1.10202377514867,-23.7201192884532,3.65860682075596
25.46,-2.48623513855781,-23.7563159042119,-1.47755943691967,3.66479724392559,1.47746914210304,-2.15569361189213,0.973081275438404,-23.7597625012901,3.67946072031069
25.48,-2.5,-23.7856979197041,-1.86549356625543,3.69980592420772,0.675049003373518,-2.4305477670829,0.770890886521822,-23.8057250964288,3.69699673365302
25.5,-2.5,-23.8309356468621,-3.38344336040564,3.69179920406053,0.438261196088474,-2.63890551771404,0.511978512820162,-23.8565340985531,3.70991288566616
25.52,-2.5,-23.9210356541203,-3.22286442041326,3.71733637205126,1.75693270436297,-2.80373808201785,0.218963172448968,-23.9110083533152,3.71725522216521
25.54,-2.48377961035861,-23.9598502236787,-3.15738032163901,3.76207651223505,0.442869543494417,-2.93902795540184,-0.0924660875770308,-23.9684878884042,3.71855124335907
25.56,-2.3861836230805,-24.0473308669859,-3.13359625624603,3.73505115379104,-1.65584633212673,-3.03212469115647,-0.428594336063049,-24.028310203227,3.71340836218172
25.58,-2.13271788186324,-24.0851940739285,-1.71875470945162,3.69584265894998,-1.24328852523673,-3.03876933189519,-0.822766142156498,-24.0892272767403,3.70104404624678
25.6,-1.72930937371781,-24.116081055364,-3.02777599783806,3.68531961278157,-1.65253603488245,-2.89539717785546,-1.32683263076219,-24.1488307828997,3.67974152610309
25.62,-1.33564657121787,-24.206305113842,-3.04894946213876,3.62974121755469,-2.0491040685006,-2.59125711810684,-1.95093251256811,-24.2039345158906,3.64714042748163
25.64,-1.10011684590561,-24.2380390338495,-1.82100280815156,3.60335545004155,-2.28072293200762,-2.19613760733432,-2.63501816520152,-24.2518458045489,3.60127978739292
25.66,-1.01376486144219,-24.2791452261681,-1.8248732173026,3.53851230027438,-3.25348462312579,-1.81082366434945,-3.28381459537189,-24.2918618489023,3.54198498566297
25.68,-1,-24.3110339625416,-2.09257655604489,3.47321606511651,-3.05662473706341,-1.51010528039472,-3.81658154998967,-24.3248929855639,3.47073606523077
25.7,-1,-24.3628482884099,-1.78079387278514,3.41624731079185,-4.52417853192243,-1.3385630381022,-4.17536330149606,-24.3531628876043,3.39051239747577
25.72,-1,-24.382265717453,-0.882919084670775,3.29224892383962,-5.42725576319748,-1.31043631321843,-4.33280080278691,-24.3793924098177,3.30506962492603
25.74,-0.983779610358609,-24.3981650517967,-2.11426740118945,3.19915708026395,-3.86162666821854,-1.40778989503202,-4.29801500145688,-24.4064256100689,3.21849535654483
25.76,-0.886183623080497,-24.4668364135006,-1.94503252909204,3.13778385711087,-3.49240375031036,-1.54627554111801,-4.15168498400962,-24.4359871390494,3.13390233825691
25.78,-0.63271788186324,-24.4759663529604,-0.218747866000069,3.05946093025153,-4.59376777813405,-1.59640298515304,-4.02208282809125,-24.4676599955107,3.05228991598909
25.8,-0.229309373717809,-24.4755863281406,-0.90100605288832,2.95403314598551,-3.99296604768288,-1.46798853601576,-3.99626557595672,-24.4986187390005,2.97229271294905
25.82,0.164353428782134,-24.5120065950759,-1.81412394530245,2.89974228834422,-2.97651546975163,-1.20705369716952,-4.0253368909554,-24.5254797780933,2.89205875392027
25.84,0.399883154094391,-24.5481512859527,-0.806423876880746,2.83497252719545,-4.121149923948,-0.953821303128182,-3.97383371209875,-24.5469707262879,2.8118364567281
25.86,0.486235138557814,-24.5442635501511,-0.664010978541629,2.7348962913863,-4.86010585742713,-0.793867340166742,-3.76739127838606,-24.5643006946359,2.73417907597845
25.88,0.5,-24.5747117250944,-1.50276989356577,2.64056829289836,-2.68136500797403,-0.719476704709041,-3.42424053870373,-24.5793057513858,2.66205975459913
25.9,0.5,-24.6043743458938,-0.623226855987369,2.62764169106734,-1.7709722891175,-0.690183294107022,-2.99166655966463,-24.5933626140212,2.5977910362075
25.92,0.5,-24.5996407993339,-0.857408033504914,2.56972940133366,-3.01553140182736,-0.673844209447442,-2.50759892876233,-24.6069921122887,2.54272986554986
25.94,0.5,-24.638670667234,-1.48472900900325,2.50702043499424,-2.72060327613884,-0.656916438565963,-1.99230589149113,-24.6203055600517,2.49768966809135
25.96,0.5,-24.659029959694,-0.0393469405587155,2.46090527028811,-1.85161217219993,-0.636020329052309,-1.45690594253451,-24.6332413423993,2.46317052654261
25.98,0.5,-24.6402445448563,0.156806327773928,2.43295594810624,-0.99481336069509,-0.612010642099974,-0.908857759040151,-24.6457233957536,2.43949622904965
26,0.5,-24.652757706583,-1.09706589189482,2.4211127358603,0.245980719108552,-0.587841251238952,-0.353765954238126,-24.657715559206,2.42685587686565
26.02,0.5,-24.6841271805321,-0.893027862615714,2.44279517687059,0.121153952560049,-0.567043390019127,0.203167611479171,-24.6692556598106,2.42534812096214
26.04,0.5,-24.6884788210877,-0.425860704908398,2.42595889396271,0.758329368214972,-0.552750564944542,0.756641551263147,-24.6804433019846,2.43496177443312
26.06,0.5,-24.7011616087285,-0.37699897516017,2.47312835159918,1.85363598074627,-0.547554217957628,1.30122687552703,-24.6914305467635,2.45556452695884
26.08,0.5,-24.7035587800941,-0.67013130443847,2.50010433319256,1.87270441683898,-0.552502958329573,1.83047114996031,-24.702413504052,2.48691171445024
26.1,0.5,-24.727966860906,-0.0622202213234502,2.54803652827274,2.19803434367999,-0.565841056829754,2.3357176789763,-24.7135901996921,2.52862553672737
26.12,0.5,-24.706047588947,0.143449608169455,2.58802570693976,3.14905675238182,-0.58209093024629,2.80525294435038,-24.725069106043,2.58010524212034
26.14,0.510813593094261,-24.7222288765792,-1.59160693901477,2.67399879836802,3.19010087200109,-0.589880601006739,3.2223181036741,-24.7368015802284,2.64047143418764
26.16,0.575877584613002,-24.7697118665076,-1.81382908376779,2.7156297418198,2.6126850733026,-0.553287323030823,3.54861800186894,-24.7483712307816,2.70839618813292
26.18,0.744854745424507,-24.7947820399299,-0.517929265546346,2.77850620130012,3.1870126810295,-0.406102692789645,3.7177560493558,-24.7582257764664,2.78139719126126
26.2,1.01379375085479,-24.7904290371295,0.911571294108882,2.84311024906098,3.66991514827069,-0.0640829077081277,3.64556245675821,-24.7633033916922,2.85548838857575
26.22,1.27623561918809,-24.7583191881656,1.14427750406865,2.92530280723095,3.57142740590344,0.478943836413371,3.32104649186953,-24.7594052514078,2.92549525019485
26.24,1.43325543606293,-24.7446579369667,1.20553213838681,2.98596734529712,3.00075120467336,1.09752845072059,2.86401014574912,-24.7436100951663,2.98741149544816
26.26,1.49082342570521,-24.7100979026301,1.78458613939192,3.04533285541788,2.47999434158908,1.63896348091969,2.42862138737507,-24.7160434410817,3.04022267781989
26.28,1.5,-24.673274491391,1.85085962315386,3.08516711896068,2.12073880364707,2.04064174614451,2.08566455647183,-24.6790392033882,3.08522583360611
26.3,1.5,-24.6360635177039,2.16989947587676,3.13016240756376,1.97848344252292,2.31705153366233,1.82989556014299,-24.635321551605,3.12429552184441
26.32,1.5,-24.586478512356,2.69790464147626,3.1643064566616,1.63613034616451,2.50611351703793,1.63066179874499,-24.5869243926953,3.15878480993785
26.34,1.5,-24.5281473320449,2.0313921075144,3.19560762141035,0.442883203515498,2.64232046926141,1.45893946962905,-24.5353770258427,3.18965635104682
26.36,1.5,-24.5052228280554,2.69091884770045,3.18202178480222,1.22503005493761,2.7429060325891,1.30118287737918,-24.4814691676442,3.21723568510242
26.38,1.5,-24.4205105781369,3.58142610543286,3.24460882360785,2.56246937521412,2.82106834563351,1.1474086156603,-24.4258058714971,3.24172614296927
26.4,1.5,-24.3619657838381,2.35103338769322,3.28452055981078,1.65770494188789,2.88323126009076,0.993931275106588,-24.368731922299,3.2631328882304
26.42,1.5,-24.3264692426291,2.54076477179455,3.31091702128337,-0.512956645862361,2.93463283583086,0.838153031318888,-24.3105434165321,3.2814634401892
26.44,1.5,-24.2603351929663,3.68912875277587,3.26400229397629,-0.185218316900781,2.97714922209935,0.680647362942648,-24.2514088326475,3.29665042213998
26.46,1.5,-24.1789040925181,3.0926364749873,3.30350828860733,1.25854700970812,3.01269635343277,0.521922028368697,-24.1914979386435,3.30867543979173
26.48,1.5,-24.1366297339668,2.94132479094182,3.31434417436461,0.624690826641028,3.04214700310022,0.36344131336045,-24.1309413716341,3.3175289588781
26.5,1.5,-24.0612511008804,2.96320186798331,3.32849592167298,0.620497630175454,3.0658023470914,0.207166309389737,-24.0698509424589,3.32322814801902
26.52,1.5,-24.0181016592475,2.68737743724161,3.33916407957163,0.649601994019078,3.08396059207681,0.0549636367127884,-24.0083415291581,3.32583824554317
