tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
25.56,-2.5,-21.4455630151751,-5.62711375881157,3.03229253518373,6.56889049913836,-5.45551443402405,6.6220377958348,-21.4176892247663,3.03799637499976
25.58,-2.5,-21.5355380863121,-4.95077638852344,3.17031080766044,5.78357041227597,-5.04564048291158,6.18137896463667,-21.5232845989097,3.16667452573527
25.6,-2.5,-21.6435940707161,-3.67730985875721,3.26363535167476,5.38232508947691,-4.46937212119836,5.52489235930832,-21.618403524931,3.28381089184268
25.62,-2.5,-21.6826304806624,-2.81031269452194,3.38560381123952,5.76221591060443,-3.95026369654266,4.86422962652944,-21.7024729423531,3.38767436620276
25.64,-2.5,-21.7560065784969,-4.61016502567704,3.49412398809894,4.75556457409699,-3.55954832737749,4.26478842672098,-21.7773726824923,3.47887347194801
25.66,-2.5,-21.8670370816894,-3.10157803942381,3.5758263942034,3.56644804681587,-3.28623051458331,3.71796652249374,-21.8456422625877,3.55862002402843
25.68,-2.5,-21.8800697000739,-2.69858695354488,3.63678190997158,2.69155869197756,-3.10374097020451,3.20360658493942,-21.909440310959,3.62781337855675
25.7,-2.5,-21.9749805598312,-3.37971200305374,3.6834887418825,2.50267923668849,-2.99145513415228,2.7082172102997,-21.9702812851611,3.68690214948809
25.72,-2.5,-22.015258180196,-2.58519758877451,3.73688907943912,2.62131728393378,-2.931632686059,2.22270823962008,-22.0294169698861,3.73618836708419
25.74,-2.49459320345287,-22.0783884633822,-3.1503851574656,3.78834143323985,1.40172946037581,-2.9102746998221,1.74213604025128,-22.0877908870312,3.7758358829165
25.76,-2.4620612076935,-22.1412735864947,-3.3950119825934,3.79295825785415,1.5210078899954,-2.91151091199246,1.26053285380608,-22.1459907749655,3.8058739859927
25.78,-2.37757262728775,-22.214188942686,-3.5063994270895,3.84918174883967,0.901783358297548,-2.91353351001954,0.767930424394413,-22.2042498255662,3.8261810716314
25.8,-2.2431031245726,-22.2815295635782,-2.32504896836652,3.82902959218605,-0.357366773018652,-2.8894489851505,0.250563648773544,-22.2622934023182,3.83640531316751
25.82,-2.11188219040596,-22.3071909014206,-2.56210152835656,3.83488707791892,0.0741646938485441,-2.84001826123921,-0.285131692532503,-22.3195754662825,3.83607542373206
25.84,-2.03337228196854,-22.3840136247125,-2.87173652392818,3.83199617993999,0.10418039904212,-2.77954278473019,-0.822306465425398,-22.3757866235025,3.82499759366851
25.86,-2.0045882871474,-22.4220603623777,-2.84200768235738,3.8390542938806,-2.07566564648424,-2.72041668341826,-1.34519298643274,-22.4308171496507,3.80328993015677
25.88,-2,-22.4976939320068,-2.68388573640088,3.74896955408062,-2.27917380210597,-2.67312662773046,-1.83910512918459,-22.4847569881079,3.77138245660667
25.9,-2,-22.5294157918338,-2.24246081311668,3.74788734179636,-1.95051661491152,-2.6432924678051,-2.29277492040392,-22.5379100155837,3.72999951976812
25.92,-2,-22.5873923645315,-3.02247406864256,3.67094888948416,-2.6886496614396,-2.63047503311514,-2.69852569798664,-22.5906477083758,3.68002193747018
25.94,-2,-22.6503147545795,-2.66853689753814,3.64034135533878,-2.53786804635926,-2.63938119117145,-3.04446437382915,-22.6433236715644,3.62250653116249
25.96,-2,-22.694133840433,-2.87305894864955,3.56943416762979,-4.2470903473132,-2.67471423197706,-3.3197434901019,-22.6964043865427,3.55873553736168
25.98,-2,-22.7652371125255,-3.18925877410035,3.47045774144625,-4.66162159742422,-2.74093895901521,-3.51476530529629,-22.7504724685472,3.49021690675497
26,-2,-22.821704191397,-2.49298213305762,3.38296930373282,-2.65276508674276,-2.84221338924677,-3.62125158528496,-22.8062260916801,3.41868306333471
26.02,-2,-22.8649563978478,-2.02290622383998,3.36434713797654,-2.69683857156484,-2.97716718493277,-3.63789482750547,-22.8643857095211,3.3459597934933
26.04,-2,-22.9026204403506,-2.7458758909531,3.27509576087023,-3.14634735305318,-3.13536041559711,-3.57504421040585,-22.9254783196627,3.27370772492915
26.06,-2,-22.9747914334859,-3.90238306183175,3.23849324385442,-2.77398197751495,-3.2991068728082,-3.45275682010966,-22.9898230139745,3.20334370219726
26.08,-2,-23.0587157628239,-4.65367934335488,3.16413648176963,-4.72763647394474,-3.45260381103829,-3.29114392846172,-23.0573674368545,3.13585264800704
26.1,-2,-23.1609386072201,-3.28602854723945,3.04938778489663,-3.22502716927078,-3.58714578761251,-3.10388033118113,-23.1277972131446,3.07186544189345
26.12,-2,-23.1901569047135,-2.69972790171691,3.0351353949988,-2.20905969366717,-3.70077018090742,-2.89780140054514,-23.2006818561762,3.01179247338683
26.14,-2,-23.2689277232888,-4.06382014643327,2.96102539714994,-4.70081140400852,-3.79486384541836,-2.67592818364398,-23.2756374396207,2.95599939269413
26.16,-2,-23.3527097105708,-4.36907103648547,2.84710293883846,-2.09314591672801,-3.87148584692595,-2.44023415013864,-23.3523721457273,2.90485945438202
26.18,-2,-23.4436905647482,-3.69573661513476,2.87729956048082,-0.982652920211979,-3.93731463817019,-2.18804553830681,-23.4304820726254,2.85855591302473
26.2,-2,-23.5005391751762,-4.08956575270905,2.80779682202998,-1.9961349430017,-3.99436309468953,-1.92107663276912,-23.5098030817185,2.81743260646663
26.22,-2,-23.6072731948565,-4.00891808276977,2.79745416276075,-1.20197573468243,-4.04444835524201,-1.64127862335676,-23.5902115753067,2.78179989836901
26.24,-2,-23.660895898487,-3.3443852424714,2.75971779264268,-1.08125563687459,-4.09014635373941,-1.3499360535557,-23.6715665079352,2.75187297630979
26.26,-2,-23.7410486045554,-4.75644506759503,2.75420393728577,-1.39811853212833,-4.13291181042615,-1.04948551813892,-23.7537987161468,2.72786196177304
26.28,-2,-23.8511537011908,-4.69069142411902,2.70379305135755,-1.32710160643581,-4.17375995250384,-0.742878088232752,-23.8368685380754,2.7099312875893
26.3,-2,-23.9286762615202,-3.88313623699394,2.70111987302833,-0.310449361402509,-4.21354953834643,-0.433178227646031,-23.9207450780134,2.69817225849589
26.32,-2,-24.0064791506705,-4.04884873974094,2.69137507690145,-0.214509606708213,-4.25271916470524,-0.123775694545537,-24.005420093899,2.69261718793025
26.34,-2,-24.0906302111098,-4.68157235120623,2.69253948876001,-0.159476884146237,-4.2910080971009,0.181366151488881,-24.0909009396672,2.69324031171435
26.36,-2,-24.1937420447188,-4.64194568039549,2.6849960015356,-0.272810852246186,-4.32832334979368,0.478534208919304,-24.1771271986414,2.69988052159636
26.38,-2,-24.2763080383256,-4.09072578588896,2.68162705467016,1.52209699530478,-4.36359755402294,0.763470523634513,-24.2640387612204,2.71231220870747
26.4,-2,-24.3573710761543,-3.97164731655169,2.74587988134779,2.15171749015675,-4.39468432856017,1.03129238871151,-24.3515822820087,2.73025194634405
26.42,-2,-24.4351739309877,-5.27918407094612,2.76769575427643,0.421626952621368,-4.41836056642972,1.27649226931843,-24.4397078869006,2.75335648231857
26.44,-2,-24.5685384389922,-4.73755032398646,2.76274495945265,0.706879330247956,-4.43099487794578,1.49355457435468,-24.5282427139445,2.78112913403974
26.46,-2,-24.6246759439471,-3.87903419016018,2.79597092748635,3.07373820270804,-4.42957053954307,1.67798518757872,-24.6168780792521,2.81290572636892
26.48,-2,-24.7236998065986,-4.11689863780698,2.88569448756097,2.13652407493815,-4.41068815852894,1.82527735114835,-24.7052923481033,2.84798285629573
26.5,-2,-24.7893518894594,-3.72935424276895,2.88143189048387,1.31926932594507,-4.37094423229974,1.93123418940835,-24.7931343270474,2.88560996815434
26.52,-2,-24.8728739763094,-4.66827943039974,2.93846526059877,2.1473284532768,-4.3097963908492,1.99461936699734,-24.8799578004112,2.92492483878674
26.54,-2,-24.9760830666754,-3.84977751593709,2.96732502861494,2.82458501977756,-4.22784767291423,2.01551760599571,-24.965366051631,2.96509342670744
26.56,-2,-25.0268650769468,-3.22467620898772,3.05144866138987,2.93396730449996,-4.12906970111306,1.99736241718418,-25.0489818026283,3.00530157481015
26.58,-2,-25.1050701150349,-5.14628275307185,3.08468372079494,1.12918763529272,-4.0201869064028,1.94638097368471,-25.1304711532234,3.04477563461191
26.6,-2,-25.2327163870697,-4.53123210373114,3.09661616680158,0.623606718598646,-3.90563954454263,1.86699842651319,-25.2097243230254,3.08294308880182
26.62,-2,-25.2863193991842,-2.87504785556258,3.10962798953889,1.91903067068673,-3.79055934994841,1.76455227948982,-25.2867069345696,3.1193137723193
26.64,-2,-25.3477183012922,-3.91405642661047,3.17337739362905,1.11386947995665,-3.68119248304329,1.64567093408811,-25.3614146411159,3.15344281881809
26.66,-2,-25.4428816562486,-4.26296768614582,3.15418276873715,1.79427331811498,-3.57996947446877,1.51374035102299,-25.4340112012176,3.18505645693881
26.68,-2,-25.518237008738,-3.59426773108602,3.24514832635365,1.4246963219317,-3.48888640204193,1.37199593039094,-25.5046820416255,3.21392737548582
26.7,-2,-25.586652365492,-1.69733708558546,3.21117062161442,0.781793647191198,-3.40871184434726,1.22274625550595,-25.5736272289938,3.23987420833142
26.72,-2,-25.5861304921615,-3.10307638900271,3.2764200722413,1.20080521613498,-3.34075204227297,1.06905802122618,-25.6410994936175,3.26279650460695
26.74,-1.99459320345287,-25.7107754210521,-4.78548882336218,3.25920283025982,-0.0224793468045714,-3.28252137052267,0.910580599247953,-25.7073395319347,3.2826210161231
26.76,-1.9620612076935,-25.7775500450959,-3.25045394328383,3.27552089836911,1.11757755500707,-3.22173824482774,0.737774803453212,-25.7723993577876,3.29913862047725
26.78,-1.87757262728775,-25.8407935787835,-2.02410025474542,3.3039059324601,1.17901538625479,-3.13551449174444,0.531217333851009,-25.836025707131,3.31189627542616
26.8,-1.7431031245726,-25.8585140552858,-2.59156460211489,3.32268151381931,0.323451234191707,-2.99732947469796,0.268698454799067,-25.8974343049533,3.31997878261329
26.82,-1.61188219040596,-25.9444561628681,-3.89278696403705,3.31684398182777,-0.464290325147654,-2.81781050546456,-0.0363309357921551,-25.9556480960607,3.32236236541594
26.84,-1.53337228196854,-26.0142255338472,-3.16422056037764,3.3041099008134,0.441008816351895,-2.64275288284817,-0.336302663115711,-26.0102007599015,3.31858076986602
26.86,-1.5045882871474,-26.0710249852832,-1.59680469218646,3.33448433448185,-0.454779184487031,-2.51319782669677,-0.587643065652651,-26.0616729629631,3.30924513897588
26.88,-1.5,-26.0780977215347,-1.98315393196138,3.28591873343392,-2.15170660466403,-2.44025787846658,-0.775584084560377,-26.1111263107016,3.29551609793624
26.9,-1.5,-26.1503511425616,-3.10539415325373,3.24841607029529,0.2538242250818,-2.41451979965136,-0.905784582723985,-26.1596016794303,3.2786105305339
26.92,-1.5,-26.2023134876649,-3.35062792021192,3.29607170243719,-0.53391211127396,-2.41857256463986,-0.99255811864348,-26.2079018269985,3.25957088131569
26.94,-1.5,-26.2843762593701,-2.84423964002558,3.22705958584433,-2.82343393868825,-2.44245501538699,-1.04410572143263,-26.2564761058798,3.23914259489221
26.96,-1.5,-26.3160830732659,-1.80028322360597,3.18313434488966,0.156774479179911,-2.47770450027908,-1.06783793762547,-26.3056695956723,3.2179864733364
26.98,-1.5,-26.3563875883144,-2.26152902152048,3.23333056501153,-0.379978799370806,-2.52013994157245,-1.06767302161334,-26.3556347183501,3.19659076145188
27,-1.5,-26.4065442341267,-2.67295823075333,3.16793519291483,-2.03686232379179,-2.5657090463496,-1.04778567868275,-26.4064911040517,3.17540647605561
27.02,-1.5,-26.4633059175445,-2.7500908085857,3.15185607205985,-0.868990300726968,-2.61216893435986,-1.01096805608573,-26.458272822086,3.15479533730192
27.04,-1.5,-26.5165478664701,-2.75106397871339,3.13317558088575,-0.807609320538127,-2.65807781599386,-0.959493319329326,-26.5109722323989,3.13506394960316
27.06,-1.5,-26.573348476693,-3.40897754675309,3.11955169923833,-1.00882815411474,-2.70192615814919,-0.895878892631198,-26.5645756727581,3.11649022428196
27.08,-1.5,-26.6529069683403,-3.23227010027862,3.09282245472116,-0.577006194270446,-2.74313064124204,-0.821921887103937,-26.6190307982914,3.09929532916938
27.1,-1.5,-26.7026392807042,-2.13128776756912,3.09647145146751,0.0531696925611169,-2.7811921603292,-0.739445185056633,-26.6742794832191,3.08366966848362
27.12,-1.5,-26.738158479043,-1.28142315790081,3.0949492424236,-1.36440806400006,-2.81582315142257,-0.650136195027963,-26.7302553773335,3.06976452771225
27.14,-1.46215242417009,-26.7538962070202,-3.17198133859664,3.04189512890751,-0.298858196109963,-2.83864356593319,-0.563468334336768,-26.7868572476196,3.0576699120719
27.16,-1.23442845385449,-26.8650377325869,-3.15963707901998,3.08299491457921,0.10568711717267,-2.76256736650384,-0.563343957349253,-26.8431532087246,3.04665880042945
27.18,-0.643008391014226,-26.880281690181,-2.42072264892075,3.04612261359442,-1.79253672165063,-2.41602145994081,-0.810350515611651,-26.8955544513958,3.03348501519779
27.2,0.298278127991778,-26.9618666385437,-1.56227423267152,3.01129344571318,-1.25945885127334,-1.63919685766135,-1.44557032792658,-26.936851534844,3.01158503481347
27.22,1.21682466715831,-26.9427726594879,-0.178337840713372,2.99574425954348,-2.51879183682161,-0.538964918201002,-2.34728634852719,-26.9588957578898,2.97381932601743
27.24,1.76639402622024,-26.9690001521722,0.0952417850701437,2.91054177224032,-3.55368603859489,0.504824840955776,-3.1361064892683,-26.9588178134033,2.918478330719
27.26,1.96788198996823,-26.9389629880851,1.22132672183497,2.85359681799969,-3.73986853894286,1.20433162429003,-3.53520323341923,-26.9410838653383,2.85105599594108
27.28,2,-26.9201470832988,1.17070104311399,2.7609470306826,-4.04225721810541,1.5639400569735,-3.55655787495211,-26.9129763639155,2.77964339999411
27.3,2,-26.8921349463605,2.54485982632398,2.69190652927547,-3.73040093804579,1.71178952495882,-3.33053192799858,-26.8799449040951,2.71044668629918
27.32,2,-26.8183526902459,1.95031796447278,2.61173099316077,-2.69325797207035,1.77211243019845,-2.97879745247695,-26.845025976731,2.64720950559959
27.34,2,-26.8141222277816,1.493939203114,2.58417621039266,-2.12836812931263,1.80421424008614,-2.56245762083347,-26.809242890943,2.59171939603668
27.36,2,-26.7585951221213,2.02989627297745,2.52659626798827,-1.94219444204731,1.83341043624685,-2.11091170953235,-26.7728741910909,2.54494277672093
27.38,2,-26.7329263768625,1.1633519990025,2.50648843271076,-0.806145953011139,1.86922619951031,-1.63963011609533,-26.7358572936413,2.50741085455762
27.4,2,-26.7120610421612,2.05116876504787,2.49435042986782,-0.805359749157997,1.91380802881783,-1.15759827100101,-26.6980448306222,2.47942654728588
27.42,2,-26.6508796262606,2.02830640977787,2.47427404274444,-0.915833227124629,1.96582352385094,-0.671117148702048,-26.6592590946846,2.4611357441637
27.44,2,-26.6309287857701,2.09468147822109,2.45771710078284,-1.05732433245147,2.02295976897628,-0.185537201830203,-26.6193741143484,2.45257522431928
27.46,2,-26.5670923671317,2.41974471284054,2.43198106944639,0.727082925622902,2.08190144439761,0.29490968430763,-26.5783669027843,2.45370913114221
27.48,2,-26.5341389972565,1.60707468907804,2.48680041780775,1.91293322160592,2.14122087812301,0.764591777548457,-26.5362454253932,2.46439394145861
27.5,2,-26.5028093795686,0.913174443441456,2.50849839831062,0.354996643234806,2.20237257140699,1.21532837270895,-26.4928367891092,2.48422944665532
27.52,2,-26.4976120195188,2.96349013172659,2.50100028353714,1.10908372777282,2.26295501696601,1.64266026926152,-26.4481149184038,2.51279884738142
27.54,1.98918640690574,-26.3842697742996,3.09661807234294,2.55286174742153,3.03261144402832,2.31636926282662,2.04617541483567,-26.4022218571218,2.54968457338422
27.56,1.924122415387,-26.3737472966251,1.94390038459868,2.62230474129828,1.99983156002906,2.35181891232541,2.42950890521816,-26.3554677684817,2.59446828350933
27.58,1.75514525457549,-26.3065137589156,3.01953229794512,2.6328550098227,1.75926914587387,2.34239550414963,2.81064820361254,-26.3083826686049,2.64681747800536
27.6,1.48620624914521,-26.2529660047073,2.22329784388071,2.69267550713323,3.55935895367973,2.23023467343171,3.23747920724261,-26.2624833398802,2.70722164094121
27.62,1.22376438081191,-26.2175818451604,3.08608265236998,2.77522936796989,3.51406592938411,2.00613639202802,3.7173592943932,-26.2199600612019,2.7767064381536
27.64,1.06674456393707,-26.1295226986125,2.2740592320603,2.8332381443086,4.36690330019088,1.74039342275257,4.18351525437965,-26.1825841645868,2.85589092537336
27.66,1.00917657429479,-26.126619475878,1.04773090201027,2.94990549997752,4.49067046980048,1.54697373157066,4.52042178909956,-26.1498586273041,2.94318307954523
27.68,1,-26.0876134625321,1.24317619265444,3.01286496310061,4.00761879381207,1.5059722600538,4.64088278221943,-26.1195879953568,3.03517158254514
27.7,1,-26.0768924281718,0.83625369553797,3.11021025173,5.5135108242895,1.61473069131966,4.54089104112998,-26.0885888216435,3.12731595690805
27.72,1,-26.0541633147106,1.17562587315909,3.23340539607219,4.68826235029596,1.80201986074448,4.29162317260961,-26.0544770034683,3.21581191889612
27.74,1,-26.0298673932454,1.8221108116987,3.29774074574184,3.32412326169559,2.00223706128652,3.96438171279766,-26.0164311363944,3.29847000622676
27.76,1,-25.9812788822426,2.23875821833719,3.36637032654002,3.64329701667754,2.17864334778379,3.60325374575751,-25.9745724733996,3.37418631121946
27.78,1,-25.9403170645119,2.34038191165613,3.44347262640894,2.8711066584287,2.32177385029559,3.2250804659135,-25.9295105264582,3.44248984921727
27.8,1,-25.8876636057764,3.20953440466614,3.48121459287717,1.99775740597883,2.43470877140321,2.83379901814978,-25.881947248059,3.50314331166829
27.82,1,-25.8119356883253,3.22644706824731,3.5233829226481,3.06672027303503,2.52243266439058,2.4308353659528,-25.8323850296948,3.55585116029963
27.84,1,-25.7586057230465,1.84863278860519,3.60388340379857,2.49631815065572,2.58965732513371,2.01775452274965,-25.7811902174568,3.60031194869825
27.86,1,-25.7379903767811,2.11939430538743,3.62323564867433,0.908790810038307,2.64324084826597,1.59442390808608,-25.728795588583,3.63640634614369
27.88,1,-25.673829950831,2.60336819084372,3.6402350362001,1.54404810461259,2.68835577619399,1.16220631382219,-25.6754740083746,3.66399160571461
27.9,1,-25.6338556491473,2.79245166849531,3.68499757285883,0.561108511575992,2.72770756375697,0.724751101787579,-25.621307191486,3.68286821740855
27.92,1,-25.5621318840912,3.15230003792921,3.66267937666314,-0.900524368460587,2.76432426779153,0.285488676666185,-25.566378139491,3.69296321000849
27.94,1,-25.5077636476302,2.88651689803583,3.64897659812041,0.949961913307606,2.8007402931789,-0.151790761474688,-25.510729809975,3.69429494673349
27.96,1,-25.4466712081698,3.4027957428961,3.70067785319544,0.846705526813984,2.83827798362515,-0.582302916414744,-25.4543427994723,3.68694358894055
27.98,1,-25.3716518179143,1.86936685523706,3.68284481919297,-2.11400140218324,2.87682390871903,-1.00006042291899,-25.3971861119234,3.67109062453207
28,1,-25.3718965339603,2.6453567149602,3.61611779710811,-1.78869531672737,2.91470595884036,-1.39816023835932,-25.3392658993747,3.64706435814715
28.02,1,-25.2658375493159,4.07905579642556,3.61129700652387,-1.66232066483128,2.94867247385901,-1.76879148391565,-25.2806267802458,3.61534111723629
28.04,1,-25.2087343021032,1.83025434975441,3.54962497051486,-1.51801058059797,2.97268201101368,-2.10203013416902,-25.2213685121421,3.5765390965483
28.06,1,-25.1926273753257,2.67760340275691,3.55057658329995,-0.924975026952723,2.978340237666,-2.38619588279425,-25.161808727898,3.53155447431453
28.08,1,-25.101630165993,3.83187432222316,3.51262596943675,-3.46398011455532,2.95638112682265,-2.6093429368145,-25.1024300762783,3.48151008584062
28.1,1,-25.0393524024368,1.77305778665859,3.41201737871774,-3.51899888480144,2.89645013595923,-2.75903658007966,-25.0438375980937,3.42769854380302
28.12,1,-25.0307078545266,2.02559185405882,3.3718660140447,-2.75626010410608,2.79325729533259,-2.82807969940846,-24.9868691707011,3.37168413075326
28.14,1,-24.9583287282745,3.23033042153114,3.3017669745535,-2.64482457734262,2.64855357567396,-2.81670008692216,-24.9323982572319,3.3151206702411
28.16,1,-24.9014946376654,2.29270448206167,3.26607303095099,-2.34403495630129,2.47222291106239,-2.73377453945747,-24.8811417869074,3.25950764654908
28.18,1,-24.866620548992,3.74740064591501,3.20800557630144,-2.59093628468148,2.28089544378305,-2.59559385898212,-24.8336170740305,3.20615147358501
28.2,1,-24.7515986118288,2.50951683246896,3.16243557956373,-2.08015627104764,2.08887735528908,-2.41746332798981,-24.7899242484732,3.15596243050864
28.22,1,-24.7662398756932,0.59211815164959,3.12479932545954,-3.74906848836114,1.90906283723629,-2.21400595976224,-24.7499601681074,3.10960390984637
28.24,1,-24.7279138857628,2.64702037839166,3.01247284002929,-1.80990037544947,1.74906963395999,-1.99539676967436,-24.7134090508548,3.06748435981934
28.26,1,-24.6603590605576,1.48683399484391,3.05240331044156,-0.633940179736348,1.61164466636904,-1.76756044347323,-24.6798454751294,3.02984829488014
28.28,1,-24.668440525969,0.824788202953108,2.98711523283983,-1.57472864612918,1.49574759910637,-1.53311856488648,-24.6487779811882,2.99680644742724
28.3,1,-24.6273675324394,2.89478377997439,2.98941416459639,-1.18303016290509,1.40057962797017,-1.29501149686849,-24.6198021214784,2.96847893069163
28.32,1,-24.5526491747701,1.70861132716764,2.93979402632363,-1.14234734956778,1.32598117652099,-1.05682945391337,-24.5925978303738,2.94498866307639
28.34,1,-24.5590230793527,0.329889697878283,2.94372027061368,-0.113186364651474,1.26791466880078,-0.818798320150667,-24.5667280968382,2.92627410011574
28.36,1,-24.5394535868549,1.29187519414637,2.93526657173757,-1.02508786972668,1.22327457648426,-0.581983288001704,-24.5418329382541,2.91226610642678
28.38,1,-24.5073480715869,1.30979292348883,2.90271675582461,-1.28967815478831,1.19196609280134,-0.350106072002046,-24.5177019723536,2.90295586167021
28.4,1,-24.4870618699154,1.00319040139061,2.88367944554604,-0.217953969460083,1.17244408923461,-0.125532632952716,-24.494082229932,2.89821929728931
28.42,1,-24.4672204555313,0.916892903429023,2.89399859704621,0.302957760720612,1.1633338689736,0.0893442230390918,-24.4707424133659,2.8978770904437
28.44,1,-24.4503861537782,0.741564604248968,2.89579775597486,0.14132350143351,1.16398476690735,0.291582417913222,-24.4474856659332,2.90170995350353
28.46,1,-24.4375578713613,0.507216728438298,2.89965153710355,0.410330246609525,1.17377589870775,0.478444999594648,-24.4241215920788,2.90943715209919
28.48,1,-24.4300974846407,1.29040530148519,2.91221096583924,1.9181499270958,1.19236055279967,0.647249311782381,-24.4004785118019,2.92073085139388
28.5,1,-24.3859416593019,1.65989392567925,2.97637753418738,0.668975465130583,1.21946725165166,0.795508318953644,-24.3763899951123,2.93521066313804
28.52,1,-24.3637017276135,1.1399264424786,2.93896998444447,-0.412500492708323,1.25416007940039,0.921635674617054,-24.3516685922005,2.95242161269833
28.54,1,-24.3403446016027,1.58345045281676,2.95987751447905,1.51257540113766,1.29588512592489,1.02416905842512,-24.3261637209997,2.97190437921885
28.56,1,-24.3003637095009,1.45870230460234,2.99947300048997,0.722381692242091,1.34449159889088,1.10176034288051,-24.2997637617126,2.99320007298397
28.58,1,-24.2819965094187,1.88637324944816,2.98877278216873,1.14249048415652,1.39872314295712,1.15448591584225,-24.2723398120801,3.01580765933627
28.6,1,-24.2249087795229,1.40118289277282,3.04517261985623,1.98123134627373,1.45709880718716,1.18307621043974,-24.2437869198009,3.03922210627007
28.62,1,-24.2259491937077,1.40898519648971,3.06802203601968,0.793732327430829,1.51817304708029,1.18870148311239,-24.2140373193624,3.06297341655755
28.64,1,-24.1685493716633,1.85010049367245,3.07692191295347,1.7342299256378,1.58034167798168,1.17313982909379,-24.1830528665523,3.08662437066141
28.66,1,-24.1519451739608,1.06737220901838,3.1373912330452,1.8986908881193,1.64211031414079,1.1384237456909,-24.1508266422259,3.1097704244666
28.68,1,-24.1258544833026,1.70915306014328,3.15286954847824,0.342452386565828,1.70219226414325,1.08668580313487,-24.1173797589782,3.13204781103212
28.7,1,-24.0835790515551,2.40837377164507,3.15108932850783,0.837258730817725,1.75950691874754,1.0201371804732,-24.0827576425593,3.15313927787931
28.72,1,-24.0295195324368,1.56578519272363,3.18635989771095,0.973833326792828,1.81318567216655,0.940999653718543,-24.0470238228696,3.1727694374552
28.74,0.962152424170088,-24.0209476438462,1.79058011028124,3.19004266157954,0.990912513265474,1.85551033690852,0.85821828666981,-24.0102780247799,3.19072824154915
28.76,0.734428453854493,-23.9578963280255,1.6480709628012,3.22599639824157,1.51757431436313,1.79562121666618,0.859859532810585,-23.9734815516112,3.20765836664543
28.78,0.143008391014226,-23.9550248053341,0.813976152322038,3.25074563415407,0.592592443055873,1.4616483267321,1.10787744960666,-23.940288435971,3.22677421292905
28.8,-0.798278127991779,-23.9253372819327,1.47511259111415,3.2497000959638,0.665557910937131,0.696750887547145,1.74207007746018,-23.9179749194219,3.25462917205408
28.82,-1.71682466715831,-23.8960203016895,-0.0838177930425843,3.27736795059155,3.08966812697289,-0.3883822462557,2.63808572539394,-23.9146227457209,3.29826567934512
28.84,-2.26639402622024,-23.9286899936544,-1.42495926924191,3.37328682104272,3.85916051809885,-1.40709713963867,3.41143383718972,-23.9330081442993,3.35927882510089
28.86,-2.46788198996823,-23.9530186724592,-2.04814161992743,3.43173437131551,3.20265598234777,-2.07294044733092,3.78796345685691,-23.9684507243574,3.4319809710966
28.88,-2.5,-24.0106156584515,-2.81274308321571,3.50139306033663,3.68775776194348,-2.40010492834598,3.78953124493871,-24.0135690856541,3.50822045825177
28.9,-2.5,-24.0655283957879,-2.67877460491182,3.57924468179325,3.34170058619082,-2.52241956047826,3.55161416634711,-24.0630927202662,3.58197111897225
28.92,-2.5,-24.1177666426479,-2.5830310315536,3.63506108378426,3.02960767588953,-2.56551599818251,3.19503955901351,-24.114034161717,3.64956784755582
28.94,-2.5,-24.16884963705,-1.63952621731713,3.70042898882883,3.26580014102653,-2.58807196605032,2.77965083638393,-24.1655828521489,3.70938713704324
28.96,-2.5,-24.1833476913406,-2.64855407161582,3.76569308942532,2.85600573950823,-2.61425641352,2.33295798247788,-24.2175843729698,3.76054911040546
28.98,-2.5,-24.2747917999146,-3.56862659123705,3.81466921840916,1.59429385073032,-2.65225199288632,1.86883481797742,-24.2702337546691,3.8025911357772
29,-2.5,-24.3260927549901,-2.44840870817145,3.82946484345454,0.623281460552205,-2.70350068474623,1.39534832473964,-24.3237708739217,3.83524526555975
29.02,-2.5,-24.3727281482415,-2.09704924591696,3.83960047683124,1.49364750334045,-2.76599123720689,0.918014960758995,-24.3784487711764,3.85838500297974
29.04,-2.5,-24.4099747248268,-2.15686623721156,3.88921074358815,1.30606998185766,-2.83675630034409,0.441678394014865,-24.4344653281677,3.87197651968482
29.06,-2.5,-24.45900279773,-3.04326048033863,3.89184327610555,-0.474851440376134,-2.91270777874871,-0.0291226549460064,-24.4919546417421,3.87608490806063
29.08,-2.5,-24.5317051440403,-4.03148562348585,3.87021668597311,-1.7758472403294,-2.99075824763871,-0.490098980075773,-24.5509891070873,3.87087478644696
29.1,-2.5,-24.6202622226694,-3.13074776015361,3.82080938649237,-1.26389596182068,-3.0687984524018,-0.936480901248405,-24.6115836952344,3.85659074707408
29.12,-2.5,-24.6569350544465,-3.36411057471029,3.81966084750028,-0.291374784796039,-3.14588231843308,-1.36271888321746,-24.6737234380328,3.83356493203596
29.14,-2.5,-24.7548266456578,-3.47441275866078,3.80915439510053,-1.2927573788291,-3.22198792546429,-1.76300980256757,-24.7373981808838,3.80225449376598
29.16,-2.5,-24.7959115647929,-3.46141105958182,3.76795055234712,-2.45498010695354,-3.29802546105429,-2.13132260008573,-24.8026044990615,3.76324356764064
29.18,-2.5,-24.8932830880411,-4.10045282486564,3.71095519082239,-2.88145025591108,-3.37584829648584,-2.46138857171447,-24.8693454344474,3.71724255540627
29.2,-2.5,-24.9599296777875,-3.22307569455154,3.65269254211067,-2.23590316477283,-3.45897208397649,-2.7458728699868,-24.9376573452177,3.66506431413409
