tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.56,-1,-2.62559554349656,-2.81569731872165,3.12657216017599,0.0780819552074097,-1.80882206901933,-0.13478212167613,-2.61450085791716,3.13216802519544
1.58,-1,-2.66861353348586,-2.29880025491651,3.13061815073458,0.0747602812436798,-1.81624220653627,-0.117557295649967,-2.65075478409796,3.12964652339775
1.6,-1,-2.71754755369322,-2.41529031685795,3.12956257142574,0.217581222034036,-1.82284956665439,-0.0993594698183335,-2.68714932135939,3.12747975851371
1.62,-1,-2.76522514616018,-1.34941154671308,3.13932139961594,-0.268769048384732,-1.82862936033648,-0.0805099592611822,-2.72366570537817,3.12568002621255
1.64,-1,-2.77152401556174,-1.05468968192483,3.11881180949035,0.434613243330761,-1.83346803756174,-0.0614308333881921,-2.76028809082004,3.12425938174686
1.66,-1,-2.80741273343718,-1.50270110839343,3.15670592934917,0.094123944029223,-1.83732522495273,-0.0424841893358968,-2.79699738539474,3.1232200394636
1.68,-1,-2.83163205989748,-2.05387194062658,3.12257676725152,-0.485125093417949,-1.840194087985,-0.0239845480182085,-2.83377423538541,3.1225569510025
1.7,-1,-2.88956761106224,-1.99752431287696,3.13730092561245,-0.958691403216883,-1.84209950815899,-0.00620013554695442,-2.87059911758622,3.12225791599708
1.72,-1,-2.91153303241256,-1.4833320603032,3.08422911112285,0.322581382428833,-1.84308663783739,0.0106366870495094,-2.90745277038542,3.1223045557483
1.74,-1,-2.94890089347437,-1.19242828643501,3.1502041809096,1.08915710756329,-1.84317200617724,0.0262760204375133,-2.94431745095856,3.1226764174097
1.76,-1,-2.95923016386996,-1.72641028756727,3.12779539542538,-0.322387222972675,-1.84240846969186,0.0405154990664724,-2.98117489123891,3.12334682517751
1.78,-1,-3.01795730497706,-2.66174898347673,3.1373086919907,0.217032423740215,-1.84085964141322,0.0531954077563963,-3.01800848843433,3.12428622481999
1.8,-1,-3.06570012320903,-2.81634428570593,3.13647669237499,0.376894456747412,-1.83859452995946,0.0641947028316228,-3.05480356719991,3.12546268255785
1.82,-1,-3.13061107640529,-1.90664776064799,3.15238447026059,0.0588425089214195,-1.83568859626592,0.0734305108210024,-3.09154724955593,3.12684191185968
1.84,-1,-3.14196603363495,0.240970682287112,3.13883039273184,0.242246864669837,-1.83223212681333,0.0808519852224252,-3.12822730448281,3.12838781286741
1.86,-1,-3.12097224911381,-0.652323715605141,3.16207434484739,-1.34788697424383,-1.82831753648867,0.0864417967181177,-3.16483347679951,3.13006375527801
1.88,-1,-3.16805898225916,-3.03733011396904,3.08491491376209,-1.25414228809617,-1.8240388017255,0.090216366037075,-3.20135756590611,3.13183336456997
1.9,-1,-3.24246545367257,-2.33532196420622,3.11190865332354,0.906744898007938,-1.81949099463351,0.0922219852411104,-3.23779323357617,3.1336606377012
1.92,-1,-3.2614718608274,-1.45701440135807,3.12118470968241,1.24370435378334,-1.81478148388547,0.0925451243342324,-3.27413610718651,3.13551096593462
1.94,-1.01081359309426,-3.30074602972689,-1.19117012349724,3.16165682747487,0.518196642115665,-1.81218400545815,0.0933777163746569,-3.31039078866058,3.13735833575317
1.96,-1.075877584613,-3.30911866576729,-2.08357345749188,3.14191257536703,-0.350716447545796,-1.83756434741263,0.119430312940619,-3.34680900782935,3.13941337278934
1.98,-1.24485474542451,-3.38408896802657,-3.30820392114737,3.14762816957304,0.659775885125624,-1.94155603276075,0.218408082983791,-3.38441687641786,3.14262157014308
2,-1.51379375085479,-3.44144682261319,-2.74178709698528,3.16830361077206,0.0155035189698061,-2.17222510333557,0.43391366522955,-3.42533919058723,3.14894929138205
2.02,-1.77623561918809,-3.49376045190598,-3.46577932415868,3.14824831033183,0.882863614209828,-2.50487910220422,0.737865023807343,-3.47201412288458,3.16059495174951
2.04,-1.93325543606293,-3.58007799557954,-1.35174151844739,3.20361815534045,1.19687439543207,-2.83220930951503,1.02262831583395,-3.52548790444111,3.17832514229972
2.06,-1.99082342570521,-3.54783011264388,-0.833143391802005,3.19612328614912,1.54962478766043,-3.06404501950878,1.19870334161275,-3.58462885490252,3.2007404447897
2.08,-2,-3.61340373125162,-4.64157633210124,3.26560314684687,1.43104971160923,-3.18342850834535,1.24908136423949,-3.64727917751859,3.22541575499943
2.1,-2,-3.73349316592793,-3.24944187328514,3.25336527461349,0.0633358166381992,-3.223099355201,1.20556154855533,-3.71143415451651,3.25007702667648
2.12,-2,-3.74338140618302,-2.80599776491293,3.2681365795124,0.997471226053759,-3.22020028007395,1.10502957987702,-3.77592520619406,3.27326367432018
2.14,-2,-3.84573307652444,-4.40525261907588,3.29326412365564,0.990546969653461,-3.19884775528764,0.972126314801411,-3.84013115620521,3.29407326143646
2.16,-2,-3.91959151094606,-3.19231596808455,3.30775845829853,1.15461196727026,-3.17146853187359,0.820722220508964,-3.90384126753285,3.31202753723571
2.18,-2,-3.97342571524783,-2.04427741765513,3.33944860234645,0.500843871478684,-3.14534395974886,0.659909362730758,-3.96700140911236,3.32684227884459
2.2,-2,-4.00136260765226,-3.54229393612284,3.32779221315768,0.44409977457972,-3.12375129426806,0.495159095395053,-4.02968247594029,3.33839540810489
2.22,-2,-4.11511747269274,-3.44523025893091,3.35721259332963,0.0238931880136684,-3.10827656592791,0.330391220287047,-4.09199572419945,3.34665149101041
2.24,-2,-4.1391718180095,-2.37923850494006,3.32874794067823,0.539131192477493,-3.09970940524958,0.168752627639249,-4.15406125404706,3.35163334057211
2.26,-2,-4.21028701289034,-3.37859606468882,3.37877784102873,1.05402912311806,-3.09780714695747,0.012445218110827,-4.21602572538631,3.35343495446879
2.28,-2,-4.27431566059705,-4.12472429586304,3.37090910560295,-0.135086181012412,-3.10233619225184,-0.136448065797471,-4.278019482672,3.35218316184043
2.3,-2,-4.37527598472486,-3.2268144280259,3.37337439378824,-0.939857649798237,-3.11303467483667,-0.27601609986355,-4.34015929015378,3.3480375262245
2.32,-2,-4.40338823771809,-2.63769937905529,3.33331479961102,-0.432107408881321,-3.12923608228747,-0.404818583001045,-4.40256927150235,3.34120668943046
2.34,-2,-4.48078395988707,-2.22206411132408,3.35609009743299,-1.11885240993767,-3.15030671440999,-0.521586555104473,-4.46536006051592,3.33192477717245
2.36,-2,-4.49227080217105,-2.50145514910698,3.28856070321352,-1.37232423947765,-3.17583530505786,-0.625101316800209,-4.52861944737602,3.32043920428747
2.38,-2,-4.58084216585135,-4.36144555735216,3.30119712785388,0.256442200066587,-3.20565110067334,-0.714166108766409,-4.59241320815638,3.30700594899695
2.4,-2,-4.66672862446514,-3.63687300582911,3.29881839121618,-0.625932960662046,-3.23872589243621,-0.788559822630144,-4.65683029676306,3.2919320563891
2.42,-2,-4.72631708608452,-2.34798215114722,3.2761598094274,-1.22908930328431,-3.27391852547627,-0.848420106859711,-4.72195012854382,3.27553623044105
2.44,-2,-4.76064791051103,-3.1788681099103,3.24965481908481,-1.18043437487411,-3.31068129296504,-0.893624967095331,-4.78781469216466,3.2581127518443
2.46,-2,-4.85347181048093,-4.42765166929882,3.22894243443243,-0.496182479391261,-3.34906015143614,-0.923792571125184,-4.85442854183416,3.23993146515846
2.48,-2,-4.93775397728298,-3.67704498409454,3.22980751990916,-0.412608256401725,-3.38857774871682,-0.939244601133518,-4.92180411505379,3.22127740389083
2.5,-2,-5.00055360984471,-2.78507113629713,3.21243810417636,-1.10307241688415,-3.42805094785154,-0.941129748402222,-4.98997124786684,3.20245205917541
2.52,-2,-5.04915682273486,-3.31550124795461,3.18568462323379,-1.56478729967606,-3.46701739557026,-0.930152113901233,-5.05888515428744,3.18368180277385
2.54,-1.95674562762296,-5.1331736597629,-3.5315115541235,3.14984661218932,-0.450033679617878,-3.4941577621714,-0.917611317131153,-5.12859353082901,3.1652757306051
2.56,-1.69648966154799,-5.1904172848998,-2.88844188622337,3.16768327604907,0.139438640814604,-3.41130006923562,-0.997795718653872,-5.19795698499199,3.14639693206779
2.58,-1.02058101830197,-5.24871133521183,-3.20819689505174,3.15542415782191,-1.92130261297697,-3.010804551252,-1.3668687744679,-5.26291799418381,3.12342662540871
2.6,0.0551750034191755,-5.31874516070187,-3.23121158130417,3.09083117153,-2.89978507075941,-2.10719715387777,-2.19113101596835,-5.31493727287943,3.08859362969948
2.62,1.10494247675236,-5.377959798464,-1.3718546756228,3.03943275499153,-3.7092719706982,-0.826041394347433,-3.32505933405659,-5.34460079949538,3.03363307331637
2.64,1.73302174425171,-5.37361934772679,1.06678761627004,2.94246029270207,-4.85578581990342,0.35193247551145,-4.28178974471844,-5.34874110752739,2.95684552379615
2.66,1.96329370282084,-5.3352882938132,1.25459054147687,2.84520132219539,-3.95357730152142,1.07945972435398,-4.72139614780066,-5.33363043185352,2.86591358179651
2.68,2,-5.32343572606771,0.62437491431504,2.78431720064121,-3.944870875243,1.39016023563207,-4.68804376508125,-5.30839330937226,2.77118933390734
2.7,2,-5.31031329724059,1.6361575946388,2.68740648718567,-4.89472914305229,1.47626570084944,-4.37701300037033,-5.27951469394748,2.68023370602525
2.72,2,-5.25798942228216,2.82062358361566,2.58852803491912,-3.6978217071584,1.48868875116052,-3.93838386753521,-5.24980788610766,2.59693555931577
2.74,2,-5.19748835389597,1.34866822012762,2.53949361889934,-3.86033464948018,1.49240068068516,-3.439301957481,-5.22001186800233,2.52308955756194
2.76,2,-5.20404269347705,0.310857007608556,2.43411464893991,-2.92874416018124,1.51048985879181,-2.9082094138696,-5.1900119159076,2.45957317629578
2.78,2,-5.18505407359163,2.07387511591339,2.42234385249209,-2.23200786417538,1.54865842085425,-2.35805169615362,-5.15945499333833,2.40688512400108
2.8,2,-5.12108768884052,1.59210372294292,2.3448343343729,-1.951342731867,1.60524692041333,-1.79585508467108,-5.12794212039476,2.36532989005586
2.82,2,-5.12136992467391,1.28716700630693,2.34429014321741,-0.898200557315454,1.67597409403106,-1.22665636342521,-5.09514823556584,2.33509702965834
2.84,2,-5.06960100858824,2.65095876083048,2.30890631208028,-0.999038383393758,1.75513824384688,-0.654421596163788,-5.06082690912401,2.31626600472611
2.86,2,-5.01533157424069,2.46834756755769,2.30432860788166,-0.17762133960616,1.83738587706505,-0.0835028605645067,-5.02488908046262,2.30887627271629
2.88,2,-4.97086710588593,1.83792316185161,2.30180145849603,0.753851102090064,1.91806702346865,0.481529825225675,-4.98733625762375,2.31287497919267
2.9,2,-4.94181464776663,1.77887673591137,2.33448265196526,1.59114073519416,1.99324412222832,1.03601235838482,-4.94822965259046,2.32809265280608
2.92,2,-4.89971203644948,1.96415648782413,2.3654470879038,1.6526047009918,2.05972724523494,1.57515932034553,-4.90768986618719,2.35424308388547
2.94,2,-4.86324838825366,2.8142022593284,2.40058684000493,1.50272165820062,2.11644845759133,2.09306356548627,-4.86590394721948,2.39095152966085
2.96,2,-4.78714394607634,1.79825081778766,2.42555595423182,2.49093505587911,2.16457691649448,2.5824361116659,-4.82309256629319,2.43776404226394
2.98,2,-4.79131835554215,1.29033586536971,2.5002242422401,3.49393640031989,2.20787388246727,3.03383286511671,-4.77937979702543,2.49401423301282
3,2,-4.73553051146155,2.93744851864046,2.56531341024462,3.26106330753038,2.25309695103828,3.4352819972286,-4.73477346566644,2.55880259034631
3.02,2,-4.67382041479654,2.54006951021377,2.63066677454131,3.10544278272958,2.31002584302533,3.77225058087778,-4.68916358743824,2.6309963778235
3.04,2,-4.633927731053,1.15596014259955,2.6895311215538,4.19264930564676,2.39206418496229,4.02653386870276,-4.64220466807648,2.70914671880122
3.06,2,-4.62758200909255,2.65472677097658,2.79837274676718,4.06428770618349,2.5123058203336,4.18018518769562,-4.59322529498568,2.79138535947104
3.08,2,-4.52773866021394,3.32778395904783,2.85210262980114,4.44139220194769,2.67822977508869,4.22197750592357,-4.54139160622318,2.87559357751517
3.1,2,-4.49447065073064,2.98667939909463,2.97602843484509,4.35466065944614,2.8833027718854,4.15683398243901,-4.48581932969022,2.95953738208069
3.12,2,-4.40827148425015,2.92398882895,3.02628905617899,3.19833160583475,3.10659289212284,4.00759242774336,-4.42593786278802,3.04130305239907
3.14,1.96755922071722,-4.37751109757264,3.04440540358852,3.10396169907848,3.40943465637502,3.31283149903086,3.81434727081129,-4.36169360929197,3.11956884165388
3.16,1.77236724616099,-4.28649526810661,4.17841272042851,3.16266644243399,3.98028963459843,3.40610731870166,3.67678516017131,-4.29419277972502,3.19427089172177
3.18,1.26543576372648,-4.2103745887555,2.8520594742905,3.26317328446242,3.82063632834442,3.24592081034479,3.73004054930887,-4.22710466692347,3.26788094963479
3.2,0.458618747435618,-4.17241288913499,2.62353680178431,3.31549189556777,4.42079824215963,2.73437996889312,4.05490914360719,-4.1668017297568,3.34537611746403
3.22,-0.328706857564269,-4.10543311668413,2.14185833338656,3.4400052141488,5.03709295480339,2.00165136566885,4.50214367217745,-4.1192687955888,3.43095158975065
3.24,-0.799766308188782,-4.08673855579953,0.350744907747313,3.5169756137599,4.37975457643783,1.34624068224205,4.77611485158524,-4.08611764942162,3.52420648225005
3.26,-0.972470277115628,-4.09140332037424,1.63917935599769,3.61519539720631,4.5139325774077,0.921914929925866,4.74212057122792,-4.06381562390278,3.61988234909667
3.28,-1,-4.02117138155962,1.59594844756281,3.69753291685621,4.1228442742716,0.690581136680408,4.45534287404022,-4.04791205630326,3.71217773090375
3.3,-1,-4.02756538247172,-0.185159283681657,3.78010916817718,4.32014066971957,0.564771177409091,4.0119080277511,-4.03549527329628,3.79705910626409
3.32,-1,-4.02857775290689,0.571550706530433,3.87033854364499,4.1732625995019,0.475044031695797,3.48416923374813,-4.02512239077192,3.87212262459556
3.34,-1,-4.00470335421051,0.907001818018105,3.94703967215725,2.71514623582962,0.391821801176335,2.90746110723517,-4.01645455656931,3.93610350028234
3.36,-1,-3.99229768018617,-0.409794091596316,3.97894439307818,2.00334713055125,0.305002715532556,2.29953573698713,-4.00947631166114,3.98821535929949
3.38,-1,-4.02109511787436,0.492270646045367,4.0271735573793,1.68206648109616,0.213368793264826,1.67084275362789,-4.00428791550408,4.02794752880298
3.4,-1,-3.97260685434435,0.241374510366832,4.04622705232202,1.65715466873813,0.119930992884258,1.02848043914897,-4.0009570933974,4.05496033019776
3.42,-1,-4.01144013745968,-0.380333875266059,4.09345974412883,0.592719640743922,0.029857939035522,0.377986715915472,-3.99947124166919,4.06903757269578
3.44,-1,-3.98782020935499,0.126422789175651,4.06993583795178,-1.29390413174391,-0.0511060626697106,-0.275739869998625,-3.99970251237521,4.07006007140329
3.46,-1,-4.00638322589266,-0.261395050636948,4.04170357885907,-0.591995235687603,-0.117190146380747,-0.928291766631536,-4.00141343039918,4.05801095186294
3.48,-1,-3.99827601138047,0.316719117068998,4.04625602852428,-0.272423061743887,-0.163141539962785,-1.57541775413245,-4.0042604995592,4.03296730618017
3.5,-1,-3.9937144612099,-0.89932374542494,4.03080665638932,-2.64874467459262,-0.185121742036169,-2.21247849011811,-4.00778306596063,3.99506684422836
3.52,-1,-4.03424896119747,-0.1891917518276,3.94030624154057,-4.15938689782969,-0.181625527498518,-2.8335117836555,-4.01148810542118,3.94456938829173
3.54,-1,-4.001282131283,0.703506771546247,3.86443118047613,-2.75943003561017,-0.154008945820482,-3.43073901073274,-4.01488425978905,3.88188086525741
3.56,-1,-4.00610869033562,0.708422934692388,3.82992904011616,-3.14518168939678,-0.108756288686927,-3.99212287479456,-4.01753236599742,3.80757969802386
3.58,-1,-3.97294521389531,-0.0740188974947875,3.73862391290026,-5.31672199258279,-0.0611433807046586,-4.49728270189756,-4.019207488999,3.72255963086507
3.6,-1,-4.00906944623541,-1.23317830426372,3.61726016041285,-5.9376887061344,-0.0394546125918029,-4.9128089843124,-4.0201444229242,3.628278843174
3.62,-1,-4.02227234606586,-0.35341331993457,3.50111636465488,-4.81726320698557,-0.0864255219567575,-5.19014699126661,-4.02124566012431,3.52696987676398
