tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.72,1,1.12917677849388,2.64733426212927,3.21345445834718,-0.552542381910748,2.0144725623216,0.0477046597030969,1.0931416584246,3.23198138001597
0.74,1,1.16410280358877,1.09605681794325,3.22738014170383,0.404453990337394,2.02058945961687,-0.0317893704712951,1.13350743813412,3.23212523272492
0.76,1,1.17301905121161,1.38355667124617,3.22963261796068,1.00044658911659,2.02278528750845,-0.106220307105122,1.17395689236336,3.23072810414686
0.78,1,1.21944507043862,2.06073066353612,3.2673980052685,0.322451623977404,2.02135570674999,-0.174714273636169,1.21440369579093,3.22790922380707
0.8,1,1.25544827775305,1.22785385106889,3.24253068291977,0.180929130791152,2.01638441815355,-0.23633904703001,1.25477627716177,3.22379561267918
0.82,1,1.26855922448138,2.22849951831169,3.27463517050014,-1.10680989772509,2.00775369704824,-0.290113383814813,1.295017408309,3.21852231182125
0.84,1,1.34458825848552,2.46925790339841,3.19825828701077,-1.45945197715254,1.99575820677325,-0.335540814181361,1.33505962754118,3.2122484611085
0.86,1,1.36732954061731,1.27354729977363,3.21625709141404,0.0240242312717465,1.98093511281326,-0.372450698618152,1.37483237548876,3.20515251479874
0.88,1,1.39553015047647,2.28268258561863,3.19921925626164,-0.291997437344504,1.96367311612064,-0.400687327671602,1.41428103980271,3.19740872695632
0.9,1,1.45863684404206,2.40924431910642,3.20457719392026,0.00563643043871576,1.94434900824203,-0.420236790672606,1.45336217204237,3.18918789422787
0.92,1,1.49189992324072,2.3134592205716,3.19944471347919,-0.575588346436584,1.9234166074433,-0.431299349465091,1.49203972686359,3.18065955371783
0.94,1,1.55117521286492,2.44457426243918,3.1815536600628,-1.14077242765682,1.90139217266448,-0.434245439313608,1.53028444329572,3.17199312022635
0.96,1,1.58968289373829,1.50699618865368,3.15381381637292,-1.00391563406645,1.87860651702627,-0.429405442743714,1.56808396975204,3.16334556984455
0.98,1,1.61145506041107,0.7677223313172,3.14139703470014,-0.193887446899876,1.85553851739439,-0.417365948472392,1.60542969887825,3.15486459876274
1,1,1.62039178699098,2.0784652924378,3.14605831849692,0.0962855550133423,1.83282899560809,-0.398981623585454,1.64231620004736,3.14668887024721
1.02,1,1.69459367210858,2.51879017002358,3.14524845690067,-0.0165958828492685,1.81097352080495,-0.375065187368855,1.67875039585881,3.13893983774844
1.04,1,1.72114339379192,0.978729348714247,3.14539448318295,-0.60546382253801,1.79015552921344,-0.346234040031197,1.71475723658121,3.1317198971309
1.06,1,1.73374284605715,1.58795271723347,3.12102990399915,-0.463028528799925,1.7706482392828,-0.313262838333058,1.75036340654,3.12511892517457
1.08,1,1.78466150248126,1.93160552737837,3.12687334203095,0.280992800186552,1.75275754553806,-0.277006106204993,1.78559757525415,3.11921082763767
1.1,1,1.81100706715229,1.41665826217511,3.13226961600662,-0.61452321737967,1.73680133380037,-0.238376766912052,1.82049098009002,3.11405310979885
1.12,1,1.84132783296826,1.68573371595815,3.10229241333577,-0.915094047270326,1.72286580452039,-0.198105312246109,1.85508484058281,3.10968382839367
1.14,1,1.87843641579061,2.59150028602125,3.0956658541158,-0.200497063148697,1.71107476319988,-0.157006213490119,1.88942153679474,3.10612986091949
1.16,1,1.94498784440911,1.9589085533781,3.09427253080982,0.174149599030449,1.7015157558167,-0.115851992478716,1.92354375112752,3.1034024165539
1.18,1,1.95679275792574,1.18628766181377,3.10263183807702,0.161915088259479,1.69418148222049,-0.0753078646912178,1.95749586387415,3.10149541906684
1.2,1,1.99243935088167,1.63783601288591,3.1007491343402,-0.668603599435935,1.68897821777799,-0.0359383060616904,1.99132357170164,3.10038634400562
1.22,1,2.02230619844117,1.88669776842823,3.07588769409958,0.344687765228679,1.68586478280401,0.00165913324588674,2.02506917985333,3.10004606254784
1.24,1,2.06790726161879,1.82865494263044,3.11453664494934,0.671509261346026,1.68481486180132,0.0368838799375058,2.05877339741801,3.10043454255308
1.26,1,2.09545239614639,1.61134965653441,3.10274806455342,-0.999315690868707,1.68572787177672,0.069264722564962,2.09247558112779,3.101501146945
1.28,1,2.13236124788017,1.56140907105975,3.0745640173146,0.399675116226328,1.68843153448335,0.0984632759826091,2.12621328504897,3.10318570506566
1.3,1,2.15790875898878,2.25792824098638,3.11873506920248,0.728008901768917,1.69270078166053,0.124254511534416,2.16002171010112,3.10541960508431
1.32,1,2.22267837751963,1.59623481745103,3.10368437338535,-0.771965501234162,1.69840178952459,0.146369604871627,2.19393011619937,3.1081330448491
1.34,1,2.22175815168682,1.5434617965017,3.08785644915311,0.649537727448268,1.70535727190714,0.164637461057273,2.22796569100995,3.11124956996111
1.36,1,2.28441684937969,2.07058492681147,3.12966588248328,1.04466740679796,1.71336777365047,0.178983389141152,2.26215163906015,3.11469160661728
1.38,1,2.30458154875928,1.96245700974177,3.12964314542503,0.0497075022379834,1.72222803074307,0.189413701366303,2.29650661190653,3.11838167004249
1.4,1,2.36291512976937,1.38965677854446,3.1316541825728,0.161010990432298,1.73175807701588,0.195977361323078,2.33104420337328,3.12224483754685
1.42,1,2.36016781990106,1.76035995614703,3.13608358504232,-0.33272050727664,1.7417390362038,0.198809824711639,2.36577635085125,3.12620279744078
1.44,1,2.43332952801525,1.63569942868531,3.11834536228174,-0.602291017096834,1.75193599639023,0.198121798565909,2.40071183890313,3.13017881761375
1.46,1,2.42559579704847,0.977675717518889,3.11199194435845,0.500655245754045,1.76215970550098,0.194140916382864,2.43585411575972,3.13410400094376
1.48,1,2.472436556716,2.19677707621111,3.1383715721119,0.605551667204096,1.77226657217418,0.187111737223809,2.47120129329418,3.13791728537675
1.5,1,2.51346688009691,1.39752682588296,3.13621401104661,0.304628779600347,1.78215466058977,0.177295580903282,2.50674653945359,3.14156522976254
1.52,1,2.52833762975132,1.28735568508982,3.15055672329591,0.0430053277419629,1.79166776743555,0.16502460820843,2.54248380429809,3.14499600547216
1.54,1,2.56496110750051,2.19994576116299,3.13793422415629,-0.111445140161248,1.80060434007543,0.150722166846872,2.5784056462078,3.14815992471964
1.56,1,2.61633546019784,1.23289077474503,3.14609891768946,0.229433376329446,1.80882206901932,0.134782121676137,2.61450085791716,3.15101728198414
1.58,1,2.61427673849031,1.93220025522931,3.14711155920947,-0.19699708915687,1.81624220653627,0.117557295649969,2.65075478409796,3.15353878378183
1.6,1,2.69362347040701,2.67806351891242,3.13821903412319,0.403360232168171,1.82284956665439,0.0993594698183286,2.68714932135939,3.15570554866588
1.62,1,2.72139927924681,1.73598777022342,3.16324596849619,0.170287139585734,1.82862936033648,0.0805099592611769,2.72366570537817,3.15750528096704
1.64,1,2.76306298121595,1.23695683179207,3.14503051970662,-0.491462313886493,1.83346803756175,0.0614308333881878,2.76028809082004,3.15892592543273
1.66,1,2.77087755251849,2.11587883552851,3.14358747594073,0.57394401587707,1.83732522495274,0.0424841893358937,2.79699738539474,3.15996526771599
1.68,1,2.84769813463709,1.80496713011257,3.1679882803417,0.314606535422224,1.840194087985,0.0239845480182068,2.83377423538541,3.16062835617709
1.7,1,2.84307623772299,1.53664958955645,3.15617173735762,-0.211690737628811,1.84209950815899,0.0062001355469533,2.87059911758622,3.1609273911825
1.72,1,2.90916411821935,2.12527405673882,3.15952065083655,0.595162155542905,1.84308663783739,-0.0106366870495115,2.90745277038542,3.16088075143129
1.74,1,2.92808719999254,2.07109368745132,3.17997822357934,0.465197474049939,1.84317200617724,-0.0262760204375169,2.94431745095856,3.16050888976988
1.76,1,2.9920078657174,1.47321189514518,3.17812854979855,0.0602252847277773,1.84240846969186,-0.0405154990664762,2.98117489123891,3.15983848200208
1.78,1,2.98701567579835,2.15417583211793,3.18238723496845,-0.536557156883744,1.84085964141322,-0.0531954077563987,3.01800848843433,3.1588990823596
1.8,1,3.07817489900212,2.7962938109019,3.1566662635232,-0.356788394581609,1.83859452995946,-0.0641947028316237,3.05480356719991,3.15772262462174
1.82,1,3.09886742823443,1.23273886316454,3.16811569918519,-0.443633360234552,1.8356886130038,-0.0734304983469964,3.09154724704678,3.15634340787423
1.84,1,3.1274844535287,1.50771815826514,3.13892092911381,0.359915035770531,1.83223217547235,-0.0808519248443789,3.12822729575723,3.15479753515624
1.86,1,3.15917615456503,1.92808654833777,3.18251230061601,-0.0209790474167137,1.82831757006311,-0.0864418597573754,3.16483347760181,3.15312154999632
1.88,1,3.20460791546221,1.98778205465476,3.13808176721715,-1.11468140569818,1.82403879727918,-0.0902164113286578,3.20135756912225,3.15135196990881
1.9,1,3.23868743675122,1.79616502472881,3.13792504438808,0.74826974696679,1.81949098417371,-0.0922220044932771,3.23779323570365,3.14952469795812
1.92,1,3.27645451645136,1.80832749242708,3.16801255709582,0.21208129308814,1.81476861878919,-0.0925328637333865,3.27413604510225,3.14767440086623
1.94,0.972966017264348,3.31102053644831,1.36282839642644,3.14640829611161,-0.989189154688119,1.80444798877991,-0.0859513043384206,3.31036840872974,3.1458485050346
1.96,0.810306038467495,3.33096765230842,1.04755755817114,3.12844499090829,-0.399919872666876,1.72393870546235,-0.0109068612930353,3.34585398481561,3.14468552987182
1.98,0.387863136438733,3.35292283877515,0.317655189521704,3.13041150120493,0.102816306325471,1.44784116387511,0.250497310774378,3.37802567239856,3.14665201936141
2,-0.284484377136985,3.34367385988929,1.44961513083754,3.13255764316131,2.20602516140191,0.855010649527186,0.807554681563842,3.40160093697853,3.15673012122428
2.02,-0.940589047970224,3.41090744400865,1.61009799583517,3.21865250766101,1.71145522255528,0.0114586592173029,1.5839662797642,3.41050111121486,3.18046833878215
2.04,-1.33313859015732,3.40807777972269,-0.0708395252710492,3.20101585206352,1.7985731409083,-0.807515063022109,2.3006440549308,3.40224719692377,3.21966689360192
2.06,-1.47705856426302,3.40807386299781,-1.45338487332262,3.29059543329734,3.08738561880249,-1.36790537217415,2.72357965220239,3.37999484877311,3.27046770773191
2.08,-1.5,3.34994238478979,-2.5347450757635,3.32451127681562,2.58894131947393,-1.64087703829208,2.82416938387319,3.34949944620494,3.32641242094414
2.1,-1.5,3.30668405996727,-2.3486637181415,3.3941530860763,1.84004898228997,-1.72074768483412,2.69608978733656,3.31564933305267,3.38190751571233
2.12,-1.5,3.25599583606413,-1.42484479604541,3.39811323610722,2.03908056927067,-1.71348617424746,2.44491592133617,3.28121213985429,3.4334697633993
2.14,-1.5,3.24969026812545,-0.606840390515928,3.47571630884712,2.94748295020979,-1.67609995537741,2.12967658340022,3.24729988408067,3.47928709263671
2.16,-1.5,3.23172222044349,-1.66797337489065,3.51601255411561,2.25027414047615,-1.63510885295032,1.78072902571476,3.21418865826893,3.51843537298273
2.18,-1.5,3.18297133312983,-1.32643464285318,3.56572727446617,1.42000774162271,-1.60209813262995,1.414416416667,3.18183825493753,3.55040429235622
2.2,-1.5,3.17866483472937,-1.58535465367756,3.57281286378052,1.30380527028456,-1.58040173364627,1.03969597777008,3.15003160943177,3.57495480033936
2.22,-1.5,3.11955714698273,-1.71516343867782,3.61787948527755,0.317791956431568,-1.57036622553624,0.662777667198304,3.11854003716583,3.59198067747601
2.24,-1.5,3.11005829718225,-1.31118868503846,3.58552454203778,-0.818963899156211,-1.57084101466406,0.288465529611524,3.08714803430727,3.60148494236323
2.26,-1.5,3.06710959958119,-2.45019188580106,3.5851209293113,-0.0135414138983325,-1.58024966364273,-0.0787114385401102,3.05565349805149,3.60356643364868
2.28,-1.5,3.01205062175021,-1.80023633415397,3.58498288548185,-0.514248083723479,-1.59738204401707,-0.434120031524989,3.02388574230274,3.59841469139436
2.3,-1.5,2.99510014621503,-0.461093458128614,3.56455100596236,-0.865028659010092,-1.62152881375681,-0.772973078348933,2.99170774539308,3.58630979189861
2.32,-1.5,2.99360688342507,-1.36608583169707,3.55038173912145,-0.21353383466638,-1.65338818134098,-1.08951711068605,2.95902886322693,3.56759506564888
2.34,-1.5,2.94045671294715,-2.2591667867631,3.55600965257571,-0.545698749448742,-1.69267190283868,-1.37878443271755,2.92563616608889,3.54281899629884
2.36,-1.5,2.90324021195454,-2.66176882788576,3.5285537891435,-1.83480656176535,-1.7398244712127,-1.63562940220926,2.89131363274197,3.51262827854408
2.38,-1.5,2.83398595983172,-1.48915372404589,3.4826173901051,-1.84483450026858,-1.79693557379041,-1.85408132823654,2.85589283099768,3.47771955843977
2.4,-1.5,2.84367406299271,-1.04973153182004,3.45476040913275,-1.53429756666574,-1.86756809905559,-2.0274901815746,2.8192451523387,3.43884337009427
2.42,-1.5,2.79199669855891,-2.84486902164865,3.42124548743847,-2.31236004715765,-1.95236462988407,-2.15234217117087,2.78109446929585,3.39693117795907
2.44,-1.5,2.72987930212676,-2.67658211996369,3.36226600724645,-3.19835466040016,-2.04916293706026,-2.22857665723293,2.74110475169366,3.35303575456274
2.46,-1.5,2.68493341376037,-1.32242777007726,3.29331130102246,-2.00805725264481,-2.15546669504025,-2.25766278752025,2.69904989970745,3.30812339015291
2.48,-1.5,2.67698219132367,-1.76634405850801,3.28194371714065,-2.58114918376824,-2.26817537139732,-2.24282950010691,2.6548046143333,3.2630659068674
2.5,-1.5,2.61427965142005,-2.59517799724321,3.19006533367173,-2.66985567235993,-2.38194135990459,-2.19036149397041,2.60827320944644,3.21869583526129
2.52,-1.5,2.57317507143394,-2.95917064854458,3.17514949024626,-0.291629715976316,-2.49263224897727,-2.10616316831654,2.55950057229697,3.1756964306672
2.54,-1.5,2.49591282547826,-3.29796287748567,3.17840014503268,-1.11262530495094,-2.59735034434655,-1.99542789667112,2.50860457434277,3.13463007860882
2.56,-1.5,2.44125655633451,-2.03923764635106,3.13064447804822,-2.23359542761705,-2.69315330628058,-1.86370216960477,2.45571162123131,3.09598698139767
2.58,-1.5,2.41434331962422,-2.31498470351472,3.08905632792799,-2.20924411526024,-2.77845544526493,-1.71547245849499,2.40099608023066,3.06015247965471
2.6,-1.5,2.34865716819393,-3.40138829243629,3.04227471343781,-2.05657931074925,-2.85404476643574,-1.55290360079032,2.34467175115242,3.02743036453034
2.62,-1.5,2.27828778792677,-3.1460269463234,3.00679315549802,-1.33512872368362,-2.91979060738702,-1.37907978380705,2.28689845379213,2.99811302851165
2.64,-1.5,2.22281609034099,-3.22412980511565,2.98886956449046,-1.36991670719698,-2.97785692878456,-1.19490142115692,2.22790099283927,2.9723665974287
2.66,-1.5,2.14932259572214,-2.44185665523834,2.95199648721015,-0.918242492365295,-3.02895064883555,-1.00264635252152,2.16782936023836,2.95037154564153
2.68,-1.5,2.12514182413146,-2.91387999051361,2.95213986479585,-0.552219015402577,-3.07311601942145,-0.805226477780458,2.10679510594019,2.93228888179529
2.7,-1.5,2.0327673961016,-3.93083582762657,2.92990772659404,-1.10853883622041,-3.11120785229774,-0.604735834078528,2.04493513863062,2.91819363784519
2.72,-1.5,1.96790839102639,-3.39113022400344,2.90779831134704,-1.28302843120475,-3.14381088760083,-0.403461036928511,1.98237080507791,2.90811661023203
2.74,-1.5,1.89712218714146,-2.75178566356496,2.87858658934585,0.0462487340436746,-3.17101348375221,-0.204145350089243,1.91920957039044,2.90204896479933
2.76,-1.5,1.8578369644838,-2.75942975792242,2.90964826070878,0.868300635680341,-3.1928712224956,-0.00944763614980915,1.85556574351485,2.89991991435411
2.78,-1.5,1.78674499682456,-3.516591436267,2.91331861477307,-0.249474513118209,-3.20897603153016,0.177697530152414,1.79154177529932,2.90161423858871
2.8,-1.5,1.71717330703311,-4.09195438833235,2.89966928018406,0.282647787531143,-3.21865586589112,0.354247791607014,1.72724366871982,2.90696418268278
2.82,-1.5,1.62306682129127,-2.96375435551742,2.92462452627431,0.816524540574648,-3.22178882310168,0.517806136598657,1.66282298226986,2.91571286951824
2.84,-1.5,1.59862313281242,-2.53332637312915,2.93233026180704,-0.0549309232652506,-3.21785843956261,0.665833033918844,1.59842509374926,2.92756673544148
2.86,-1.5,1.5217337663661,-2.90692227459494,2.9224272893437,0.611501733109365,-3.20574370928622,0.795465822814567,1.5341786324517,2.94220926688246
2.88,-1.5,1.48234624182862,-2.57236459802037,2.95679033113142,0.91806380827707,-3.18512083592472,0.904806468850735,1.4702512804414,2.95925270527117
2.9,-1.5,1.41883918244529,-3.96773974260269,2.95914984167478,1.16494127087314,-3.15617013806008,0.992670737920198,1.40682535649799,2.97826282899036
2.92,-1.5,1.32363665212451,-3.98593305373771,3.00338798196634,2.38979107184064,-3.11913575544348,1.05821622243631,1.3440637149782,2.99880387657914
2.94,-1.5,1.25940186029578,-3.10647709692663,3.05474148454841,0.765683233280801,-3.07469811666146,1.10128697969712,1.2821211566523,3.02043042607871
2.96,-1.5,1.19937756824745,-1.92066143411803,3.03401531129757,0.135789777474127,-3.02402261419314,1.12245237070931,1.22113568193111,3.04269457557541
2.98,-1.5,1.18257540293106,-1.66943558870631,3.06017307564738,0.364381412505221,-2.96815402533208,1.12245182934053,1.16120063873979,3.06518194128021
3,-1.5,1.1326001446992,-2.84712896610911,3.04859056779778,1.00155472069331,-2.90931477830146,1.10339220364082,1.10241182319497,3.08747939603681
3.02,-1.5,1.0686902442867,-3.41060531015952,3.10023526447511,2.17518981312304,-2.84981305312403,1.0677162637124,1.04483065601093,3.10920914472787
3.04,-1.5,0.996175932292815,-3.82661888392633,3.1355981603227,1.9009991750172,-2.79054405365134,1.01681209344646,0.988433957636679,3.13007361529014
3.06,-1.5,0.915625488929643,-2.63602907342935,3.1762752314758,0.888666077879463,-2.73288209153515,0.952720359283502,0.933192926691459,3.14979732344521
3.08,-1.5,0.890734769355641,-2.7710981696899,3.17114480343788,0.419022322971507,-2.67872565454024,0.878151503441998,0.87907876755853,3.16812574226139
3.1,-1.5,0.804781562142047,-2.7701472987012,3.19303612439466,0.691002517624384,-2.62887940192775,0.794983162874135,0.826010254331617,3.18487009495577
3.12,-1.5,0.779928877407593,-2.05229500051104,3.19878490414286,1.15306507880899,-2.58402275600283,0.705118974169087,0.773894424718083,3.19987645944759
3.14,-1.45674562762296,0.722689762121605,-3.14284852682898,3.23915872754702,1.21892146633498,-2.53412307993575,0.600316485034421,0.722658470929637,3.21299857606654
3.16,-1.19648966154799,0.654214936334434,-2.94846830766572,3.24754176279626,-0.41952641809464,-2.38214689388104,0.389495282497927,0.673198866143452,3.22319289197219
3.18,-0.520581018301972,0.604751029814976,-2.14407455591861,3.22237767082323,-1.09419762492693,-1.92645261184417,-0.116110804841942,0.629394799513819,3.22661453976303
3.2,0.555175003419175,0.568451954097689,-0.739704396100757,3.20377385779918,-0.436383763271764,-0.970566473802278,-1.09432782262601,0.599535711707786,3.21533709985216
3.22,1.60494247675236,0.575162853970946,0.576154498737999,3.20492232029236,-2.55520779400833,0.404098903339267,-2.44691845151316,0.593491479183982,3.18022277406654
3.24,2.23302174425171,0.591498134047209,2.65106819255437,3.10156554603885,-4.52063359325666,1.75875882865592,-3.72626723482402,0.615558980905243,3.11795805161667
3.26,2.46329370282084,0.681205581673121,3.25772567223368,3.02409697656209,-3.80580832728378,2.65493194021759,-4.49400547113968,0.660628599942498,3.0347356078584
3.28,2.5,0.721807160936556,2.07940692235793,2.9493332129475,-4.2391956802277,3.01921814526724,-4.68014849108724,0.7181158821018,2.94216346104331
3.3,2.5,0.764381858567438,2.56433514824823,2.85452914935298,-5.04372297882188,3.05208694173738,-4.48584674971633,0.779201334994844,2.85005198123784
3.32,2.5,0.824380566866486,4.31362109789992,2.74758429379462,-4.31305307284945,2.96627411385333,-4.11988143788171,0.839464122403114,2.76382413056485
3.34,2.5,0.936926702483434,3.27055241411674,2.68200702643901,-2.87773740879129,2.86476591171301,-3.68466811070042,0.897760229491317,2.68570581862449
3.36,2.5,0.955202663431155,1.91850791188756,2.63247479744297,-3.22839784278963,2.78598234262534,-3.22096560166364,0.954215127091835,2.6166192406877
3.38,2.5,1.01366701895894,1.93351526032543,2.55287111272742,-2.46033164293276,2.740102124191,-2.74409582067506,1.00942336483825,2.5569514380704
3.4,2.5,1.03254327384417,1.84468973929588,2.53406153172566,-2.31129045470448,2.72632223266912,-2.25996295324164,1.06404756823958,2.50689488999722
3.42,2.5,1.08745460853077,2.99668230035443,2.46041949453924,-2.66228347342056,2.74006064754601,-1.77171605823114,1.11867576900064,2.46657013922757
3.44,2.5,1.15241056585835,3.82784985663351,2.42757019278884,-1.4111273756191,2.77591100575807,-1.28211315056664,1.17379364804891,2.43603826195069
3.46,2.5,1.24056860279611,4.32998031301675,2.40397439951448,-0.455231948051893,2.82795933689038,-0.793811310699733,1.22980716721583,2.41528461590723
3.48,2.5,1.32560977837902,2.95727770703816,2.40936091486676,0.0521736461311928,2.8907054966411,-0.309712817127597,1.28700690215633,2.40423436424975
3.5,2.5,1.35885971107764,2.2906456464494,2.40606134535973,-0.161776277208747,2.96017097400039,0.166100655082626,1.34552418310954,2.40279632132487
3.52,2.5,1.417235604237,2.49472527057378,2.40288986377841,0.682339903093343,3.033166986152,0.629227733120494,1.4054444035262,2.41078009674977
3.54,2.5,1.45864872190059,3.26428742561075,2.43335494148346,1.15640658697976,3.10720849244265,1.07512178547576,1.4668239408667,2.42788104953303
3.56,2.5,1.54780710126143,4.51221226732774,2.4491461272576,1.18877342957672,3.18051509054999,1.49909035970577,1.52969010992061,2.45368033695009
3.58,2.5,1.6391372125937,3.09421962321265,2.48090587866653,2.37495513996037,3.25318551500871,1.89546268053513,1.59400295523816,2.48769536590915
3.6,2.5,1.67157588618993,2.21514016569248,2.54414433285602,2.43196381841032,3.32677976791802,2.25760195948595,1.65976596552902,2.52931112146328
3.62,2.5,1.7277428192214,3.14455609022463,2.57818443140294,1.96646459911607,3.40329951451812,2.57884436219849,1.72705598081978,2.57774972537973
3.64,2.5,1.79735812979892,2.97858699570931,2.62280291682066,2.7874447237533,3.48593750529199,2.85211658896064,1.79596967191666,2.6321214324181
3.66,2.5,1.84688629904977,4.49867214520411,2.68968222035307,3.98353542407575,3.57907530264702,3.06993781525176,1.86662350738716,2.69142509616002
3.68,2.5,1.97730501560708,3.69986531323617,2.78214433378369,3.51134469477169,3.68653819131366,3.22593325210223,1.93921844214793,2.75452953951432
3.7,2.5,1.99488091157922,2.66917077137693,2.83013600814394,3.76776730786127,3.80736864727235,3.3190207919723,2.01412265637713,2.82009468111422
3.72,2.5,2.08407184646216,4.23090701172418,2.93285502609814,3.5462580531571,3.93817611662016,3.35213592509393,2.09159596539334,2.88686876016075
3.74,2.5,2.16411719204818,4.99773920935158,2.97198633027022,2.26583667897239,4.07377254907241,3.33176037094834,2.17173457719608,2.95376962934617
3.76,2.5,2.28398141483622,4.18172976024603,3.02348849325703,2.32163398191256,4.20585770522429,3.26880919750373,2.25452988257161,3.01985288651534
