tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
26.16,1.9620612076935,-17.074352578121,1.27671062687513,2.20320045690437,-0.553024133963931,1.84373930225304,0.165879754886199,-17.0594668244553,2.2248338645634
26.18,1.87757262728775,-17.0390216190771,2.55947244351828,2.2256474827618,1.71080253716802,1.90043916771699,0.793772325620613,-17.0219689977371,2.23441122181141
26.2,1.7431031245726,-16.9719736803803,1.91468095220273,2.27163255839109,1.56344880074298,1.91389079461501,1.43083965675036,-16.9838230200881,2.25668340174626
26.22,1.61188219040596,-16.962434380989,1.34114541397841,2.28818543479151,1.66246553608035,1.8783165160126,2.0754187902816,-16.9458508132856,2.29176420463309
26.24,1.53337228196854,-16.9183278638212,2.30330967996206,2.3381311798343,2.2412367656567,1.79992558545147,2.71981392155933,-16.9089963348858,2.33972326961784
26.26,1.50458828714739,-16.8703019937905,1.6132480282165,2.37783490541778,2.8443431539267,1.69700980401999,3.34713998773304,-16.8739927851608,2.40042075030682
26.28,1.5,-16.8537979426925,1.38825724149676,2.45190490599137,3.57724391089472,1.58422709425398,3.93988023127824,-16.8411912237056,2.4733826614985
26.3,1.5,-16.8147717041307,2.00263251487174,2.52092466185357,4.86856465861387,1.47890098178034,4.47539155570696,-16.8105945812136,2.55766523261452
26.32,1.5,-16.7736926420976,1.49738269404471,2.64664749233593,5.64902094354133,1.40352654270381,4.92391610956321,-16.7818305861518,2.65182100168323
26.34,1.5,-16.7548763963689,1.77192173705212,2.74688549959522,5.33009947211464,1.39157616112755,5.24338989589351,-16.7540287547563,2.75376064154256
26.36,1.5,-16.7028157726155,1.70715475644778,2.85985147122051,5.41720493145263,1.48649069881431,5.38111141819421,-16.7254512474663,2.86034091481968
26.38,1.5,-16.686590206111,0.868109059510402,2.96357369685333,5.19845558213444,1.709960986871,5.30686655734292,-16.6936829287362,2.96756323634655
26.4,1.5,-16.6680914102351,1.69245010907018,3.06778969450589,5.14986066359033,2.02888318169088,5.0506018248782,-16.656403547187,3.07138719505942
26.42,1.5,-16.6188922017481,3.45115514707173,3.16956812339694,5.54506311829716,2.36365645841644,4.69705853869303,-16.6123845204086,3.16890082648814
26.44,1.5,-16.5300452043523,2.72729681698998,3.28959221923778,4.09000458850644,2.65563819474784,4.31552127033118,-16.5621126287881,3.2590565776962
26.46,1.5,-16.5098003290686,2.06300890197184,3.3331683069372,3.19013606857558,2.88248135435281,3.93860306928467,-16.5066625460395,3.34161878861867
26.48,1.5,-16.4475248482734,2.87598325053704,3.4171976619808,3.59180122440687,3.05111615174068,3.56789342755375,-16.4472704022994,3.41670660096479
26.5,1.5,-16.3947609990471,2.75207863914702,3.47684035591348,3.23009031316644,3.17518115805366,3.19667299888519,-16.3849131277865,3.48432944035212
26.52,1.5,-16.3374417027075,3.45793899864653,3.54640127450746,2.90666831964522,3.26967480143469,2.81634544697563,-16.3204328548799,3.54448709849602
26.54,1.5,-16.2564434391012,3.2509063779659,3.59310708869928,2.10314534001975,3.34247338583308,2.42471732347051,-16.2542798199611,3.59691637650757
26.56,1.5,-16.2074054475889,3.30689565914977,3.63052708810825,2.14636538876726,3.40045974262367,2.02069741969671,-16.1868215211532,3.64138264116278
26.58,1.5,-16.1241676127352,3.96296772377021,3.67896170424997,2.13485195934097,3.44905556821487,1.60473453165068,-16.1183247905321,3.67766705707849
26.6,1.5,-16.0488867386381,4.24822160906442,3.71592116648188,0.462816465225602,3.49180069271336,1.17924636899106,-16.0489112184366,3.70552249877463
26.62,1.5,-15.9542387483726,3.70311209982108,3.697474362859,1.21219358411088,3.53195331013533,0.747060052394287,-15.9786613703273,3.72478269792147
26.64,1.5,-15.9007622546452,2.61851449876422,3.76440890984632,0.401912824525041,3.57250359562187,0.311323178360806,-15.9076200208266,3.73537001498889
26.66,1.5,-15.8494981684221,2.73128285262798,3.71355087584,-0.435464686016318,3.61558224499777,-0.124028295112358,-15.8357549332083,3.73725209861322
26.68,1.5,-15.7915109405401,3.69970848973598,3.74699032240567,-0.472664901515385,3.66219845306552,-0.55398280265675,-15.7629826465305,3.73046211058392
26.7,1.5,-15.7015098288326,4.46346644766731,3.69464427977938,-1.53628377022957,3.71237757914304,-0.973077983528319,-15.689233954807,3.71515896343778
26.72,1.5,-15.6129722826334,3.93822203968637,3.68553897159648,-0.575314416477912,3.76515695233237,-1.37544850265118,-15.6144569478714,3.69163000851845
26.74,1.46755922071722,-15.5439809472452,3.9317331082485,3.67163170312027,-1.36715513991587,3.8134640811154,-1.75054706505845,-15.5386766193852,3.66033578886147
26.76,1.27236724616099,-15.4557029583035,3.70721863393437,3.63085276599985,-1.94491631531658,3.80061056936152,-2.04751085756044,-15.4623198805538,3.62212883776481
26.78,0.765435763726479,-15.3956922018878,3.2536518978171,3.59383505050761,-2.49686651354434,3.59521225645977,-2.15367742040712,-15.3878814069569,3.57965774981626
26.8,-0.0413812525643817,-15.3255568823908,3.32450425659965,3.53097810545808,-2.48505299058197,3.02435384946116,-1.92233288098828,-15.3209142913424,3.53816737581612
26.82,-0.828706857564269,-15.2627120316238,2.50243288316212,3.49443293088433,-0.888821507829407,2.08071067932402,-1.35113329696795,-15.2694814797492,3.50508719404942
26.84,-1.29976630818878,-15.2254595670643,-0.134090490859551,3.4954252451449,-0.489872097746269,0.996345522226899,-0.65208108529399,-15.2387518593853,3.48511698469848
26.86,-1.47247027711563,-15.2680756512582,0.215734197792683,3.47483804697448,0.111502895184845,0.0773099419302057,-0.104173747632604,-15.2284507994885,3.47795526746572
26.88,-1.5,-15.2168301991526,0.942294530036625,3.49988536095229,-0.3785561753751,-0.57715637210691,0.201015679856058,-15.2338559138093,3.47929571195075
26.9,-1.5,-15.2303838700567,-1.82164280038704,3.45969579995947,-0.586969566611495,-1.00046972446734,0.293669038354927,-15.2499444995864,3.48453012047226
26.92,-1.5,-15.2896959111681,-2.05387739066043,3.47640657828783,0.687026622878928,-1.273051411037,0.247634525671739,-15.2728807546394,3.49012715706395
26.94,-1.5,-15.3125389656832,-1.40289705692469,3.48717686487463,0.600755272990017,-1.452133349666,0.116450961765955,-15.3002514607056,3.49387474673274
26.96,-1.5,-15.3458117934451,-1.441425949977,3.50043678920743,0.370074913643914,-1.57445893587046,-0.0642122453414008,-15.3305883366209,3.49445605093342
26.98,-1.5,-15.3701960036822,-1.69782072058204,3.50197986142039,0.0245554639329404,-1.66305774433817,-0.27067822756494,-15.3630077650165,3.49113658984629
27,-1.5,-15.4137246222683,-0.936381704173561,3.50141900776475,-0.490624320717892,-1.73252759929051,-0.486644076236881,-15.3969833311129,3.48356574712119
27.02,-1.5,-15.4076512718492,-1.94611763443606,3.48235488859167,-0.573550865251793,-1.79182300053997,-0.700740293307773,-15.4322409910576,3.47168331490442
27.04,-1.5,-15.4915693276458,-1.95262229907645,3.47847697315468,-1.4582305888174,-1.8472354401327,-0.904071703058106,-15.4686271560263,3.45560479291996
27.06,-1.5,-15.4857561638122,-0.652268761824448,3.42402566503897,-1.78777927164696,-1.90246965025192,-1.0901594096491,-15.5061183285134,3.43562593922252
27.08,-1.5,-15.5176600781188,-2.5067536104765,3.4069658022888,-1.02605803688608,-1.96007385534514,-1.25384326704199,-15.5447490044638,3.41215437093717
27.1,-1.5,-15.5860263082313,-2.77498969708572,3.38298334356353,-1.38336788541005,-2.0225519625602,-1.39042022187817,-15.5845538172548,3.38565120954671
27.12,-1.5,-15.6286596660022,-1.92604465850974,3.3516310868724,-0.908379926422631,-2.08995521676256,-1.49780053616197,-15.6256642497498,3.3567132262001
27.14,-1.5,-15.6630680945717,-2.33563507707739,3.34664814650663,-0.837479587265566,-2.16203674913056,-1.57475848953709,-15.6681920225293,3.32595144191184
27.16,-1.5,-15.7220850690853,-1.94934016655499,3.31813190338178,-2.08243916020289,-2.23890137096708,-1.62038441992323,-15.712196055292,3.29394832930879
27.18,-1.5,-15.7410417012339,-2.52892056542637,3.26335058009851,-2.16822839978165,-2.31869465484649,-1.63616027088658,-15.7577636318888,3.2613274949316
27.2,-1.5,-15.8232418917023,-3.15517511944319,3.23140276739051,-2.12199212319495,-2.39925389068798,-1.62443478686785,-15.8049448298937,3.22868079971173
27.22,-1.5,-15.8672487060116,-1.58912312304254,3.17847089517071,-1.53719704882643,-2.47881558155719,-1.58769840620821,-15.8537344237791,3.19652771277222
27.24,-1.5,-15.886806816624,-1.56631109931351,3.16991488543745,-1.45898245677146,-2.55604987039292,-1.52848239408535,-15.9040771640777,3.16531842662716
27.26,-1.5,-15.9299011499841,-3.64204235167849,3.12011159689985,-1.75834046996591,-2.62907599305621,-1.4501249690664,-15.9559219252381,3.13548739923069
27.28,-1.5,-16.0324885106912,-3.34031424483281,3.09958126663882,-0.721657703870682,-2.69641900597251,-1.3558139770566,-16.0091959409005,3.10741386496594
27.3,-1.5,-16.0635137197775,-2.51302444243127,3.09124528874503,-0.559004890144932,-2.75824559983522,-1.2473418965293,-16.0637678203419,3.08137748574363
27.32,-1.5,-16.1330094883884,-2.84345160622239,3.07722107103302,-1.89264740233934,-2.81512696501699,-1.12623508631625,-16.1194942948755,3.05760603774362
27.34,-1.5,-16.1772517840264,-2.12564479519264,3.01553939265145,-1.55540290382166,-2.86592571826354,-0.995720081550799,-16.1763026678608,3.03635998839206
27.36,-1.5,-16.2180352801961,-3.50940576611762,3.01500495488015,-0.208055233735982,-2.91044323926859,-0.858176292374967,-16.2340915166182,3.01782658891883
27.38,-1.5,-16.3176280146711,-3.69349416363418,3.00721718330201,-1.22091228200598,-2.94981065004969,-0.714730573839073,-16.2927153003681,3.00210263019106
27.4,-1.5,-16.3657750467415,-2.19167561244449,2.96616846359992,-0.799652463432265,-2.98434251861663,-0.567284837339933,-16.3520637193187,2.98927555958047
27.42,-1.5,-16.4052950391688,-3.0849583818874,2.97523108476472,0.600952821363532,-3.01367869894792,-0.418395512557513,-16.4120519468882,2.97941715890191
27.44,-1.5,-16.489173382017,-3.76941528115671,2.99020657645446,-0.145690399914733,-3.0379075832666,-0.270132015405502,-16.4725780124607,2.97253730648974
27.46,-1.5,-16.5560716504151,-2.96134853829511,2.96940346876813,-0.524298561083825,-3.05715244566129,-0.124450497039132,-16.5335383044433,2.96859922369688
27.48,-1.5,-16.6076273235488,-2.49788992301845,2.9692346340111,-0.171758086180263,-3.07129251618795,0.0165204247793151,-16.5948333173442,2.9675312852373
27.5,-1.5,-16.6559872473358,-2.6586290396807,2.96253314532092,0.090111347635502,-3.0802563646703,0.150793676816463,-16.6563559969245,2.9692157456312
27.52,-1.5,-16.713972485136,-3.85060014428404,2.97283908791652,0.158051820945992,-3.08366853775552,0.276235324088286,-16.7180074188353,2.97350508790903
27.54,-1.50540679654713,-16.8100112531072,-2.93752569940997,2.96885521815876,0.863609477351301,-3.0828125096565,0.392415704222836,-16.7796744153009,2.98020382206539
27.56,-1.5379387923065,-16.8314735131124,-2.98129048236433,3.00738346701058,1.14442010538124,-3.08925866706972,0.508656137404381,-16.8413631011749,2.98919684483594
27.58,-1.62242737271225,-16.9292628724018,-4.43768497386632,3.01463202237401,0.0488956505996896,-3.12777328547463,0.646477178071008,-16.9034625416432,3.00069767715676
27.6,-1.7568968754274,-17.0089809120671,-2.64646371841364,3.00933929303456,-0.0641129409402086,-3.22403238584091,0.827529742058392,-16.9668677048833,3.01535257058427
27.62,-1.88811780959404,-17.0351214211383,-2.60178418946717,3.0120675047364,0.823992131208884,-3.36736215451824,1.03838848637974,-17.0327540711678,3.03401311541036
27.64,-1.96662771803146,-17.1130522796458,-3.5307711604327,3.04229897828292,2.37257082178596,-3.50793677120916,1.22871736779841,-17.1015437512998,3.05675085823714
27.66,-1.9954117128526,-17.1763522675556,-3.61390796602725,3.10697033760784,2.26619605920778,-3.59781362423852,1.35122244755526,-17.1726944175164,3.08267258646089
27.68,-2,-17.2576085982869,-3.54272384285217,3.13294682065123,0.575406753630792,-3.62634427016881,1.39547212772691,-17.2450402228486,3.11027120307529
27.7,-2,-17.3180612212697,-3.29521419773338,3.12998660775307,0.783915355602016,-3.60981292755276,1.37742184292206,-17.3174227461311,3.13805298760703
27.72,-2,-17.3894171661962,-2.5109104320248,3.16430343487531,1.21004471767412,-3.56627646346868,1.31527566267781,-17.3892288696828,3.16505233701644
27.74,-2,-17.4184976385507,-3.04426526081327,3.17838839646004,0.992596060908657,-3.51153452177262,1.22508287907366,-17.4600347784362,3.19050978781923
27.76,-2,-17.5111877766287,-3.93126588769066,3.20400727731166,1.05961901438842,-3.45465175028786,1.11672246083054,-17.5296942750437,3.21395139341659
27.78,-2,-17.5757482740583,-3.74283403994786,3.22077315703558,1.31999176782686,-3.40001125613671,0.995851904997399,-17.598237726285,3.23509702427673
27.8,-2,-17.6609011382266,-3.84984545181357,3.25680694802473,0.961348468369938,-3.35086064924425,0.867153568174365,-17.6657325574742,3.25373472634351
27.82,-2,-17.7297420921309,-3.19146693481951,3.25922709577037,0.687499186941098,-3.30835796340579,0.733508695014323,-17.7323148414189,3.26974889041659
27.84,-2,-17.7885598156194,-3.96952849604668,3.28430691550237,0.914197039633646,-3.27327128009396,0.59748836016936,-17.7981215128303,3.28306361845497
27.86,-2,-17.8885232319728,-2.41659899577193,3.29579497735572,1.16731658266334,-3.24557727911874,0.460992750774314,-17.8633065002691,3.29365657259361
27.88,-2,-17.8852237754503,-2.58108218240647,3.33099957880891,0.395884586596673,-3.22537763133355,0.326089232023137,-17.9280077264074,3.30152728997376
27.9,-2,-17.991766519269,-4.60742016966069,3.31163036081959,-1.23757251865071,-3.21237615703053,0.194448727407102,-17.9923657204583,3.30671789515866
27.92,-2,-18.0695205822367,-2.65086137816146,3.28149667806288,-0.14498429934019,-3.20568053436814,0.0671522917549497,-18.0565310068337,3.3093201490139
27.94,-2,-18.0978009743955,-1.29789910747746,3.30583098884598,1.09873886657208,-3.20477179533416,-0.0544446834976502,-18.1206285308168,3.30943857118247
27.96,-2,-18.1214365465358,-4.48390471148494,3.32544623272576,-0.0499052727565785,-3.20943653270943,-0.16876959418936,-18.1847630813744,3.3071949065579
27.98,-2,-18.2771571628549,-3.96320741578569,3.30383477793571,-1.60956632830596,-3.21917725862808,-0.274650660122947,-18.2490389513395,3.30274369954685
28,-2,-18.2799648431672,-3.09409065350001,3.26106357959352,0.00550679284494482,-3.23332427727782,-0.37123442723414,-18.3135551203111,3.29626645657775
28.02,-2,-18.4009207889949,-3.72136443885234,3.30405504964951,0.732967517649674,-3.25141752698556,-0.457628377813863,-18.3783926161265,3.28795567333093
28.04,-2,-18.4288194207213,-2.32047734727256,3.29038228029951,-1.18555149077904,-3.27289101456299,-0.533177399395605,-18.4436282303044,3.27802714077739
28.06,-2,-18.4937398828858,-4.20896035047909,3.25663299001835,-1.18681741870044,-3.29717547034608,-0.597431959528633,-18.5093273201237,3.26670522913537
28.08,-2,-18.5971778347405,-3.90600313937686,3.24290958355149,-0.0230048265279614,-3.32385382690841,-0.650017712974079,-18.5755374792861,3.25421446024743
28.1,-2,-18.6499800084608,-2.6593255445853,3.25571279695723,-0.153892245091158,-3.35260306778166,-0.690664401281794,-18.642292488269,3.24077992171468
28.12,-2,-18.7035508565239,-3.24033734733398,3.23675389374785,-0.518563408135608,-3.38262533096667,-0.719703908177003,-18.7096350383072,3.22664853040485
28.14,-2,-18.7795935023542,-3.86049395780921,3.23497026063181,-1.41549339912925,-3.41320749047358,-0.737577966214359,-18.7775948327741,3.21206041527235
28.16,-2,-18.8579706148363,-3.38589838433814,3.18013415778268,-1.27659390109693,-3.44404214715455,-0.744533814742007,-18.8461775829674,3.1972325311839
28.18,-2,-18.9150294377277,-3.51252450448634,3.18390650458793,0.518955846976821,-3.47515840833492,-0.740679014079845,-18.915368097931,3.18236099852139
28.2,-2,-18.9984715950157,-2.95920621607113,3.20089239166175,-0.337265201571324,-3.50597463434789,-0.726812770295587,-18.9851679436482,3.1676563752654
28.22,-2,-19.0333976863706,-3.48092029305169,3.17041589652508,-1.5160796581525,-3.53564688974031,-0.704118987311092,-19.055582033848,3.15332894491378
28.24,-2,-19.1377084067378,-4.41335316775318,3.14024920533565,-1.22518621479315,-3.56389196383247,-0.673361245881173,-19.1265909202118,3.13955341267586
28.26,-2,-19.2099318130807,-3.6227553667131,3.12140844793335,-0.7147042225356,-3.59100058668343,-0.634865151777633,-19.198150614407,3.12646810072413
28.28,-2,-19.2826186214063,-4.42109399320394,3.11166103643423,-0.127945532901774,-3.61692217003315,-0.589355179619076,-19.2702265424483,3.11420846143765
28.3,-2,-19.3867755728089,-2.6654079679906,3.11629062661728,-0.102066186925753,-3.64098536273169,-0.538217416536529,-19.3428038159728,3.1029185919766
28.32,-2,-19.389234940126,-3.42768725740665,3.1075783889572,-0.576921686420762,-3.66294859344368,-0.482480218600863,-19.4158502849281,3.09270897564552
28.34,-2,-19.5238830631051,-4.72639654894929,3.09321375916045,-1.10089166971585,-3.68293124332823,-0.422861692321652,-19.4893195942483,3.08365785282108
28.36,-2,-19.5782908020839,-2.22590887850176,3.06354272216856,-1.09757667070172,-3.70106492160205,-0.360093912410432,-19.5631638642648,3.07582434639162
28.38,-2,-19.6129194182452,-3.5476053298261,3.04931069233238,-0.0654072853365273,-3.71702858468032,-0.29536704950467,-19.6373492869477,3.06926707496284
28.4,-2,-19.720195015277,-3.86408283508519,3.0609264307551,0.50273276770495,-3.73076981018136,-0.229623162409374,-19.7118309009672,3.06401625064535
28.42,-2,-19.7674827316486,-3.61679596729134,3.06942000304058,-0.673302680555077,-3.74223058011773,-0.163787306414735,-19.7865638201582,3.06008297441191
28.44,-2,-19.8648668539686,-4.40304375555556,3.0339943235329,-0.188887667939863,-3.75133378860046,-0.0987801728026442,-19.8615036724365,3.05746001418085
28.46,-2,-19.9436044818708,-3.53931764122608,3.06186449632299,0.200342466862669,-3.75802771101008,-0.0354834047003825,-19.936603598227,3.05612299025752
28.48,-2,-20.0064395596177,-3.68614579180848,3.0420080222074,-0.312943813243194,-3.76238011071136,0.0253629305901284,-20.0118115612054,3.05602640795031
28.5,-2,-20.0910503135432,-4.42905887730083,3.04934674379326,0.200926961789449,-3.76435661836792,0.0829768820220601,-20.0870804593205,3.05711364241263
28.52,-2,-20.1836019147097,-3.86160014750327,3.05004510067898,0.647631800127357,-3.76385232940016,0.136565343854274,-20.1623670191705,3.05931681935073
28.54,-2,-20.2455143194433,-2.10901408845157,3.07525201579835,0.253510163850545,-3.76098581666244,0.185592913145878,-20.23762047939,3.06254768647176
28.56,-2,-20.2679624782478,-3.15953411163701,3.060185507233,-0.110954628178417,-3.75588330109543,0.229592742129092,-20.3127922001031,3.06670753170031
28.58,-2,-20.3718956839088,-4.84730666569382,3.07081383067122,0.567847939205279,-3.74861530502535,0.268120282692953,-20.3878394173723,3.07169280769507
28.6,-2,-20.4618547448755,-3.75362898823459,3.08289942480122,0.783316389816646,-3.7393327225791,0.300880681383997,-20.4627205521701,3.07739216745573
28.62,-2,-20.5220408434382,-3.0672443908129,3.10214648626388,0.557046549729023,-3.72822076718836,0.327672011449248,-20.5373965304631,3.08368632018054
28.64,-2,-20.584544520508,-4.2747183727978,3.10518128679038,0.154052907444324,-3.71542669357087,0.348329962733131,-20.6118350724474,3.09045560117043
28.66,-2,-20.6930295783501,-4.5018411848897,3.10830860256165,-0.804538727623338,-3.70121651254802,0.362883923307814,-20.6860060168208,3.09757907821702
28.68,-2,-20.7646181679036,-3.43424615551342,3.07299973768544,0.298592410754406,-3.68597401801188,0.371555995906953,-20.7598813533696,3.10493458139723
28.7,-2,-20.8303994245706,-3.31733996637249,3.12025229899183,1.10392302593403,-3.66999446464048,0.374552809699219,-20.8334421350588,3.1124050372347
28.72,-2,-20.8973117665585,-3.75711823926492,3.1171566587228,0.598356807440636,-3.65321079591978,0.371801250019518,-20.9066720944492,3.11987480054234
28.74,-1.96755922071722,-20.9806841541412,-4.12400769128354,3.14418657128946,0.0063970254739032,-3.63075491451592,0.358688507237532,-20.9795637260012,3.12723769207948
28.76,-1.77236724616099,-21.0622720742099,-3.42748046988328,3.11741253974176,0.110629190488076,-3.52301237047606,0.259374185092361,-21.0513436273415,3.13365667390589
28.78,-1.26543576372648,-21.1177833729365,-2.91930860733656,3.14861173890898,-0.118177926162466,-3.18084013655655,-0.0664760939751819,-21.1189207517469,3.13610104295424
28.8,-0.458618747435618,-21.1790444185033,-2.56087171408845,3.11268542269526,-1.49107695925643,-2.45693064407538,-0.75246629170592,-21.1759692882147,3.12853499979303
28.82,0.328706857564269,-21.2202182415001,-1.05867056278299,3.08896866053872,-0.805484440779292,-1.43035339071022,-1.70748546183023,-21.215123349646,3.10415288173453
28.84,0.799766308188782,-21.2213912410146,-0.150545205054886,3.08046604506409,-2.29068494683472,-0.431954297553555,-2.59434930182859,-21.2333812981001,3.06070053753585
28.86,0.972470277115628,-21.2262400497023,0.223554923637881,2.99734126266533,-3.72905106188545,0.252501047155869,-3.12469531676777,-21.2345616170626,3.00282299247093
28.88,1,-21.2124490440691,-0.0473524474035258,2.93130400258867,-3.36831977709712,0.586166844539592,-3.26095756489722,-21.2256617455916,2.9383814857263
28.9,1,-21.2281341475984,-0.0605574192684699,2.86260847158145,-3.19349725121744,0.68935494480983,-3.12315135674729,-21.212650091297,2.87421061095592
28.92,1,-21.2148713408399,1.30236470751344,2.80356411253997,-2.43433195700817,0.689207366156713,-2.83900419266263,-21.1987644721339,2.81441908102728
28.94,1,-21.1760395592979,1.01049860618074,2.76523519330112,-2.06935028802014,0.65407913837894,-2.47981294403661,-21.1853042648102,2.76114078418395
28.96,1,-21.1744513965926,-0.0922076243639935,2.72079010101917,-2.69641454109876,0.614804277029867,-2.08110788640711,-21.1726238370962,2.71548513873549
28.98,1,-21.1797278642724,0.457546918238716,2.65737861165717,-2.45976496156411,0.583233651182874,-1.66063669974779,-21.1606589945089,2.67803986879334
29,1,-21.1561495198631,0.605672520349998,2.6223995025566,-0.284013621538504,0.56272646208417,-1.22826247921226,-21.1492194044402,2.649137502191
29.02,1,-21.1555009634584,0.240301943946886,2.64601806679563,-0.42586672483762,0.552740022462454,-0.790381104706867,-21.1380795714254,2.62894575016907
29.04,1,-21.1465374421052,-0.200013912606423,2.6053648335631,-0.65461518132427,0.551426988930857,-0.352112341663355,-21.12704992256,2.61752196394873
29.06,1,-21.1635015199627,0.909383369591055,2.61983345954266,0.615786171414534,0.556594905112982,0.0817487219183595,-21.1159807359928,2.61482648163685
29.08,1,-21.1101621073216,1.51745805283445,2.62999628041968,0.255792605597727,0.566608060788471,0.505933930132883,-21.1047581421133,2.62072546024455
29.1,1,-21.1028031978493,0.946696853626783,2.63006516376657,0.842742919085093,0.580647343287675,0.914752034287746,-21.0932897145914,2.63496623346144
29.12,1,-21.0722942331765,0.767621640359639,2.66370599718308,2.15031068723649,0.59891479164744,1.30191834910123,-21.0815079667336,2.65718211880559
29.14,0.983779610358609,-21.0720983322349,-0.009077550214176,2.71607759125603,2.02274326009811,0.620597080741719,1.66203716616754,-21.0693089817743,2.68686342108572
29.16,0.886183623080497,-21.0726573351851,0.814690662168704,2.74461572758701,1.21523047945334,0.621610364336387,2.01031731549902,-21.0568071455278,2.7235714155313
29.18,0.63271788186324,-21.0395107057482,1.49916411235225,2.76468681043416,1.69090409267867,0.540341554232943,2.39626076727698,-21.0449714649637,2.76750658802451
29.2,0.229309373717809,-21.012690770691,-0.0811925996378804,2.81225189129416,3.31714405870495,0.293985324844766,2.89026100245625,-21.036320567925,2.82016604622169
29.22,-0.164353428782135,-21.0427584097337,-0.697537500610501,2.89737257278236,3.84002421091396,-0.12081258052105,3.49077332953935,-21.0343803781042,2.88387039347416
29.24,-0.399883154094391,-21.0405922707154,-0.845638450328856,2.96585285973071,4.36436001224422,-0.567015355069926,4.06217808793407,-21.0413657081696,2.95960768077684
29.26,-0.486235138557814,-21.0765839477468,-0.717850694274169,3.07194697327213,4.49915110796135,-0.855886770497779,4.41504821850765,-21.0559703876962,3.04486207996628
29.28,-0.5,-21.0693062984864,-0.0953122268226636,3.14581890404917,4.19886076783617,-0.901886520462354,4.45945645618504,-21.0739470947899,3.13411791211415
29.3,-0.5,-21.0803964368198,-0.598676964016143,3.23990140398558,4.08420215533999,-0.761279584966848,4.24922028864225,-21.0907928250499,3.22153174171348
29.32,-0.5,-21.093253377047,-0.900587267033703,3.30918699026277,3.31434619434046,-0.548298463715823,3.90030604872006,-21.1039290659179,3.30317457906011
29.34,-0.472966017264348,-21.1164199275011,-0.168959007849612,3.37247525175919,3.98314693068192,-0.333343725856965,3.48851688698158,-21.1127330009877,3.37714554357727
29.36,-0.310306038467495,-21.100011737361,0.440600149009995,3.46851286749005,4.03772945889652,-0.0952273842647747,3.00356714530094,-21.117117204777,3.44223450104008
29.38,0.112136863561267,-21.0987959215407,0.475488829623938,3.53398443011505,2.15720289379068,0.250322811002846,2.3804255768303,-21.1158321634633,3.49637067882143
29.4,0.784484377136985,-21.080992184176,0.673199543257397,3.55480098324167,1.78179354948403,0.794781819978977,1.55469004431584,-21.1057483538374,3.53607238265281
29.42,1.44058904797022,-21.0718679398104,0.767624948902057,3.60525617209442,0.0609575320267841,1.52123094525845,0.564523413168853,-21.0827746951957,3.55741549984102
29.44,1.83313859015732,-21.05028718622,2.43000394343706,3.55723928452274,-2.60532651024925,2.29658235634513,-0.451282054291005,-21.0445708679433,3.5584822462362
29.46,1.97705856426302,-20.9746677820729,3.44397730243244,3.50104311168445,-1.54205154850744,2.98194697141912,-1.35551564016958,-20.991572915842,3.5401646062593
29.48,2,-20.9125280941227,3.48824254070568,3.49555722258245,-1.14260162882129,3.51631829529538,-2.08530438930716,-20.9263120839077,3.50543656674441
29.5,2,-20.8351380804447,3.45795745421791,3.45533904653159,-2.34914355774047,3.89317521265612,-2.62973879964239,-20.8520241347482,3.45803791359866
29.52,2,-20.7742097959539,3.81999517547529,3.40159148027283,-3.3249261811529,4.12243955887022,-2.99538945945224,-20.7716212515321,3.40148733140012
29.54,1.96215242417009,-20.6823382734257,5.45901792992085,3.32234199928548,-2.88251375737651,4.19979202605907,-3.1773920558501,-20.688082811397,3.33939514083884
29.56,1.73442845385449,-20.5558490787571,4.32370647213576,3.28629092997777,-2.99841479439192,4.06392906059796,-3.11865148550978,-20.6050169874864,3.27596494831582
29.58,1.14300839101423,-20.5093900145403,1.98088096704367,3.2024054075098,-2.54360268414988,3.55440155287418,-2.66981787949673,-20.5280169786694,3.21724976715894
29.6,0.201721872008221,-20.4766138400754,1.86942615751304,3.18454682261177,-1.70187245624489,2.55143193963388,-1.72173882616403,-20.4662773553518,3.17263669449852
29.62,-0.716824667158313,-20.4346129682397,1.29779019139136,3.13433050926001,-0.959527262127902,1.17681902724932,-0.404633783069206,-20.428532879496,3.15093276440927
29.64,-1.26639402622025,-20.4247022324197,-0.258988325205056,3.14616573212666,0.227188932001832,-0.154384272247116,0.864146633559031,-20.4187119577062,3.1559448914841
29.66,-1.46788198996823,-20.4449725012479,-0.351303111326029,3.14341806654008,1.4500899553478,-1.13065407839737,1.76605604792577,-20.4322664642382,3.1829786607695
29.68,-1.5,-20.4387543568727,-0.685848335345174,3.20416933034057,2.89636268455505,-1.68725024249512,2.22873755032876,-20.4610843527245,3.22360418957617
29.7,-1.5,-20.4724064346617,-2.5205172853946,3.25927257392228,3.11572151627949,-1.92922941420607,2.35085835257439,-20.4976377662616,3.26983716136355
29.72,-1.5,-20.5395750482885,-2.08528967488091,3.32879819099175,1.73152352573042,-1.99902617781274,2.27089781829111,-20.5371344552062,3.31631809315829
29.74,-1.47296601726435,-20.555818021657,-2.25489113277639,3.3285335149515,1.50474841176508,-1.98393310485503,2.07551428401644,-20.5770699633948,3.35993816054015
