tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.5,-1.5,-1.00366968390509,-3.70858338142142,3.20774324650051,-2.36267949264888,-2.50630610936525,-1.34533329403154,-1.01664374567361,3.19126410785203
0.52,-1.5,-1.10604080292824,-2.89996246322174,3.1386262301731,-1.75093971099423,-2.57038900916558,-1.29880917526119,-1.06741655887608,3.16479751392157
0.54,-1.5,-1.11966818243396,-2.22119586637955,3.13770565806074,-1.23579512377516,-2.63148154717992,-1.23544004485782,-1.11945242908337,3.13944488255753
0.56,-1.5,-1.19488863758343,-2.14542615143008,3.08919442522209,-0.681839136582574,-2.68922175132949,-1.15704019709576,-1.17266558427787,3.11549737430938
0.58,-1.5,-1.20548522849117,-2.01113515906653,3.11043209259743,-0.73868810883817,-2.74293795654601,-1.0658231349842,-1.22698222621003,3.09323609253727
0.6,-1.5,-1.27533404394609,-3.89424357913411,3.05964690086856,-1.6752218759422,-2.79169795039881,-0.964382362568,-1.28233781727695,3.07291981071764
0.62,-1.5,-1.36125497165653,-2.81958247167257,3.04342321755975,-0.177487663468523,-2.83558950658507,-0.854423246701765,-1.33863214335736,3.05473332454733
0.64,-1.5,-1.38811734281299,-2.39282544934269,3.05254739432982,-0.601592653246863,-2.8752742053247,-0.737161703373088,-1.39574664036287,3.03880521960526
0.66,-1.5,-1.45696798963024,-3.23042015508942,3.01935951142987,-0.416822974746234,-2.91027594339544,-0.614937698771359,-1.45360615175581,3.02527305836447
0.68,-1.5,-1.51733414901657,-2.76829066755546,3.03587447533997,-0.274206703053492,-2.94046068219465,-0.489780451153969,-1.5121239289573,3.014225442734
0.7,-1.5,-1.56769961633246,-2.55676776347661,3.00839124330773,-1.70754657776748,-2.9660689647522,-0.36333082999522,-1.57120069989214,3.00569827252375
0.72,-1.5,-1.61960485955563,-2.83319180146169,2.96757261222927,0.362941775811998,-2.98710593962301,-0.237410897841768,-1.63074688001703,2.99969891395712
0.74,-1.5,-1.68102728839092,-3.16477890978839,3.02290891434021,0.928462914759109,-3.00357817885278,-0.113840361813329,-1.69066752758984,2.9961966079433
0.76,-1.5,-1.74619601594717,-3.41021430173636,3.00471112881964,-1.12123219033931,-3.01557365653374,0.00572178898092851,-1.75086310785031,2.99512059707279
0.78,-1.5,-1.81743586046038,-3.5147551215543,2.97805962672664,-0.336040749605293,-3.02285821908767,0.119432832178447,-1.81124679772799,2.9963765834991
0.8,-1.5,-1.88678622080934,-2.70888627726609,2.99126949883543,0.325457313946165,-3.02498140109659,0.225362107403528,-1.87173974004121,2.9998449229247
0.82,-1.5,-1.92579131155102,-2.38310488654565,2.99107791928449,0.490423271727225,-3.02216844844452,0.322290583687232,-1.93223200082584,3.00534965436149
0.84,-1.5,-1.98211041627116,-3.1208179645255,3.01088642970452,0.708355523577109,-3.01480326702811,0.409278302903865,-1.99260927891369,3.01268224069314
0.86,-1.5,-2.05062403013204,-2.49223900099458,3.01941214022757,-0.0346490191460824,-3.00285544535966,0.485172299215375,-2.05277977367271,3.02163290422998
0.88,-1.5,-2.08179997631095,-2.64111095364197,3.00950046893867,0.694908320708276,-2.98597843603173,0.548697205529787,-2.11267058423977,3.03198798324686
0.9,-1.5,-2.15626846827772,-4.14979803305492,3.0472084730559,1.26182143713301,-2.96472241281588,0.599559629602524,-2.17218271818652,3.04349175129837
0.92,-1.5,-2.24779189763315,-3.03551836290511,3.05997332642399,1.11661058912618,-2.93958642122393,0.637579115875304,-2.23123095551168,3.05588355933815
0.94,-1.5,-2.27768920279392,-3.6005432685379,3.09187289662095,0.645468887268119,-2.91111562342873,0.662803043633055,-2.28974462495601,3.06890872503745
0.96,-1.5,-2.39181362837466,-2.85323344818985,3.08579208191472,-0.245453564163156,-2.88009791332159,0.675688256463261,-2.34766050921255,3.08231373694332
0.98,-1.5,-2.39181854072152,-1.83535717873036,3.08205475405442,0.479794774268749,-2.84735636413788,0.676885210712968,-2.4049302592725,3.09585345667205
1,-1.5,-2.46522791552388,-2.74305432809996,3.10498387288547,0.687588659643124,-2.81333485823823,0.66685791771308,-2.46153629448809,3.10930666742977
1.02,-1.5,-2.50154071384552,-3.02177247171067,3.10955830044015,-0.230332887356088,-2.77878757202783,0.64651153959796,-2.51746466090728,3.12246173520146
1.04,-1.5,-2.5860988143923,-2.72970127110818,3.09577055739122,1.28711898774975,-2.74484274531812,0.61724420730509,-2.57270209125612,3.1351155917988
1.06,-1.5,-2.61072876468984,-2.71370466270681,3.16104305995014,1.11771332976357,-2.71210453714696,0.580097625165613,-2.62726612059845,3.14709991047905
1.08,-1.5,-2.69464700090057,-2.75412574946857,3.14047909058177,1.389512012571,-2.6809449814769,0.536026727052563,-2.68119299649607,3.1582712253785
1.1,-1.5,-2.72089379466859,-2.57331490367992,3.21662354045298,1.10937376994621,-2.65187134602817,0.486200233543694,-2.73452032984116,3.1685036190433
1.12,-1.5,-2.79757959704777,-3.0038016830827,3.18485404137962,-1.13765127148769,-2.62539806550044,0.431870707407168,-2.78729071662711,3.17769326550317
1.14,-1.5,-2.84104586199189,-2.69102628102592,3.17111748959347,-0.337609516970427,-2.60165628205354,0.374001680310205,-2.83956390556901,3.18576754765282
1.16,-1.5,-2.90522064828881,-2.20554710882924,3.1713496607008,0.191325794550257,-2.5810734873192,0.313923524779118,-2.89139304876161,3.19265887126446
1.18,-1.5,-2.92926774634506,-3.37400098431184,3.17877052137548,-0.0666465864551213,-2.56390169968442,0.252813369048414,-2.94283658207555,3.19832560231995
1.2,-1.5,-3.04018068766128,-2.76180261410424,3.16868379724259,0.304541239517575,-2.55009402508699,0.191568745932575,-2.99396189424672,3.20275670417768
1.22,-1.5,-3.03973985090923,-1.27114080937345,3.19095217095618,1.424452442039,-2.53931117311163,0.130813575028219,-3.04484508407207,3.20597142918531
1.24,-1.5,-3.09102632003622,-2.70803539462383,3.22566189492415,0.777130424074324,-2.53151419988741,0.0714473367978622,-3.09554918874796,3.20799181588631
1.26,-1.5,-3.14806126669419,-2.63689408319532,3.22203738791916,-0.505470636315719,-2.52684270135491,0.0145204088753511,-3.14612820966917,3.20884744508563
1.28,-1.5,-3.19650208336403,-2.63876428838085,3.20544306947153,-1.10074993570113,-2.52514561913144,-0.0392427529530444,-3.19664212263212,3.2085931652981
1.3,-1.5,-3.25361183822942,-3.58546484223167,3.17800739049111,0.597297737286595,-2.52614986548318,-0.0892951517911373,-3.24715027348036,3.2073005100454
1.32,-1.5,-3.3399206770533,-2.25078536736291,3.22933497896299,0.253022312736284,-2.529672338383,-0.135062379507992,-3.29770448599448,3.20504923703902
1.34,-1.5,-3.34364325292394,-2.03298125387874,3.18812828300056,-0.291206198825311,-2.53550941901219,-0.176055718244798,-3.34835269182643,3.20192998559523
1.36,-1.5,-3.42123992720845,-3.49193042376843,3.21768673100998,-0.27978077682238,-2.54340757124704,-0.211925498467885,-3.39913858308079,3.19804139490129
1.38,-1.5,-3.48332046987467,-2.26040674303801,3.17693705192767,-0.503979645966235,-2.55312490283276,-0.242407985890694,-3.45009920074128,3.19348601098282
1.4,-1.5,-3.51165619692997,-1.32937551272787,3.19752754517133,0.476566869222395,-2.56439581040153,-0.267334739948608,-3.50126792649615,3.18837376383911
1.42,-1.5,-3.53649549038379,-2.21230730710315,3.19599972669656,-0.107312682974292,-2.57686877486383,-0.286693742646303,-3.55267664058505,3.18282238733418
1.44,-1.5,-3.6001484892141,-2.99643505307567,3.19323503785236,-0.245503202478092,-2.5902585281919,-0.300514500036731,-3.60434860233605,3.17694441587075
1.46,-1.5,-3.65635289250682,-3.0063868760271,3.18617959859744,-0.733912436392914,-2.60434929455883,-0.308865440924765,-3.65629830845069,3.17084693742303
1.48,-1.5,-3.72040396425518,-3.02531964777937,3.16387854039664,-0.626622008864886,-2.61898802543713,-0.311856241553331,-3.70853200302172,3.16463177885079
1.5,-1.5,-3.77736567841799,-2.79760614108133,3.16111471824284,-0.6536038475082,-2.63390421205242,-0.309755984713599,-3.76105756730186,3.15840291576646
1.52,-1.5,-3.83230820989843,-2.40564882296292,3.13773438649631,-1.11157541705516,-2.64872966383211,-0.303003172807325,-3.81388192352824,3.15226516101219
1.54,-1.5,-3.87359163133651,-2.59851205031625,3.11665170156064,0.586687778467188,-2.66321408805097,-0.291997712771489,-3.86700358059842,3.1463107968087
1.56,-1.5,-3.93624869191108,-2.40729359290512,3.161201897635,0.590131319122345,-2.67723472340602,-0.277084267491891,-3.92041278403501,3.14061862440589
1.58,-1.5,-3.96988337505271,-1.67485891036999,3.14025695432553,-0.558527065786818,-2.69074693119308,-0.25859247859206,-3.97409365274371,3.13525597956062
1.6,-1.5,-4.00324304832588,-2.10936789330645,3.13886081500353,-0.0310511799749613,-2.70349900731716,-0.237084564947517,-4.02803558817684,3.13029146254433
1.62,-1.5,-4.05425809078497,-2.29905566307522,3.13901490712653,-0.420958345779943,-2.71527083221009,-0.213141061841952,-4.08222402978567,3.125784357973
1.64,-1.5,-4.09520527484889,-3.75743563787043,3.12202248117233,-0.423697567674208,-2.72594289449135,-0.187270081324106,-4.13663945272521,3.12177977622376
1.66,-1.5,-4.20455551629979,-3.08943740426368,3.12206700441956,0.525999216704143,-2.73548904182713,-0.159911944320059,-4.19125775496061,3.11830887043978
1.68,-1.5,-4.21878277101944,-2.58160043496183,3.14306244984049,-0.0170664457441405,-2.74388321420236,-0.13151942600773,-4.24605400469911,3.11539321662767
1.7,-1.5,-4.30781953369826,-3.43506969683656,3.1213843465898,-1.34578996471628,-2.75099874930455,-0.102656892250874,-4.30100554669734,3.11305054570976
1.72,-1.5,-4.3561855588929,-2.72787123313425,3.08923085125184,-0.634452078434111,-2.75680181664679,-0.0738076272301594,-4.35608575267127,3.11128599906689
1.74,-1.5,-4.41693438302363,-3.38404630042797,3.09600626345243,1.28158338582659,-2.76127661782093,-0.0454190698582932,-4.41126825917996,3.11009521942551
1.76,-1.5,-4.49154741091002,-2.92818539612665,3.14049418668491,0.452579762442284,-2.76442385349773,-0.0179040258930283,-4.46652703632944,3.10946441929582
1.78,-1.5,-4.5340617988687,-1.96259290608674,3.11410945395013,0.0180502652285086,-2.76622360188689,0.0083297396221224,-4.5218380572352,3.10937325185543
1.8,-1.5,-4.57005112715349,-2.50951867117304,3.14121619729405,-0.0931167467569716,-2.76671447654374,0.0329343909186699,-4.57717505696281,3.10979340631328
1.82,-1.5,-4.63444254571562,-2.70567876229386,3.11038478407985,-0.273531968935592,-2.76604167814645,0.0556737699321769,-4.63250837173287,3.11068551753079
1.84,-1.5,-4.67827827764524,-3.37878997554679,3.13027491853662,-0.185061425940392,-2.76430382658087,0.0763139263787046,-4.68781281642219,3.11200801175545
1.86,-1.5,-4.76959414473749,-3.73973067799505,3.10298232704223,0.0624856085532866,-2.76155006286945,0.0946209437662174,-4.74306782570628,3.11371728842783
1.88,-1.5,-4.82786750476505,-2.2797686649241,3.13277434287875,1.19902187010218,-2.75778004917127,0.110360939394584,-4.79825745405935,3.11576772018157
1.9,-1.5,-4.86078489133445,-1.83756504612571,3.15094320184632,-0.0586211357858635,-2.7530330106509,0.123373371077234,-4.85336655457888,3.11810926921288
1.92,-1.5,-4.90137010661007,-3.20595185433459,3.13042949744732,-1.34208009580639,-2.74758658501331,0.133736552753521,-4.90837306981715,3.12068409210072
1.94,-1.48918640690574,-4.98902296550784,-2.91173694883156,3.09725999801406,-0.27606014772964,-2.73896585608482,0.138944528637753,-4.96325543016206,3.12343062906666
1.96,-1.424122415387,-5.01783958456334,-2.01355169570181,3.11938709153813,0.825964643551813,-2.70238872655292,0.115286661365408,-5.01774753631056,3.1260514609758
1.98,-1.25514525457549,-5.06956503333591,-2.66403276090195,3.13029858375614,-0.11834456833878,-2.58684463712679,0.0147237392656587,-5.0708250935278,3.12752959507957
2,-0.986206249145206,-5.12440089499941,-1.83745287452377,3.11465330880458,-0.740123895077216,-2.34412977232719,-0.206363462838058,-5.12035648497628,3.12581995815474
2.02,-0.72376438081191,-5.14306314831686,-1.66262868435589,3.10069362795305,-0.746131858447741,-1.99955234960551,-0.518860389177346,-5.1638829696075,3.11863844234269
2.04,-0.566744563937073,-5.19090604237365,-3.1038371680453,3.08480803446667,-0.823386525463488,-1.65915194056344,-0.81518332259156,-5.20037342659047,3.10518036258476
2.06,-0.509176574294791,-5.26721663503867,-2.30695876881175,3.06775816693451,-0.284311499160117,-1.41409552785097,-1.00335284996116,-5.23091807358862,3.08678438101573
2.08,-0.5,-5.28318439312612,-0.0239687291326618,3.07343557450027,-1.04291417587861,-1.28076661483501,-1.06569167299846,-5.25771122253496,3.06591292394615
2.1,-0.5,-5.26817538420398,-1.12281299169394,3.02604159989936,-1.7994379581307,-1.22949027277902,-1.03099313394909,-5.28272151651466,3.04482773080542
2.12,-0.5,-5.32809691279388,-1.85590964266724,3.00145805617504,-0.405048034303279,-1.2235727335667,-0.936059377530425,-5.30717521406623,3.02505816307903
2.14,-0.5,-5.34241176991067,-0.775830201258376,3.00983967852723,0.49747863050037,-1.23864755635187,-0.806437553042085,-5.33177407232446,3.00758864313442
2.16,-0.5,-5.35913012084421,-1.74939690523932,3.02135720139506,-0.901987609622401,-1.26256278075216,-0.656357779246236,-5.35678066578773,2.99293755055945
2.18,-0.5,-5.41238764612024,-1.36317442521912,2.97376017414234,-1.16973681920536,-1.28822582990025,-0.495336431461737,-5.38229019574547,2.98140898690342
2.2,-0.5,-5.41365709785298,-1.17010439438949,2.97456772862684,-0.356964810507543,-1.31173037083094,-0.329883495892885,-5.40829230322181,2.97315089549009
2.22,-0.5,-5.45919182189582,-1.23298167758898,2.95948158172203,0.199024746828769,-1.33069696220806,-0.165012947905926,-5.43472900581467,2.96820959213467
2.24,-0.5,-5.46297636495654,0.182283480085821,2.98252871849999,0.330801901563271,-1.34429157444025,-0.00422722322158131,-5.4614848542525,2.96652351601899
2.26,-0.5,-5.45190048269239,-1.26911264317542,2.97271365778457,-1.13078661835128,-1.35153000865402,0.14898939007111,-5.48845504255723,2.96798726529923
2.28,-0.5,-5.51374087068355,-1.40713533635708,2.93729725376594,0.16611895134433,-1.35214363725821,0.29195135255219,-5.51550519802706,2.9724178567811
2.3,-0.5,-5.50818589614667,-1.50615509755883,2.97935841583834,1.57473493967327,-1.34604139131414,0.422325658799394,-5.54249478588472,2.97958007071882
2.32,-0.5,-5.57398707458591,-2.24120253212841,3.00028665135287,1.15497835266087,-1.33288490157588,0.537795099586802,-5.56929801278507,2.98921041402119
2.34,-0.5,-5.59783399743181,-0.737156932456773,3.02555754994477,0.629981980694283,-1.31289791396982,0.636782456824015,-5.59577122975557,3.00098923026358
2.36,-0.5,-5.60347335188418,-1.40043108622232,3.02548593058064,0.417820302167615,-1.28655344201855,0.718208335045966,-5.62177287261376,3.01456545977483
2.38,-0.5,-5.6538512408807,-0.611596824266747,3.04227036203148,0.338604736722914,-1.25417483359926,0.781174600123107,-5.6471857797297,3.02958654103833
2.4,-0.5,-5.62793722485485,-1.00068591097671,3.03903012004956,1.38240354514905,-1.21657064478773,0.825534564482143,-5.6718948243762,3.04568245672552
2.42,-0.5,-5.69387867731977,-2.69186406815545,3.09756650383744,1.31332937260084,-1.17458057330822,0.85145795760126,-5.69580688086723,3.06247868910021
2.44,-0.5,-5.73561178758106,-1.80678579560238,3.09156329495359,0.0721521232586508,-1.12915348110251,0.859525525102399,-5.71885212149131,3.07961773021721
2.46,-0.5,-5.76615010914386,-0.357495272939423,3.10045258876779,0.191545238325919,-1.08171012165263,0.851065297012518,-5.74097139201901,3.09675508905178
2.48,-0.5,-5.74991159849864,0.426875418699657,3.09922510448663,0.517411543808366,-1.03380558419211,0.827818524871734,-5.76212679791081,3.11356792746962
2.5,-0.5,-5.74907509239588,-1.37213303957406,3.12114905052012,0.989281057034752,-0.986289972809626,0.79109534490211,-5.78232620330167,3.12977807904254
2.52,-0.5,-5.8047969200816,-1.48896153719704,3.13879634676802,0.77492239083442,-0.940322125086223,0.742722117810452,-5.80158649892658,3.14513161331161
2.54,-0.489186406905739,-5.80863355388376,-0.98649245529927,3.1521459461535,0.507431429753458,-0.895215947633236,0.682930390873041,-5.81992842677134,3.15939494521625
2.56,-0.424122415386998,-5.84425661829358,-0.916200417347302,3.15909360395816,1.22711493343609,-0.823960198840259,0.587057103618407,-5.83721999107848,3.17220720265805
2.58,-0.255145254575493,-5.84528157057765,-0.392534255473009,3.20123054349094,0.284666696141445,-0.679307231228743,0.411871413462498,-5.85241697689034,3.18236790759525
2.6,0.0137937508547939,-5.8599579885125,-0.287604992242207,3.17048027180382,-0.00595087355304003,-0.412207388881976,0.114399924896504,-5.86352951799984,3.18782324070359
2.62,0.27623561918809,-5.85678577026734,0.292787128661876,3.20099250854882,-0.467319034025093,-0.0476868006197037,-0.275128040167099,-5.86823762106179,3.18631122605322
2.64,0.433255436062927,-5.84824650336602,1.12319210528056,3.15178751044281,-0.669470699470232,0.308594053743123,-0.648184071772493,-5.86552445002115,3.17695845173928
2.66,0.490823425705209,-5.81185808605612,0.746886499971788,3.17421368057001,-0.309454841745538,0.56683930454784,-0.912718273215627,-5.85657747392729,3.16113637430666
2.68,0.5,-5.81837104336715,-0.839167587054668,3.13940931677299,-1.4951240630566,0.707873004906231,-1.04697112560396,-5.84364494229933,3.14133062047111
2.7,0.5,-5.8454247895383,0.0210305456466164,3.11440871804775,-1.52795160364242,0.760573035276541,-1.07751114730148,-5.82885941313506,3.11995676816221
2.72,0.5,-5.81752982154128,0.543940286336086,3.07829125262729,-0.306950051817045,0.762173694155581,-1.04048114940861,-5.81356234437851,3.0986803476115
2.74,0.5,-5.82366717808486,1.66743555548123,3.10213071597506,-0.330199896931926,0.738039695583343,-0.961385034554625,-5.7985317856172,3.07860675510051
2.76,0.5,-5.75083239932203,1.67171914627773,3.06508325675002,-1.68462129677559,0.702433353412251,-0.855634209011474,-5.78411757824901,3.06040290775239
2.78,0.5,-5.75679841223375,-0.422523200682301,3.03474586410404,-0.188493800470291,0.663829324392647,-0.733391502271742,-5.77045417506391,3.04449105493214
2.8,0.5,-5.76773332734933,-0.119481106024333,3.05754350473121,-0.278183448176927,0.627097517033935,-0.601544978531388,-5.75754999726142,3.03112950996669
2.82,0.5,-5.76157765647473,1.3216595315404,3.02361852617696,-1.27219236751601,0.594895700089201,-0.464969167298132,-5.74534059407047,3.0204611317699
2.84,0.5,-5.71486694608771,1.19950433361526,3.00665581003056,-0.399240423693892,0.568395389043887,-0.327169688516377,-5.73371487650188,3.01253777692994
2.86,0.5,-5.71359748313011,-0.0459337316638608,3.00764890922921,0.836047577345533,0.548440556045236,-0.191290450355528,-5.72256011715752,3.00736063296587
2.88,0.5,-5.71670429535427,0.0178450356892457,3.04009771312439,-0.331614304539773,0.535023315517121,-0.0596581942281873,-5.71173697743829,3.00486049270796
2.9,0.5,-5.71288368170254,-0.217589844601607,2.99438433704762,-1.52501972014362,0.528109064368185,0.0655436368938849,-5.70111343605978,3.00492935029086
2.92,0.5,-5.72540788913833,0.992848546093583,2.97909692431864,0.603791769747564,0.527719388889755,0.182235928167492,-5.69056902629989,3.00742615111582
2.94,0.5,-5.6731697398588,2.10505312137088,3.01853600783752,1.00480585113012,0.533453058879282,0.288842799839898,-5.6799717716513,3.01215911274642
2.96,0.5,-5.64120576428349,-0.378572808329825,3.01928915836385,0.599319535586429,0.544829225885669,0.384045241955999,-5.66919549087675,3.0189052202564
2.98,0.5,-5.68831265219199,0.424783607877077,3.04250878926098,0.156980193204814,0.561570146622798,0.466588249483046,-5.65813484192315,3.02742882348319
3,0.5,-5.62421441996841,1.70812292788822,3.02556836609204,0.0896677832163406,0.583377095393488,0.535474031588505,-5.64669630166473,3.03747735356006
3.02,0.5,-5.61998773507647,0.448746810695888,3.04609550058963,1.84515625849747,0.609457972037396,0.590353060170416,-5.63477836739135,3.04876392463794
3.04,0.5,-5.60626454754058,-0.257945722961495,3.09937461643194,-0.176729611342541,0.639055628233228,0.631102943229852,-5.62229718899277,3.06099936512099
3.06,0.5,-5.63030556399493,0.284106709589538,3.03902631613593,-0.317151441283336,0.671504405884637,0.657799718688525,-5.60919088248133,3.07390561243118
3.08,0.5,-5.59490027915699,0.701454885519182,3.0866885587806,1.29987586034045,0.706161959833248,0.670767943042525,-5.59541630339048,3.08721280927427
3.1,0.5,-5.60224736857416,0.530181018069698,3.09102135054955,1.09539315574965,0.742124023743484,0.670774559669135,-5.58093492717697,3.10064909261042
3.12,0.5,-5.57369303843421,0.364690335300599,3.13050428501059,0.649699449576369,0.778896068251459,0.658430477518878,-5.56573592291217,3.11397091550035
3.14,0.483779610358609,-5.58765975516213,1.26206740688843,3.1170093285326,0.770288180727818,0.811066915685017,0.639280364795635,-5.54981237826855,3.12694357679313
3.16,0.386183623080497,-5.52321034215867,1.0351364371336,3.1613158122397,0.846185831277002,0.80100045907882,0.649704282664965,-5.53356003725964,3.13972498572271
3.18,0.13271788186324,-5.54625429767679,0.112227378096952,3.15085676178368,0.234440904460331,0.672039462677594,0.762529911458312,-5.51856633884631,3.15361576933823
3.2,-0.270690626282191,-5.51872124703479,1.17903007790201,3.17069344841812,1.78226367886726,0.351797016295802,1.04366845619604,-5.50797855662063,3.17137291344491
3.22,-0.664353428782134,-5.49909309456071,0.364356690984535,3.22214730893837,0.957641482155691,-0.119364203405481,1.44757565088493,-5.50551483591161,3.19619535687474
3.24,-0.899883154094391,-5.50414697939541,-0.127396781473355,3.20899910770434,1.41318086815456,-0.579088872412312,1.81078936694549,-5.51266410705743,3.22899174323684
3.26,-0.986235138557814,-5.50418896581964,-0.985288179408172,3.27867454366455,2.24580926401775,-0.893211543516333,2.00011070164972,-5.52766043509415,3.26742271905206
3.28,-1,-5.54355850657174,-1.88089889161618,3.29883147826505,1.56466862749257,-1.04412778077257,1.99867238340008,-5.54728381333197,3.3077047115114
3.3,-1,-5.57942492148429,-1.46043901284656,3.34126128876426,1.50116062188094,-1.08540966608354,1.86016223079924,-5.56870135111053,3.34646130519653
3.32,-1,-5.6019760670856,-1.26719300664324,3.35887790314029,2.27662077093719,-1.07392831616575,1.64265695870022,-5.59035900037148,3.38159433713098
3.34,-1,-5.63011264175002,-1.50341596305303,3.43232611960174,2.13766689784359,-1.04308084722986,1.3820881523782,-5.61154049217176,3.41189046224443
3.36,-1,-5.66211270560772,-1.54221361135012,3.44438457905403,0.861770718753585,-1.00881098085872,1.09819206597081,-5.63206054723227,3.43672348997764
3.38,-1,-5.69180118620403,0.0798169265876947,3.46679694835189,0.472022830727736,-0.979060457348815,0.803181072538119,-5.65192391629425,3.45574505961833
3.4,-1,-5.65892002854421,-0.170916529833476,3.46326549228314,0.445217684329202,-0.956666535205039,0.504629439443256,-5.67127150845425,3.46882683968003
3.42,-1,-5.69863784739736,-0.794193844863744,3.48460565572506,-0.382236724646812,-0.94295175623421,0.208583550590061,-5.69025030185883,3.47594845392862
3.44,-1,-5.69068778233876,-0.903276210957316,3.44797602329727,-0.744716044055749,-0.937939944526884,-0.0801126373084543,-5.70903992636416,3.47721348625148
3.46,-1,-5.73476889583566,-2.54607353099701,3.45481701396283,1.09595998890734,-0.941418543350971,-0.356949143503172,-5.72782465953166,3.47282336621625
3.48,-1,-5.79253072357864,-0.70458161655651,3.49181442285357,0.315493925572419,-0.953749600928912,-0.617187550537354,-5.74675900498913,3.46304766085375
3.5,-1,-5.76295216049792,0.100203607258331,3.46743677098572,-1.44477953370477,-0.975443457704256,-0.856160008385819,-5.76600795319426,3.44825048971123
3.52,-1,-5.78852257928831,-1.42919430412332,3.43402324150537,-1.14167449640108,-1.00614606365463,-1.07015529398836,-5.78580190134237,3.42893775198028
3.54,-1,-5.82011993266285,-1.12461759361087,3.42176979112968,-1.06978068788942,-1.04636866734055,-1.25519653491464,-5.80633695451866,3.40565627087151
