tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.1,2.5,4.52896695027548,5.04397480087024,3.24180389921686,-0.290375164949397,4.81192909983151,-1.24409592010325,4.54400649483886,3.25861297609477
1.12,2.5,4.65148177686325,5.75807518872307,3.2811399880235,-0.64081427649173,4.75976765531874,-1.23732162133348,4.63973861102745,3.2337639160882
1.14,2.5,4.7592899578244,3.68581767638501,3.2161713281572,-2.23012190974221,4.70509596289417,-1.21561708374681,4.73437891115486,3.20922071646442
1.16,2.5,4.79891448391865,3.86379573336797,3.19193511163381,-0.778691135300236,4.64866000363425,-1.17978707020987,4.82791561812505,3.18524688932484
1.18,2.5,4.91384178715912,5.16939636558114,3.18502368274519,-1.79022662246588,4.59202730408621,-1.13152664353699,4.92033441618587,3.16210304395023
1.2,2.5,5.0056903385419,4.1451083094564,3.12032604673518,-0.582351236845469,4.53735552222104,-1.0731985211076,5.01162377551977,3.14003989571677
1.22,2.5,5.07964611953737,5.22922828356369,3.16172963327137,-0.742805896319088,4.48533463704116,-1.00592789317993,5.10184265154919,3.11923684446205
1.24,2.5,5.21485946988445,4.79685775799084,3.09061381088241,-3.18770236103417,4.43672717378667,-0.931036857816971,5.19105886371144,3.09985451801787
1.26,2.5,5.27152042985701,3.154938773905,3.03422153883,-0.307398841210516,4.39234167387286,-0.849994884384586,5.27934493351792,3.08203304907285
1.28,2.5,5.34105702084065,5.11427645326583,3.07831785723399,1.46124843864692,4.35254536424325,-0.763971250639311,5.36679384648733,3.06587803345471
1.3,2.5,5.47609148798764,5.69757031958564,3.09267147637588,-1.12997074479546,4.31780151603351,-0.674330193684771,5.45349565761183,3.05148323965723
1.32,2.5,5.56895983362407,4.32137467545279,3.03311902744217,-1.61577580179622,4.2884482736561,-0.582393228039771,5.53954282574436,3.03891950365513
1.34,2.5,5.64894647500575,3.28140354414774,3.02804044430403,-0.126667678219738,4.2640672736991,-0.488848770543287,5.62505192162167,3.0282129489824
1.36,2.5,5.70021597538998,4.61696467822583,3.02805232031338,-0.23945573189702,4.24423817035628,-0.394429113574292,5.71013499977677,3.01937239349238
1.38,2.5,5.83362506213479,4.81812715555605,3.01846221502815,-1.10947769641944,4.22935470594095,-0.300644345544983,5.79486847976675,3.01241818518351
1.4,2.5,5.89294106161223,3.27335499657639,2.98367321245661,-0.923606597844617,4.21931839768498,-0.208556117004647,5.87934056737517,3.00733623192533
1.42,2.5,5.96455926199784,3.59073681098259,2.98151795111436,0.529355430498468,4.21342552937084,-0.11866127356171,5.96365500659812,3.00407447920821
1.44,2.5,6.03657053405153,5.07448532729224,3.00484742967654,1.02038987818366,4.21124315325466,-0.0316763427085661,6.0478983396961,3.00257432679772
1.46,2.5,6.16753867508953,4.043374694557,3.02233354624171,0.529437946363842,4.21278478914505,0.0513075718806597,6.13213401955584,3.00277657417818
1.48,2.5,6.19830552183381,2.97964941218318,3.0260249475311,0.338845080161809,4.21772489698065,0.129573723863179,6.2164307994837,3.00459649141922
1.5,2.5,6.28672465157686,4.35749902898237,3.03588734944818,-0.0396374045299464,4.22553133540502,0.202670506614907,6.30085750075642,3.00792942564867
1.52,2.5,6.3726054829931,5.04000379603446,3.0244394513499,0.381395886285141,4.23590469510672,0.270007823550381,6.38546769222702,3.01266657727576
1.54,2.5,6.48832480341824,4.47525461218512,3.05114318489959,-0.696534282827677,4.24854366776274,0.331079504341416,6.47030870401481,3.01868803294628
1.56,2.5,6.55161566748051,4.17412126432481,2.99657808003679,0.480223231039567,4.26310625081456,0.385521053157358,6.55542238651422,3.02586515328343
1.58,2.5,6.65528965399123,4.29385036361838,3.07035211414117,1.29662223133796,4.27933728166392,0.432992320585132,6.64084075048941,3.03406609361197
1.6,2.5,6.72336968202524,3.74539968425969,3.04844296929031,0.0919683754324163,4.29685071802243,0.473364382725625,6.726595277226,3.04314722332795
1.62,2.5,6.80510564136162,4.39023883366916,3.07403084915847,0.500893972017236,4.31518648303294,0.5066763022535,6.81271477131242,3.05295868287327
1.64,2.5,6.89897923537201,4.56204162018297,3.068478728171,0.601638003534888,4.334134579195,0.532843239562926,6.899213507776,3.06335925664941
1.66,2.5,6.98758730616894,4.33323823746115,3.09809636929986,-0.144487347840161,4.35372768191462,0.551660729596802,6.986091684192,3.07421625676342
1.68,2.5,7.07230876487046,4.49759625068109,3.06269923425739,0.602154592480386,4.37372724652936,0.563256210782232,7.07335593836354,3.08538768754661
1.7,2.5,7.16749115619618,4.58938527812518,3.12218255299908,1.29449367324147,4.39349546051219,0.568219786388757,7.16102346236387,3.09671835793717
1.72,2.5,7.25588417599546,3.82179144585888,3.11447898118705,-0.11566632135529,4.4127833126697,0.566857991660982,7.24909443944107,3.10807173376174
1.74,2.5,7.32036281403054,4.89627375558153,3.11755590014487,0.0387462021259721,4.4317919601399,0.559132404763429,7.33755011593975,3.11933256705517
1.76,2.5,7.45173512621872,4.55656373657769,3.11602882927209,0.0806744898606215,4.45068307680303,0.54510906094167,7.42637076184885,3.13039007265083
1.78,2.5,7.50262536349364,3.64025626623119,3.12078287973929,1.33657296838122,4.46886594431709,0.525623237119273,7.51556158394437,3.14111236871428
1.8,2.5,7.59734537686797,4.97519570289497,3.16949174800734,0.546741873855539,4.48606713803844,0.501266828886623,7.60511471432606,3.15138657273595
1.82,2.5,7.70163319160944,4.30366763265093,3.14265255469351,-0.0618639882266958,4.50236937730341,0.472337310773313,7.6950083261833,3.16112177723979
1.84,2.5,7.76949208217401,4.20324718735114,3.16701718847827,1.14671849821061,4.51801951443335,0.439017194845618,7.78521350391815,3.17024237820241
1.86,2.5,7.86976307910349,4.96154430253508,3.18852129462194,0.36174459439835,4.53269851750302,0.402063075537348,7.87572005295074,3.17866170037083
1.88,2.5,7.96795385427541,5.19470463092329,3.18148697225421,0.204698220692445,4.54623907343436,0.36211861101442,7.96651107018808,3.18630826929047
1.9,2.5,8.07755126434042,4.59035720823018,3.19670922344963,0.986775319118216,4.5586096883251,0.319712005496799,8.05756399117081,3.19312716251467
1.92,2.5,8.15156814260462,3.97275776345083,3.22095798501894,-0.645308961221291,4.56985393620595,0.275310400398862,8.14884750226281,3.19908293383434
1.94,2.45674562762296,8.23646157487845,4.533101540741,3.17089686500078,0.271216432765709,4.57006317420109,0.238913246014782,8.24031107393677,3.20416748045286
1.96,2.19648966154799,8.33289220423426,4.46925342264657,3.23180664232956,0.607992417958703,4.45978965592379,0.305330155212785,8.33092378427222,3.20931594098858
1.98,1.52058101830197,8.41523171178432,3.21214441239994,3.19521656171913,0.266870413204778,4.0373142229016,0.663021714287796,8.41662333431287,3.21832211339809
2,0.444824996580825,8.46137798073026,3.00304722335922,3.24248145885776,1.37424383848572,3.1156939454583,1.47728771537786,8.48901976269617,3.2389494657049
2.02,-0.604942476752359,8.53535360071868,2.54843473614232,3.25018631525856,2.65460648886779,1.81857807812678,2.6052635111296,8.53857714272578,3.27966409969306
2.04,-1.23302174425171,8.56331537017595,0.637638688914288,3.34866571841247,4.52689493899665,0.593257496500962,3.59304158559847,8.56226869987487,3.34219315142614
2.06,-1.46329370282084,8.56085914827526,0.461374607618747,3.43126211281843,3.84446226193235,-0.208138946595816,4.09708652303959,8.56533874158836,3.41996758720558
2.08,-1.5,8.5817703544807,-0.191792093699528,3.50244420888976,2.99283051680344,-0.597108353232051,4.1375441271824,8.55672788254045,3.50295297474794
2.1,-1.5,8.55318746452727,-1.30363263376894,3.55097533349056,3.6840284970824,-0.744171242327418,3.88851579023677,8.54306011973708,3.58354818833841
2.12,-1.5,8.52962504912994,-1.07359203708959,3.64980534877306,4.09750949391906,-0.795217740906985,3.49587144796582,8.52757777158405,3.65755766469047
2.14,-1.5,8.51024378304369,-1.36738452381207,3.71487571324733,3.6380466250106,-0.818988445501581,3.03096722497061,8.51142370851444,3.72291041241731
2.16,-1.5,8.47492966817746,-1.46760168956805,3.79532721377348,2.17280802444079,-0.842962781782158,2.52652906063058,8.49481321091495,3.77853616519161
2.18,-1.5,8.45153971546097,-0.442883075347877,3.80178803422496,1.79332082583694,-0.876421314148724,1.99872028883471,8.47763970278257,3.82381816346502
2.2,-1.5,8.45721434516354,-0.270913357358626,3.86706004680696,2.82377671351925,-0.92027717291567,1.45656680097275,8.45968694780762,3.8583900220594
2.22,-1.5,8.44070318116662,-0.777287463444321,3.91473910276573,0.466064314205783,-0.972131602866794,0.906287867963799,8.44077033806003,3.88203045269691
2.24,-1.5,8.42612284662577,-1.03214803178573,3.88570261937519,-0.0475887182263102,-1.02795579937959,0.352750587057657,8.42076362243573,3.89463544710846
2.26,-1.5,8.39941725989519,-1.65860380284188,3.91283555403668,-0.0962138972761428,-1.08373755013471,-0.199139021893123,8.39964242765179,3.89616943512864
2.28,-1.5,8.3597786945121,-1.24631021008375,3.88185406348414,-0.831849233588811,-1.13598178656612,-0.744403534665334,8.3774435901758,3.88670920821157
2.3,-1.5,8.34956485149185,-0.0644065697792406,3.87956158469312,-1.14235655660337,-1.18174562847696,-1.27800523890941,8.35425860262664,3.86645057533436
2.32,-1.5,8.35720243172093,-0.721616871748809,3.83615980122001,-1.77646700207382,-1.21936285357677,-1.79425013867986,8.33022733360423,3.83570438713763
2.34,-1.5,8.32070017662189,-1.3427273475616,3.80850290461017,-2.9838120094673,-1.2496891758982,-2.28562430605929,8.30553331244182,3.79485868295788
2.36,-1.5,8.30349333781846,-1.76497018488635,3.71680732084132,-2.92743008589795,-1.27621104434126,-2.74238582892603,8.28028868826874,3.74449705064377
2.38,-1.5,8.25010136922644,-1.52936738855338,3.69140570117425,-2.12200422503376,-1.30581882966131,-3.151864573734,8.25447696811157,3.68545926300589
2.4,-1.5,8.24231864227633,-1.58893861440648,3.63192715183997,-3.32908152683122,-1.34882220975793,-3.49844522325063,8.22795226162466,3.61884143981295
2.42,-1.5,8.18654382465018,-1.76040037432248,3.558242440101,-4.00110135118751,-1.4195310506604,-3.76260735748664,8.20033568392874,3.54606769828974
2.44,-1.5,8.17190262730343,-0.909063392446363,3.47188309779247,-3.64822200144376,-1.53257475293244,-3.92448334148899,8.17088832161868,3.46901981157474
2.46,-1.5,8.15018128895233,-2.12776906391192,3.41231356004325,-4.4529591862945,-1.69676200553017,-3.97103712608629,8.1386775281763,3.38987009519817
2.48,-1.5,8.08679186474695,-2.43837964316822,3.29376473034069,-4.18401307050941,-1.90670384078944,-3.90536047401718,8.10269975731719,3.31093840256229
2.5,-1.5,8.0526461032256,-1.2400077499898,3.24495303722288,-3.01173766687628,-2.14149896601496,-3.74931783291487,8.0622414307197,3.23426323708735
2.52,-1.5,8.03719155474736,-2.61783935782987,3.17329522366564,-3.30206117624382,-2.37117674597733,-3.53703805974788,8.01702732719639,3.16138415859735
2.54,-1.5,7.9479325289124,-3.12893246084878,3.11287059017312,-3.48063411467198,-2.57787996670608,-3.29280050195203,7.96748593247652,3.09304895544096
2.56,-1.5,7.91203425631341,-2.42645584933181,3.03406985907876,-3.10396842374908,-2.75231699621606,-3.03235516976545,7.91418264524276,3.02972943435559
2.58,-1.5,7.85087429493913,-2.83158181994185,2.98871185322316,-2.94484586286948,-2.89313839393029,-2.76310968500214,7.85772135520745,2.97171818840495
2.6,-1.5,7.79877098351573,-2.90747080886378,2.91627602456398,-2.66767138970972,-3.00645143526264,-2.484486725838,7.79872639105651,2.91918563362423
2.62,-1.5,7.73457546258458,-2.56291136868279,2.88200499763477,-2.14757024420015,-3.09627929469887,-2.19743531880229,7.73760713857629,2.87240712948548
2.64,-1.5,7.69625452876842,-3.73913957045742,2.83037321479597,-1.36728729879791,-3.17133163691015,-1.89832986050707,7.67489561447993,2.83144338197744
2.66,-1.5,7.58500987976628,-3.63199708900657,2.82731350568285,-0.962461494306788,-3.2346180417103,-1.58877077970705,7.61082634588467,2.79654892639371
2.68,-1.5,7.55097464520816,-2.10050199330072,2.7918747550237,-2.51483036102065,-3.28852576772076,-1.27096882077233,7.54557205853001,2.76794889155789
2.7,-1.5,7.50098980003425,-3.66683757979234,2.72672029124203,-1.67962475317424,-3.33606257566968,-0.946562243983617,7.47931527660041,2.74576622094264
2.72,-1.5,7.40430114201647,-4.23981001579441,2.72468976489673,-0.319169044349488,-3.37896668781848,-0.618392001181441,7.41216009532517,2.73010985600688
2.74,-1.5,7.33139739940248,-2.91563362361396,2.71395352946805,-0.219256185931027,-3.41834685241086,-0.289895769164755,7.34418053232351,2.72103068345356
2.76,-1.5,7.28767579707191,-2.23121215514879,2.71591951745949,0.377136644358056,-3.45490258100957,0.035259238236492,7.27544215865367,2.71849639631161
2.78,-1.5,7.24214891319652,-4.11263748386705,2.72903899524237,0.924571961511156,-3.48849446927492,0.352814510342968,7.20598401308688,2.72241116166031
2.8,-1.5,7.12317029771723,-4.0152878714691,2.75290239591994,0.797076310283373,-3.51824122582718,0.657971818286464,7.1358641136698,2.7325836941931
2.82,-1.5,7.08153739833776,-3.52666560457735,2.76092204765371,0.408082885367833,-3.54328115963231,0.946174557975395,7.06522284197381,2.74867059028179
2.84,-1.5,6.98210367353413,-4.00133819289819,2.76922571133465,0.991727748994065,-3.56122766813137,1.21188253353954,6.99419909420473,2.77026157749873
2.86,-1.5,6.92148387062183,-3.3008452990144,2.80059115761347,1.67378946002299,-3.56811106543149,1.44852372694391,6.92292723110883,2.79688265499386
2.88,-1.5,6.85006986157356,-3.03077236911395,2.83617728973557,1.50768054744681,-3.55864716588722,1.64867322224313,6.85157358687968,2.82797897361105
2.9,-1.5,6.80025297585728,-3.56292264229316,2.86089837951134,1.74755603104192,-3.53069259739464,1.80816100252262,6.78057291413571,2.86269481641026
2.92,-1.5,6.70755295588183,-3.87196087699642,2.90607953097725,1.90429545782792,-3.48362649924651,1.92469117687758,6.71040514360913,2.90008653556235
2.94,-1.5,6.64537454077742,-3.11414281911622,2.93707019782446,1.95279277308391,-3.41609017085201,1.99568776258011,6.64145745079158,2.9392811762226
2.96,-1.5,6.58298724311718,-3.97472319591887,2.9841912419006,1.13993364991616,-3.32652118701903,2.01879325809327,6.57404233715335,2.97945974805539
2.98,-1.5,6.48638561294066,-3.53720225048959,2.9826675438211,1.81193335934827,-3.2210202734981,1.99930047322742,6.5086198061001,3.01964260553142
3,-1.5,6.4414991530976,-3.0192158412452,3.05666857627453,3.15448237037499,-3.10332203639817,1.94087005313167,6.44537882049175,3.05908749427951
3.02,-1.5,6.36561697929086,-2.58500022997223,3.1088468386361,2.01772172564227,-2.97976113671492,1.84998241049065,6.3844671994474,3.09711109840324
3.04,-1.5,6.33809914389871,-2.98886900068362,3.13737744530022,1.13021269841018,-2.86068528707775,1.73724367713335,6.32605453673336,3.13303299296121
3.06,-1.5,6.24606221926351,-3.00941227244707,3.15405534657251,1.24823936788823,-2.74863677187596,1.60644639261849,6.26997951840215,3.16649368506617
3.08,-1.5,6.21772265300083,-2.11015777992059,3.18730702001575,1.29717554563977,-2.64583905110041,1.46141160587615,6.21604748425939,3.19719580343503
3.1,-1.5,6.16165590806669,-2.10779944663455,3.2059423683981,1.81343694958382,-2.55460615701417,1.30627329814059,6.1640639630538,3.2248854853113
3.12,-1.5,6.13341067513544,-3.19170260967525,3.25984449799911,2.42703658698002,-2.47570936487052,1.14396890179523,6.11378151728145,3.24939776335383
3.14,-1.47296601726435,6.03398780367968,-2.80623315659261,3.3030238318773,0.575067072568547,-2.40198370787418,0.970062911149849,6.0649989893632,3.27056915909254
3.16,-1.31030603846749,6.02116134887174,-1.62581565539806,3.28284718090185,0.131582758595539,-2.27553345936379,0.732154041172571,6.01806086971675,3.28776697380277
3.18,-0.887863136438733,5.96895517746376,-1.96694937584689,3.30828714222112,0.655601995811728,-1.97535045842223,0.3193178973237,5.97512233034817,3.29870163960789
3.2,-0.215515622863015,5.94248337383786,-0.203410780781388,3.30907126073432,-0.640603202816969,-1.380897954215,-0.375810986803099,5.9410581673787,3.29860984718181
3.22,0.440589047970224,5.9608187462325,-0.65211410630075,3.28266301410845,-2.20475047411769,-0.528702277286829,-1.30611628702309,5.92166781303702,3.28204007930244
3.24,0.833138590157318,5.91639880958583,-1.35269825434587,3.22088124176961,-2.73333942619979,0.343403758426431,-2.22827010952793,5.92001125785261,3.24644859541299
3.26,0.977058564263023,5.90671081605866,0.942921537019714,3.17332943706045,-1.65140415916357,0.992137006594146,-2.89321831312909,5.93385549725712,3.19468089657769
3.28,1,5.95411567106662,2.61238286333143,3.15482507540307,-2.07954843820727,1.32896742930638,-3.20565376476847,5.95758277634501,3.13310446502103
3.3,1,6.01120613059192,1.80418754516274,3.09014749953216,-3.87707059624701,1.41415578578527,-3.22073662536109,5.98529063362429,3.06848095793939
3.32,1,6.02628317287313,0.91036031649796,2.99974225155319,-3.64140635702118,1.3594896145811,-3.04879369210442,6.01321660650476,3.00552160363384
3.34,1,6.04762054325184,0.750361025016399,2.94449124525132,-2.36053084527384,1.25158494218765,-2.77742096612436,6.03937035712287,2.94714216570881
3.36,1,6.05629761387379,0.95303996623668,2.90532101774223,-2.46181392141025,1.13517033486824,-2.45499203815313,6.0632271219028,2.89476114111319
3.38,1,6.08574214190131,0.983189192020362,2.84601868839491,-1.9211568656483,1.03100232846979,-2.10698175904896,6.08486245271522,2.84910958428468
3.4,1,6.0956251815546,1.56754608538978,2.8284747431163,-2.20196819962801,0.946321202207838,-1.74606047127872,6.1046032450554,2.81056242765192
3.42,1,6.1484439853169,1.17723642987089,2.75793996040979,-1.63130456051418,0.881704385984999,-1.37870177311782,6.12285222349758,2.77930693501411
3.44,1,6.14271463874944,0.740300232202729,2.76322256069573,-0.29329016039874,0.835341001466931,-1.00918978154924,6.13999258534693,2.75542943847335
3.46,1,6.17805599460501,0.890007098106849,2.74620835399384,-0.262002618867752,0.80422713416898,-0.64067251222047,6.15637608817339,2.73892326319317
3.48,1,6.17831492267371,-0.150493270905439,2.75274245594102,-0.0865216137226898,0.786044319943536,-0.276945526245621,6.17226795075487,2.72974775623395
3.5,1,6.17203626376879,0.751281775931179,2.74274748944493,-1.10063446998914,0.778949226060167,0.0778705683389667,6.18789395524008,2.72778258966311
3.52,1,6.20836619371096,1.52951262858187,2.70871707714146,0.0479924907141105,0.781241476412113,0.419725021276796,6.20346905428161,2.73279814586023
3.54,1,6.23321676891207,1.84695369555778,2.74466718907349,1.28181223122456,0.791972081725716,0.744122513828548,6.21917487564095,2.74448098718962
3.56,1,6.28224434153327,1.55881362261341,2.75998956639044,1.55122843832339,0.811585200551745,1.04543736762382,6.23517619254598,2.76243501623657
3.58,1,6.2955693138166,-0.752256520253058,2.80671632660643,1.48534108864556,0.840609514560161,1.3182128147492,6.25168616453526,2.78611905981217
3.6,1,6.25215408072315,-0.430871289263646,2.81940320993626,0.595481626752226,0.880787486506123,1.55642010719878,6.26890263218006,2.81490986645442
3.62,1,6.27833446224606,0.790663818813009,2.83053559167652,1.87307298899901,0.93480411983063,1.75368749332497,6.28702073723706,2.84809933801191
3.64,1,6.28378063347567,1.3956272587011,2.89432612949622,2.51985287642895,1.00349294583986,1.90574591908761,6.30635584563719,2.88479567361176
3.66,1,6.3341595525941,1.47255909574622,2.93132970673368,1.61965170385143,1.08628469555772,2.01044645950362,6.3272421835458,2.92402366434235
3.68,1,6.34268299730552,1.24690383605282,2.95911219765028,1.95289117456302,1.18244243363922,2.06685694106005,6.34993455067891,2.96485046978856
3.7,1,6.38403570603621,1.13253020519226,3.0094453537162,2.07527424203933,1.28981284078977,2.07638791448229,6.37464569647086,3.00635488658639
3.72,1,6.38798420551321,1.8097485846988,3.04212316733185,2.30429071953887,1.40319144226864,2.04427660928312,6.40156909251548,3.04762653060237
3.74,0.967559220717218,6.45642564942416,2.25437728268212,3.10161698249775,1.81530416905252,1.51116371293781,1.98266247428276,6.43074506225228,3.08792095562652
