tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.7,1.5,1.57862026457441,2.65033086079165,3.27187406820065,0.594483205889795,2.9660689647522,0.363330829995219,1.57120069989214,3.27748703465583
0.72,1.5,1.61587794852786,3.07952579967372,3.28206929996334,0.622036833220274,2.987105939623,0.237410897841768,1.63074688001703,3.28348639322247
0.74,1.5,1.70180129656136,3.76825977023753,3.29675554152946,0.182177004184669,3.00357817885278,0.113840361813328,1.69066752758984,3.28698869923628
0.76,1.5,1.76660833933736,3.10496906745755,3.28935638013072,-0.238993590454206,3.01557365653375,-0.0057217889809314,1.75086310785031,3.2880647101068
0.78,1.5,1.82600005925966,1.99405953107168,3.28719579791129,-0.508035621324654,3.02285821908767,-0.119432832178448,1.81124679772799,3.28680872368048
0.8,1.5,1.84637072058023,2.88133776025069,3.26903495527774,0.330957987716129,3.02498140109658,-0.225362107403525,1.87173974004121,3.28334038425489
0.82,1.5,1.94125356966969,3.96751885462626,3.30043411741993,0.00498940828308481,3.02216844844451,-0.322290583687228,1.93223200082584,3.2778356528181
0.84,1.5,2.00507147476528,2.84237316826602,3.26923453160906,-1.29222878824777,3.01480326702811,-0.409278302903865,1.99260927891369,3.27050306648645
0.86,1.5,2.05494849640033,1.8186625707814,3.24874496589002,-0.360539343834709,3.00285544535966,-0.485172299215378,2.05277977367271,3.2615524029496
0.88,1.5,2.07781797759654,3.06834176813252,3.25481295785567,-0.223279383351394,2.98597843603173,-0.54869720552979,2.11267058423977,3.25119732393273
0.9,1.5,2.17768216712563,3.94027964506473,3.23981379055597,-0.0849881646405426,2.96472241281588,-0.599559629602525,2.17218271818652,3.23969355588121
0.92,1.5,2.23542916339912,2.93454246848471,3.25141343127005,-1.09327796642037,2.93958642122393,-0.637579115875304,2.23123095551168,3.22730174784144
0.94,1.5,2.29506386586502,2.33387561471007,3.19608267189915,-0.948325542831152,2.91111562342873,-0.662803043633056,2.28974462495601,3.21427658214214
0.96,1.5,2.32878418798753,3.07302654424748,3.21348040955681,-0.509880488977077,2.88009791332159,-0.675688256463263,2.34766050921255,3.20087157023626
0.98,1.5,2.41798492763492,3.11070870234893,3.17568745234007,-1.25239862670562,2.84735636413788,-0.676885210712969,2.4049302592725,3.18733185050753
1,1.5,2.45321253608148,3.15226556042381,3.16338446448858,0.473660938091613,2.81333485823823,-0.666857917713079,2.46153629448809,3.17387863974982
1.02,1.5,2.54407555005187,2.69154256095497,3.19463388986373,-0.455167059229789,2.77878757202782,-0.646511539597957,2.51746466090728,3.16072357197812
1.04,1.5,2.56087423851968,2.99951361469654,3.14517778211939,-1.23510369880493,2.74484274531812,-0.617244207305089,2.57270209125612,3.14806971538078
1.06,1.5,2.66405609463973,3.34131565512217,3.14522974191154,-1.12493330735904,2.71210453714696,-0.580097625165612,2.62726612059845,3.13608539670054
1.08,1.5,2.69452686472457,1.36983887190404,3.10018044982503,-0.182174385633405,2.6809449814769,-0.536026727052561,2.68119299649607,3.12491408180109
1.1,1.5,2.71884964951589,2.03607656765908,3.1379427664862,0.926290098285276,2.65187134602817,-0.486200233543691,2.73452032984116,3.11468168813629
1.12,1.5,2.77596992743093,2.41281493374512,3.13723205375644,-1.02169225649694,2.62539806550044,-0.431870707407165,2.78729071662711,3.10549204167642
1.14,1.5,2.8153622468657,3.15951292983353,3.09707507622632,-1.79002128270779,2.60165628205354,-0.374001680310204,2.83956390556901,3.09741775952677
1.16,1.5,2.90235044462427,3.19487353548029,3.06563120244813,0.0450190455252297,2.5810734873192,-0.31392352477912,2.89139304876161,3.09052643591513
1.18,1.5,2.94315718828491,2.01317295825074,3.09887583804733,0.472453039773335,2.56390169968442,-0.252813369048416,2.94283658207555,3.08485970485964
1.2,1.5,2.9828773629543,2.81101411926805,3.08452932403906,-0.428964922058839,2.55009402508699,-0.191568745932573,2.99396189424672,3.08042860300191
1.22,1.5,3.05559775305563,2.9788123891699,3.08171724116498,-0.881929180284124,2.53931117311162,-0.130813575028211,3.04484508407207,3.07721387799428
1.24,1.5,3.1020298585211,2.40166027825746,3.0492521568277,-1.09919208595143,2.53151419988741,-0.0714473367978575,3.09554918874796,3.07519349129328
1.26,1.5,3.15166416418593,2.37216448867104,3.03774955772692,0.892996681474456,2.52684270135491,-0.0145204088753489,3.14612820966917,3.07433786209396
1.28,1.5,3.19691643806794,1.95900505458949,3.08497202408667,0.816719186966086,2.52514561913144,0.039242752953047,3.19664212263212,3.07459214188148
1.3,1.5,3.23002436636951,2.57041567343771,3.07041832520556,-1.00843228510126,2.52614986548318,0.0892951517911402,3.24715027348036,3.07588479713419
1.32,1.5,3.29973306500545,2.93093270201329,3.04463473268262,0.662344509833424,2.529672338383,0.135062379507994,3.29770448599448,3.07813607014057
1.34,1.5,3.34726167445004,1.80872942973599,3.0969121055989,1.72273063774282,2.5355094190122,0.176055718244799,3.34835269182643,3.08125532158436
1.36,1.5,3.37208224219489,3.05120565642915,3.11354395819234,-0.107357469130731,2.54340757124704,0.211925498467886,3.39913858308079,3.0851439122783
1.38,1.5,3.46930990070721,3.03801120296109,3.09261780683367,-0.37189554491408,2.55312490283276,0.242407985890692,3.45009920074128,3.08969929619676
1.4,1.5,3.49360269031333,2.32794498761238,3.09866813639577,0.695860293506489,2.56439581040154,0.267334739948601,3.50126792649615,3.09481154334047
1.42,1.5,3.5624277002117,2.57127863544621,3.12045221857393,0.221682082116115,2.57686877486384,0.286693742646296,3.55267664058505,3.10036291984541
1.44,1.5,3.59645383573118,3.06935850702911,3.10753541968042,-0.595692656867786,2.5902585281919,0.300514500036729,3.60434860233605,3.10624089130883
1.46,1.5,3.68520204049287,3.37687514716943,3.09662451229922,0.204375195496054,2.60434929455883,0.30886544092477,3.65629830845069,3.11233836975656
1.48,1.5,3.73152884161796,1.96912858760674,3.11571042750026,0.587542296017085,2.61898802543712,0.311856241553337,3.70853200302172,3.1185535283288
1.5,1.5,3.76396718399714,2.43773613317713,3.1201262041399,1.2623385648654,2.63390421205242,0.309755984713602,3.76105756730186,3.12478239141312
1.52,1.5,3.82903828694504,2.45153622973663,3.16620397009488,1.05385186400189,2.64872966383211,0.303003172807324,3.81388192352824,3.1309201461674
1.54,1.5,3.8620286331866,1.91581457219501,3.16228027869998,-0.210624092139444,2.66321408805097,0.291997712771486,3.86700358059842,3.13687451037088
1.56,1.5,3.90567086983284,2.61095568824388,3.1577790064093,0.22322544773723,2.67723472340602,0.277084267491888,3.92041278403501,3.1425666827737
1.58,1.5,3.96646686071636,2.8795567909606,3.17120929660947,-0.857946562469214,2.69074693119308,0.258592478592059,3.97409365274371,3.14792932761897
1.6,1.5,4.02085314147127,2.95081126499104,3.12346114391053,-0.339771770496511,2.70349900731716,0.237084564947516,4.02803558817684,3.15289384463525
1.62,1.5,4.084499311316,2.55171343754181,3.15761842578961,0.93869262271018,2.71527083221009,0.213141061841949,4.08222402978567,3.15740094920659
1.64,1.5,4.12292167897294,1.98947991422644,3.16100884881894,-0.0389666276545242,2.72594289449135,0.187270081324102,4.13663945272521,3.16140553095583
1.66,1.5,4.16407850788506,2.70475453770402,3.15605976068343,-0.281521019054154,2.73548904182713,0.159911944320056,4.19125775496061,3.16487643673981
1.68,1.5,4.2311118604811,3.23479166128773,3.14974800805677,0.0866454031650421,2.74388321420236,0.131519426007727,4.24605400469911,3.16779209055191
1.7,1.5,4.29347017433657,3.06655182058464,3.15952557681003,0.924830031272783,2.75099874930455,0.10265689225087,4.30100554669734,3.17013476146982
1.72,1.5,4.35377393330449,2.74314502388036,3.18674120930768,0.672237935466247,2.75680181664679,0.0738076272301548,4.35608575267127,3.17189930811269
1.74,1.5,4.40319597529178,2.84196285621654,3.18641509422868,0.0993299822710236,2.76127661782093,0.0454190698582889,4.41126825917996,3.17309008775407
1.76,1.5,4.46745244755315,3.07677953236076,3.19071440859852,-0.992537656240056,2.76442385349773,0.017904025893025,4.46652703632944,3.17372088788376
1.78,1.5,4.52626715658621,3.04594447505848,3.14671358797908,0.111112806876035,2.7662236018869,-0.00832973962213123,4.5218380572352,3.17381205532415
1.8,1.5,4.58929022655549,2.1952971216133,3.19515892087356,0.454802065150051,2.76671447654376,-0.032934390918688,4.57717505696281,3.1733919008663
1.82,1.5,4.61407904145074,1.15122536714314,3.16490567058508,-0.175492618050799,2.76604167814647,-0.0556737699321973,4.63250837173287,3.17249978964879
1.84,1.5,4.63533924124121,3.16358022481622,3.18813921615153,-0.263838863701849,2.76430382658088,-0.0763139263787165,4.68781281642219,3.17117729542413
1.86,1.5,4.74062225044339,4.13126280739526,3.154352116037,-0.288476053435416,2.76155006286945,-0.0946209437662133,4.74306782570627,3.16946801875176
1.88,1.5,4.80058975353702,2.28267721424902,3.17660017401412,0.254058490916786,2.75778004917125,-0.110360939394566,4.79825745405935,3.16741758699802
1.9,1.5,4.83192933901335,2.38665990412736,3.16451445567368,-0.563894240455443,2.75303301065088,-0.12337337107722,4.85336655457888,3.1650760379667
1.92,1.5,4.89605614970212,3.6288725622301,3.1540444043959,-0.0110669494447047,2.7475865850133,-0.133736552753511,4.90837306981715,3.16250121507887
1.94,1.48918640690574,4.97708424150256,2.88056710151534,3.16407177769589,0.516501967216942,2.73896585608487,-0.138944528637804,4.96325543016206,3.15975467811293
1.96,1.424122415387,5.01127883376273,2.05439693043385,3.17470448308458,-0.0504273040754399,2.70238872655303,-0.115286661365504,5.01774753631056,3.15713384620379
1.98,1.25514525457549,5.05926011871991,3.16193261873918,3.16205468553287,-0.476921198258051,2.5868446371276,-0.0147237392664253,5.07082509352781,3.1556557121
2,0.986206249145206,5.1377561385123,2.98424112991049,3.15562763515425,0.165091547714113,2.34412977232758,0.206363462837715,5.1203564849763,3.15736534902482
2.02,0.72376438081191,5.17862976391633,1.65717746232326,3.16865834744143,0.490173920122206,1.99955234960489,0.518860389177992,5.16388296960753,3.16454686483688
2.04,0.566744563937073,5.20404323700523,1.88869041376802,3.17523459195914,1.2727904506692,1.65915194056433,0.815183322590785,5.2003734265905,3.1780049445948
2.06,0.509176574294791,5.25417738046705,1.58027442212101,3.2195699654682,0.936124599166466,1.41409552785004,1.00335284996213,5.23091807358868,3.19640092616381
2.08,0.5,5.26725421389007,1.08582715660581,3.2126795759258,0.595065585020771,1.28076661484086,1.06569167299311,5.25771122253489,3.21727238323351
2.1,0.5,5.29761046673128,0.797657621762404,3.24337258886903,1.26413840355466,1.22949027278252,1.03099313394604,5.28272151651469,3.23835757637415
2.12,0.5,5.29916051876057,-0.36701165773334,3.26324511206799,0.936926588668574,1.22357273356576,0.936059377531621,5.30717521406644,3.25812714410039
2.14,0.5,5.28293000042195,1.90170013844004,3.28084965241578,-0.212232339264629,1.23864755635124,0.806437553043113,5.33177407232464,3.27559666404502
2.16,0.5,5.37522852429817,2.51724844937038,3.2547558184974,0.632705937691003,1.26256278075171,0.656357779247193,5.3567806657879,3.29024775662001
2.18,0.5,5.38361993839677,1.16364961508932,3.30615788992342,0.813974527358352,1.28822582989992,0.495336431462674,5.38229019574563,3.30177632027606
2.2,0.5,5.42177450890174,1.26870996791315,3.28731479959174,0.656404827363466,1.3117303708306,0.329883495893898,5.40829230322196,3.31003441168941
2.22,0.5,5.43436833711329,0.867159980165932,3.33241408301796,0.851327315397343,1.3306969622078,0.16501294790692,5.43472900581483,3.31497571504484
2.24,0.5,5.45646090810838,1.59645833911615,3.32136789220763,-1.1487765151313,1.34429157444006,0.00422722322254304,5.46148485425265,3.31666179116055
2.26,0.5,5.49822667067794,1.83130525605784,3.2864630224127,-0.396156141305615,1.35153000865384,-0.148989390070143,5.48845504255737,3.31519804188032
2.28,0.5,5.52971311835069,0.62746603933681,3.3055216465554,-0.0583978946455677,1.35214363725811,-0.291951352551278,5.5155051980272,3.31076745039848
2.3,0.5,5.52332531225141,1.0248677662559,3.28412710662688,-0.745697455359728,1.34604139131409,-0.42232565879854,5.54249478588485,3.30360523646077
2.32,0.5,5.57070782900093,2.65881362711777,3.27569374834102,-0.0174071922206642,1.33288490157584,-0.537795099585986,5.5692980127852,3.29397489315842
2.34,0.5,5.62967785733612,1.10034972914814,3.28343081893805,-0.0716352411626597,1.31289791396985,-0.636782456823296,5.5957712297557,3.28219607691605
2.36,0.5,5.61472181816685,-0.0247119490419001,3.27282833869451,-0.187463996299841,1.28655344201865,-0.718208335045355,5.6217728726139,3.26861984740481
2.38,0.5,5.62868937937445,1.65922948667314,3.27593225908606,-0.572155859446111,1.25417483359938,-0.781174600122567,5.64718577972984,3.25359876614132
2.4,0.5,5.68109099763378,1.62184820211204,3.24994210431666,-0.747731635334548,1.21657064478788,-0.825534564481701,5.67189482437634,3.23750285045414
2.42,0.5,5.69356330745893,1.62330650278715,3.24602299367268,-0.88604292228418,1.17458057330834,-0.85145795760086,5.69580688086738,3.22070661807945
2.44,0.5,5.74602325774527,0.87123343842086,3.2145003874253,-0.647203565611543,1.12915348110265,-0.859525525102088,5.71885212149146,3.20356757696246
2.46,0.5,5.72841264499576,0.416287085735445,3.22013485104822,-1.56897709803832,1.08171012165289,-0.851065297012402,5.74097139201917,3.18643021812789
2.48,0.5,5.76267474117468,1.30405614750428,3.15174130350377,-2.35135024953362,1.03380265766485,-0.827816095465368,5.76212692917696,3.16961734276009
2.5,0.5,5.78057489089593,1.13563014343425,3.12608084106687,-0.180487963343756,0.986286233098989,-0.791092205786192,5.78232635859779,3.15340720253503
2.52,0.5,5.80809994691205,1.68636217832949,3.14452178497001,0.323752010256995,0.940375452263709,-0.742772564715406,5.80158480764909,3.13805530167427
2.54,0.483779610358609,5.84802937802911,0.126136749729322,3.13903092147715,-1.291504598698,0.892588264278233,-0.680424136845275,5.81993549812137,3.12378368489754
2.56,0.386183623080497,5.81314541690123,-0.382646931679731,3.09286160102209,-1.09496376443771,0.807378216977256,-0.571246061964946,5.83704403330944,3.11114537501263
2.58,0.13271788186324,5.83272350076192,1.05197465196807,3.09523237089964,-0.246923024596613,0.607995596310522,-0.344228067171384,5.85146036727189,3.10172863582344
2.6,-0.270690626282191,5.85522440297995,1.09534444810331,3.08298468003823,0.28603569812472,0.224235748301577,0.0625905300967514,5.86011387715148,3.09859585901499
2.62,-0.664353428782134,5.87653727868606,-0.58245580235714,3.10667379882463,1.57988152239739,-0.308251251484361,0.606259394141775,5.85941600840086,3.10516639877028
2.64,-0.899883154094391,5.83192617088566,-1.64031445510677,3.14617994093413,0.91527073825135,-0.831880426860471,1.12549415774088,5.84785527442825,3.12267117707044
2.66,-0.986235138557814,5.81092470048178,-0.737899053487401,3.14328462835469,0.953411643535462,-1.2080729068839,1.47938025368781,5.82717107229146,3.14903851793201
2.68,-1,5.80241020874617,-0.976764221337234,3.18431640667554,2.41604179614662,-1.40721320322147,1.63570611588756,5.80072916308242,3.18051304443962
2.7,-1,5.7718541316283,-1.29369806928201,3.23992630020055,2.13616360905188,-1.47573875961305,1.63840309155039,5.77176065595004,3.2134350998568
2.72,-1,5.75066228597489,-1.45149003309195,3.26976295103762,0.264162071792418,-1.47106932282824,1.5441378380377,5.74218592882446,3.24540442042111
2.74,-1,5.71379453030462,-1.72609375240507,3.25049278307225,1.55514440312609,-1.43340655435168,1.39367605067677,5.71311208670111,3.27484939191637
2.76,-1,5.68161853587868,-1.3492032786264,3.33196872716266,1.80018390797745,-1.38340618285142,1.20979368272458,5.68493167131874,3.30092900093526
2.78,-1,5.65982639915956,-1.63116786061566,3.32250013939135,-0.11249879625832,-1.33328943627223,1.00738718247965,5.65777543105323,3.32311893134197
2.8,-1,5.61637182145406,-0.641992905375854,3.32746877531233,0.907934837388613,-1.28848082841139,0.795128672358074,5.63156333251383,3.34116004068164
2.82,-1,5.63414668294453,-0.951204762802083,3.35881753288689,1.04561247941599,-1.25214282016814,0.579534196001151,5.60617595953739,3.354905320326
2.84,-1,5.57832363094197,-2.82732954880551,3.36929327448897,0.521265215583422,-1.22487966683391,0.36481369484969,5.58142092774918,3.36434434670648
2.86,-1,5.52105350099231,-0.479171054322269,3.37966814151023,0.452896873886854,-1.206908805477,0.15472044077292,5.55711489366437,3.36953185873184
2.88,-1,5.55915678876908,0.612608409508786,3.38740914944444,0.18409372213265,-1.19826722662968,-0.0473016263605641,5.53308680332935,3.37058284795045
2.9,-1,5.54555783737266,-2.0709172756443,3.38703189039553,-0.764441987090747,-1.19832212210816,-0.238453807899899,5.50914155661322,3.36769997427903
2.92,-1,5.47632009774331,-1.41764287002613,3.35683146996081,-1.013090666373,-1.20660405958621,-0.416016172901047,5.48509895006816,3.36113621346413
2.94,-1,5.48885212257161,-0.516990245738591,3.34650826374061,-0.700823868487843,-1.22308472957437,-0.577175449670676,5.46080771703491,3.35118079158314
2.96,-1,5.45564048791377,-2.50597705133517,3.3287985152213,-0.131673162725321,-1.24788932864567,-0.719258322675999,5.4361297527085,3.3381636854663
2.98,-1,5.38861304051821,-1.88907992553866,3.3412413372316,-0.108425581086724,-1.27994983799408,-0.840892114854589,5.41088036801232,3.32251057831259
3,-1,5.38007729089222,-1.34392342573963,3.32446149197783,-1.9294946660607,-1.3183126731062,-0.941011676504841,5.38489923538783,3.30466468214635
3.02,-1,5.33485610348862,-1.41030224949534,3.26406155058917,-1.43787362506353,-1.3626507129376,-1.01844634509685,5.35807487908382,3.28505469775018
3.04,-1,5.32366520091241,-0.83095998332261,3.26694654697529,-0.483534270344232,-1.41277219280117,-1.07234777691077,5.33032557521217,3.26410893164775
3.06,-1,5.30161770415572,-2.03759193350495,3.2447201797754,-0.996795199619693,-1.46687905681613,-1.10369697336322,5.30153440216429,3.24230806333233
3.08,-1,5.24216152357221,-1.98908065653589,3.2270747389905,-1.3138091618968,-1.52361462457704,-1.11349901921499,5.27163248959666,3.22010282218955
3.1,-1,5.22205447789428,-0.810388286535813,3.19216781329953,-1.78137263968261,-1.58162653874944,-1.10316133565348,5.2405811957453,3.19790753793642
3.12,-1,5.20974599211078,-1.60538058399682,3.1558198334032,-1.25841348929019,-1.63939712949596,-1.07464189632412,5.20837166762052,3.17609961042869
3.14,-0.972966017264348,5.15783925453441,-2.03575373857536,3.14183127372792,-0.750839400651659,-1.69006282457973,-1.03529971909988,5.17503543786494,3.15501149202988
3.16,-0.810306038467495,5.12831584256776,-1.2329006012282,3.12578625737713,0.249511845758799,-1.66881079933356,-1.04799526892992,5.14124310992537,3.13434558563821
3.18,-0.387863136438733,5.10852323048528,-0.393144680874813,3.15181174755828,-0.786122196915329,-1.44994959220351,-1.23201646221776,5.10960273433269,3.11194765438865
3.2,0.284484377136985,5.11259005533277,-0.576063260950233,3.09434136950052,-3.41318089853947,-0.913651159433926,-1.6957684913138,5.08543680001765,3.08312745410393
3.22,0.940589047970224,5.08548070004727,-0.941036977563736,3.0152845116167,-2.57786685694493,-0.136602454014015,-2.35298628579789,5.07471681917311,3.04277275344885
3.24,1.33313859015732,5.07494857623022,0.487755917659771,2.99122669522272,-1.97204723254425,0.602423315429942,-2.92322965578187,5.07967145071581,2.98963464720167
3.26,1.47705856426302,5.10499093675366,0.435944688970036,2.93640262231493,-3.91764022414942,1.08779783947815,-3.19519140550249,5.09705499470781,2.92789860781394
3.28,1.5,5.09238636378902,1.13399483057273,2.83452108625674,-3.26263472918155,1.31381957732255,-3.16690065476756,5.12140231684903,2.86387448965492
3.3,1.5,5.15035072997657,2.07513186652066,2.80589723314767,-2.03834816930114,1.38040688488407,-2.94010799334706,5.14854932898566,2.80254048893847
3.32,1.5,5.17539163844985,1.43233499000763,2.7529871594847,-2.66024622799501,1.38146176717174,-2.60918672184557,5.17622335724007,2.74692911643521
3.34,1.5,5.20764412957688,0.341217693567253,2.69948738402786,-3.32032429492363,1.36406091635123,-2.22447278480081,5.20369164505011,2.69852531229153
3.36,1.5,5.18904034619254,1.51571063570612,2.62017418768775,-1.52809664329597,1.34852661807623,-1.81103958819016,5.23080189805883,2.65813800559304
3.38,1.5,5.26827255500512,1.81200426658961,2.63836351829603,-0.239110150685962,1.34186514107134,-1.38193642236805,5.25769287169112,2.62618716755008
3.4,1.5,5.26152051685612,-0.213172298134601,2.61060978166031,-1.64922226726645,1.345619350209,-0.945208274103798,5.2845495470701,2.60290808110215
3.42,1.5,5.25974566307974,2.56557409583333,2.57239462760537,-0.554521118213502,1.35850610651633,-0.506532068881147,5.31157557376874,2.58839151483284
3.44,1.5,5.36414348068946,2.42448052241913,2.58842893693177,1.11137370826463,1.37858295795725,-0.070957234313151,5.33893829342904,2.58262577380549
3.46,1.5,5.3567248839765,1.24962707338516,2.61684957593595,-0.0127451551960811,1.40390241978198,0.356700735209481,5.36675461710011,2.58550095171477
3.48,1.5,5.41412856362486,2.40041880998256,2.58791913072393,-0.0186735336845101,1.43314691125552,0.771332121338872,5.39509439406452,2.59681454098652
3.5,1.5,5.4527416363758,1.549727146345,2.61610263458857,1.91591137069066,1.46569129376244,1.16702160582465,5.4240472019283,2.61624588266067
3.52,1.5,5.47611764947866,0.637982393960002,2.66455558555156,0.773801071515445,1.50210514977256,1.53715523982346,5.45371298259103,2.64333973096946
3.54,1.5,5.4782609321342,0.803083986304443,2.64705467744919,-0.303013981628653,1.54428065245842,1.87441909141412,5.48419617021772,2.6775065057005
3.56,1.5,5.50824100893084,2.41968452273886,2.65243502628641,3.05978098698583,1.5954325656952,2.17079924559758,5.51560569123873,2.7180222921968
3.58,1.5,5.57504831304376,1.78114975167369,2.76944591692862,4.20341366373902,1.6600596021461,2.41737602806638,5.54812260295665,2.76400722104844
3.6,1.5,5.57948699899779,1.28490748601648,2.82057157283597,3.09541952524706,1.7421629779365,2.60588781435805,5.58211228923569,2.8143422575162
3.62,1.5,5.62644461248442,2.01323569497271,2.89326269793851,2.46786348235453,1.84437024248344,2.73046064356656,5.61795462253927,2.86780390892241
3.64,1.5,5.6600164267967,0.987397520993993,2.91928611213015,1.84936116910083,1.96700670748991,2.78859332982945,5.65604434258056,2.92309999431811
3.66,1.5,5.66594051332418,2.67156758873592,2.96723714470254,3.24973699588632,2.10566519926801,2.78378139194089,5.69675598658835,2.97891730708884
3.68,1.5,5.76687913034613,3.43427637875475,3.04927559196561,2.35807790324523,2.25301193468045,2.72397238515663,5.74032506951329,3.03408487390908
3.7,1.5,5.80331156847437,1.48514291350725,3.06156026083235,2.01661683588681,2.39874493830144,2.62144107116309,5.78683649423948,3.08761697825537
3.72,1.5,5.82628484688642,2.441520568805,3.12994026540108,3.03714348630627,2.53765489522536,2.4845548106521,5.83621681725113,3.13872709363222
3.74,1.48918640690574,5.90097239122657,2.82200222892726,3.1830460002846,3.09790141416945,2.65953399940049,2.32685147978385,5.88824623250884,3.18684309719078
