tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
11.34,2.4459320345287,-4.4901098992536,3.30145438268117,2.78430446143371,-2.04301553141245,3.55082428834254,-1.25587325157884,-4.50105712551882,2.75640708275287
11.36,2.12061207693499,-4.44916048544844,2.78809057429101,2.72153646277239,-1.18137547051932,3.41627274699231,-0.853925366763013,-4.43112646425498,2.73505459994664
11.38,1.27572627287747,-4.37858627628196,3.53719451374281,2.73704944261294,0.144259171106154,3.01184006771382,-0.199857119469476,-4.36619111034986,2.72391790779891
11.4,-0.0689687542739698,-4.30767270489873,1.71054843688387,2.72730682961664,-0.641178878442827,2.11098334668463,0.904393530160913,-4.31401017545654,2.73010489085302
11.42,-1.38117809594045,-4.3101643388066,-0.38624835634411,2.71140228747523,2.87268827519931,0.66772745822307,2.49376076584787,-4.28545381412229,2.76340753830473
11.44,-2.16627718031463,-4.3231226391525,-1.7013955281493,2.84221436062461,5.98922016604248,-1.07832772271882,4.33386836305752,-4.28935000202923,2.83156017222725
11.46,-2.45411712852605,-4.37822015993257,-1.30098738518802,2.95097109411693,6.46118927869541,-2.71797696308228,6.014581138877,-4.32790213316731,2.93572858475346
11.48,-2.5,-4.37516213456002,-3.06051898444275,3.10066193177243,6.74045798060602,-3.76643681119652,7.0458032214687,-4.39407680869995,3.06776118686551
11.5,-2.5,-4.50064091931028,-3.74137351480066,3.22058941334117,6.60934559891966,-3.96294727766456,7.16457332059819,-4.47264524839421,3.21124661999967
11.52,-2.5,-4.52481707515204,-3.68931857272743,3.36503575572921,6.87877816312196,-3.61924824491234,6.67662299929013,-4.54893884890382,3.35025098429124
11.54,-2.47837281381148,-4.64821366221938,-3.7083917186933,3.49574053986605,4.82665403304132,-3.17133986682139,6.00772789673674,-4.61682793312387,3.47720745998747
11.56,-2.348244830774,-4.67315274389978,-2.16250608577671,3.55810191705087,4.50214021437885,-2.7712218589749,5.30771399114865,-4.6761640734642,3.59039877287723
11.58,-2.01029050915099,-4.73471390565045,-1.50928466136013,3.6758261484412,5.13087239218664,-2.39612244009592,4.56564297564573,-4.72786170777455,3.68924891338094
11.6,-1.47241249829041,-4.73352413035418,-1.65430466482077,3.76333681273833,3.64410522573846,-1.98695322920743,3.7445541071889,-4.7717696098094,3.77248699256789
11.62,-0.947528761623821,-4.80088609224328,-1.94701909664203,3.82159035747074,2.78365233355199,-1.54209512087585,2.85909011883816,-4.80705830226614,3.83857424755912
11.64,-0.633489127874145,-4.81140489421986,-1.3680849147456,3.87468290608041,1.70259912429743,-1.11591681498306,1.96297432219924,-4.83356165061858,3.88676622344199
11.66,-0.518353148589582,-4.8556094888331,-1.16503474777843,3.88969432244264,1.38000654277286,-0.768457823015062,1.10947857608742,-4.85228425572613,3.91741825018404
11.68,-0.5,-4.858006284131,0.0951224017188057,3.92988316779133,0.901085775937305,-0.504229415160728,0.308502394718687,-4.86490838054249,3.93152799137429
11.7,-0.5,-4.85180459276435,0.0854325007144219,3.92573775348013,-0.449146922852939,-0.306179205648403,-0.444418418897393,-4.87288568479166,3.93007441495192
11.72,-0.5,-4.85458898410242,-0.981825841788431,3.91191729087721,-1.18896661749598,-0.143196391416727,-1.16262331935054,-4.87732289883241,3.91394032670482
11.74,-0.467559220717218,-4.89107762643589,-0.569517922596496,3.87817908878029,-0.966865317072962,0.00604831268822159,-1.85242479420287,-4.87871088264967,3.883763806529
11.76,-0.272367246160994,-4.87736970100628,-0.293577849969751,3.87324267819429,-2.32863771761083,0.19019903635442,-2.54045755881419,-4.87686981207908,3.83987148078811
11.78,0.234564236273521,-4.90282074043468,0.450158879617324,3.78503358007586,-4.44243239346537,0.514982563112109,-3.29858183131494,-4.87019397323802,3.78170247921461
11.8,1.04138125256438,-4.85936334582159,2.02343018249576,3.69554538245567,-4.21548050507082,1.13614206711059,-4.24528312240836,-4.85426967918864,3.70665447736146
11.82,1.82870685756427,-4.82188353313485,2.59317840556075,3.61641435987302,-5.45975385119852,2.13995173077909,-5.45223798323412,-4.82216713351003,3.61013721086739
11.84,2.29976630818878,-4.75563620959916,3.00742192583785,3.47715522840773,-6.91085412617531,3.39654642433331,-6.80487520334228,-4.76692561144303,3.48753366386782
11.86,2.47247027711563,-4.70158665610133,3.16558792892245,3.33998019482601,-7.70996328563798,4.48183356804154,-7.9085788335664,-4.68722260260286,3.33937967209014
11.88,2.5,-4.62901269244226,5.27264916066663,3.16875669698221,-8.24080204988067,4.81373821088741,-8.20572939669893,-4.59283403657172,3.17672085872696
11.9,2.5,-4.49068068967467,5.15492775982183,3.01034811283078,-8.31178830781046,4.34975381762143,-7.65461493113205,-4.50042527413485,3.01722430180505
11.92,2.5,-4.42281558204939,3.40240150941387,2.8362851646698,-6.71411231419777,3.65661687200795,-6.80399183645923,-4.42029474332537,2.8724518813189
11.94,2.45674562762296,-4.35458462929811,2.15548179435583,2.74178362026287,-4.99501934624386,3.08944767442902,-5.99040110346876,-4.35309315857326,2.74461806988777
11.96,2.19648966154799,-4.33659631027516,2.77019976570725,2.63648439082004,-4.23423444936475,2.63464425506608,-5.20621861007353,-4.29588963194478,2.63257879758642
11.98,1.52058101830197,-4.24377663866982,3.61804684118709,2.57241424228828,-3.89220226445034,2.15436611626245,-4.34412110700827,-4.24782243332974,2.53685871160822
12,0.444824996580825,-4.19187443662767,1.88270954741605,2.48079630024203,-4.32412346749079,1.52603502596962,-3.32374406704874,-4.21079418552477,2.45994849972972
12.02,-0.604942476752358,-4.16846825677318,-0.0310802243012276,2.39944930358865,-2.81052192388955,0.738439313784669,-2.16288144499471,-4.1879715610056,2.40493299302605
12.04,-1.23302174425171,-4.19311764559972,-0.448266354088078,2.36837542328645,-0.827245630122186,-0.0920543621669849,-0.968217612863766,-4.18153814872521,2.37364904719706
12.06,-1.46329370282084,-4.18639891093671,-0.699529391558129,2.36635947838376,0.361363305849904,-0.852964112267389,0.167404214201505,-4.19114390219787,2.36577513910972
12.08,-1.5,-4.22109882126205,-0.898493687899271,2.38282995552044,1.08548999523783,-1.50892344743855,1.21053626777397,-4.21491930013056,2.37970225775671
12.1,-1.5,-4.22233865845268,-1.98335075268077,2.40977907819328,1.54169394706049,-2.08387698138159,2.1679505521786,-4.25095646236458,2.41362138314807
12.12,-1.5,-4.30043285136928,-3.01725910826085,2.44449771340286,3.03117452533321,-2.61249584038384,3.05310448062294,-4.29794157363779,2.46591530457346
12.14,-1.47296601726435,-4.34302902278311,-4.01191467460651,2.53102605920661,4.97818203587849,-3.11237307711338,3.86733698772296,-4.35521727355069,2.53521724288534
12.16,-1.31030603846749,-4.46090943835354,-3.94944071368761,2.643624994838,4.86102112956465,-3.53082670256898,4.55708823283344,-4.42196249669645,2.61983536981951
12.18,-0.887863136438733,-4.50100665133061,-3.15205005338555,2.72546690438919,3.58518265953588,-3.70806377339616,4.97738363652457,-4.49496509414964,2.71582772144878
12.2,-0.215515622863015,-4.58699144048896,-3.34227905041322,2.78703230121944,4.42664934507829,-3.38710810054989,4.89268447695668,-4.5669135293136,2.81553149940405
12.22,0.440589047970224,-4.63469781334714,-1.88553009911618,2.90253287819232,4.55464714247186,-2.47008460146551,4.20321569421751,-4.62631115631119,2.90735190903157
12.24,0.833138590157318,-4.66241264445361,-2.02823434656629,2.96921818691831,3.47691465820351,-1.25484522391242,3.17948372664227,-4.66365116626687,2.98135257405312
12.26,0.977058564263023,-4.7158271872098,0.245912676198667,3.04160946452046,2.80660229528875,-0.169812792003415,2.23244761866005,-4.67746820428683,3.03512622975122
12.28,1,-4.65257613740566,1.48799230684091,3.08148227872986,1.04098424124957,0.591205322220759,1.56044298417936,-4.67270881002231,3.07258081378443
12.3,1,-4.65630749493616,0.731962111412843,3.08324883417045,1.28218034610331,1.06982646330475,1.13520058238428,-4.65572973591875,3.09921608032888
12.32,1,-4.62329765294915,0.561696366964504,3.13276949257399,1.26132343170244,1.36422886528393,0.869648351396318,-4.63113354753275,3.11904418017989
12.34,1.01622038964139,-4.63383964025758,1.26824437885333,3.13370177143854,0.636484924489067,1.55118214123082,0.694374204232592,-4.60186591721863,3.1345942768315
12.36,1.1138163769195,-4.57256787779501,2.9273423434057,3.15822888955356,0.547645135022179,1.7132310749124,0.532913596394859,-4.56925239781352,3.14691150681612
12.38,1.36728211813676,-4.51674594652135,2.6981128237884,3.15560757683943,0.00793543824673115,1.95391260898308,0.289145624266713,-4.53279863778616,3.15534843587467
12.4,1.77069062628219,-4.46464336484348,2.0993251688918,3.15854630708342,-0.242311426049457,2.35988850356209,-0.114545805934092,-4.48996194911828,3.15737996742937
12.42,2.16435342878213,-4.43277293976568,2.26558027548069,3.14591511979745,-0.241933601275046,2.90461875409694,-0.64443141596155,-4.43745211343404,3.14990057695383
12.44,2.39988315409439,-4.37402015382425,3.22394934406611,3.14886896303242,-1.73655400593572,3.43383998889604,-1.14432553979315,-4.3738978584395,3.1318196912993
12.46,2.48623513855781,-4.30381496600303,2.85363134339125,3.07645295956002,-1.61476714308789,3.81251377820284,-1.479887565771,-4.30114493635411,3.10526416244891
12.48,2.5,-4.2598749000886,3.71208123026749,3.08427827730891,-1.10966545070462,4.0173671642401,-1.62770553774663,-4.22263579942861,3.0739489905429
12.5,2.5,-4.15533171679233,4.66713511239769,3.03206634153184,-2.42642304146955,4.08953870499474,-1.62813319480861,-4.14133868310102,3.04114230554403
12.52,2.5,-4.07318949559269,4.10504039628742,2.98722135565013,-1.23863166038872,4.09535226924246,-1.54530001165926,-4.05942003203737,3.00930915034632
12.54,2.5,-3.99113010094084,4.29726491425814,2.98252107511629,-0.416030767719933,4.06869469579419,-1.41325173587735,-3.97774066381579,2.9796577233381
12.56,2.5,-3.90129889902237,4.41933267525109,2.97058012494133,-0.895838080752887,4.03090732680349,-1.25387721000358,-3.89674137777935,2.95295648995729
12.58,2.5,-3.81435679393079,4.16112565633174,2.94668755188618,-0.962496879789621,3.99250616955655,-1.07911668142565,-3.81650595162195,2.92960294746245
12.6,2.5,-3.7348538727691,4.2211326684378,2.93208024974974,-0.970532111029754,3.9595082609908,-0.896744029943518,-3.73700199910786,2.90983966462676
12.62,2.5,-3.64551148719328,3.21958615451424,2.90786626744499,-1.68074169170408,3.93391149282049,-0.711033174407893,-3.65807753150594,2.89375639618758
12.64,2.5,-3.60607042658853,3.86297802126923,2.86485058208158,-0.449988251061872,3.91681259023775,-0.52542412503895,-3.57958307088843,2.88139288986863
12.66,2.5,-3.49099236634251,4.48624717663958,2.88986673740251,0.108368473118692,3.90810821736062,-0.342334038762735,-3.5013476649644,2.87272097987475
12.68,2.5,-3.42662053952294,3.62272285325471,2.86918532100633,-0.0784014542590583,3.90730498342773,-0.16383570166507,-3.42320588460929,2.86766827176952
12.7,2.5,-3.34608345221232,4.8647442324822,2.88673067923215,0.389295307144721,3.91375441144584,0.00823156832176164,-3.34500669738913,2.86612486238551
12.72,2.5,-3.23203077022365,3.99719171343887,2.88475713329212,-0.575434485536785,3.92675561073682,0.172213387344454,-3.26661751907809,2.86794935681152
12.74,2.5,-3.18619578367477,3.86498131862841,2.86371329981068,-0.242334856587412,3.94556431071952,0.326546613341296,-3.18791407549387,2.87296208069359
12.76,2.5,-3.07743151747852,3.86752701612106,2.87506373902862,1.39635045052804,3.96933089534758,0.46988041112367,-3.10877822879785,2.88094738334088
12.78,2.5,-3.03149470302993,2.63753811599072,2.9195673178318,0.805784486062244,3.99733276079331,0.601019159674521,-3.0291132853271,2.89167248813324
12.8,2.5,-2.97192999283889,3.88524954821496,2.90729511847111,-0.476371871921066,4.02897600788915,0.718921755256305,-2.94884409198173,2.90488760904851
12.82,2.5,-2.87608472110133,4.44425908919464,2.90051244295496,0.392109531939444,4.06379593298484,0.8226976054772,-2.86791668828023,2.92032623358851
12.84,2.5,-2.7941596292711,4.23251504018909,2.92297949974869,1.52919809747312,4.10119610808709,0.911740232168285,-2.78627756527468,2.93770307740583
12.86,2.5,-2.70678411949376,3.92599889133416,2.96168036685388,1.13036928074011,4.14017141314974,0.986048633643043,-2.703868788396,2.95670791525372
12.88,2.5,-2.63711967361774,4.09630983448697,2.96819427097829,0.539823198018685,4.18006002545506,1.04559440793021,-2.62066051495873,2.97704166355221
12.9,2.5,-2.54293172611429,4.54102033960574,2.98327329477463,0.903528271414911,4.22065397919499,1.09019642029365,-2.53665267698566,2.9984231497891
12.92,2.5,-2.45547886003351,3.73908817679715,3.00433540183489,1.07081742239372,4.26145263463474,1.12014911747266,-2.45184350741596,3.02056310759838
12.94,2.5,-2.3933681990424,3.97507378081059,3.02610599167038,1.81916977274416,4.30131204046545,1.13654761448973,-2.36621682962166,3.04315467262275
12.96,2.5,-2.29647590880108,4.83834264294818,3.07710219274465,1.13962753369075,4.33985292220059,1.13995346151924,-2.27979003573045,3.06592791151451
12.98,2.5,-2.19983449332447,4.49225989287065,3.07169109301801,1.14181797160748,4.37755084021489,1.13029337114717,-2.19261612714524,3.08865357426773
13,2.5,-2.11678551308626,4.49480581965693,3.12277491160895,1.6602305514423,4.41406766401729,1.10838083990455,-2.10472133358494,3.1110840992982
13.02,2.5,-2.0200422605382,4.76464773334462,3.1381003150757,0.351481998595538,4.44815841396511,1.07601668607453,-2.01610124535821,3.132950812362
13.04,2.5,-1.92619960375247,4.59859673843522,3.13683419155278,1.41866819115929,4.47981240464842,1.03391309331705,-1.9267941903938,3.15404208200661
13.06,2.5,-1.83609839100079,4.44444125213637,3.19484704272207,0.873416346135603,4.51025404139266,0.981684322132773,-1.83688093764782,3.17420376634991
13.08,2.5,-1.74842195366702,4.67005327322034,3.1717708453982,0.815829860020945,4.53929636078456,0.920360224937096,-1.74639163043385,3.19324776875304
13.1,2.5,-1.64929626007197,5.90312310474304,3.22748023712291,1.77972554173303,4.56620166970991,0.851566641970415,-1.65533543506333,3.21098100748889
13.12,2.5,-1.5122970294773,4.30675311810731,3.24295986706752,0.518738191458279,4.5910616502454,0.776172687056141,-1.56375004677775,3.22725871468837
13.14,2.5,-1.47702613534768,3.49319801611931,3.24822976478124,-0.181393680837127,4.61443617350361,0.694628608386777,-1.47168909720316,3.24197275121273
13.16,2.5,-1.37256910883252,5.00249105718216,3.23570411983404,0.116391480627087,4.63613132919881,0.608144807519444,-1.37917931645272,3.25500748058797
13.18,2.5,-1.27692649306039,3.66796460026806,3.25288542400632,0.994145848667283,4.65608828502652,0.517830677322481,-1.2862538509805,3.26627251617654
13.2,2.5,-1.2258505248218,4.1831236725371,3.27546995378073,0.538420847309917,4.67428271522996,0.42475852377189,-1.19294829127947,3.27570234039649
13.22,2.5,-1.10960154615891,5.76678721018609,3.27442225789872,0.52318893077119,4.69061281846717,0.330068709114715,-1.09929669482766,3.28325248138366
13.24,2.5,-0.995179036414359,4.84507760514077,3.29639751101157,0.636323014573992,4.70498931597589,0.23488457718573,-1.00533707906376,3.28890166750055
13.26,2.5,-0.91579844195328,4.5153655589584,3.29987517848168,-0.278002263963384,4.717313671843,0.140315641119553,-0.911110848679972,3.29265201697627
13.28,2.5,-0.814564414056023,4.38184524524561,3.28527742045304,-0.326603870365905,4.72740197935903,0.0475175387142323,-0.816659486500994,3.29452613045599
13.3,2.5,-0.740524632143455,4.09623236666058,3.28681102366704,0.456934311296142,4.73512208829134,-0.0424444022144737,-0.722030462848756,3.29457154864999
13.32,2.5,-0.650715119389599,5.24542343051323,3.30355479290488,0.114090365907427,4.74027549243243,-0.128493878001334,-0.62727213289996,3.29285486144852
13.34,2.46755922071722,-0.530707694922926,4.88629708731693,3.29137463830334,0.0688859712369094,4.73633959580171,-0.203633940185698,-0.532459103438725,3.28948475028342
13.36,2.27236724616099,-0.455263235896922,4.79665815913423,3.30631023175436,-0.38923002857858,4.64945873596361,-0.198024548137729,-0.438366787439689,3.28524421447332
13.38,1.76543576372648,-0.338841368557557,4.34889882281189,3.2758054371602,-0.219723487462864,4.33264206237877,0.0238016193047558,-0.348010454092083,3.28300358306895
13.4,0.958618747435618,-0.281307282984447,4.07905165873449,3.29752129225585,0.32472946000528,3.64275485073144,0.587057565531456,-0.267603023065427,3.28852617639447
13.42,0.171293142435731,-0.175679302208177,2.8436549671144,3.28879461556041,0.746930866699347,2.65860109852222,1.39972541280219,-0.204363735427319,3.30824384044191
13.44,-0.299766308188782,-0.16756108429987,1.26793723338424,3.32739852692382,2.36627250593837,1.69480807118606,2.1461790685766,-0.161108596811505,3.34405682963486
13.46,-0.472470277115628,-0.124961812872808,1.30272586900802,3.38344551579794,2.95339270313804,1.0115726726494,2.57304640323651,-0.134573782376705,3.39184043748315
13.48,-0.5,-0.115452049539549,0.477807940949991,3.44553423504934,2.8289820333064,0.634041491373422,2.66013031326853,-0.118561793578253,3.44467072935239
13.5,-0.5,-0.105849495234808,0.199028742858017,3.4966047971302,2.45963514469903,0.460172512718249,2.51129769310428,-0.107854076276825,3.4966740034834
13.52,-0.5,-0.107490899825229,0.880676334175981,3.5439196408373,2.30652265368617,0.387602953961383,2.22988819778621,-0.0995047794177704,3.54426162568481
13.54,-0.516220389641391,-0.0706224418677691,0.604076910843971,3.58886570327765,2.129699825714,0.3578306344128,1.87696680819202,-0.0920834819641834,3.58540872152358
13.56,-0.613816376919503,-0.08332782339147,0.198628809239495,3.62910763386586,1.17111933588325,0.318696176364969,1.50553668070556,-0.0852559089613127,3.61921939141725
13.58,-0.86728211813676,-0.0626772894981893,-0.387764376651633,3.63571047671298,0.50919715333001,0.20855435477938,1.17360754312283,-0.0798083594965267,3.64589377317494
13.6,-1.27069062628219,-0.0988383984575353,-0.671025754141464,3.64947551999906,0.722428796508445,-0.0328782227761857,0.934731195782222,-0.0778411078543286,3.66681117951857
13.62,-1.66435342878213,-0.0895183196638479,-0.313500068939864,3.66460762857331,1.61613968885004,-0.391513161817372,0.778667208839652,-0.0819953401570277,3.68388001451995
13.64,-1.89988315409439,-0.11137840121513,-0.885956087095521,3.71412110755307,0.899453759083246,-0.799562552960606,0.652198106224696,-0.0938479300932839,3.69817543513844
13.66,-1.98623513855781,-0.124956563147669,-1.41746687858011,3.70058577893664,0.179961987873334,-1.16668502348093,0.485766519577242,-0.113602520717526,3.70964765829245
13.68,-2,-0.168077076358334,-1.25165427480394,3.721319587068,-0.283321989388785,-1.45793531679064,0.256256090689588,-0.139951510709114,3.7171539509295
13.7,-2,-0.175022734139826,-1.05543191751058,3.68925289936109,0.330097905724958,-1.6824041645057,-0.0237322797811905,-0.17146692362772,3.71955531312205
13.72,-2,-0.210294353058757,-0.982258180393044,3.734523503297,0.328380200388911,-1.86025153982238,-0.333429472964123,-0.206939366703369,3.71600334463218
13.74,-1.97296601726435,-0.214313061355548,-2.83994224953375,3.70238810737665,-1.8336461984111,-2.00296510732005,-0.658911816878668,-0.245643590573564,3.70611507857094
13.76,-1.81030603846749,-0.323892043040108,-2.73780750357887,3.66117765536055,-0.784861607894394,-2.08219827834144,-1.01934596138633,-0.286668078389971,3.68944024593515
13.78,-1.38786313643873,-0.323825361498703,-1.04551759923167,3.67099364306087,-0.655719549973954,-2.01531911107858,-1.48063179053043,-0.328002706208455,3.66470589209572
13.8,-0.715515622863015,-0.365712747009374,-1.09993404037297,3.6349488733616,-2.73630362150983,-1.6825750749215,-2.14421888909072,-0.365460157038287,3.62882640712017
13.82,-0.0594109520297759,-0.367822723113622,-1.65932717939384,3.56154149820048,-2.83118033362468,-1.05211736226142,-3.03965950559053,-0.393261478909691,3.57734646287528
13.84,0.333138590157318,-0.432085834185128,-0.859539902410267,3.52170166001661,-3.99571792776842,-0.247813477570175,-4.05504097053596,-0.406316920186673,3.50639099147624
13.86,0.477058564263023,-0.402204319210033,0.797251539880807,3.40171278108974,-5.36143672825414,0.50867056881648,-4.97411741730414,-0.403497457958601,3.41578399831189
13.88,0.5,-0.400195772589896,0.681051278449532,3.30724419088644,-4.32916327161236,1.01060576469182,-5.58139847635284,-0.387744734352276,3.30955367436221
13.9,0.5,-0.374962268072051,1.67110128403063,3.22854625022525,-5.32701426571967,1.12777790783775,-5.7309915309271,-0.365717183727509,3.19565359425019
13.92,0.5,-0.333351721228671,1.54827163453765,3.09416362025766,-7.08165625462595,0.929760363943954,-5.48209417343569,-0.344780402407928,3.0830179920261
13.94,0.5,-0.313031402690545,-0.461595174086672,2.94528000004021,-5.10626798559298,0.602311508286847,-5.02029037222769,-0.329382364667942,2.9777825917517
13.96,0.5,-0.351815528192138,0.845830153653002,2.88991290083394,-3.62346172890234,0.289321761962432,-4.49523480127506,-0.320551702518953,2.88259022601761
13.98,0.5,-0.279198196544425,0.175910783222685,2.80034153088412,-4.30900406208865,0.0412725103768142,-3.96545124367062,-0.317361035027518,2.79798992905829
14,0.5,-0.34477909686323,-0.438867102158299,2.71755273835039,-2.22406825551602,-0.139323721034236,-3.44205452982279,-0.318446692276437,2.72392550795437
14.02,0.5,-0.296752880630757,0.218726015888464,2.71137880066348,-2.88768795142526,-0.264339578198949,-2.92202122256443,-0.322562860678012,2.66028503375224
14.04,0.5,-0.336030056227692,-1.71067597189928,2.60204522029338,-4.43861279499118,-0.34652417475405,-2.40144850979719,-0.328735321814477,2.60704881833404
14.06,0.5,-0.365179919506728,-0.190856858320243,2.53383428886383,-1.71464824274122,-0.397183431259526,-1.87795445217108,-0.336215561749421,2.56424818797712
14.08,0.5,-0.343664330560501,0.134193869575049,2.53345929058373,-1.22064830300046,-0.425384175639981,-1.35131315818648,-0.344473678976733,2.53195228727878
14.1,0.5,-0.359812164723726,-0.118426883170664,2.48500835674381,-1.37019143804165,-0.438838213128273,-0.822652739335355,-0.353131983153451,2.5102082142654
14.12,0.5,-0.348401405887328,0.241180479620953,2.47865163306207,0.290203665307853,-0.443742177007683,-0.29446510255782,-0.361968943182654,2.49904169171758
14.14,0.5,-0.350164945538888,-0.216450262229,2.49661650335612,0.167052980514404,-0.445253099070493,0.229945516232458,-0.37086193556418,2.49840705487512
14.16,0.5,-0.357059416376488,-0.731048505318274,2.48533375228264,1.30266054900601,-0.447265832766602,0.746364533706525,-0.379780943062379,2.50818362885568
14.18,0.5,-0.379406885751619,-1.03984451435323,2.54872292531636,2.65292521798008,-0.451968006785831,1.24925741742323,-0.388771014335847,2.5281697344071
14.2,0.5,-0.398653196950617,-0.926115431147961,2.59145076100184,1.35059862101636,-0.459479811834682,1.73160222283538,-0.397882656289984,2.55802175660815
14.22,0.5,-0.416451502997538,-0.272412956292248,2.60274687015702,1.11899707421533,-0.467485480230782,2.18459763959805,-0.407162445860228,2.59724805032419
14.24,0.5,-0.409549715202307,0.893961476487812,2.63621064397046,2.3365860484439,-0.469913579587992,2.59618296988529,-0.416576032996088,2.64515656949398
14.26,0.5,-0.380693043938025,-0.248197690098249,2.69621031209478,2.68904097816576,-0.457358801549933,2.95130894935182,-0.425884170861373,2.70074019217297
14.28,0.5,-0.419477622806237,-1.45566274656813,2.74377228309709,3.377886947616,-0.416618695244947,3.23174617051195,-0.434655352713717,2.76268778558568
14.3,0.5,-0.43891955380075,0.0454817522682851,2.83132578999942,4.30912444218402,-0.332052496263259,3.41734379363456,-0.442227149955532,2.82935404604624
14.32,0.5,-0.417658352715506,-0.0532189308149716,2.91613726078445,3.86859128849945,-0.194113292549068,3.49431131351213,-0.447577129310385,2.89865335429691
14.34,0.5,-0.441048311033349,-0.0426272330396285,2.98606944153939,2.71727283991509,-0.0044214871763167,3.46138097341372,-0.449633778520026,2.96838061056694
14.36,0.5,-0.419363442037091,-0.418929256350804,3.02482817438105,1.80399846438711,0.221276325767325,3.33347422540624,-0.447498365587773,3.03646074301037
14.38,0.5,-0.457805481287381,-0.528375424445432,3.05822938011488,3.96727847811006,0.458772659459023,3.1365099023345,-0.440707486559574,3.10126112471542
14.4,0.5,-0.440498459014908,0.835671999150801,3.18351931350545,4.0215524025816,0.68378524867032,2.89854268678138,-0.429246692202781,3.16166180150391
14.42,0.5,-0.424378601321349,1.12230416398345,3.21909147621814,2.4563415227883,0.882911012441761,2.63807221666908,-0.41353278716368,3.21705672692628
14.44,0.5,-0.39560629245557,0.961490182270423,3.28177297441699,1.76540567914178,1.05213621124076,2.36466259725833,-0.394176007704075,3.26714236554923
14.46,0.5,-0.385918994030532,1.55993042740112,3.28970770338381,1.97188617404567,1.1904022859322,2.08468759753025,-0.371693027038996,3.31163674836253
14.48,0.5,-0.333209075359526,1.67951099446946,3.36064842137881,2.02539557125486,1.30253528238002,1.79882075565312,-0.346689118933657,3.35044790461919
14.5,0.5,-0.318738554251754,0.578723160053712,3.37072352623401,1.2204032191803,1.39432234499502,1.50663217681129,-0.319696738859169,3.38351856144566
14.52,0.5,-0.310060148957377,1.55334409763534,3.40946455014603,2.29844692303754,1.46799877184025,1.21086018865222,-0.291039953512049,3.41069215685848
14.54,0.5,-0.25660479034634,2.21767621156153,3.46266140315551,1.40735640011294,1.52736474911071,0.91274819008421,-0.261064624098108,3.43193036137979
14.56,0.5,-0.221353100494916,1.65677419972547,3.46575880615054,0.729324651277474,1.57485978183969,0.614730129367981,-0.230028329650741,3.44720697220192
14.58,0.5,-0.190333822357322,1.84333706958273,3.49183438920661,0.160489172460421,1.61204983133659,0.319980710574871,-0.19813888309069,3.45654145517234
14.6,0.5,-0.147619617711607,1.81028318402155,3.47217837304896,-0.86587832781273,1.6403505440794,0.0316665518833074,-0.165596397329056,3.46003993346295
14.62,0.5,-0.11792249499646,1.27246173066894,3.4571992560941,-0.876954475993841,1.6601770776803,-0.246264997818042,-0.132566348272391,3.45786428948587
14.64,0.5,-0.0967211484848492,1.38039930225123,3.43710019400921,-0.471280261904039,1.67162724937439,-0.509674280043989,-0.0992321232641682,3.45027597102095
14.66,0.5,-0.0627065229064104,1.88451317729037,3.43834804561794,1.0700124998975,1.6740036249927,-0.75400767803854,-0.0657713776726835,3.43761274110521
14.68,0.5,-0.0213406213932343,0.992113343972749,3.47990069400511,-0.643338413533379,1.66568458094153,-0.974198254695467,-0.0323510924167641,3.42028106662494
14.7,0.5,-0.0230219891475004,1.71862441895638,3.4126145090766,-2.60166831755783,1.64537426126881,-1.16572117399611,0.000797950388796209,3.39881309779453
14.72,0.5,0.0474043553650208,2.08571555625753,3.37583396130279,-0.575095205249565,1.61245801653049,-1.32506251412285,0.0333926542893627,3.37385504822906
14.74,0.5,0.0604066331028007,1.46399995455349,3.38961070086662,-2.04783609471578,1.56580145129957,-1.448763538375,0.0651803426856064,3.34607304612997
14.76,0.5,0.105964353547161,1.74009674674624,3.29392051751416,-2.82300976658806,1.50490007091573,-1.53447655891327,0.0959027648881842,3.31618040312927
14.78,0.5,0.13001050297265,0.851013236203589,3.2766903102031,-0.818049498639983,1.4313058042295,-1.58231497947601,0.125275578195326,3.28495638483652
14.8,0.5,0.140004882995304,1.83129910231265,3.26119853756856,-1.77588050586424,1.34705794585086,-1.59349190209827,0.153080511033554,3.25313699905254
14.82,0.5,0.203262467065156,0.985097698027469,3.20565508996853,-1.64466866802712,1.2559806754329,-1.57151531092363,0.179126724870703,3.22142964205284
14.84,0.5,0.179408790916403,0.276888395833318,3.19541179084748,-1.87877277254546,1.16222663251417,-1.52078303170099,0.203296187768756,3.19047291269947
14.86,0.5,0.214338002898489,1.55624749775232,3.13050417906671,-1.90261157068533,1.06840858518768,-1.44479722778797,0.225599128109925,3.16077977041542
14.88,0.5,0.241658690826496,1.89638325007604,3.11930732802006,-0.391479218637236,0.977760716445416,-1.34803067733813,0.246068180927856,3.13280863124845
14.9,0.5,0.290193332901531,1.37300075602807,3.11484501032122,-1.05888745227084,0.893435584702672,-1.23521907447799,0.264772178979313,3.10694760849346
14.92,0.5,0.296578721067618,-0.431439682701518,3.07695182992923,-1.05010452832111,0.816624184736076,-1.10955742895606,0.281862319155808,3.08347761900099
