tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
25.8,-1.7568968754274,0.213229032448784,-2.51198530403488,3.50650940881892,-0.862389104141381,-2.00568155077106,-0.352562273515235,0.211513651311838,3.47879763444279
25.82,-1.88811780959404,0.183202194181231,-2.0515812231345,3.48393118263672,-0.904999354148595,-2.1823403352435,-0.453509717672847,0.169689743486655,3.47066477019126
25.84,-1.96662771803146,0.131165783523404,-2.41411976762223,3.47030943465298,-1.1909232320622,-2.37845419942197,-0.524680229027214,0.124065537081085,3.46087460821933
25.86,-1.9954117128526,0.0866374034763414,-2.28174930730592,3.43629425335423,-0.453885151623956,-2.55497675819475,-0.600499834681559,0.0747077131844284,3.44962549554447
25.88,-2,0.0398958112311668,-2.85062438175659,3.45215402858802,-0.230966526330068,-2.69452484251482,-0.696188094325166,0.0221598291301648,3.43668415838739
25.9,-2,-0.0273875717939222,-3.62648684165624,3.42705559230103,-0.986963992857748,-2.80265408914912,-0.806073990363584,-0.0328599586312109,3.42168007039717
25.92,-2,-0.105163662435083,-2.37817418488402,3.41267546887371,-1.59886063799588,-2.89070667679575,-0.918892503006628,-0.0898096065723454,3.40441865069836
25.94,-2,-0.122514539189283,-2.08139861428484,3.36310116678119,-1.78093985449663,-2.96641697865799,-1.02640257421008,-0.14839089871129,3.38494652239494
25.96,-2,-0.188419607006476,-3.99209568538848,3.34143787469384,-0.0584505783622791,-3.03462918174613,-1.12302354607745,-0.208426713374537,3.36344438148903
25.98,-2,-0.282198366604822,-4.14846985090209,3.3607631436467,-1.52949150559664,-3.09961933353931,-1.20388754042091,-0.269763844093198,3.34013812640039
26,-2,-0.35435840104256,-1.83489098495411,3.28025821446998,-1.57912903855886,-3.16218670972592,-1.26746030473107,-0.332387588870834,3.31539705052442
26.02,-2,-0.355594006002987,-2.69318886323402,3.29759798210435,-0.516426967142569,-3.22355877958556,-1.31214810243644,-0.396251908879001,3.28957367093399
26.04,-2,-0.462085955571921,-3.65088263157607,3.25960113578427,-0.828593702547287,-3.28432960967408,-1.33724999384,-0.461320540606719,3.26303564433075
26.06,-2,-0.501629311266029,-3.12521506735713,3.26445423400246,-0.778231529522244,-3.34340897729133,-1.34392909174427,-0.527603196436263,3.23619617750918
26.08,-2,-0.587094558266207,-3.8028389100168,3.22847187460338,-2.14279294265557,-3.40071492530202,-1.33270274758368,-0.595058335714417,3.20941134083138
26.1,-2,-0.653742867666701,-3.33777057476456,3.17874251629623,-2.05991912115314,-3.45643252457762,-1.30410548348661,-0.663648816531133,3.18302968177368
26.12,-2,-0.720605381256789,-4.26409256162114,3.14607510975726,-1.25003108963178,-3.50823687402973,-1.26123012520888,-0.73329438971183,3.1573459765617
26.14,-2.00540679654713,-0.824306570131547,-2.94909172135321,3.12874127271096,-0.607333872930216,-3.55934790283514,-1.20206286603692,-0.803955725642335,3.13267272300307
26.16,-2.0379387923065,-0.838569050110917,-2.85661897011961,3.12178175484005,-1.61227306152683,-3.62075167129222,-1.11737871343448,-0.875732825521441,3.10943037437739
26.18,-2.12242737271225,-0.938571328936331,-4.3854201254205,3.06425035024989,-1.54989221412513,-3.71785897420371,-0.984726061796112,-0.949063931256286,3.08833571091402
26.2,-2.2568968754274,-1.01398585512774,-4.07963244859073,3.05978606627504,-0.20311086490119,-3.87540348804847,-0.783582638351032,-1.0248671793386,3.07051502429778
26.22,-2.38811780959404,-1.10175662687996,-3.47924620989303,3.05612591565384,-0.312349442784499,-4.07867510111324,-0.532466049724302,-1.10436164248619,3.05730385569687
26.24,-2.46662771803146,-1.15315570352346,-4.41507621136294,3.04729208856366,-0.207286408791052,-4.27862865668275,-0.282684927031111,-1.18797850932246,3.04919409099311
26.26,-2.49541171285261,-1.27835967533448,-5.34000449325104,3.0478344593022,-0.190880139382854,-4.43168807082126,-0.0788015778048818,-1.27517045127109,3.04566735904296
26.28,-2.5,-1.3667558832535,-4.00951736555424,3.03965688298835,-0.204849603841339,-4.52914974435239,0.069508086470704,-1.36487133865164,3.04566751818256
26.3,-2.5,-1.43874036995665,-4.80659300294851,3.03964047514855,0.470920254653695,-4.58353536331237,0.173651410434742,-1.45605035606205,3.0481542391888
26.32,-2.5,-1.55901960337144,-4.682462104005,3.0584936931745,0.351743590317488,-4.61140000181491,0.249105500628349,-1.54803651176177,3.05242285034206
26.34,-2.5,-1.62603885411685,-4.2281720225982,3.05371021876124,-0.00204225688215098,-4.62327357309724,0.305609827597386,-1.64040467653901,3.05799685214651
26.36,-2.5,-1.72814648427537,-4.78358413532862,3.05841200289921,0.904198139964618,-4.6251148257871,0.348561120330052,-1.73289985529223,3.06455621509253
26.38,-2.5,-1.81738221952999,-5.03981415874777,3.08987814435983,1.19778307548569,-4.62033809302417,0.380959723723808,-1.82536491469751,3.07186871416632
26.4,-2.5,-1.92973905062528,-4.45576601280746,3.10632332591864,0.488067349629417,-4.6113285359107,0.404865838424349,-1.91768592596549,3.07973874420141
26.42,-2.5,-1.99561286004229,-3.83988220131229,3.10940083834501,-0.99608912653858,-4.59932085404052,0.421290276372747,-2.009796594459,3.08801208932183
26.44,-2.5,-2.08333433867777,-4.74968976406989,3.0664797608571,-0.381585316413491,-4.58527597503107,0.431033922636848,-2.10164662696303,3.09654716044534
26.46,-2.5,-2.18560045060509,-5.41329486768241,3.09413742568847,1.6294741775349,-4.56997363009181,0.434777554123204,-2.19319833895037,3.10521272753127
26.48,-2.5,-2.29986613338507,-5.15317379824315,3.13165872795849,0.747543718657395,-4.55370961521426,0.432796521003102,-2.28443742102046,3.11389850132712
26.5,-2.5,-2.39172740253481,-3.88630605375541,3.12403917443476,0.257896549445369,-4.53701876929742,0.425643881966097,-2.37534663257438,3.12249255989987
26.52,-2.5,-2.45531837553528,-4.88123333179962,3.14197458993631,0.314303124224213,-4.5203394796061,0.413831654713189,-2.46591754156612,3.1308928570449
26.54,-2.5,-2.5869767358068,-4.71320075026351,3.13661129940373,0.0221390439401947,-4.50380132149441,0.397632417119026,-2.55615784830075,3.13901383588405
26.56,-2.5,-2.64384640554582,-3.73759102505916,3.14286015169392,0.0783811697350423,-4.48767407853726,0.37749430422072,-2.64607430645501,3.14677339107842
26.58,-2.5,-2.73648037680916,-4.87397513783657,3.13974654619313,0.577584464249925,-4.47234083271787,0.354012425648964,-2.73567333994789,3.15409419654359
26.6,-2.5,-2.83880541105929,-4.2629341055787,3.16596353026391,1.24072490741834,-4.45793889530636,0.327591602322511,-2.82497338212154,3.16091451684072
26.62,-2.5,-2.90699774103231,-3.48440680047443,3.18937554248987,0.0614913625352043,-4.4445831384932,0.298655331069536,-2.91399648126978,3.16718063419622
26.64,-2.5,-2.97818168307826,-4.60097417035588,3.16842318476532,-0.464371868637437,-4.43240924788173,0.267669700054993,-3.0027652585264,3.17284713203461
26.66,-2.5,-3.09103670784655,-5.10049873396963,3.17080066774437,0.966742265919773,-4.42155710638889,0.235126502247268,-3.09130338047581,3.17787754410732
26.68,-2.5,-3.18220163243705,-4.78611382486632,3.20709287540211,0.173161531413768,-4.41210452935684,0.201481618010939,-3.17963767589284,3.18224514970151
26.7,-2.5,-3.2824812608412,-3.53638814638415,3.17772712900092,-1.07360601517998,-4.40407443463413,0.167154143507928,-3.26779705444545,3.1859322656989
26.72,-2.5,-3.32365715829242,-3.25933927983327,3.16414863479491,0.305651483643155,-4.39748520745135,0.132565201662818,-3.35581024463647,3.18892955153457
26.74,-2.45674562762296,-3.41285483203453,-5.35359223108497,3.18995318834665,0.181192224402627,-4.38313970624394,0.0892998936521441,-3.4436746684295,3.19120567865348
26.76,-2.19648966154799,-3.53780084753581,-4.39916805927861,3.17139632377102,0.178674728859318,-4.25949934601349,-0.0593876971824342,-3.53041558927364,3.19180661158039
26.78,-1.52058101830197,-3.58882155440567,-3.65433451297196,3.19710017750102,-0.120393841792055,-3.82321473678148,-0.506062271060942,-3.61197090322238,3.18684297233455
26.8,-0.444824996580824,-3.68397422805469,-3.03004515920989,3.16658057009934,-1.183771017748,-2.8761778991571,-1.43274277084466,-3.67985505577776,3.16828125221884
26.82,0.604942476752359,-3.71002336077407,-1.35443477574988,3.1497493367911,-3.13768199069532,-1.51301052648814,-2.72871177493177,-3.72412265246909,3.12695274436163
26.84,1.23302174425171,-3.73815161908469,-0.932009459809191,3.04107329047152,-4.26799438536231,-0.198657669256404,-3.91731439911201,-3.74072381119839,3.05987353930997
26.86,1.46329370282084,-3.74730373916644,0.61778931689449,2.97902956137661,-4.11129182954044,0.654400904960881,-4.58090762015175,-3.73528332595692,2.97389638659509
26.88,1.5,-3.71344004640891,0.897722358314945,2.8766216172899,-4.28852943422213,1.01131671866692,-4.68694157209214,-3.71791856795874,2.88041426616878
26.9,1.5,-3.71139484483384,1.47215016536254,2.80748838400772,-3.75238608803466,1.07865056069903,-4.44377692796789,-3.69673244295463,2.78872069099436
26.92,1.5,-3.65455403979441,1.27378388692821,2.72652617376852,-4.39036181350627,1.04362583299881,-4.03951404735033,-3.67543339596581,2.70371533902703
26.94,1.5,-3.66044348935671,0.17711732403215,2.63187391146747,-3.78504139533982,0.992472079876951,-3.56334250509401,-3.65507920680438,2.62760529231907
26.96,1.5,-3.64746934683312,1.11657886278959,2.57512451795493,-3.66222453811327,0.956579534030165,-3.05205185233321,-3.63562643626208,2.56140982705891
26.98,1.5,-3.61578033484513,1.42193049593036,2.48538492994294,-3.01215347140961,0.943979830999124,-2.52088481627714,-3.61665884597967,2.50565404900754
27,1.5,-3.59059212699591,1.12852157618413,2.45463837909854,-1.62822145769225,0.953736050315654,-1.97714174561196,-3.59771271225209,2.46065373954983
27.02,1.5,-3.57063947179776,1.63809157760696,2.42025607163525,-1.58929162627675,0.981392085084018,-1.42532955498882,-3.57838473247531,2.42661675495409
27.04,1.5,-3.52506846389163,0.0021361057620517,2.39106671404747,-0.409218076824114,1.02161492425261,-0.869318969891257,-3.55837466885126,2.40367020454037
27.06,1.5,-3.57055402756728,-0.260431831594032,2.40388734856228,-0.239042932457501,1.06863839210693,-0.312645448010604,-3.53747775424167,2.39185057673609
27.08,1.5,-3.53548573715539,1.53445274976209,2.38150499674917,-0.130001018751325,1.11733839308812,0.240795738671939,-3.51560889550312,2.39112770722359
27.1,1.5,-3.5091759175768,1.81651426744309,2.39868730781223,1.02167487418098,1.16400453495737,0.786103944994005,-3.4927868919189,2.40140788561426
27.12,1.5,-3.46282516645767,1.30782518888072,2.42237199171641,1.13022456677963,1.20525368997099,1.3184572076285,-3.46908863309799,2.42248779148809
27.14,1.49459320345287,-3.45686291002157,0.562204719541015,2.44389629048342,1.46733355163101,1.23794718252275,1.83320781077455,-3.44464664756188,2.45405120285383
27.16,1.4620612076935,-3.44033697767602,2.20037260060316,2.48106533378165,2.91754396744259,1.25807961060825,2.32664126103675,-3.41965349200985,2.49568251661826
27.18,1.37757262728775,-3.36884800599744,2.36307760380745,2.56059804918112,3.29938432638234,1.24900837808116,2.80535530715731,-3.39452522185169,2.54702412763693
27.2,1.2431031245726,-3.34581387352373,0.271774650908152,2.61304070683694,2.60186527633345,1.19409498188262,3.27713248019038,-3.37000859346015,2.60785744692299
27.22,1.11188219040596,-3.35797701996112,0.816271579620087,2.66467266023446,4.0826824109648,1.09144775441608,3.73887040535942,-3.3471094885922,2.67806839520539
27.24,1.03337228196854,-3.31316301033892,0.683368223083691,2.77634800327554,3.79006507512505,0.980999470450835,4.14982846810811,-3.32645117933602,2.75711763243143
27.26,1.0045882871474,-3.33064229103777,0.104940764147721,2.81627526323946,3.47944054121585,0.923441620269097,4.44719054010313,-3.30750560458829,2.84329684176194
27.28,1,-3.30896537977301,1.727257181734,2.91552562492417,5.19008118115799,0.971799437776699,4.57247162463928,-3.28873161845808,2.93379279351302
27.3,1,-3.26155200376841,1.27602497093202,3.02387851048578,4.48178243095515,1.13802576576064,4.50762067341808,-3.26776732283502,3.02485446170699
27.32,1,-3.25792438093573,1.50315365357218,3.09479692216238,3.93805426034614,1.3847172492954,4.28845062016982,-3.24267637545917,3.11306605187826
27.34,1,-3.20142585762552,1.8745231187443,3.18140068089963,4.17147533864664,1.64534385949969,3.98544388967454,-3.21234479880733,3.1958859239541
27.36,1,-3.18294345618596,1.51235760575682,3.26165593570824,3.81828640609518,1.88122686609817,3.64484692195429,-3.17703086880256,3.27223682294749
27.38,1,-3.14093155339525,1.89209169088524,3.33413213714343,3.72647455023474,2.07504818978195,3.29183004489052,-3.13741168767826,3.34163042687117
27.4,1,-3.10725978855055,2.54610539676119,3.41071491771763,3.22410559431042,2.22752437964648,2.93301333366956,-3.0943217239406,3.40388756110878
27.42,1,-3.0390873375248,2.89914095638367,3.46309636091585,2.17275966426997,2.34599947426384,2.56785235932463,-3.04852931969121,3.45890120169823
27.44,1,-2.99129415029521,2.06706319278953,3.49762530428843,1.89004098205752,2.43886266891608,2.19434012198922,-3.00065741326856,3.50655053080324
27.46,1,-2.95640480981322,1.77329396492981,3.53869800019815,1.66394577677312,2.5117362375504,1.81287833347285,-2.95110988881773,3.54662345668682
27.48,1,-2.92036239169801,2.79713662484795,3.56418313535936,0.741224483365621,2.57090989144307,1.42330735271926,-2.9002700007469,3.57900284209595
27.5,1,-2.8445193448193,3.3049088971661,3.56834697953278,0.745874058678808,2.62062807081178,1.02738655146751,-2.84835961776717,3.60353534395257
27.52,1,-2.78816603581137,3.20340662980105,3.59401809770651,0.835888614670677,2.66241527794564,0.629342297356196,-2.79550389594276,3.62009041428137
27.54,0.983779610358609,-2.71638307962726,2.2126554254511,3.6017825241196,1.25769702538833,2.69692406889252,0.233949432000122,-2.74188180962755,3.62869863363041
27.56,0.886183623080497,-2.69965981879332,1.96703179361015,3.64432597872204,0.424907734764746,2.70601583644874,-0.138321414621033,-2.68775499666032,3.62956634208455
27.58,0.63271788186324,-2.63770180788285,2.59450091636582,3.61877883351019,-1.08144183874572,2.62422715451383,-0.429316860385831,-2.63427989512876,3.62373750206545
27.6,0.229309373717809,-2.59587978213869,3.07124839382368,3.60106830517221,-0.844890820372224,2.39920014040503,-0.594111861825245,-2.5837556263448,3.61324853663038
27.62,-0.164353428782134,-2.51485187212991,2.76158351906555,3.5849832006953,-0.486606506662512,2.01876937450863,-0.623498604652982,-2.53937160925998,3.60089360672864
27.64,-0.399883154094391,-2.48541644137607,0.414639961701202,3.58160404490571,-0.340406613322963,1.57516300216616,-0.597256333029968,-2.50341784892548,3.58867130097026
27.66,-0.486235138557814,-2.49826627366186,0.606425972230962,3.57136693616238,-0.173503063516911,1.17423813455725,-0.604893205458734,-2.47605519848977,3.57675688309511
27.68,-0.5,-2.46115940248683,1.20349311729795,3.57466392236503,-0.917355283760346,0.863275865489245,-0.684164989739565,-2.45583380311973,3.5639858054413
27.7,-0.5,-2.45012654896994,0.833744416870463,3.53467272481197,-1.48571718779217,0.636232759329172,-0.826216785671386,-2.44095403509381,3.5489622228565
27.72,-0.5,-2.42780962581201,0.887742836944017,3.51523523485335,-0.223879968382645,0.467994363958277,-1.00545438030064,-2.42999330078733,3.53068994256097
27.74,-0.5,-2.41461683549218,-0.847533804730816,3.52571752607667,-1.05033843326935,0.338127234020629,-1.2003596934819,-2.42198220160012,3.50864258029671
27.76,-0.5,-2.46171097800125,1.06254106244164,3.47322169752257,-2.21619934316669,0.231547876495139,-1.39408380950052,-2.41631444115636,3.48268457622213
27.78,-0.5,-2.37211519299451,1.29747093132297,3.43706955235,-1.78938799596164,0.136798686802515,-1.57304971519918,-2.41264241853682,3.45297832882005
27.8,-0.5,-2.40981214074833,-0.435284237948086,3.40164617768411,-1.32645551909677,0.0452845451805328,-1.72643019751795,-2.41081978228072,3.41993199409846
27.82,-0.5,-2.38952656251244,0.324048539851285,3.38401133158613,-1.13846918433649,-0.0490120523473828,-1.84609285292489,-2.41085212840588,3.38414838630079
27.84,-0.5,-2.39685019915427,-0.496267080365853,3.35610741031065,-1.96853305214939,-0.14997211523414,-1.92642341589284,-2.41282856399656,3.34635407169348
27.86,-0.5,-2.40937724572707,-0.370222628209782,3.30527000950015,-2.41612214593205,-0.258549909471878,-1.96522651140506,-2.41690241200057,3.30736900051265
27.88,-0.5,-2.41165910428267,-0.42596215228492,3.25946252447337,-2.33546585451675,-0.37356907275279,-1.96314438684003,-2.42321478441721,3.26801852903834
27.9,-0.5,-2.42641573181847,-0.811158224621444,3.21185137531948,-1.22739080509613,-0.4919526210222,-1.92346351808771,-2.4318678709796,3.22909441928431
27.92,-0.5,-2.44410543326752,-1.00197321841339,3.21036689226952,-1.55008772038429,-0.609830770973737,-1.85099704355053,-2.44289242360701,3.19129786663895
27.94,-0.5,-2.466494660555,-1.00656463762051,3.14984786650411,-2.49028368176849,-0.72342608651594,-1.75115802863466,-2.45623524173201,3.15523161484196
27.96,-0.5,-2.48436801877234,-1.21437728751331,3.11075554499878,-2.10972712333485,-0.829783063620505,-1.62902670169796,-2.47177881926779,3.12139741656392
27.98,-0.5,-2.51506975205554,-0.205340353131678,3.06545878157072,-0.919857847616046,-0.926844444365418,-1.48914094028375,-2.4893614802928,3.09019397314985
28,-0.5,-2.49258163289761,0.320730390172208,3.07396123109414,0.014264447405421,-1.01373975068243,-1.33517247700986,-2.5087753655051,3.06192070413102
28.02,-0.5,-2.50224053644865,-1.30102810557954,3.06602935946693,-1.44376136653822,-1.08990612396266,-1.17059555187736,-2.52982445404271,3.03684258533238
28.04,-0.5,-2.54462275712079,-2.46141378291092,3.01621077643261,-1.56769506876957,-1.15534609819413,-0.998430271417647,-2.55230680476403,3.0151544695942
28.06,-0.5,-2.60069708776509,-1.36953494897238,3.00332155671615,-0.832369095315189,-1.21138609854663,-0.820482643301734,-2.57598814921527,2.99695646161216
28.08,-0.5,-2.59940415507969,-0.612961864838446,2.98291601262,-1.70361657929882,-1.25812043689865,-0.639722866736607,-2.60069501827035,2.98234836639818
28.1,-0.5,-2.62521556235862,-1.74589625767855,2.9351768935442,-0.970040773027925,-1.29588792338023,-0.458867606591526,-2.62625452838616,2.97136959386897
28.12,-0.5,-2.66924000538683,-1.66518106958436,2.94411438169889,1.36759278277957,-1.32550483489828,-0.28010556299513,-2.65248401278309,2.96398761808764
28.14,-0.5,-2.691822805142,-0.232966996190653,2.98988060485538,0.425324348240996,-1.34721235995957,-0.106097998610718,-2.67922626765309,2.96013682211399
28.16,-0.5,-2.67855868523446,-2.05130158580439,2.96112735562853,-0.89425154722983,-1.36123488541387,0.0605584569537055,-2.7063230514831,2.95969535407376
28.18,-0.5,-2.77387486857417,-2.0747792238287,2.95411054296619,-0.618444354064895,-1.3676920603171,0.217366894589838,-2.73362260019776,2.96249197183004
28.2,-0.5,-2.7615498541876,-0.581057621212866,2.93638958146593,0.878205120546294,-1.36648658084896,0.361826519274964,-2.76098324917198,2.96831282125225
28.22,-0.5,-2.79711717342269,-1.16834307459318,2.98923874778804,1.16040654607723,-1.35780411832254,0.491839679751577,-2.78824674687675,2.97688300291007
28.24,-0.5,-2.80828357717133,-2.05341305441977,2.98280584330902,-0.732079330371771,-1.34201875857868,0.605726634410852,-2.8152521420576,2.98788197022528
28.26,-0.5,-2.87925369559948,-1.55015372392658,2.95995557457317,0.562887837457371,-1.31910639110612,0.701751344230947,-2.8418655555607,3.00097872724094
28.28,-0.5,-2.8702897261284,-0.240620203175279,3.00532135680731,1.20595462910681,-1.28919603843523,0.778613023802157,-2.86795968364147,3.01581677536542
28.3,-0.5,-2.88887850372649,-1.52591501191104,3.00819375973744,0.67745657527114,-1.25320691712818,0.83600730139185,-2.89339304329039,3.03199637819492
28.32,-0.5,-2.93132632660484,-1.92672490876911,3.03241961981816,1.61046312565428,-1.21199758084256,0.873909065583028,-2.91805249619963,3.04912562287958
28.34,-0.5,-2.96594750007725,-1.07402680589558,3.07261228476361,1.22546761080167,-1.16666386374493,0.892857464032112,-2.94184508479485,3.06682314686869
28.36,-0.5,-2.97428739884066,0.302585036016845,3.08143832425023,1.08624899198249,-1.11854362039191,0.893929800302848,-2.96469686744503,3.08471775687616
28.38,-0.5,-2.95384409863658,0.0840355262074266,3.11606224444291,0.863760326921748,-1.06876300495024,0.878298975380599,-2.98656993356889,3.10246522286904
28.4,-0.5,-2.97092597779236,-1.09392380379916,3.1159887373271,0.284560317896654,-1.0185634114002,0.847521056724117,-3.00744715342756,3.11974979042164
28.42,-0.5,-2.99760105078855,-1.66843713117547,3.12744465715878,0.968533699368312,-0.969424971521538,0.80362226333156,-3.02732509625828,3.13628255383917
28.44,-0.5,-3.03766346303938,-1.75613929289835,3.15473008530183,0.636692299962049,-0.922295828504364,0.748355469995717,-3.0462373535674,3.1518200496928
28.46,-0.5,-3.06784662250448,-1.0737529963791,3.15291234915726,0.644037281607557,-0.877990646551248,0.683536595028359,-3.06423551188675,3.16615317352439
28.48,-0.5,-3.08061358289455,-0.586211498312916,3.18049157656613,0.910368238158177,-0.837240393098046,0.611035904740058,-3.08138213532964,3.17910999264684
28.5,-0.5,-3.091295082437,-0.940764035080965,3.18932707868359,-0.0104913225788539,-0.800488476920457,0.532567740646715,-3.09775593586486,3.19055958482193
28.52,-0.5,-3.11824414429778,-0.771174583347167,3.18007192366298,0.457379658033441,-0.768221074876129,0.450005252570066,-3.11343866083421,3.20039498594903
28.54,-0.5,-3.12214206577088,-0.20519436081643,3.20762226500492,1.18746877969638,-0.740758751953632,0.365106809412986,-3.12851800483946,3.20854518879798
28.56,-0.5,-3.12645191873044,-0.743447881654102,3.22757067485083,0.474287939097717,-0.718035469573328,0.279278582433427,-3.14309366437138,3.21498359757401
28.58,-0.5,-3.15187998103705,-0.808501563616615,3.22659378256883,0.343188205264011,-0.699889713958765,0.193836578326823,-3.15726636528963,3.21971443440692
28.6,-0.5,-3.15879198127511,-0.495113707918726,3.24129820306139,-0.214294249572977,-0.686483774164166,0.110411488084325,-3.17112402284072,3.22275485205592
28.62,-0.5,-3.1716845293538,-0.775444150988225,3.21802201258591,-0.418250058604963,-0.677762676166079,0.0303776731624389,-3.18475816935236,3.22415520722852
28.64,-0.5,-3.18980974731463,-1.10569196946467,3.22456820071719,0.627842759846609,-0.673471212163455,-0.0451733380628573,-3.19826107430287,3.22399575789201
28.66,-0.5,-3.21591220813238,-0.621231939596212,3.24313572297978,0.686028765221081,-0.673292845726798,-0.115301501485248,-3.21172096253004,3.22237976621362
28.68,-0.5,-3.21465902489848,-0.210855493977891,3.25200935132604,-1.69577518200632,-0.677054871673699,-0.178999322658455,-3.22521700963089,3.21942434157502
28.7,-0.5,-3.2243464278915,-0.77536021855853,3.17530471569952,-0.750525341513286,-0.684435919734131,-0.235517419060485,-3.23882662897399,3.21526754925461
28.72,-0.5,-3.24567343364082,-1.7518169105198,3.22198833766551,-0.0787508208860643,-0.695099622696454,-0.284278735080772,-3.25261813790345,3.21005743400168
28.74,-0.478372813811479,-3.29441910431229,-0.803990138192079,3.17215468286408,-0.92954541669874,-0.703845997000343,-0.329510055127024,-3.26662348933995,3.20392514982784
28.76,-0.348244830773996,-3.27783303916851,-0.148116267412179,3.18480652099756,0.853261751548007,-0.660161213038292,-0.418708990077922,-3.28043104086998,3.19659160548439
28.78,-0.0102905091509863,-3.30034375500878,-0.735558626697885,3.206285152926,-0.171764028863908,-0.462519632761635,-0.64692247560233,-3.29200933919852,3.18625554490383
28.8,0.527587501709588,-3.30725538423642,-0.062734378506446,3.177935959843,-2.55944992023522,-0.0109063153156821,-1.10438732988284,-3.29719770074047,3.16914626395415
28.82,1.05247123837618,-3.30285313014904,1.10297007065192,3.10390715611659,-2.30082691611522,0.642346973272938,-1.73088130730607,-3.29104682690093,3.140900401562
28.84,1.36651087212585,-3.26313658141035,1.56077607784444,3.08590288319839,-1.59173805791805,1.27994399094689,-2.30620567099588,-3.27161003707508,3.10025466409696
28.86,1.48164685141042,-3.24042208703526,1.61781009249862,3.04023763379987,-1.81493857000886,1.70916182699573,-2.63802278856588,-3.24130381895661,3.05033900335603
28.88,1.5,-3.1984241777104,1.98724494548677,3.01330534039804,-2.78555397943195,1.90404927487199,-2.70027092641056,-3.20484395547433,2.99656712839659
28.9,1.5,-3.16093228921579,2.28228818136301,2.92881547462259,-3.08248868047278,1.94053641462978,-2.56869691315076,-3.16619844574226,2.94362066108017
28.92,1.5,-3.10713265045588,2.14925684427614,2.89000579317913,-2.30140661314531,1.90594450757339,-2.33062709758005,-3.12767074121069,2.89450600197629
28.94,1.5,-3.07496201544474,1.8674391730332,2.83675921009678,-2.0532592871645,1.84841162258926,-2.03651234192591,-3.09011122362444,2.85076646228262
28.96,1.5,-3.03243508353455,1.5948501994567,2.80787542169255,-1.21800464411584,1.79140514445539,-1.7133857428494,-3.05372688256416,2.81323506765784
28.98,1.5,-3.01116800746648,1.21297788710516,2.78803902433215,-2.33670602364853,1.74439401079054,-1.37536015921215,-3.01838470506876,2.78232714931934
29,1.5,-2.98391596805035,1.31365940197797,2.7144071807466,-0.954725884903851,1.71060364155864,-1.03074659878437,-2.98385996705236,2.75826146767441
29.02,1.5,-2.95862163138736,1.90379665346407,2.74984998893599,-0.269831666632092,1.68983827588807,-0.684892669881194,-2.94987503928394,2.74110595822971
29.04,1.5,-2.90776410191178,1.57816053699898,2.70361391408132,-0.736042796276515,1.68103057412838,-0.342262108742223,-2.91618346679968,2.73084247969384
29.06,1.5,-2.8954952099074,1.86268575427814,2.72040827708493,0.879677010190527,1.68270804509838,-0.00688081565669063,-2.88256513048268,2.72736786760418
29.08,1.5,-2.83325667174066,2.60239085634162,2.73880099448894,0.674486341521263,1.69354132214454,0.317112198577084,-2.84881794630055,2.73049306573259
29.1,1.5,-2.79139957565373,2.04470163545831,2.74738773074578,0.633365335855984,1.71270888505669,0.625378346220264,-2.81476556673246,2.7399463526396
29.12,1.5,-2.75146860632233,0.952356783089225,2.76413560792318,0.301067936983568,1.73960767248255,0.913675084025486,-2.78026898313125,2.75538653177761
29.14,1.45674562762296,-2.75330530433016,0.640261364726258,2.75943044822513,1.26104788851639,1.76786712428637,1.18306850981707,-2.74514779677309,2.77634517725405
29.16,1.19648966154799,-2.72585815173328,1.4813703711679,2.81457752346384,1.99808682076654,1.71880402383375,1.50069099763616,-2.71005111350846,2.80301373345154
29.18,0.520581018301973,-2.69405048948345,1.80383935083994,2.83935392105579,1.60586270535992,1.40246915745653,2.03717382338021,-2.67818719112356,2.83784037935994
29.2,-0.555175003419175,-2.65370457769968,0.607512768129281,2.87881203167823,3.23091692920532,0.591369587160262,2.99961942266843,-2.65724538420503,2.88732853674214
29.22,-1.60494247675236,-2.66974997875828,-1.37058793770569,2.968590598224,4.3710341174112,-0.720059151617909,4.3838056978653,-2.65799218713266,2.96075261101267
29.24,-2.23302174425171,-2.70852809520791,-1.47783353472786,3.05365339637468,5.09555784796495,-2.12298976241493,5.78019198570481,-2.68678344323817,3.06289247302611
29.26,-2.46329370282084,-2.72886332014739,-2.51164794727736,3.1724129121426,6.94101825127806,-3.0057206428654,6.57996877612848,-2.73928110068568,3.18782869196185
29.28,-2.5,-2.808994013099,-3.29884108978077,3.3312941264258,6.7788602340293,-3.17666374200773,6.59565907547136,-2.80204171120251,3.32064916529943
29.3,-2.5,-2.86081696373862,-3.23544329390337,3.44356732150377,6.11807535382899,-2.96385448786911,6.15641110742699,-2.86373590850674,3.44858614480298
29.32,-2.5,-2.93841174485513,-2.50751605171622,3.57601714057896,6.07003541136076,-2.68546340244524,5.5753222219788,-2.92025897134522,3.56605095733553
29.34,-2.46755922071722,-2.96111760580727,-1.68600640362494,3.6863687379582,4.46365352327804,-2.46045690384146,4.96888707494616,-2.97161909503385,3.67151834432264
29.36,-2.27236724616099,-3.00585200100013,-2.5569200892595,3.75456328151009,3.82808134780246,-2.26955647960892,4.33020640825486,-3.01892071234643,3.7646044847788
