tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
11.92,1,-9.10727505453885,1.21972342732475,3.02202781408526,4.03698467225702,1.33304650982809,3.50205593076837,-9.09972219525614,3.0526986534946
11.94,1,-9.07431464949392,1.00210384422539,3.12574801925987,3.79965354176155,1.51500589415202,3.33902492031812,-9.07124826884299,3.12121215007815
11.96,1,-9.06719090076983,1.53148200875193,3.17401395575572,4.02986372530085,1.70198334667612,3.11682343960959,-9.0390847773354,3.18586163398607
11.98,1,-9.01305536914384,1.66739663386677,3.2869425682719,2.85610690888712,1.87274890949339,2.86175486348212,-9.00330744168866,3.24569419539576
12,1,-9.00049503541516,2.0952272686821,3.2882582321112,1.07460173920418,2.01948386732265,2.58733305900601,-8.96434282779915,3.30021036564739
12.02,1,-8.92924627839656,3.04950776556381,3.32992663784007,3.12378144235039,2.14193495945893,2.29945195629526,-8.92270465890184,3.34911169691906
12.04,1,-8.87851472479261,2.54532960246503,3.41320948980522,1.92607069255932,2.2432710047322,2.00037172925104,-8.87887534233831,3.39217978107937
12.06,1,-8.82743309429796,2.91394547839205,3.40696946554244,1.70439338727453,2.32497436114468,1.69365538378894,-8.83314759601052,3.42911650109733
12.08,1,-8.76195690565693,2.62671043781051,3.4813852252962,2.07808561711281,2.39173268124011,1.37985534105822,-8.78590412109312,3.45981005957997
12.1,1,-8.72236467678553,2.48098099670271,3.49009289022696,0.802130652343302,2.44736442549104,1.06012015562236,-8.73755100653302,3.48426854391266
12.12,1,-8.66271766578882,2.52192421784088,3.51347045138993,0.982222589693016,2.49922393235989,0.732834284168047,-8.68805725222592,3.50218909084262
12.14,0.967559220717218,-8.6214877080719,2.5547405634307,3.52938179381468,0.0849177078394492,2.53450315446778,0.414034249854483,-8.63763019391842,3.51358118837081
12.16,0.772367246160994,-8.56052804325159,2.48554302414092,3.51686715970351,-0.00425622996670372,2.50048455197283,0.154227670851458,-8.58709566591685,3.51910132862018
12.18,0.265435763726479,-8.52206598710626,1.51979593796794,3.52921154461601,0.158836375335691,2.27696283929336,0.0600715803037971,-8.53887801630044,3.52085884881108
12.2,-0.541381252564382,-8.49973620573287,0.846278990706173,3.52322061471694,0.529965416400247,1.73449325699333,0.24040202768634,-8.49818073240836,3.52336521350638
12.22,-1.32870685756427,-8.48821482747802,0.960474257364119,3.55041016127202,0.4585532559779,0.902360370405138,0.658389541668236,-8.47148156567499,3.53210366144284
12.24,-1.79976630818878,-8.46131723543831,1.18139499375607,3.54156274495606,0.772008440387684,0.0163935328833852,1.09694751215444,-8.462481895916,3.54986904702365
12.26,-1.97247027711563,-8.44095902772777,-0.242915864188786,3.58129049888753,1.65148077844776,-0.704662406838706,1.36204996008382,-8.46969133514276,3.57479066933231
12.28,-2,-8.47103387000586,-2.30548820785463,3.60762197609397,1.91747032593323,-1.2013226116766,1.40649701893862,-8.48908390741383,3.60280581143522
12.3,-2,-8.53317855604196,-1.57271605933991,3.65798931192486,0.604129601231196,-1.52425723071009,1.28124842363953,-8.51656409797704,3.62990568308547
12.32,-2,-8.53394251237946,-2.05216627484579,3.63178716014321,0.298481207581602,-1.74210283004486,1.0512342107544,-8.54935045530903,3.65335547185667
12.34,-1.95133883107583,-8.61526520703579,-2.32924351288042,3.66992856022812,0.759784958468024,-1.89115366845891,0.752872658252543,-8.58580414326357,3.67151251643066
12.36,-1.65855086924149,-8.62711225289467,-0.708774275618085,3.66217855848193,0.622734806536573,-1.93011418712377,0.357568973705587,-8.62430015348239,3.68285390212674
12.38,-0.898153645589719,-8.64361617806051,-1.91861851164843,3.69483795248958,0.159608627114294,-1.72142596678104,-0.243564379012988,-8.66137477095454,3.68445386869404
12.4,0.312071878846573,-8.70385699336061,-1.15721036093466,3.66856290356651,-1.77850043226612,-1.08430471243574,-1.19648234432672,-8.69027227128475,3.67074272993791
12.42,1.4930602863464,-8.6899045924979,0.623354351001204,3.62369793519894,-2.49835893079302,0.0417598003155246,-2.54835371742138,-8.70143643475919,3.63389723505685
12.44,2.19964946228317,-8.67892281932056,1.40007682845242,3.56862854633479,-4.7328670027969,1.47703638143611,-4.13545866303041,-8.6865310783294,3.56722470752302
12.46,2.45870541567344,-8.6339015193598,2.47743327676146,3.43438325508706,-5.76820443947325,2.9488523251663,-5.69712026588331,-8.64209829030929,3.46862683865518
12.48,2.5,-8.5798254882501,3.80077845810529,3.33790036875586,-6.4189151447779,4.12095430982014,-6.9001952194169,-8.57051550310541,3.34167672116289
12.5,2.5,-8.48187038103559,4.28366981624531,3.17762664929595,-7.37505818260884,4.60114886463879,-7.35991867520892,-8.48197280353934,3.19766947038693
12.52,2.5,-8.40847869560029,4.64939512143272,3.0428980414515,-6.36378753400754,4.36517846471456,-7.05100211402432,-8.39148986275779,3.05263576585941
12.54,2.5,-8.29589457617828,4.30695592700339,2.92307514793564,-6.65060967643701,3.81964024697114,-6.36870750430174,-8.30942690277261,2.91811285207194
12.56,2.5,-8.23620045852016,3.06066986590587,2.77687365439402,-5.7261961791896,3.31942101479774,-5.6526375880431,-8.2382248325392,2.79795292401108
12.58,2.5,-8.17346778154205,2.85684929624317,2.69402730076806,-4.75138149303849,2.95133670336976,-4.98682187162905,-8.17572624147748,2.69163802942062
12.6,2.5,-8.12192648667043,2.27392536407174,2.58681839467248,-4.24451230203274,2.7075857058577,-4.36684341622536,-8.11933333417911,2.59816892116635
12.62,2.5,-8.08251076697918,2.33423422033519,2.52424680868675,-3.52642000763922,2.5612266113211,-3.77392785605632,-8.0667761414396,2.51678812785278
12.64,2.5,-8.02855711785702,3.49987676919379,2.44576159436691,-4.0861318117947,2.48900548173586,-3.1943071006625,-8.01637152777929,2.44711701962567
12.66,2.5,-7.94251569621143,2.93223807612228,2.36080153621496,-2.46785672115122,2.47284370941604,-2.62009435516652,-7.96685530449979,2.3889871707648
12.68,2.5,-7.91126759481213,1.97902884025813,2.34704732552086,-1.47812117355391,2.49744684620783,-2.04733363648475,-7.91720168001998,2.34230974157232
12.7,2.5,-7.8633545426011,2.20974225408592,2.30167668927281,-1.32847424235887,2.5514638717449,-1.47541061604613,-7.86674477188678,2.3070812802819
12.72,2.5,-7.82287790464869,2.79893531719966,2.29390835582651,-0.720909573506512,2.62522265727059,-0.905429151910122,-7.81501377676165,2.28328267346145
12.74,2.5,-7.75139712991311,3.43137266882141,2.27284030633255,-1.25262047471568,2.71031396057369,-0.339695796185406,-7.76167782960236,2.27084303448756
12.76,2.5,-7.68562299789584,2.49687640030434,2.24380353683788,-0.646208829896677,2.7997324116503,0.218641272386634,-7.70655509337413,2.26962875361632
12.78,2.5,-7.65152207390094,1.55095555286715,2.24699195313668,0.575956392481591,2.88847251888198,0.765345468257393,-7.64965440269373,2.27947672044615
12.8,2.5,-7.62358477578115,2.68384392174359,2.26684179253715,1.97066642229849,2.97305351172271,1.29552269278309,-7.59104175256798,2.30012285232392
12.82,2.5,-7.5441683170312,3.78772858175231,2.32581861002862,2.62786091356654,3.0513597209592,1.80387643812156,-7.53080674881848,2.33117717505701
12.84,2.5,-7.47207563251106,3.70919162914372,2.37195622907981,1.39938081562344,3.12265802318141,2.28469509484387,-7.46906350499088,2.37212467786932
12.86,2.5,-7.39580065186545,3.11375207403484,2.38179384265356,2.59595402435551,3.18908255275409,2.73061391833015,-7.40598906450983,2.4223786180243
12.88,2.5,-7.34752554954967,3.0036167981671,2.47579439005403,4.58562891083439,3.25437578810391,3.13298414213019,-7.34162488999415,2.48114516443543
12.9,2.5,-7.27565597993877,3.68313435038772,2.56521899908693,3.6135929874051,3.32355653097664,3.48220209027767,-7.27587730095131,2.54740868997682
12.92,2.5,-7.20020017553416,2.6049717984526,2.62033810955023,2.73019332016323,3.40373394311444,3.76717689574979,-7.20857334421049,2.6199780158842
12.94,2.5,-7.17145710800066,3.33849774886721,2.67442673189346,4.01620210788622,3.50410754625588,3.97533050046708,-7.13946079392254,2.69748641175496
12.96,2.5,-7.06666026557947,4.62828010533116,2.78098619386568,4.46591853088145,3.63420084999323,4.0942244670744,-7.06814356171088,2.77836549419338
12.98,2.5,-6.98632590378741,4.03152626192445,2.85306347312872,3.34141550305919,3.79137437346489,4.12450540765227,-6.99394473759457,2.86072937095713
13,2.5,-6.90539921510249,3.99129184411999,2.91464281398805,4.63838129081727,3.9649349630796,4.07734051581396,-6.9163848317483,2.94284045061036
13.02,2.5,-6.82667423002261,4.17809430700848,3.03859872476141,4.4371884603241,4.14120322765692,3.96927100133566,-6.83529262656041,3.02335053806806
13.04,2.5,-6.73827544282215,3.67606625319965,3.09213035240101,3.4893290133782,4.30353802114416,3.82217649962609,-6.75080354404508,3.10130271108883
13.06,2.5,-6.67963157989463,3.81966206024547,3.17817188529654,3.03426789769469,4.43586625780962,3.65912852256584,-6.66336297515316,3.1761418147127
13.08,2.5,-6.58548896041233,4.98753550611937,3.2135010683088,4.04434360845744,4.53923986588826,3.48407863805198,-6.57356404462456,3.24759068812687
13.1,2.5,-6.48013015964985,4.67801708530842,3.33994562963484,3.79518067344851,4.61964684087101,3.29519800315231,-6.48194486344276,3.31541140957181
13.12,2.5,-6.398368277,4.33649063131367,3.36530829524674,1.85577992568229,4.68312642851274,3.08986903642091,-6.38889032888886,3.37928831517111
13.14,2.5,-6.30667053439731,4.50120167795272,3.41417682666213,3.75606369504108,4.73565102650382,2.86516157262189,-6.29470034941444,3.43888496131364
13.16,2.5,-6.21832020988189,5.18163315916793,3.51555084304838,3.89452448368499,4.78076390228219,2.62042327699291,-6.1995332386717,3.49378119018094
13.18,2.5,-6.09940520803059,4.70489072113722,3.56995780600953,1.93037165960727,4.82103360825876,2.35607754213359,-6.10349230405839,3.54356096386736
13.2,2.5,-6.0301245810364,4.86049767165972,3.59276570943267,1.72598411157021,4.85917362308446,2.07259497457099,-6.00668646551435,3.5878778563514
13.22,2.5,-5.9049853011642,5.99051472093763,3.63899717047233,1.4045889238912,4.89631603443107,1.77222866841346,-5.90913282943641,3.6263559572857
13.24,2.5,-5.79050399219889,4.88627663238728,3.64894926638832,1.30166936765937,4.93353922212787,1.45755663723292,-5.81083447610091,3.65867352160785
13.26,2.5,-5.70953423586871,4.42289198794115,3.69106394517871,0.346178850292278,4.971894528629,1.13138802502678,-5.71178063749946,3.68457555944147
13.28,2.5,-5.61358831268125,5.07003348052069,3.66279642040001,0.496385690753809,5.01231869184223,0.796840115160416,-5.61194210330882,3.70386841010381
13.3,2.5,-5.50673289664788,5.48173719026075,3.71091937280886,1.07429464690562,5.0555215674503,0.457395439467627,-5.51126877189667,3.71641586917986
13.32,2.5,-5.39431882507082,4.82114774778024,3.70576820627624,-0.293871467274431,5.10239380453251,0.116417445101447,-5.40970576126149,3.72216178654366
13.34,2.45674562762296,-5.31388698673667,4.67819612675697,3.69916451411788,0.598537928947318,5.14930579925051,-0.21909011094183,-5.30717694168063,3.72111896324078
13.36,2.19648966154799,-5.20719098000054,4.92185451524336,3.72970972343413,1.01790501609276,5.13262470697301,-0.496114523134433,-5.20413626718309,3.71377316827659
13.38,1.52058101830197,-5.11701280612694,5.04485911590955,3.7398807147616,-0.617966085012589,4.91860215339978,-0.612224874434277,-5.10312858686839,3.70229282153485
13.4,0.444824996580824,-5.00539661536416,4.44996273125258,3.70499108003363,-0.436553720812838,4.33962660249211,-0.447366805440018,-5.00987727290124,3.69119869770802
13.42,-0.604942476752359,-4.93901429687684,2.75445635084486,3.72241856592908,-0.449149882822741,3.39272083440408,-0.0196526094718532,-4.93208421919332,3.68622198372697
13.44,-1.23302174425171,-4.89521836133036,2.22441250348702,3.68702508472072,-0.430198593303022,2.3134871887052,0.465733142831217,-4.87505014316712,3.69079333317135
13.46,-1.46329370282084,-4.85003779673735,2.88076176679792,3.70521062219696,0.393243475879856,1.36701049984704,0.795009297240265,-4.83860153096136,3.70376320558664
13.48,-1.5,-4.77998789065845,0.437768152635853,3.70275482375591,-0.299914007864022,0.652253291503734,0.899808620751733,-4.81880160326143,3.72107787581851
13.5,-1.5,-4.83252707063192,-0.0973318019606317,3.6932140618824,0.450128449607645,0.145916427814166,0.812472128982903,-4.8110827701303,3.73844747539404
13.52,-1.5,-4.78388116273687,0.489572158850837,3.72075996174022,0.90578130668294,-0.219666082813251,0.598340779027549,-4.81202892571575,3.75273507532146
13.54,-1.45674562762296,-4.81294418427789,-0.869405459902617,3.72944531414972,0.783336688962522,-0.486397805364985,0.299164197438636,-4.81923536501087,3.76183013006559
13.56,-1.19648966154799,-4.81865738113298,-0.183771732043758,3.75209342929872,0.441650256701631,-0.630672495935118,-0.0959250633429068,-4.83069001167619,3.76407874006936
13.58,-0.520581018301973,-4.82029505355964,-1.67492449357511,3.74711132441778,-0.151874396736773,-0.545165534357706,-0.664124381679107,-4.84296500933602,3.75686537293202
13.6,0.555175003419175,-4.88565436087598,-0.395260851519352,3.74601845342925,-0.669413934457286,-0.0761765039216538,-1.52119110422531,-4.84989410822339,3.73555120790645
13.62,1.60494247675236,-4.83610548762041,1.51546622199217,3.72033476703949,-3.14066089059267,0.829312535864549,-2.70555107746675,-4.84306736911398,3.69381322939739
13.64,2.23302174425171,-4.82503571199629,2.14129874011646,3.62039201780554,-5.38007597508863,2.03967755005914,-4.10247949406739,-4.81471430016595,3.62593236588583
13.66,2.46329370282084,-4.75045353801575,3.33508349048901,3.50513172803595,-5.17875030911323,3.31799484191228,-5.49535932736811,-4.76102090043185,3.52972780383024
13.68,2.5,-4.69163237237673,4.21810671900176,3.41324200544101,-6.58450918106681,4.40343988162791,-6.6336860656039,-4.68317195626304,3.40771079041025
13.7,2.5,-4.58172926925568,5.64525861755167,3.24175136079327,-7.51433005051347,4.95854433454876,-7.1928203392026,-4.58846989570409,3.26829093689837
13.72,2.5,-4.46582202767467,4.80708494472117,3.11266880342047,-6.06012625128984,4.82894167574341,-7.02402762915882,-4.4896049893697,3.12505194862959
13.74,2.45133883107583,-4.38944587146684,3.61004022546458,2.99934631074168,-5.50550097605954,4.28205944521252,-6.38545783622677,-4.3980762768863,2.99044244644999
13.76,2.15855086924149,-4.32142041865608,3.7541164917902,2.89244876437809,-6.13871840944717,3.60484436608174,-5.55328666825783,-4.31908222554609,2.87082338862242
13.78,1.39815364558972,-4.23928121179523,2.32972638872013,2.75379757436379,-4.80074738556916,2.81282020639558,-4.55066869024829,-4.25461764296736,2.76942136486944
13.8,0.187928121153428,-4.22823136310728,0.802820720867325,2.70041886895532,-3.18234856882817,1.80149147404176,-3.30084797824618,-4.20806625526296,2.6904786529073
13.82,-0.993060286346404,-4.20716838296053,0.931711118109479,2.62650363161067,-2.64471294906036,0.597695745442221,-1.85534428374723,-4.1839475140146,2.63878627481393
13.84,-1.69964946228317,-4.1909629183829,-0.299483545972845,2.59463035099291,-0.686303264940735,-0.617635452080586,-0.397406835370185,-4.18424566269891,2.61635573243809
13.86,-1.95870541567344,-4.21914772479945,-2.00823485243224,2.59905150101304,0.54619592284717,-1.69342156648501,0.922979791746401,-4.20762821229136,2.62188784519895
13.88,-2,-4.27129231248019,-1.69263587705357,2.6164781879068,2.55090593413255,-2.58069581445043,2.04764314045921,-4.25066064421496,2.65191095823765
13.9,-2,-4.28685315988159,-2.61806563396654,2.70108773837834,3.26503170212163,-3.28947251436876,2.97086576602642,-4.30965814683007,2.70244300806408
13.92,-2,-4.37601493783885,-4.37288938046467,2.74707945599166,4.11952983592042,-3.84440318861989,3.70266585970051,-4.38125080794012,2.76950625239991
13.94,-2,-4.46176873510018,-4.77522874251386,2.86586893181516,5.17007763820127,-4.22065016969057,4.21423920791318,-4.46222079265091,2.84906509176796
13.96,-2,-4.5670240875394,-4.15761716958358,2.95388256151971,4.66291000073495,-4.38430037220616,4.47164707292292,-4.54866674079217,2.93638377213682
13.98,-2,-4.62807342188352,-3.91880083133229,3.05238533184455,3.81384132312879,-4.32417701301887,4.46372442883736,-4.63607393202696,3.02613298395233
14,-2,-4.7237761207927,-3.48765439186249,3.10643621444486,3.86199289356453,-4.08840349605431,4.23730793095737,-4.72044585373112,3.11346017369392
14.02,-2,-4.76757959755802,-3.61737445741852,3.20686504758713,4.36562216474149,-3.77723226148575,3.88888262744024,-4.79911595322841,3.19481938915342
14.04,-2,-4.86847109908944,-4.23602360391413,3.28106110103452,2.27177289333074,-3.46763422556994,3.49407527882995,-4.87154947730176,3.2687103807537
14.06,-2,-4.93702054171459,-3.78520167719232,3.29773596332036,2.66391465114251,-3.20316273739554,3.09658171479644,-4.93817784033545,3.3346138324034
14.08,-2,-5.01987916617713,-3.59810849440845,3.38761768708022,3.5008246116853,-2.99325360976055,2.70867010687727,-5.00004836026963,3.39264496327389
14.1,-2,-5.08094488149092,-2.14292234984006,3.43776894778778,2.629645015948,-2.83352566155041,2.33041038601111,-5.05826570717663,3.44304241374152
14.12,-2,-5.10559606017073,-1.85032514904742,3.49280348771814,2.01965372265936,-2.71642703927249,1.95937288060871,-5.11375583395558,3.48597206957857
14.14,-2,-5.15495788745282,-3.2053329020115,3.51855509669415,1.1044515101329,-2.63630531205131,1.59502699709086,-5.1671898572027,3.52147681659555
14.16,-2,-5.23380937625119,-3.09555597379942,3.53698154812346,0.560221331102329,-2.58432080761653,1.23495810556541,-5.21931063319355,3.54973657780146
14.18,-2,-5.2787801264048,-2.38695984962096,3.54096394993824,1.30747742539655,-2.5539840766319,0.878870637999954,-5.27067093934152,3.57087471659593
14.2,-2,-5.32928777023603,-3.07415814050604,3.58928064513932,1.02172959667975,-2.54212628921215,0.529157327963174,-5.32160349590378,3.58494197087466
14.22,-2,-5.40174645202504,-2.03077355040682,3.58183313380543,-0.684490237268298,-2.54496129851569,0.187827195715207,-5.3724421765494,3.59208763853507
14.24,-2,-5.4105187122523,-1.42620011470418,3.56190103564859,0.201648902028129,-2.55926383634359,-0.14270960300376,-5.4234673908039,3.59251882303602
14.26,-2,-5.45879445661321,-2.61026548410694,3.58989908988656,1.12779280638879,-2.58319522680367,-0.459013769797093,-5.47487641368994,3.58647545155443
14.28,-2,-5.51492933161658,-3.41180531014595,3.60701274790414,-0.978989380802642,-2.6153995331332,-0.757422925017481,-5.52684858292707,3.57427739762754
14.3,-2,-5.59526666901905,-3.46983414264193,3.55073951465445,-1.40907089257626,-2.65507255414044,-1.03415563359207,-5.57954225358645,3.55632154052877
14.32,-2,-5.65372269732226,-2.02287966256831,3.55064991220109,-1.23181507802086,-2.70280220581261,-1.28461472463727,-5.6330592668223,3.53304124049031
14.34,-2,-5.67618185552178,-2.24647985801081,3.50146691153362,-1.78736544559774,-2.75828144243412,-1.50518965680386,-5.68757925905267,3.50502159207257
14.36,-2,-5.74358189164269,-3.287598509304,3.47915529437718,-1.70692405361426,-2.82016928179837,-1.69363794671079,-5.74333501040777,3.47296592032226
14.38,-2,-5.80768579589394,-3.08691081556789,3.43318994938905,-2.50678835090713,-2.88857235696115,-1.84717888828258,-5.80047734897427,3.43755736122794
14.4,-2,-5.86705832426541,-2.20001453580305,3.3788837603409,-1.59543352700341,-2.9650549827849,-1.96248554210709,-5.85907464619312,3.39945833799382
14.42,-2,-5.89568637732606,-2.95411891015147,3.36937260830891,-1.32920696977962,-3.05002025551011,-2.03796412307093,-5.91921531212817,3.35938536311434
14.44,-2,-5.98522308067146,-3.14785769239587,3.32571548154971,-2.21826364109843,-3.13937877917243,-2.07679740326002,-5.98110161500269,3.31817239157491
14.46,-2,-6.02160068502189,-3.27958074365837,3.28064206266498,-2.37654461944837,-3.23054270612823,-2.08167026845541,-6.0448010279726,3.27653819023942
14.48,-2,-6.1164063104178,-3.44490572857166,3.23065369677178,-2.48852803276601,-3.32086892136784,-2.05601579122819,-6.11032177402773,3.23512114056724
14.5,-2,-6.15939691416476,-3.4960318317387,3.18110094135434,-1.78065740575521,-3.40780076768322,-2.00383469428463,-6.17761237297504,3.19447839263484
14.52,-2,-6.25624758368735,-3.6122868822156,3.15942740054157,-1.10323638312921,-3.48944079035451,-1.92876253167268,-6.24658419578207,3.15510603529067
14.54,-2,-6.30388838945338,-3.15896629080403,3.13697148602917,-2.68294663292912,-3.56412112976873,-1.83443333032742,-6.31713954893807,3.11745234578387
14.56,-2,-6.38260623531951,-4.13729140279306,3.0521095352244,-1.44521110814156,-3.6322424753117,-1.72263425637167,-6.38911777563925,3.08185822684627
14.58,-2,-6.46938004556511,-4.078395133263,3.0791630417035,-1.32843811843658,-3.69409069030307,-1.59532994523485,-6.46237801227307,3.04864079230579
14.6,-2,-6.54574204065003,-3.43276470376004,2.99897201048694,-2.4029638820026,-3.749162936468,-1.45528232557075,-6.53682712462316,3.01812082877821
14.62,-2,-6.60669063371551,-4.06696572500451,2.9830444864234,-0.774102393507758,-3.798683824864,-1.30361458789346,-6.61232377416049,2.99052351188703
14.64,-2,-6.70842066965021,-3.21925161707908,2.96800791474663,-1.69699520917229,-3.84369392158831,-1.14164351620094,-6.68874675393898,2.96604662966987
14.66,-2,-6.73546069839867,-3.22002286982974,2.91516467805651,-1.37993358913463,-3.8840562915081,-0.971857178726608,-6.76602973681083,2.94489819986696
14.68,-2,-6.8372215844434,-5.33005913006279,2.91281057118124,-0.806959044728883,-3.92023084589906,-0.7961634554796,-6.84408812083675,2.92721941616592
14.7,-2,-6.94866306360118,-3.91145871746554,2.88288631626735,-0.245945140135406,-3.95293346913526,-0.61620044439573,-6.92283083460269,2.91309548975537
14.72,-2,-6.99367993314202,-3.31861142241452,2.90297276557583,0.247344032973884,-3.98209744124825,-0.434353348427315,-7.00219653090348,2.9025965509023
14.74,-2,-7.08140752049776,-4.63686117865534,2.89278007758631,-1.20847044701851,-4.00794375550338,-0.252708836380882,-7.08210362432192,2.89572896010713
14.76,-2,-7.17915438028823,-4.20360303596612,2.85463394769509,0.129791835355431,-4.03026488199041,-0.073656677418265,-7.16248179286436,2.89246339766838
14.78,-2,-7.24955164193641,-3.7331948447836,2.89797175100053,0.879296589476042,-4.04835589486416,0.100048234102822,-7.24327417761384,2.89273773145747
14.8,-2,-7.32848217407958,-3.63006462377593,2.88980581127413,-0.156762646815445,-4.06176743221446,0.265991226522413,-7.3243938722716,2.89642299197034
14.82,-2,-7.39475422688745,-3.76426727625021,2.89170124512791,0.982824720835562,-4.07034842622281,0.422170423421602,-7.40572311189333,2.90332204627405
14.84,-2,-7.47905286512959,-3.53011692366441,2.92911880010755,-0.0155998975882365,-4.07331415855888,0.566161970320771,-7.48715862424361,2.91321701145262
14.86,-2,-7.53595890383402,-3.92813244607977,2.89107724922438,0.436615698511122,-4.06949868890236,0.69535993526575,-7.56860077535398,2.92586131301498
14.88,-2,-7.63617816297278,-4.9056745421503,2.946583428048,1.73112310149094,-4.05865353642551,0.808194167300378,-7.6498989100134,2.94093030931185
14.9,-2,-7.73218588552003,-4.42069391029507,2.96032217328402,-0.43399830746661,-4.04059511430303,0.903341774209125,-7.73090024573278,2.95807226987489
14.92,-2,-7.81300591938458,-4.26697541229757,2.92922349574933,0.444029833537896,-4.01503594012363,0.979578065212653,-7.81146437161682,2.97692879568039
14.94,-2,-7.90286490201194,-3.95163789607595,2.97808336662553,2.66729271072589,-3.98263916567611,1.03676213839405,-7.89142822178774,2.99710477326845
14.96,-2,-7.97107143522762,-3.44857958008895,3.03591520417837,1.79807805107622,-3.94343857049928,1.0743486572897,-7.97067290627606,3.01822513115155
14.98,-2,-8.0408080852155,-4.34276717861739,3.05000648866858,0.674918193746199,-3.89772860582501,1.09222577056973,-8.0491012851377,3.0399276541522
15,-2,-8.14478212237231,-3.82584024047521,3.06291193192822,1.25930789585922,-3.84734765294714,1.09191886729394,-8.12659382407299,3.06182854515958
15.02,-2,-8.1938416948345,-2.99797957319647,3.10037880450295,0.788460397037671,-3.79528901394715,1.07622054895884,-8.20302233372902,3.08353530131772
15.04,-2,-8.26470130530017,-3.20509529234259,3.09445034780972,0.882548401958383,-3.74221785357379,1.0459209901438,-8.27837540680195,3.1047606605131
15.06,-2,-8.32204550652821,-3.83420578591585,3.13568074058128,1.29902229463057,-3.68846509341973,1.00169610483021,-8.35268192370887,3.12525778967023
15.08,-2,-8.41806953673681,-4.98604977183912,3.14641123959495,1.05924576320551,-3.63564274874583,0.945566411905839,-8.42594516586074,3.14476996093394
15.1,-2,-8.52148749740177,-3.50620848982981,3.17805057110951,0.933340116728998,-3.5860793603384,0.880366219870329,-8.4981617406314,3.16304841668433
15.12,-2,-8.55831787633,-2.9671156240743,3.18374484426411,0.696690463355865,-3.54000835212989,0.807141007906976,-8.56941591313561,3.17993634843903
15.14,-2,-8.64017212236474,-3.44063155041461,3.20591818964374,0.520411814090593,-3.4979629193007,0.727347982377971,-8.63978893647946,3.19529085736814
15.16,-2,-8.69594313834658,-3.64893412369516,3.20456131682773,0.0511506476631562,-3.46045159170453,0.642511793103875,-8.7093655925118,3.2089959474006
15.18,-2,-8.78612948731255,-3.35747779578597,3.20796421555027,0.961889124054449,-3.42767506738031,0.553957383070774,-8.77824325346785,3.22097032797988
15.2,-2,-8.83024225017802,-2.82423557326674,3.24303688178991,0.610242996540133,-3.39988335120312,0.463140299129767,-8.84651658296587,3.23115025363245
15.22,-2,-8.89909891024322,-3.48266668316684,3.23237393541187,0.23341708799951,-3.37732574589485,0.371557577131707,-8.91427707878138,3.23949433927386
15.24,-2,-8.9695489175047,-3.80538978674987,3.25237356530989,0.819871295123309,-3.35968531238528,0.280196804321941,-8.98163192888286,3.24600317254538
15.26,-2,-9.05131450171321,-4.15676424956106,3.2651687872168,-0.101301003204701,-3.34647440010464,0.189891512859646,-9.04868917922764,3.25070418396692
15.28,-2,-9.13581948748714,-2.9146849111108,3.2483215251817,-0.112411520405309,-3.33783894116781,0.102058271044776,-9.11552853038368,3.25362236114015
15.3,-2,-9.16790189815765,-2.13174956798419,3.26067232640059,-0.0865374175751832,-3.33364345199765,0.0178147920619762,-9.1822336653583,3.25481188844144
15.32,-2,-9.22108947020651,-3.53928042339637,3.24486002847869,-0.091808168984564,-3.33340442740383,-0.0621096918715776,-9.24889359781429,3.25435679075272
15.34,-1.95674562762296,-9.3094731150935,-3.5267498207102,3.25699999964121,0.152771364715787,-3.32750349994432,-0.145779651141071,-9.31555643073184,3.25232557762889
15.36,-1.69648966154799,-9.36215946303491,-3.59755578921352,3.25097088306732,0.0572071513937567,-3.21650198902487,-0.327014366793857,-9.38130933029528,3.24789045943244
15.38,-1.02058101830197,-9.45337534666204,-2.16845763908529,3.25928828569696,-1.16135138049125,-2.79911763356837,-0.795638039339346,-9.44217987832583,3.237333866232
15.4,0.0551750034191755,-9.44889776859833,-1.74385358840761,3.20451682784767,-1.7539281233228,-1.87079393297755,-1.73954493517309,-9.48977913946907,3.21281100486027
15.42,1.10494247675236,-9.52312949019835,-1.0755867841989,3.18913116076405,-2.29450412928407,-0.515488254109089,-3.05884197620453,-9.51407307873485,3.16515874759288
15.44,1.73302174425171,-9.49192123996628,0.180041133114273,3.11273666267631,-4.14076611488149,0.802289622268016,-4.27858579637551,-9.51064494901006,3.0911168960484
15.46,1.96329370282084,-9.51592784487378,0.655102343141767,3.02350051616879,-6.01213281291276,1.63729176339376,-4.94992323210233,-9.48530966136881,2.99778289998419
15.48,2,-9.46571714624061,1.87890828566357,2.8722513501598,-5.10787661190671,1.94911154420069,-5.03561255113,-9.44874950816254,2.89712732629062
15.5,2,-9.44077151344723,2.08741777159092,2.81918545169252,-3.84680538516727,1.95936431020545,-4.75936120871249,-9.40936431908785,2.79877665024474
15.52,2,-9.38222043537697,2.30459010557218,2.71837913475311,-4.77926400823901,1.87721133970624,-4.32907417617538,-9.37093751445575,2.70773112253624
15.54,1.99459320345287,-9.34858790922435,2.67660368309639,2.62801489136296,-4.39325720548082,1.79232150708612,-3.83629147932669,-9.33427302529079,2.62601112280815
