tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
6.22,2,-9.27673784529395,3.03655075056612,3.05757387708095,1.02846978101153,3.35070885750596,0.985361376771462,-9.27551631772837,3.04711341444126
6.24,2,-9.22655640581748,3.92286709014482,3.07902643585756,0.460912112031064,3.39461080591489,0.992862920484352,-9.20805530828028,3.06691222956705
6.26,2,-9.11982316168816,3.51940099250347,3.07601036156219,0.57446872349699,3.43756071873197,0.986999281835515,-9.13973872195426,3.08673985955131
6.28,2,-9.08578036611735,2.7942547948502,3.10200518479744,0.768253459157187,3.47881748587344,0.968867000136059,-9.07057209866322,3.10631835195776
6.3,2,-9.00805296989415,3.80217547382751,3.10674049992848,0.970331667234636,3.51829358338778,0.939110266555065,-9.00059051396524,3.12540934676311
6.32,2,-8.93369334716425,3.95976357968677,3.14081845148683,1.2288834743066,3.55690084661427,0.897561493085929,-8.92984681281069,3.1438044304311
6.34,1.95133883107583,-8.84966242670668,2.67479316548527,3.15589583890074,0.993676131471077,3.58179189633109,0.857377307284674,-8.85838574293933,3.161301531036
6.36,1.65855086924149,-8.82670162054483,3.01292722494662,3.18056549674567,0.564439475051193,3.47927193467384,0.927717694055842,-8.78740615346961,3.1788198488931
6.38,0.898153645589719,-8.72914533770882,3.78447965385176,3.17847341790279,1.60863889289381,3.02614412510767,1.31820535973915,-8.7215498494597,3.20054303352301
6.4,-0.312071878846573,-8.67532243439076,1.79145573215211,3.24491105246143,2.42430860094185,2.01363118934251,2.21345465660987,-8.6701834713904,3.23500579869235
6.42,-1.4930602863464,-8.65748710842273,0.882954700291894,3.27544576194047,3.29819268950825,0.601345400793967,3.43210423413502,-8.64377401408634,3.29133766510637
6.44,-2.19964946228317,-8.64000424637909,-0.881968294147217,3.37683876004176,4.65697166018161,-0.687322911185574,4.44689211170991,-8.64527139549086,3.37089255683834
6.46,-2.45870541567344,-8.69276584018862,-1.426899011655,3.46172462834773,4.5570546272295,-1.48290659458325,4.90411157153626,-8.66785325710201,3.46537382949204
6.48,-2.5,-8.69708020684529,-1.76655152248468,3.55912094513094,5.60082376588923,-1.84098038685395,4.87271656781433,-8.70163008222332,3.56376646539056
6.5,-2.5,-8.76342790108801,-1.98606166313944,3.6857575789833,4.18567196655624,-1.9632820485632,4.55753088509862,-8.73991946495315,3.65839442994618
6.52,-2.5,-8.77652267337087,-2.01928585279729,3.72654782379318,3.38076790743225,-2.00877897909568,4.11337245671681,-8.77969725376837,3.74524711311239
6.54,-2.46755922071722,-8.8441993351999,-2.67398526918923,3.82098829528059,3.85509795931748,-2.04087802132476,3.60522704492571,-8.82019411618386,3.82251563060042
6.56,-2.27236724616099,-8.88348208413844,-1.78619496474739,3.88075174216588,2.87335054714927,-2.04946508277003,3.03675196056521,-8.8611864726794,3.88906116683494
6.58,-1.76543576372648,-8.9156471337898,-1.33321660694867,3.93592231716656,2.99340682250425,-1.97135274909888,2.37530309597533,-8.90163178139154,3.94338704958702
6.6,-0.958618747435618,-8.93681074841638,-1.99178567683962,4.00048801506605,1.23923377123801,-1.72804375914355,1.58222701478967,-8.9389231203448,3.98318355066743
6.62,-0.171293142435731,-8.99531856086338,-1.64287667116989,3.98549166801608,0.492379119960851,-1.30723151615353,0.66443174340796,-8.9694882041097,4.00579804774913
6.64,0.299766308188782,-9.00252581526318,0.39702079568471,4.02018317986449,1.098911763818,-0.783072152225465,-0.3211101930416,-8.99049871200897,4.00929474977867
6.66,0.472470277115628,-8.97943772903599,0.523846294726171,4.0294481385688,-2.19218807319582,-0.25520706205211,-1.30426165699373,-9.0008230582971,3.99298869864625
6.68,0.5,-8.98157196347413,0.599499157023731,3.93249565693666,-2.36909196023616,0.248503371189094,-2.25864584607915,-9.00088616246686,3.95732228306547
6.7,0.5,-8.95545776275504,0.258089400098527,3.93468446015935,-2.3990001578689,0.7252747342724,-3.17243282210137,-8.99113758330974,3.90295646294963
6.72,0.5,-8.97124838747019,0.44632572174983,3.8365356506219,-4.44868888231038,1.18972464705293,-4.04358720413565,-8.9719524651903,3.8307106580698
6.74,0.467559220717218,-8.93760473388505,1.27017396892009,3.75673690486694,-5.93513492460636,1.65143973141313,-4.86429275960661,-8.94352334600911,3.74153076968036
6.76,0.272367246160994,-8.92044142871339,2.24031380547034,3.59913025363764,-5.01595940222134,2.02911138373553,-5.55370920197469,-8.90641449235769,3.63697700494123
6.78,-0.234564236273521,-8.84799218166624,2.19416063712781,3.55609852877809,-4.79230847419446,2.09316777856461,-5.89510895316892,-8.86436530830286,3.52161787436918
6.8,-1.04138125256438,-8.83267500322827,1.18770231569063,3.40743791466987,-6.11044018169405,1.49216754399371,-5.54706494126239,-8.82720434885667,3.40584278025302
6.82,-1.82870685756427,-8.80048408903861,0.102383976098785,3.31168092151032,-5.04378202578032,0.16337128864835,-4.4281762590129,-8.80977638048475,3.3051125054398
6.84,-2.29976630818878,-8.82857964418432,-2.18837886617851,3.20568663363865,-2.83387194075291,-1.393258743862,-3.01333476036845,-8.82221707480181,3.23072572919726
6.86,-2.47247027711563,-8.88801924368575,-2.63418216273803,3.19832604388021,-1.34511071618696,-2.63723299354356,-1.84745142344387,-8.86325528728721,3.18276207874193
6.88,-2.5,-8.93394693069384,-2.56390326985581,3.15188220499118,-2.08982321683082,-3.44235679660153,-1.07831246474298,-8.92472005210858,3.154121358165
6.9,-2.5,-8.99057537447998,-2.66977337547583,3.11473311520697,-0.794705482539204,-3.90935113921778,-0.623440790675761,-8.99867557451238,3.13751397804361
6.92,-2.5,-9.04073786571288,-4.16421299752474,3.12009398568961,0.402332135581329,-4.17603871719285,-0.35647013596645,-9.07978570200696,3.1279560306137
6.94,-2.5,-9.15714389438097,-5.28583156733444,3.13082640063023,0.0449998040102151,-4.328365472242,-0.197372561304812,-9.16496897809813,3.12254926369302
6.96,-2.5,-9.25217112840626,-4.6599572837815,3.12189397785002,-0.282614974564876,-4.4150300747316,-0.100515237083669,-9.25248523736232,3.11964866937684
6.98,-2.5,-9.34354218573223,-4.45341869477489,3.11952180164763,-0.549329270177212,-4.46415486541785,-0.0394990776664732,-9.3413254117914,3.11829491638141
7,-2.5,-9.43030787619725,-4.45017795755924,3.09992080704293,-0.345603437713282,-4.49172729031317,0.000663488332430975,-9.430910974756,3.11793273391671
7.02,-2.5,-9.5215493040346,-5.00923945450511,3.1056976641391,0.250892087015464,-4.50675826110558,0.028377290258567,-9.52091159163972,3.11823912266435
7.04,-2.5,-9.63067745437746,-4.56601004694095,3.10995649052355,0.124370316351086,-4.51445179303118,0.0484528290400138,-9.611132963663,3.11901744710466
7.06,-2.5,-9.70418970591224,-3.79067343435282,3.11067247679315,0.48665847100533,-4.5177803948858,0.0635969586908239,-9.70146102918613,3.1201447981212
7.08,-2.5,-9.78230439175157,-3.8342161112217,3.12942282936376,0.412203404266775,-4.51848115496487,0.075357565879842,-9.79182662827658,3.12153873817996
7.1,-2.5,-9.85755835036111,-3.98898795473568,3.12716061296382,-0.0560505369054387,-4.51751561059575,0.0845605325218221,-9.8821891980057,3.12314207631137
7.12,-2.5,-9.941863909941,-5.06436551636713,3.12718080788754,-0.120953526129874,-4.51552709476192,0.0917441766115617,-9.97252052541339,3.124907789658
7.14,-2.5,-10.0601329710158,-6.16573809519987,3.12232247191862,0.240304161701588,-4.5128244340869,0.0971443224813273,-10.0628053575819,3.12679979740431
7.16,-2.5,-10.188493433749,-5.31960302401497,3.1367929743556,-0.259092829955876,-4.50967891924328,0.100975999339424,-10.153030838616,3.12878338580047
7.18,-2.5,-10.2729170919764,-3.38177307646119,3.11195875872039,0.0906517585553046,-4.50622569242742,0.103340049387983,-10.2431900228814,3.13082866419494
7.2,-2.5,-10.3237643568074,-4.20443605640535,3.14041904469782,0.66061674666118,-4.50255532182196,0.104309582975938,-10.3332785954596,3.1329078368915
7.22,-2.5,-10.4410945342326,-4.77349534642215,3.13838342858683,0.226119692401239,-4.49879350915079,0.104004978195904,-10.4232920063124,3.13499293662964
7.24,-2.5,-10.5147041706643,-4.52174231953846,3.14946383239387,-0.261299514155711,-4.49498821380102,0.102486781938374,-10.5132294630423,3.13705951208486
7.26,-2.5,-10.6219642270141,-3.9143531825689,3.1279314480206,-0.365531478548198,-4.49118076345572,0.0998220736654993,-10.6030913283796,3.13908458249391
7.28,-2.5,-10.6712782979671,-4.94129535996017,3.13484257325194,0.888757191576928,-4.48744106051382,0.096116583642181,-10.6928777858441,3.14104593651208
7.3,-2.5,-10.8196160414126,-5.82128952722547,3.16348173568368,-0.455174972741079,-4.48382710496359,0.0914760555314326,-10.7825902444622,3.14292336224368
7.32,-2.5,-10.9041298790561,-3.29280192336756,3.1166355743423,-0.271834832061268,-4.48039443414865,0.0860143337437976,-10.872231227094,3.14469868374499
7.34,-2.49459320345287,-10.9513281183473,-3.11670465031435,3.15260834240123,1.50045262137579,-4.4757777927071,0.0784903070136918,-10.9618010326034,3.14635295329101
7.36,-2.4620612076935,-11.0287980650687,-4.25724629018864,3.17665367919733,0.259073317660508,-4.45772821885893,0.0572866202271864,-11.0511746054839,3.14774881851545
7.38,-2.37757262728775,-11.1216179699548,-4.49441474394874,3.16297127510765,-0.525588132273114,-4.40049827331548,-0.00185499104177385,-11.1398492409411,3.14839162991103
7.4,-2.2431031245726,-11.2085746548266,-4.844870691245,3.1556301539064,-1.13256471834626,-4.27971722722189,-0.121202279567138,-11.2267616093347,3.14726413325052
7.42,-2.11188219040595,-11.3154127976046,-5.03731587145593,3.1176686863738,-1.5759892704411,-4.10731842229025,-0.287306476309538,-11.3106793438952,3.14321786614522
7.44,-2.03337228196854,-11.4100672896849,-3.96891718125416,3.09259058308876,0.44670216789513,-3.93569642791762,-0.447443291871222,-11.3910642003834,3.1358162343291
7.46,-2.0045882871474,-11.4741694848548,-3.71471565534063,3.13553677308961,0.553167144272881,-3.81014970011927,-0.556134227182295,-11.4684343698784,3.12568236387185
7.48,-2,-11.5586559158985,-3.2953831294571,3.11471726885967,-0.650268184187142,-3.73956797905855,-0.603809592340423,-11.5438434982281,3.11398440168512
7.5,-2,-11.6059848100331,-3.27720227320247,3.10952604572212,-0.379056867066707,-3.70990223884394,-0.603825885433757,-11.6182965749587,3.10185422569319
7.52,-2,-11.6897440068266,-3.33488167875702,3.09955499417701,-0.477052416834889,-3.70423783861152,-0.5728586097711,-11.6923922929881,3.09003097845177
7.54,-1.95674562762296,-11.7393800771833,-3.56285080083625,3.09044394904872,-0.708467936953572,-3.70047509525349,-0.532824249978519,-11.7664875628844,3.07900846345386
7.56,-1.69648966154799,-11.83225803886,-4.10169493385002,3.07121627669886,-1.1633718830362,-3.59295465061468,-0.584809660872822,-11.8397335240505,3.06811742845088
7.58,-1.02058101830197,-11.9034478745373,-3.50704382603286,3.04390907372728,-0.576650506807308,-3.17902094389597,-0.918296669131246,-11.90816893641,3.05374318929635
7.6,0.0551750034191755,-11.9725397919013,-2.48428472545759,3.04815025642657,-2.23470466969902,-2.27592445016643,-1.69422448753932,-11.963539489114,3.02834540740246
7.62,1.10494247675236,-12.0028192635556,-0.551968649683143,2.95452088693932,-2.7826613609415,-1.00616084447171,-2.77061794267942,-11.9966609717181,2.98387606962257
7.64,1.73302174425171,-11.9946185378887,0.901224152354629,2.93684380198891,-3.01222558536467,0.177403337106403,-3.69249770203547,-12.0044309673447,2.91862075099738
7.66,1.96329370282084,-11.9667702974615,0.47718464837545,2.83403186352473,-4.74523214004597,0.947753405529097,-4.14431925323846,-11.9924356688265,2.83942151035765
7.68,2,-11.9755311519537,0.247782514970085,2.74703451638707,-3.18602746709952,1.32326859792896,-4.15516153913398,-11.9691746774452,2.75580626304154
7.7,2,-11.9568589968626,1.13055239216715,2.70659076484075,-3.60602796813101,1.46888809375072,-3.8924132991161,-11.9410181084739,2.67501995455888
7.72,2,-11.930309056267,1.73231445367139,2.60279339766183,-4.90908126449225,1.52612690215564,-3.49606469180512,-11.9109897647289,2.60098222572383
7.74,2,-11.8875664187158,1.78747867069187,2.51022751426106,-3.75703146303623,1.55989564727751,-3.0326463086121,-11.8801158294697,2.53561336295493
7.76,2,-11.8588099094393,2.41620156490616,2.45251213914038,-1.90810943339544,1.59647285419038,-2.5330090515978,-11.8485711106898,2.47991358412338
7.78,2,-11.7909183561195,1.55502888418848,2.43390313692524,-1.59015920913541,1.64408668031008,-2.01209820383127,-11.8161842680402,2.43443412386289
7.8,2,-11.7966087540718,0.928454518068911,2.38890577077497,-0.884718934490247,1.70369439759847,-1.47872489789027,-11.782722141976,2.39950959183682
7.82,2,-11.7537801753968,1.88860170191445,2.39851437954563,-0.535489934169409,1.77255485428027,-0.938673709454407,-11.7479685974069,2.37532217992744
7.84,2,-11.7210646859952,1.59728293773505,2.36748617340819,-1.42176148715122,1.84675041793643,-0.396983837754577,-11.7117800212281,2.36196295737475
7.86,2,-11.6898888578874,1.93665381094688,2.34164392005958,-0.542618330973665,1.9223730762824,0.141535268852538,-11.6740904725539,2.35942241818312
7.88,2,-11.6435985335573,2.08097110672711,2.34578144016924,1.1711612823731,1.99570350450432,0.672238684564968,-11.6349050327198,2.36758314975572
7.9,2,-11.6066500136183,2.03604835977047,2.38849037135451,2.03603827435477,2.06369174950458,1.19033753243014,-11.5942896334504,2.38621843214997
7.92,2,-11.5621565991665,2.56137605358928,2.42722297114343,2.07717554363007,2.12505541430772,1.6900205513926,-11.5523882815921,2.41504452132173
7.94,2,-11.5041949714747,2.13051306100351,2.47157739309971,2.13461872958843,2.18025226971577,2.16430520518587,-11.5093386607479,2.45364351800555
7.96,2,-11.4769360767263,1.84712596957799,2.51260772032697,2.64989120999687,2.23162997134142,2.60494693042169,-11.46522396139,2.50141512520145
7.98,2,-11.4303099326916,2.47570358039226,2.57757304149958,2.51915578303556,2.2834261886063,3.00243906224277,-11.4200728690353,2.55757663759269
8,2,-11.3779079335107,1.97145283059466,2.61337395164839,2.63835819644019,2.34250004066712,3.34519110928824,-11.3738428190876,2.62116583631155
8.02,2,-11.3514518194678,3.28848851178982,2.68310736935719,3.93331249847783,2.41911181150696,3.61812790498707,-11.3262686299656,2.69093139846121
8.04,2,-11.2463683930391,2.82298854356746,2.77070645158751,4.3404223048929,2.52317520972429,3.80689904716608,-11.2768874113863,2.76532156545716
8.06,2,-11.2385322777251,2.41458515520185,2.85672426155291,3.93386148442345,2.66289176678672,3.8996546850733,-11.2250914990063,2.84255865821923
8.08,2,-11.149784986831,3.40357437734049,2.92806091096444,3.558775029133,2.83686871760208,3.8955008409382,-11.1701381998803,2.92065953745541
8.1,2,-11.1023893026315,2.6142390058987,2.99907526271823,4.13138955465552,3.03317982461095,3.80673110252608,-11.1114599195079,2.9978025212043
8.12,2,-11.045215426595,3.29719703086799,3.09331649315066,3.48074795636653,3.23090377867248,3.65758176454104,-11.0487921313293,3.07251448761339
8.14,2,-10.9705014213968,3.42087093731367,3.13830518097289,2.11144303396357,3.41176122535442,3.47175772817566,-10.982319892825,3.14385009796439
8.16,2,-10.9083805891025,3.52244865381603,3.17777421450921,3.41914361300069,3.56614329332556,3.26483844284419,-10.9125087411615,3.21125707915897
8.18,2,-10.8296034752441,2.77672475153552,3.27507092549292,4.34356474575901,3.69199598163651,3.04438900835626,-10.8398856554905,3.27436955759155
8.2,2,-10.7973115990411,3.68688366280625,3.35151680433957,2.81511388540439,3.79542064175151,2.80935667210765,-10.7650814149991,3.3330327740479
8.22,2,-10.6821281287319,5.10187835028986,3.38767548090909,1.2040388734895,3.87853731456027,2.56175173817889,-10.6883738125017,3.38682578030053
8.24,2,-10.5932364650295,3.76261294989679,3.39967835927915,2.48603605473822,3.94442426349615,2.30248886649859,-10.6100149230881,3.43538589450972
8.26,2,-10.531623610736,3.21124410942599,3.48711692309862,3.35165974214026,4.00213947144838,2.02673905982274,-10.5304826772545,3.47865075907444
8.28,2,-10.4647867006524,4.40392696028984,3.53374474896476,1.5209616332619,4.05393690775356,1.7361033910227,-10.4499178875027,3.51630708793663
8.3,2,-10.3554665323244,4.1468392174334,3.5479553884291,0.971231203778822,4.10045643070066,1.43383641910051,-10.3683632245348,3.54802029824807
8.32,2,-10.2989131319551,3.14697878688368,3.57259399711591,1.36098181765117,4.14380198277728,1.12189607846687,-10.285914077929,3.5735886982558
8.34,1.97296601726435,-10.2295873808491,3.84601959972706,3.60239466113514,0.968351782627319,4.18120010883511,0.806568662728577,-10.2026359972177,3.59286029310289
8.36,1.81030603846749,-10.145072347966,5.2135457353419,3.611328068421,0.592654070782006,4.1721535183417,0.525388387048131,-10.1189659315052,3.60607189098265
8.38,1.38786313643873,-10.0210455514354,4.37479850847979,3.62610082396642,-0.177907059630578,4.02683268479938,0.353276316447694,-10.0366503144267,3.61459753831612
8.4,0.715515622863015,-9.97008040762683,3.12727468638667,3.60421178603578,0.0598751022159671,3.64681455115514,0.364923266351618,-9.95948443673565,3.62144602772047
8.42,0.0594109520297759,-9.89595456397994,3.38745282746524,3.62849582805506,1.3733483723642,3.04244545868121,0.538033738339603,-9.89232444665539,3.63031144766858
8.44,-0.333138590157318,-9.83458229452822,3.10313510687847,3.65914572093035,0.889601011183816,2.37495861424108,0.727708156491619,-9.83821701832862,3.6430900775426
8.46,-0.477058564263023,-9.7718291597048,1.69195050414737,3.66407986850241,0.388908527678911,1.80490929460843,0.800469956035843,-9.79664058675171,3.65861033627544
8.48,-0.5,-9.76690427436232,0.838270594972768,3.67470206203751,0.0765775152334447,1.38667985059598,0.719360584298563,-9.76496598073082,3.67404764350698
8.5,-0.5,-9.73829833590589,1.47537139887066,3.66714296911175,-0.0457385191006021,1.09779483906228,0.51315578408276,-9.74030141300901,3.68654440855468
8.52,-0.5,-9.7078894184075,0.406481383810053,3.67287252127348,1.64828305054607,0.895879192004441,0.225575751863598,-9.72047661290345,3.69403297997462
8.54,-0.483779610358609,-9.72203908055349,0.0925694376918695,3.7330742911336,-0.0603409855516768,0.753635331787023,-0.113509468051123,-9.7040673736052,3.69522300057861
8.56,-0.386183623080497,-9.70418664089982,0.873635612925794,3.67045888185141,-1.75494240981965,0.675406196030795,-0.500658234776171,-9.68992298977897,3.68918712189891
8.58,-0.13271788186324,-9.68709365603646,0.972355969518368,3.66287659474081,-0.477948540729223,0.70130190070636,-0.961837830642679,-9.67638218085859,3.67472319138219
8.6,0.270690626282191,-9.66529240211909,1.19602234472209,3.65134094022225,-0.90832161431591,0.891575015467515,-1.53962262608208,-9.66075856367243,3.64992262705733
8.62,0.664353428782134,-9.63925276224757,0.704557901081593,3.62654373016817,-2.36567950496264,1.25723948170079,-2.23577017692235,-9.63947090031237,3.61228388858441
8.64,0.899883154094391,-9.63711008607582,2.10670422368384,3.55671376002374,-2.49511636494963,1.71256522751973,-2.96853262424543,-9.6097927676243,3.56018123498361
8.66,0.986235138557814,-9.55498459330022,2.94935453181839,3.52673907557019,-3.19697663487145,2.14033425740829,-3.6259550960439,-9.57119742171223,3.49408016869999
8.68,1,-9.51913590480309,2.51600844650186,3.42883469462888,-5.11105060511461,2.44055955186087,-4.10806404718254,-9.52510263158155,3.41636479762138
8.7,1,-9.45434425544015,2.54897728284296,3.3222970513656,-4.66409616515679,2.54712679395349,-4.34518544880133,-9.47490878863414,3.33141782229687
8.72,1,-9.41717681348937,2.1861454605058,3.24227084802261,-3.79036791234861,2.45513192580557,-4.32771719723127,-9.42458317581208,3.24430005314515
8.74,0.99459320345287,-9.36689843701991,2.26700280766297,3.17068233487166,-4.1560901479769,2.220831932677,-4.10797783938692,-9.37765208685286,3.1596713820604
8.76,0.962061207693499,-9.32649670118285,1.34763074458912,3.07602724210353,-3.4994421012157,1.91314304782547,-3.75515398576967,-9.33622529142295,3.08085707461802
8.78,0.877572627287747,-9.31299320723635,1.27442717660413,3.03070465082303,-3.58958946202131,1.57906474944753,-3.31998395349992,-9.30128057216489,3.00999429097467
8.8,0.743103124572603,-9.27551961411868,1.21963458149219,2.93244366362268,-3.03633910125889,1.23275054756673,-2.82360774813734,-9.27314910188793,2.9484704242277
8.82,0.611882190405955,-9.26420782397666,1.38291592592581,2.90925108677268,-1.36640095231106,0.897138855550079,-2.2964104532136,-9.25191049596051,2.89726505357926
8.84,0.533372281968536,-9.22020297708165,0.97383093757557,2.87778762553024,-1.70127689222238,0.609256654117029,-1.78186621970688,-9.23694148747577,2.85652563432473
8.86,0.504588287147395,-9.22525458647364,-0.0940574509251668,2.84120001108378,-1.80735260781214,0.393168391526911,-1.30988991753711,-9.22701564371553,2.8256672411174
8.88,0.5,-9.22396527511866,-0.56432883887112,2.80549352121775,-1.34591966704727,0.245895340834364,-0.884238437212587,-9.22073217047115,2.80380085002629
8.9,0.5,-9.24782774002848,-0.0333305340773915,2.78736322440189,-0.478881808886022,0.149894752695139,-0.494973069495442,-9.21686147815906,2.79007479872435
8.92,0.5,-9.22529849648175,0.0209101091146024,2.78633824886231,-0.361903081245207,0.0880909043096366,-0.132352775769922,-9.21452887362389,2.78384190143069
8.94,0.478372813811479,-9.2469913356639,0.319630530462911,2.77288710115208,1.44002307271139,0.0458623644513949,0.21130850214068,-9.21320431554624,2.78465147676571
8.96,0.348244830773996,-9.21251327526324,0.68568814123755,2.84393917177077,1.62064937979907,-0.0203808307600039,0.569780761441786,-9.21284694927262,2.79238610991527
8.98,0.0102905091509862,-9.2195638100144,-0.558231164497247,2.83771307634404,-0.0904731506454093,-0.201682146913568,1.01926672743053,-9.21477709925404,2.80804095741255
9,-0.527587501709588,-9.23484252184313,-0.771768628078728,2.84032024574495,0.775518598917968,-0.603510021221003,1.64808366968495,-9.22240931783285,2.83437536951073
9.02,-1.05247123837618,-9.25043455513755,-0.591168312640278,2.86873382030076,2.47058713404051,-1.22657784140086,2.44700972877043,-9.24046740333404,2.87516740344859
9.04,-1.36651087212585,-9.25848925434874,-1.9330999453143,2.93914373110657,3.2292674850108,-1.9076199912942,3.25283653449896,-9.27187243994296,2.93231491082308
9.06,-1.48164685141042,-9.32775855295012,-2.07561886130549,2.99790451970119,4.01268362685504,-2.42815415170814,3.84909450974716,-9.31564473872033,3.00383312864472
9.08,-1.5,-9.34151400880096,-1.92406859193603,3.09965107618077,4.80581767825364,-2.66547740041455,4.11189508836413,-9.36707331151197,3.08401907275066
9.1,-1.5,-9.40472129662756,-3.32050164431021,3.19013722683134,3.65382549004348,-2.64427384092799,4.06297596125779,-9.42049245706236,3.16618255108699
9.12,-1.5,-9.47433407457337,-3.39389384690651,3.24580409578251,2.75753422033034,-2.47629165507668,3.81248481729596,-9.47186551713693,3.24519421001623
9.14,-1.49459320345287,-9.54047705050382,-2.67497177232316,3.30043859564455,3.63924624858882,-2.26395081246523,3.46321724969513,-9.51928433114123,3.31805666464699
9.16,-1.4620612076935,-9.58133294546629,-1.60745578200316,3.39137394572607,3.19808358368464,-2.05234665470435,3.06389931865993,-9.56243665414226,3.38339738634336
9.18,-1.37757262728775,-9.60477528178395,-1.62196094227651,3.42836193899194,1.96090743692434,-1.84382842594865,2.6231509854645,-9.60140371419905,3.44034082518831
9.2,-1.2431031245726,-9.64621138315735,-1.64834764966666,3.46981024320304,2.32254620602254,-1.62534437553608,2.13619950152062,-9.63610942802743,3.48800394664349
9.22,-1.11188219040596,-9.67070918777061,-0.945219726401358,3.52126378723284,2.82865850826589,-1.4028661958015,1.6163986503208,-9.66631902521499,3.52551542413141
9.24,-1.03337228196854,-9.68402017221341,-1.48689622289164,3.58295658353368,0.00337976284982,-1.20396253930806,1.09685816011561,-9.69235734022729,3.5526470922927
9.26,-1.0045882871474,-9.73018503668628,-1.22579534826319,3.52139897774683,-0.155611213831863,-1.04985311206894,0.603783581060376,-9.71484821063217,3.56962045378684
9.28,-1,-9.73305198614394,-0.378934036283018,3.5767321349804,1.50754004554592,-0.945784831797958,0.148672945422297,-9.73474644645649,3.57709602837501
9.3,-1,-9.7453423981376,-1.64486373773389,3.58170057956867,-0.478888208287376,-0.881185328396451,-0.2708359097131,-9.75295472387865,3.57581403527633
9.32,-1,-9.79884653565329,-1.08094728701964,3.55757660664891,-0.288831346617224,-0.845060565529316,-0.657868900767471,-9.77016678793853,3.56646619298234
9.34,-1,-9.78858028961839,0.388483483999247,3.57014732570398,0.128594609528077,-0.829820024665494,-1.01291087761064,-9.78688783715762,3.5497056882331
9.36,-1,-9.78330719629332,-0.699117227741075,3.56272039103003,-1.75254523828104,-0.832846710620635,-1.33248123475067,-9.8034824419603,3.52618714440923
9.38,-1,-9.81654497872803,-1.15012185605661,3.50004551617274,-1.68182403311504,-0.853170965106407,-1.61209213980584,-9.82030986203152,3.49666654407421
9.4,-1,-9.82931207053559,-1.67482630417268,3.49544742970543,-2.2804805414414,-0.891616719176521,-1.84616542106625,-9.83771719191162,3.46199197620482
9.42,-1,-9.88353803089494,-1.48315932074965,3.40882629451508,-2.6715601556122,-0.949187445455098,-2.0295337761504,-9.85609467205557,3.42315039714428
9.44,-1,-9.88863844336557,-0.0969154319438559,3.38858502348094,-2.07856660356837,-1.02632997493565,-2.15850369987006,-9.87582590865109,3.38118692710002
9.46,-1,-9.88741464817269,-0.985137049685481,3.32568363037235,-2.09153928959419,-1.121704919347,-2.23206358275447,-9.89730847725122,3.33721183381889
9.48,-1,-9.92804392535299,-2.11204877091022,3.30492345189717,-2.47349013416041,-1.23217631358254,-2.25204353155073,-9.92087682112473,3.2923262891749
9.5,-1,-9.9718965990091,-1.92232470234952,3.22674402500593,-2.99836153739858,-1.35438982583975,-2.22171105488894,-9.94671678928313,3.24750532097601
9.52,-1,-10.004936913447,-1.02177144528994,3.18498899040123,-1.07813587714651,-1.48072441913537,-2.14949641957978,-9.97500569526529,3.20367992674659
9.54,-1,-10.0127674568207,-1.65112312089191,3.18361858992007,-2.24232958569172,-1.60205842572353,-2.04625712284736,-10.0058378931089,3.16166799102815
9.56,-1,-10.0709818382826,-1.38897487251604,3.09529580697356,-2.34965618293005,-1.71621283637738,-1.91674986712418,-10.0390333773407,3.1219960428038
9.58,-1,-10.0683264517213,-1.26744887623897,3.08963234260287,-0.53514564035505,-1.82041280905282,-1.76662919588647,-10.0744179834413,3.08513409034803
9.6,-1,-10.1216797933322,-2.37853582460703,3.07388998135936,-1.69944605433958,-1.91351408046169,-1.60017171947521,-10.1117732227443,3.05143980356649
9.62,-1,-10.1634678847056,-2.0029063801652,3.02165450042929,-1.75518467405336,-1.99548913968243,-1.42067691989171,-10.1508672117113,3.02119761879542
9.64,-1,-10.2017960485388,-1.65081473887034,3.00368259439722,-1.17023434830142,-2.06604902835643,-1.23170956354531,-10.1915089625753,2.99466822028824
9.66,-1,-10.2295004742604,-1.68593910727473,2.97484512649723,-1.17410601844817,-2.12673898717539,-1.03509982181879,-10.233461478112,2.97199839620713
9.68,-1,-10.2692336128298,-2.76451198955669,2.9567183536593,-1.77166566469265,-2.17868387870404,-0.833052113797786,-10.2765249203972,2.95330482076254
9.7,-1,-10.3400809538427,-2.47435162167453,2.90397849990952,-0.832024194353909,-2.22209365386558,-0.628619208481906,-10.320547972376,2.93868797285572
9.72,-1,-10.3682076776968,-1.92968893190737,2.92343738588514,0.0799738832772401,-2.2579309314748,-0.424073071078241,-10.3653619284036,2.92816505797963
9.74,-0.972966017264348,-10.417268511119,-3.29877839236019,2.90717745524061,-0.332173810305569,-2.28305612608361,-0.22547235148085,-10.4108047021823,2.92169554264567
9.76,-0.810306038467495,-10.5001588133912,-1.85602996504128,2.91015043347292,0.305860678517722,-2.23606400146553,-0.0925701695647616,-10.4562102591121,2.91871403380178
9.78,-0.387863136438733,-10.4915097097206,-1.32794559305545,2.91941188238132,-0.0779817149121342,-2.00510207040306,-0.129279176682599,-10.4990382586863,2.91687956828591
9.8,0.284484377136985,-10.5532766371134,-1.20643063666201,2.90703116487643,0.588497056475557,-1.4728721966231,-0.439007929905291,-10.5343633146126,2.91168198082797
