tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
29.98,0.989709490849014,15.9970379154202,0.587289746358133,3.12187587432172,-3.43382242235437,1.28661915605334,-2.57711610522099,15.9997404779578,3.12166369967689
30,1.52758750170959,16.0017517007507,1.10711304333204,3.05613356222871,-4.11929110503675,1.61126719198122,-2.82276680692257,16.0284406638982,3.06784646141096
30.02,2.05247123837618,16.0413224371534,2.18722433503959,2.95710423012025,-3.14577040895513,2.11280616146308,-3.18789336795624,16.0654074024087,3.00790184621809
30.04,2.36651087212585,16.0892406741523,3.16393963957156,2.9303027458705,-1.12585616028038,2.57554776951018,-3.46235471631791,16.1125660692482,2.94105108020842
30.06,2.48164685141042,16.1678800227363,3.08170148449731,2.91206998370903,-2.92270846860634,2.8558301734339,-3.51111683615726,16.167171376596,2.8709534971703
30.08,2.5,16.2125087335322,2.68201336843994,2.81339440712625,-3.92104760931318,2.96350365997918,-3.34952152618666,16.2255328849103,2.80210107789956
30.1,2.5,16.2751605574739,3.26091765261447,2.75522807933651,-2.91694314466787,2.97691004018396,-3.05717433933021,16.2850647015256,2.73785366625079
30.12,2.5,16.3429454396368,2.89164885054012,2.69671668133953,-3.48604743587534,2.96068583437952,-2.69811554317616,16.3444559424651,2.68022596046456
30.14,2.4459320345287,16.3908265114955,3.08113674586004,2.61578618190149,-3.0388791501603,2.9371605218045,-2.29827013072923,16.403478267623,2.63017262918109
30.16,2.12061207693499,16.4661909094712,3.42036862372472,2.57516151533312,-1.19409189155245,2.84795598522399,-1.81551464753346,16.4615486822654,2.58881363475166
30.18,1.27572627287747,16.5276412564445,1.98357602206674,2.5680225062394,-0.610704763137693,2.54136652087906,-1.13256335670368,16.5159409848228,2.55889649792719
30.2,-0.0689687542739694,16.5455339503539,1.07533137254414,2.55073332480761,-0.703182334084518,1.84400731482686,-0.11759892726186,16.5605481037422,2.54576546278717
30.22,-1.38117809594045,16.5706545113463,1.44540794667298,2.53989521287602,1.61633403325268,0.715600063039822,1.25225557631422,16.5867267572498,2.55664606790553
30.24,-2.16627718031464,16.6033502682208,-0.124104551939297,2.61538668613772,3.10216021452384,-0.679234295079596,2.83111642061273,16.5873482498025,2.59731291428343
30.26,-2.45411712852605,16.5656903292687,-2.38908870822838,2.66398162145697,4.56614113590831,-2.13721691779431,4.43059164836717,16.5592205997549,2.66995794698094
30.28,-2.5,16.5077867198916,-4.06848698553857,2.79803233157405,6.05320183703901,-3.50600591448831,5.89067791545978,16.5024888277315,2.77356646054327
30.3,-2.5,16.4029508498472,-4.26509899383518,2.90610969493853,6.31647189855699,-4.54065562196552,6.96475727203239,16.4212769776092,2.90295228491509
30.32,-2.5,16.3371827601382,-4.8447847002282,3.05069120751633,6.73551035016263,-4.9755530851249,7.39248367017837,16.3248831646418,3.04781940032666
30.34,-2.49459320345287,16.209159461838,-4.71936789714862,3.17553010894503,6.84020240075874,-4.71206358959757,7.07632442563921,16.2271386960925,3.19346862701883
30.36,-2.4620612076935,16.1484080442523,-3.4533377800936,3.32429930354668,6.48027208671291,-4.10330582228101,6.35848978163767,16.1386997414764,3.32820204368139
30.38,-2.37757262728775,16.0710259506343,-3.78870415540309,3.43474099241355,5.80377863308552,-3.5053980629394,5.57850712607031,16.062763988273,3.447548971448
30.4,-2.2431031245726,15.9968598780362,-3.32420738838257,3.5564504488701,4.07885315850382,-3.01232667930937,4.82761741488016,15.9977560704539,3.55156105175863
30.42,-2.11188219040596,15.938057655099,-2.08563019407841,3.5978951187537,3.26833311438448,-2.62839272151379,4.11366592479978,15.9415179679617,3.64091682674403
30.44,-2.03337228196854,15.913434670273,-2.81243810297518,3.68718377344548,4.08420146024197,-2.3513503239896,3.43985301755042,15.8919111749387,3.71637294153109
30.46,-2.0045882871474,15.82556013098,-3.20220476262714,3.76126317716338,3.81938231342132,-2.17230820869958,2.80464767178592,15.8467887320986,3.77877786910091
30.48,-2,15.7853464797679,-1.11248337041578,3.83995906598234,2.17509839351464,-2.07361499969302,2.19951346881377,15.8044499213075,3.82877501174436
30.5,-2,15.7810607961633,-2.07590635210009,3.84826711290397,1.21858827329994,-2.0330563167765,1.61415219141344,15.7634933027002,3.86687141299961
30.52,-2,15.7023102256839,-2.58175136446663,3.88870259691433,1.39464182348396,-2.02957611458601,1.04034552426411,15.7229350361621,3.8933866083313
30.54,-1.98377961035861,15.6777907415847,-1.92975314900377,3.90405278584333,0.279595810351174,-2.04967019261294,0.475870442278028,15.6821425308825,3.90855476440886
30.56,-1.8861836230805,15.6251200997238,-1.49302782576721,3.89988642932838,-0.226059558814184,-2.06520210891958,-0.0915845973522023,15.6409536011121,3.91241956524309
30.58,-1.63271788186324,15.618069628554,-1.82750245621541,3.89501040349076,0.289102108750627,-2.02727103476611,-0.688978341389662,15.5998039150315,3.90476619755389
30.6,-1.22930937371781,15.5520200014752,-2.17311678602874,3.91145051367841,-0.534493286875148,-1.87863195450835,-1.35255357583775,15.5604607409099,3.88455173395761
30.62,-0.835646571217865,15.5311449571128,-0.694006458260032,3.87363067201575,-2.74025713224693,-1.60088784236303,-2.09398858071357,15.5256011767545,3.85009625633057
30.64,-0.600116845905609,15.5242597431448,-1.4043417662557,3.80184022838853,-2.93401618494333,-1.21985466581798,-2.89057210153021,15.4973226537324,3.80024665675029
30.66,-0.513764861442186,15.4749712864626,-1.61368472894297,3.75627002461802,-4.42211907433709,-0.803527036588246,-3.68622938327756,15.4770510277525,3.73445173823881
30.68,-0.5,15.4597123539871,-0.590251317147583,3.62495546541504,-4.82589874694385,-0.411298715793131,-4.42294317818523,15.4649407285534,3.65325434589422
30.7,-0.5,15.4513612337767,-0.556274007348412,3.56323407474027,-3.66044787870896,-0.085130145618894,-5.04651802935997,15.4601589463922,3.55828664155917
30.72,-0.5,15.4374613936931,0.692345445364184,3.47853755026669,-5.56974849818692,0.114805144054234,-5.48403949366373,15.4607394481895,3.45258676654972
30.74,-0.5,15.4790550515913,0.187248480238411,3.34044413481279,-6.67357732732865,0.115432515008184,-5.64880150488201,15.4634238739138,3.34074217563345
30.76,-0.5,15.4449513329027,-0.116131158012855,3.21159445717354,-4.82921434051434,-0.107938365546848,-5.50449553594378,15.4638330294115,3.22872788194528
30.78,-0.5,15.4744098052708,-0.258722025284452,3.14727556119222,-4.46625191353541,-0.471384515779161,-5.13113202679991,15.4581452517795,3.12211890165485
30.8,-0.5,15.4346024518913,-0.947166798980659,3.03294438063212,-5.09543128516792,-0.849566528414578,-4.65973570264767,15.4448895218726,3.02412671283027
30.82,-0.5,15.4365231333115,-0.991001671127201,2.9434583097855,-4.86242093223066,-1.16577910518679,-4.17692141390303,15.4246088800246,2.93577373785014
30.84,-0.5,15.3949623850462,-1.32490939077576,2.8384475433429,-4.39955925321667,-1.40652500597358,-3.7063504344469,15.3987950923001,2.85693746738323
30.86,-0.5,15.3835267576805,-1.21912994537352,2.76747593965683,-3.04547295968145,-1.58219309267174,-3.246433269844,15.3688098441849,2.7874236338845
30.88,-0.5,15.3461971872312,-1.34499554939,2.71662862495564,-2.58332143471166,-1.70887849620525,-2.78942762286953,15.335808046056,2.7270836420773
30.9,-0.5,15.3297269357049,-1.36626387925203,2.66414308226837,-1.17395257998515,-1.80092416908722,-2.32891814514377,15.3006680463244,2.67588567191575
30.92,-0.5,15.2915466320612,-2.97636483961901,2.66967052175623,-1.4713445524708,-1.86745506370195,-1.86320497673397,15.2639399776511,2.63396276496896
30.94,-0.516220389641391,15.2106723421201,-2.47231504509262,2.60528930016953,-2.78215165292044,-1.91870781165498,-1.39000897411204,15.226051481074,2.60142389752652
30.96,-0.613816376919503,15.1926540302575,-1.91768956952987,2.55838445563942,-0.636903503377573,-1.98389600451587,-0.892250301008924,15.187091631379,2.57853554207961
30.98,-0.86728211813676,15.1339647593389,-3.35177914549782,2.57981316003443,0.859601368155039,-2.11335024702429,-0.338137312587993,15.1462880179291,2.56609582657006
31,-1.27069062628219,15.0585828644375,-2.37653868633187,2.59276851036562,0.0181709419085907,-2.36989815113588,0.311135916701594,15.1017035892607,2.56564945546183
31.02,-1.66435342878213,15.0389032118857,-1.69571365437804,2.58053999771077,0.081185979218501,-2.76440994284675,1.05070900120119,15.0505007612328,2.57920401530901
31.04,-1.89988315409439,14.9907543182624,-1.77849943974291,2.59601594953436,1.31662829970183,-3.23235801966488,1.81627961590748,14.9906090635957,2.60787417399003
31.06,-1.98623513855781,14.967763234296,-4.01479952698391,2.63320512969885,2.22603224273235,-3.69819685881391,2.53614884433361,14.9212706460512,2.65150463841049
31.08,-2,14.8301623371831,-4.41712323670327,2.68505723924365,3.78914792959729,-4.09504694888704,3.14729728461477,14.8431582011741,2.70858919627097
31.1,-2,14.7910783048278,-3.63189389638703,2.78477104688274,3.50882631814686,-4.38948424073077,3.61678186565174,14.7581149205545,2.77649225806001
31.12,-2,14.6848865813276,-4.64998414773858,2.82541029196953,4.07734248656789,-4.55319607693049,3.91728906688401,14.6684808081393,2.85209909417686
31.14,-2,14.6050789389183,-4.9074575067424,2.94786474634545,5.16586615941771,-4.56285168885622,4.02707658614209,14.5770832490732,2.93184414637486
31.16,-2,14.4885882810579,-5.44863086772422,3.03204493834623,2.89307650285379,-4.42299959858267,3.95123984980863,14.4870182291946,3.01189638960934
31.18,-2,14.3871337042093,-4.36686250320335,3.06358780645961,3.34890399179614,-4.17749806313162,3.73178410766183,14.4008622645893,3.08893854972757
31.2,-2,14.3139137809298,-4.33428755844862,3.16600109801808,3.9341841999319,-3.89423390155125,3.43363652530433,14.3202183100647,3.16059818707
31.22,-2,14.2137622018714,-2.82372420383066,3.22095517445688,2.89452768139289,-3.61596268775292,3.09933044469062,14.2450845652446,3.22602114377726
31.24,-2,14.2009648127765,-2.16588079016846,3.2817822052738,2.96357816897208,-3.37596530724896,2.76192116480374,14.1752055150221,3.28465714923429
31.26,-2,14.1271269702646,-4.06835410596944,3.33949830121577,2.77618002881043,-3.18079681972662,2.43031611749947,14.1097073907248,3.3365717569369
31.28,-2,14.0382306485378,-2.53935173220876,3.39282940642621,1.25600114074699,-3.027674865551,2.10526866827677,14.0476978200383,3.38190924381808
31.3,-2,14.0255529009763,-2.66159367746495,3.38973834684565,1.32330480573554,-2.91018896513124,1.78470540840641,13.988373805278,3.42079881890429
31.32,-2,13.9317669014392,-3.99415514352963,3.44576159865563,1.90254255379954,-2.82931672487303,1.47356773731463,13.9310016963987,3.45339691321037
31.34,-1.96755922071722,13.8657866952351,-2.75863862224273,3.46584004899763,1.7669254644723,-2.76329183155447,1.15642570858082,13.8751016642636,3.47970576860672
31.36,-1.77236724616099,13.8214213565494,-2.44305492806052,3.51643861723453,0.743554412548331,-2.65694723335028,0.787808390513774,13.820783083925,3.49927743746187
31.38,-1.26543576372648,13.7680644981127,-2.69194801879298,3.49558222549956,-0.108743089786334,-2.37842456269584,0.253369755629066,13.7700599892729,3.51003480436608
31.4,-0.458618747435618,13.7137434357977,-1.31314044220194,3.51208889364307,0.071315775621883,-1.80382723668274,-0.552677053998292,13.7275973405005,3.50761866285266
31.42,0.328706857564269,13.7155388804246,-0.042435944203767,3.49843485652443,-1.2954755296537,-0.916666902217442,-1.63678459969651,13.7000200319879,3.48604471175591
31.44,0.799766308188782,13.7120459980296,0.472377772898902,3.46026987245692,-3.77842149792671,0.0981218146520149,-2.81621426566413,13.691795063858,3.44149723011014
31.46,0.972470277115628,13.7344339913405,0.425682526147142,3.34729799660737,-4.15137666361466,0.994813740631432,-3.84348512432273,13.7031034577732,3.37445499211459
31.48,1,13.7290732990755,0.65053910761077,3.29421480591234,-4.05683270733402,1.58928569104898,-4.52342238733224,13.729540935913,3.29010477851413
31.5,1,13.760455555645,2.14085367317303,3.18502468831401,-5.03015259511443,1.81532154619468,-4.77697540108662,13.7641691927498,3.19641179586562
31.52,1,13.8147074460024,2.19880355151019,3.09300870210776,-3.7961590348055,1.74442538261765,-4.66731489697938,13.8001521177707,3.10147014909573
31.54,1,13.8484076977054,1.72813465786414,3.03317832692179,-4.44422260187198,1.52228447909466,-4.33808525934409,13.8329557772077,3.01116724307678
31.56,1,13.8838328323169,0.331386783052823,2.91523979803288,-4.7476859402998,1.2707123222521,-3.91363737791643,13.8608651482509,2.92856433100494
31.58,1,13.8616631690275,0.304809386240379,2.84327088930979,-2.87717681838053,1.04994312715073,-3.45932829212059,13.8840017106412,2.85480931189069
31.6,1,13.8960252077666,2.05796981334894,2.80015272529766,-2.83427174785488,0.876882644804249,-2.99856483189439,13.9031951069393,2.79022180951478
31.62,1,13.9439819615615,1.13846741614174,2.7299000193956,-2.19023203330949,0.74990153166751,-2.53699589352581,13.9193859142635,2.73487059007272
31.64,1,13.9415639044122,0.050668036124657,2.71254344396528,-1.36089313273177,0.661104275841917,-2.07456404888921,13.9334492954169,2.68874511773369
31.66,1,13.9460086830064,0.157020218741799,2.67546429408633,-2.59266200726455,0.602861020656066,-1.61142564600592,13.9460455676275,2.65188346606017
31.68,1,13.9478447131619,0.725047511600874,2.6088369636747,-0.975457738267349,0.567972405609047,-1.14828862519318,13.9577090374778,2.62429651188198
31.7,1,13.9750105834705,1.03516777659949,2.63644598455563,-0.640890918884662,0.549915062225886,-0.686568461174583,13.9688707817066,2.60594656180364
31.72,1,13.9892514242259,0.582071232492209,2.58320132691931,-0.819539858174079,0.543434355933697,-0.22873033200938,13.9797852465761,2.59680540061524
31.74,1.00540679654713,13.9982934327702,0.537590543559174,2.60366439022867,1.04304237425564,0.546369780675118,0.220251165567145,13.9906636598907,2.5967446425968
31.76,1.0379387923065,14.0107550459683,0.279437381424819,2.62492302188954,0.625412519319102,0.562515111408187,0.650613601675559,14.0017158451005,2.6055016398218
31.78,1.12242737271225,14.0094709280272,0.259728923432867,2.62868089100143,0.585747222055744,0.611144933848028,1.03981696215902,14.0133854289744,2.62249080539101
31.8,1.2568968754274,14.0211442029056,1.11818260760304,2.64835291077177,1.25833094967195,0.712097377709983,1.36474127273209,14.0265149240692,2.64666238156609
31.82,1.38811780959405,14.0541982323313,0.573379482586978,2.67901412898831,1.99126097710407,0.874083688156545,1.61154342694116,14.0423007469865,2.67654194493939
31.84,1.46662771803146,14.044079382209,1.22384792387211,2.72800334985593,2.32097288968723,1.07106945167933,1.79691082421377,14.0617233991409,2.71070748577087
31.86,1.4954117128526,14.1031521492862,1.69198422781633,2.7718530445758,1.56976565852285,1.27142050272457,1.94432469467329,14.0851498020024,2.74817552168539
31.88,1.5,14.1117587513217,0.0400026665856146,2.79079397619684,1.22584723660994,1.45566786053375,2.06868834563057,14.1124338221823,2.78835763283604
31.9,1.5,14.1047522559496,1.82179948244943,2.8208869340402,2.27024058262554,1.62283278988464,2.16954484159754,14.1432351402915,2.83079059176465
31.92,1.5,14.1846307306197,2.34906185051731,2.88160359950187,3.21416670285204,1.77793232405988,2.24155833458033,14.1772829886555,2.87493225896364
31.94,1.5,14.1987147299703,2.08904856662007,2.94945360215428,2.1162994999127,1.92713678483516,2.27885194596244,14.214318545381,2.92021876264858
31.96,1.5,14.2681926732845,1.7229566486674,2.96625557949837,2.18935190973517,2.07035226534313,2.28184435927704,14.2542926250823,2.96589217801497
31.98,1.5,14.267632995917,1.32507336660215,3.03702767854369,2.22433426756968,2.20691275500143,2.25221720024015,14.297108770148,3.0112545618771
32,1.5,14.3211956079486,2.68265681448554,3.05522895020116,1.38856856073186,2.3375769505695,2.19101578377117,14.3425534634055,3.05574839294767
32.02,1.5,14.3749392684964,3.14852751518093,3.09257042097296,1.76288704145732,2.45882270734266,2.10379948836326,14.3905212862872,3.09874963646857
32.04,1.5,14.4471367085558,3.45358565679326,3.12574443185945,1.71738848599196,2.56859733970149,1.99508937753896,14.4408384646832,3.13974807571125
32.06,1.5,14.5130826947681,3.01613920984343,3.16126596041264,2.18065118124001,2.66832981269013,1.86632238630277,14.4932118554005,3.17840577681379
32.08,1.5,14.5677822769495,2.65067889449204,3.21297047910905,1.8702151482335,2.75709896739224,1.72124469147993,14.5474536402901,3.21433666364059
32.1,1.5,14.6191098505478,2.19196793570755,3.23607456634198,1.67113476026343,2.83391521263679,1.56370459142892,14.6034071455435,3.24718114255781
32.12,1.5,14.6554609943778,2.05458571108839,3.27981586951959,1.67591678806841,2.90179258145199,1.39375024082881,14.6607942066549,3.27675881668325
32.14,1.49459320345287,14.7012932789913,2.84749961814463,3.30311123786472,1.01757669417292,2.96127879357583,1.21377313595832,14.7194063444895,3.30288082457346
32.16,1.4620612076935,14.7693609791036,3.29008946584848,3.32051893728651,1.11776810029897,2.99893617367193,1.03927686346992,14.7790765275778,3.32537078769022
32.18,1.37757262728775,14.8328968576253,2.77880990881254,3.34782196187668,1.29521117281177,2.99412508381026,0.891586985338242,14.8391283613879,3.34458382192957
32.2,1.2431031245726,14.8805133754561,4.51224365126031,3.37232738419898,0.724033828767578,2.92675499557469,0.790228538032373,14.8983979860956,3.36136434008711
32.22,1.11188219040596,15.0133866036757,3.3177332185081,3.37678331502738,-0.164838169016246,2.80502576220705,0.726731591023892,14.9557772045844,3.37649843881641
32.24,1.03337228196854,15.0132227041965,1.06224282587926,3.36573385743833,-0.337885465665888,2.67307589700968,0.659770184122325,15.0105740406913,3.39037154726531
32.26,1.0045882871474,15.0558763167109,3.00614217561468,3.36326789640074,1.227586179342,2.57452972745437,0.550110285327693,15.0629908988684,3.40254288809261
32.28,1,15.133468391221,2.72731521662086,3.41483730461201,1.78580057587103,2.51628154672021,0.394357507904625,15.1138281523835,3.41206451132154
32.3,1,15.1649689253757,2.58643625013484,3.43469991943559,0.0986040639724517,2.4881691740676,0.205553701197331,15.1638416227919,3.41809789983534
32.32,1,15.2369258412264,2.56675805904276,3.41878146717091,-0.707220704641642,2.4764788738682,4.03983907187877e-05,15.2134637434642,3.42017591732096
32.34,1,15.2676392477374,1.63430113057617,3.40641109124992,0.364990232654416,2.47176397652401,-0.209987362997224,15.2629421127924,3.41807416111203
32.36,1,15.3022978864495,3.09836987185412,3.43338107647708,-0.97767505071874,2.46856157669642,-0.416193734077031,15.3123441944295,3.41180212692061
32.38,1,15.3915740426116,4.27576911059724,3.36730408922117,-1.09518057657733,2.46271486512268,-0.611669776591058,15.3616683395752,3.40149651007747
32.4,1,15.4733286508734,1.957323551084,3.38957385341399,-0.627639051604867,2.45161522046016,-0.79116234126317,15.4108212580719,3.38743866680373
32.42,1,15.4698669846549,1.01375700802921,3.34219852715698,-1.34988222289426,2.43293470260987,-0.949965723022223,15.459679300014,3.36999084623613
32.44,1,15.5138789311945,1.79328546136039,3.33557856449822,-0.335077478920509,2.40487686398571,-1.08417833382533,15.5080830264547,3.34959618499225
32.46,1,15.5415984031094,1.8116725417114,3.32879542800015,0.21579226888242,2.36700664699381,-1.19149177200868,15.5558161386474,3.32679590827133
32.48,1,15.586345832863,2.53965009640078,3.34421025525352,-0.457098113852972,2.31895626432482,-1.27006508756529,15.6026845712748,3.30213979438173
32.5,1,15.6431844069654,2.80981904405677,3.31051150344604,-2.0031361083793,2.2613837901762,-1.31941771502233,15.6484887600469,3.27620603473136
32.52,1,15.6987385946253,2.21275611463723,3.26408481091834,-1.5762024686144,2.19554545546426,-1.3400525814479,15.6930572813535,3.24957511581887
32.54,1,15.7316946515509,2.40142641396961,3.24746340470146,-2.10787274000127,2.12311655582801,-1.33329032526047,15.7362639621777,3.22279062509516
32.56,1,15.794795651184,1.34660591676954,3.17976990131829,-2.2021469480491,2.04736153428451,-1.30234283869615,15.7779863627273,3.19638516469177
32.58,1,15.7855588882217,2.15780439949391,3.1593775267795,-0.91016043465445,1.97161899684296,-1.25086578023773,15.8181526982618,3.17083733018717
32.6,1,15.8811078271638,2.11574390447526,3.14336348393212,-0.647341570518523,1.89696273230358,-1.18079180796948,15.8568187812177,3.14650544138529
32.62,1,15.8701886444007,1.12101148186348,3.13348386395876,-1.00592412059057,1.82497197876691,-1.09479185040195,15.8940488108635,3.12371321623605
32.64,1,15.9259482864383,2.29657653368953,3.10312651910849,-1.6804456927625,1.75817461526181,-0.996633585461962,15.9298917039075,3.10276419225495
32.66,1,15.9620517057482,1.65256211914495,3.06626603624826,-0.765576986027883,1.69798693114419,-0.889263529708997,15.964449525945,3.08388268910488
32.68,1,15.9920507712041,1.90505913082291,3.07250343966738,-0.4767525627699,1.64461649587541,-0.774700195583217,15.9978701249252,3.06722594667962
32.7,1,16.0382540709812,2.30919810408312,3.04719593373746,-0.532938884879941,1.59867336439148,-0.655429947646225,16.0302851362651,3.05292516934616
32.72,1,16.0844186953675,2.01421027797206,3.05118588427218,-0.821739456175785,1.5599659033304,-0.533259264804371,16.0618512347132,3.04104432063675
32.74,0.978372813811479,16.1188224821,0.724462017550209,3.01432635549043,-0.320953889666176,1.52474921627099,-0.406640164638273,16.092694907344,3.03163749789793
32.76,0.848244830773996,16.1133971760695,0.89166302319299,3.03834772868553,0.140147275594216,1.44115776259396,-0.228358532419553,16.1225246450775,3.02511788668552
32.78,0.510290509150986,16.1544890030278,1.12633931231434,3.0199322465142,0.0277667568065465,1.21397577163198,0.0890045106989328,16.1493803686053,3.02343028444175
32.8,-0.0275875017095878,16.158450748562,1.12814613599532,3.0394583989578,1.03864746494619,0.741077094487258,0.636197284542494,16.169307805511,3.03033844476521
32.82,-0.55247123837618,16.1996148484676,-0.580593273833774,3.06147814511204,1.36907155112446,0.0616585583093155,1.36507205979302,16.1776242947821,3.05011537921989
32.84,-0.866510872125854,16.1352270176087,-1.38098254862191,3.09422126100277,1.67328392530144,-0.616688067626082,2.06372801236486,16.1718612175437,3.08466644551583
32.86,-0.981646851410418,16.1443755465227,-0.119577058724563,3.1284095021241,1.65569485614582,-1.10096649833993,2.53546929179771,16.154295501084,3.13110765453449
32.88,-1,16.1304439352597,-1.38961080562501,3.16044905524861,2.04495322372771,-1.33640725011189,2.7219784660288,16.1295375615716,3.18412976672
32.9,-1,16.0887911142977,-1.43415059166765,3.21020763107321,2.87579090128689,-1.3855633291403,2.68307358788501,16.1020988706313,3.23846686125733
32.92,-1,16.073077911593,-1.22449588853781,3.27548069130008,2.7643248817692,-1.33823127473401,2.50803134257322,16.0747438070848,3.29055861077729
32.94,-0.972966017264348,16.0398112787562,-2.02525201887869,3.32078062634398,2.56109144128032,-1.2500611340748,2.25439144132582,16.0488062335487,3.3382972301135
32.96,-0.810306038467495,15.9920678308379,-0.475431539858651,3.37792434895129,2.21980040349274,-1.09417286280338,1.90262196692776,16.025191498493,3.38008108122478
32.98,-0.387863136438733,16.0207940171618,-0.560062156645902,3.40957264248369,1.02904533696921,-0.782693228873802,1.378720953244,16.0060803341115,3.41325013127703
33,0.284484377136985,15.969665344572,-0.748905718290116,3.41908616243006,0.908959021744238,-0.217299032607668,0.603988731137648,15.9956060129831,3.43352908206532
33.02,0.940589047970224,15.9908377884302,1.11403333617912,3.44593100335346,0.0124061416017285,0.575840371533575,-0.380332917481393,15.9989548234311,3.43596784070469
33.04,1.33313859015732,16.0142266780192,1.11150860914786,3.41958240809413,-1.72343696897544,1.42401246428088,-1.39648278866772,16.0190120068656,3.41809857394272
33.06,1.47705856426302,16.0352981327962,2.17611738811492,3.37699352459444,-2.04948927176496,2.13545892031495,-2.25104035813142,16.0549381707784,3.38124678637594
33.08,1.5,16.1012713735438,2.73493736743058,3.33760283722353,-2.85693449524647,2.61473655596214,-2.84368345717393,16.1028501237962,3.32983397872407
33.1,1.5,16.1446956274934,2.28151192954709,3.26271614478458,-2.86291411005237,2.85227074510604,-3.15909395616212,16.1578862937676,3.26937616824619
33.12,1.5,16.1925318507257,3.48223928613516,3.22308627282144,-3.02646764950518,2.89665090269094,-3.24098561429239,16.2156453838028,3.20503509728153
33.14,1.5,16.2839851989388,3.21454435208688,3.14165743880437,-2.66022969076021,2.81009465409796,-3.14920836819447,16.2728789735874,3.14089518742042
33.16,1.5,16.3211136248091,1.97612195828301,3.11667708519103,-2.69532207353682,2.65601396436735,-2.94658166237394,16.3276075802127,3.07979793342459
33.18,1.5,16.3630300772701,2.16609769752045,3.0338445558629,-3.38797670479103,2.48373406761726,-2.68348852722245,16.3790090636406,3.02342473843795
33.2,1.5,16.40775753271,3.04805679065234,2.98115801699939,-2.20693294523079,2.32165513945746,-2.39080002306937,16.4270397345208,2.97264226700619
33.22,1.5,16.4849523488962,3.03685862264889,2.94556723805367,-2.0617003242736,2.18278376373577,-2.08499692927545,16.4720418685975,2.92786936967592
33.24,1.5,16.5292318776159,1.83652294790546,2.89869000402845,-1.51274452700592,2.07026143887809,-1.77353716106063,16.5145294559534,2.8892778120933
33.26,1.5,16.5584132668124,1.64773096783266,2.88505745697343,-1.26447138776113,1.98249621120187,-1.45964486492515,16.5550464843991,2.85691904063997
33.28,1.5,16.5951411163292,2.15612669565939,2.848111148518,-1.53051042555046,1.91770392819584,-1.14639027803594,16.5940216525217,2.83085389102474
33.3,1.5,16.6446583346388,1.93748432399117,2.82383703995141,-1.61294379546898,1.87300121628854,-0.835988220385362,16.6318670324696,2.81106328572257
33.32,1.5,16.6726404892889,1.14077424587151,2.78359339669924,-0.906156946167203,1.84404722522368,-0.529490123574436,16.6690085628606,2.79742108364834
33.34,1.5,16.6902893044737,1.6537350632519,2.78759076210473,0.961669293331824,1.82885919599941,-0.229886552973182,16.7057212574762,2.78983642819902
33.36,1.5,16.7387898918189,2.44910552042858,2.82206016843251,0.0374640692110906,1.82580607406143,0.0595574778105081,16.7422460555966,2.78815541528536
33.38,1.5,16.7882535252908,2.79144356491141,2.78908932487317,0.361855387238197,1.83321801646113,0.335775346080426,16.7788153630444,2.79213814664882
33.4,1.5,16.8504476344154,2.09261881691845,2.83653438392204,0.664598333135957,1.85011093117459,0.595311918108826,16.8156244380893,2.80148802803691
33.42,1.5,16.8719582779675,0.710863299034781,2.81567325819861,-0.114247310708016,1.87590849934053,0.834495043842833,16.8528638768395,2.81582766761259
33.44,1.5,16.8788821663768,1.56672230891521,2.83196449149372,0.688050236428239,1.9102924878333,1.04978053734811,16.8907195011244,2.83470613160698
33.46,1.5,16.9346271703241,1.8172670666333,2.84319526765574,1.4794216881063,1.95366631454328,1.23744345266058,16.9293514616955,2.85762157763513
33.48,1.5,16.9515728490421,1.46798428368999,2.89114135901797,2.42551321406934,2.00671935062656,1.39395045683794,16.9689499173208,2.88398557710959
33.5,1.5,16.9933465416717,2.1360517342301,2.94021579621851,1.26086758692451,2.06668401744069,1.51935681773525,17.009655834096,2.9131885010788
33.52,1.5,17.0370149184113,2.07220672800474,2.94157606249495,0.743476110836672,2.13330761385328,1.61200104490973,17.0516216300304,2.94457470241259
33.54,1.50540679654713,17.0762348107919,3.2378645153786,2.96995484065198,2.20538942202587,2.21046720522652,1.66705631733997,17.0950490503289,2.97741902455006
33.56,1.5379387923065,17.1665294990265,2.76052752468736,3.02979163937599,2.37040888723005,2.30620973436774,1.67648873770052,17.1401923523058,3.01092434307285
33.58,1.62242737271225,17.1866559117794,1.81841072141671,3.06477119614118,0.504077414116266,2.44215593459138,1.61998547237817,17.1875987040816,3.0440096367525
33.6,1.7568968754274,17.2392659278831,1.85988632383776,3.04995473594064,1.01398544526398,2.64378103711249,1.4748015242275,17.2383369772467,3.07511248186725
33.62,1.88811780959404,17.2610513647329,2.95057710270852,3.10533061395174,1.59163039300506,2.89435661669039,1.2603305241331,17.29367950455,3.10253467421843
33.64,1.96662771803146,17.3572890119915,3.36843913895288,3.11361995166084,0.449501546545461,3.13985391719506,1.03307486784997,17.3540697340058,3.12544795963939
33.66,1.9954117128526,17.3957889302911,3.17160063776392,3.12331067581356,0.782771413075878,3.33323547363568,0.842526810300464,17.4188903388061,3.14413651536309
33.68,2,17.484153037502,4.87856351076825,3.14493080818388,1.88567714568543,3.46448441500904,0.70137139457458,17.4869654318934,3.15949688529557
