tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.1,-1,-1.82444690552781,-2.3612085098478,3.17192290116866,0.83984147597852,-1.73680133380038,0.238376766912056,-1.82049098009002,3.16913219738073
1.12,-1,-1.85339379207219,-1.87000155265009,3.19113575425681,0.178458044284324,-1.72286580452039,0.198105312246115,-1.85508484058281,3.17350147878592
1.14,-1,-1.89924696763382,-1.53551765579625,3.17906122294003,-0.528579026163201,-1.71107476319988,0.157006213490124,-1.88942153679474,3.1770554462601
1.16,-1,-1.91481449830404,-1.49873522189809,3.16999259321028,-0.604658269003278,-1.7015157558167,0.115851992478718,-1.92354375112752,3.17978289062569
1.18,-1,-1.95919637650974,-2.1401152102307,3.1548748921799,0.424180952569364,-1.69418148222049,0.0753078646912178,-1.95749586387415,3.18168988811274
1.2,-1,-2.00041910671326,-2.18586591712334,3.18695983131306,-0.0657768244943457,-1.68897821777799,0.0359383060616923,-1.99132357170164,3.18279896317396
1.22,-1,-2.04663101319468,-0.753721174389155,3.15224381920013,0.0228061314699768,-1.68586478280401,-0.0016591332458844,-2.02506917985333,3.18313924463174
1.24,-1,-2.03056795368883,-0.722778222897325,3.18787207657185,1.5224075091183,-1.68481486180131,-0.0368838799375043,-2.05877339741801,3.1827507646265
1.26,-1,-2.07554214211057,-2.44329926356306,3.21314011956486,-0.165605032978045,-1.68572787177671,-0.0692647225649609,-2.09247558112779,3.18168416023458
1.28,-1,-2.12829992423135,-1.98174085491328,3.18124787525273,-0.231777124095778,-1.68843153448335,-0.0984632759826073,-2.12621328504897,3.17999960211393
1.3,-1,-2.1548117763071,-1.82617824232297,3.20386903460103,-0.236493211393585,-1.69270078166053,-0.124254511534414,-2.16002171010112,3.17776570209528
1.32,-1,-2.20134705392427,-1.37989745416816,3.17178814679699,-0.454502922830125,-1.69840178952459,-0.146369604871625,-2.19393011619937,3.17505226233048
1.34,-1,-2.21000767447383,-1.28273047784139,3.18568891768782,0.0734541963461122,-1.70535727190714,-0.164637461057272,-2.22796569100995,3.17193573721848
1.36,-1,-2.25265627303793,-2.66039670834918,3.17472631465083,-0.858633775531004,-1.71336777365047,-0.17898338914115,-2.26215163906016,3.1684937005623
1.38,-1,-2.31642354280779,-1.99070955649787,3.15134356666658,-0.501351779952053,-1.72222803074307,-0.1894137013663,-2.29650661190653,3.1648036371371
1.4,-1,-2.33228465529784,-1.05200183750642,3.15467224345275,1.00628200672441,-1.73175807701588,-0.195977361323073,-2.33104420337328,3.16094046963274
1.42,-1,-2.35850361630805,-1.54236749004657,3.19159484693556,-0.0939904701989347,-1.7417390362038,-0.198809824711631,-2.36577635085125,3.15698250973881
1.44,-1,-2.39397935489971,-1.84843825064218,3.15091262464479,-1.64913864082314,-1.75193599639024,-0.198121798565902,-2.40071183890313,3.15300648956584
1.46,-1,-2.43244114633374,-1.95852346291808,3.12562930130263,0.350707341598422,-1.76215970550098,-0.19414091638286,-2.43585411575972,3.14908130623582
1.48,-1,-2.47232029341643,-1.37793953468965,3.16494091830873,0.618550857863887,-1.77226657217418,-0.18711173722381,-2.47120129329418,3.14526802180283
1.5,-1,-2.48755872772132,-1.51285495901572,3.15037133561719,0.222310603116549,-1.78215466058977,-0.177295580903284,-2.50674653945359,3.14162007741704
1.52,-1,-2.53283449177706,-2.20479171052416,3.17383334243339,-0.976584791577817,-1.79166776743555,-0.165024608208427,-2.54248380429809,3.13818930170742
1.54,-1,-2.57575039614229,-2.04009989665088,3.11130794395407,-0.997663357921774,-1.80060434007543,-0.150722166846865,-2.5784056462078,3.13502538245995
1.56,-1,-2.61443848764309,-2.21717537384065,3.13392680811652,0.780502395331406,-1.80882206901933,-0.13478212167613,-2.61450085791716,3.13216802519544
1.58,-1,-2.66443741109592,-2.48964090234065,3.14252803976733,0.0789688008333345,-1.81624220653627,-0.117557295649967,-2.65075478409796,3.12964652339775
1.6,-1,-2.71402412373672,-0.87463374672867,3.13708556014986,-0.386846286449694,-1.82284956665439,-0.0993594698183335,-2.68714932135939,3.12747975851371
1.62,-1,-2.69942276096506,-0.854518286070438,3.12705418830934,-0.00735824502696714,-1.82862936033648,-0.0805099592611822,-2.72366570537817,3.12568002621255
1.64,-1,-2.74820485517954,-2.51224190549991,3.13679123034878,0.310212405321519,-1.83346803756174,-0.0614308333881921,-2.76028809082004,3.12425938174686
1.66,-1,-2.79991243718506,-1.90566004880203,3.1394626845222,-0.649557169829296,-1.83732522495273,-0.0424841893358968,-2.79699738539474,3.1232200394636
1.68,-1,-2.82443125713162,-1.66847317154977,3.1108089435556,-0.683940853664833,-1.840194087985,-0.0239845480182085,-2.83377423538541,3.1225569510025
1.7,-1,-2.86665136404705,-2.19481365868567,3.11210505037561,0.713458513147214,-1.84209950815899,-0.00620013554695442,-2.87059911758622,3.12225791599708
1.72,-1,-2.91222380347904,-2.437299347999,3.13934728408149,-0.0388716886706608,-1.84308663783739,0.0106366870495094,-2.90745277038542,3.1223045557483
1.74,-1,-2.96414333796701,-2.05806310674703,3.11055018282878,-0.7049869351338,-1.84317200617724,0.0262760204375133,-2.94431745095856,3.1226764174097
1.76,-1,-2.99454632774893,-1.60153387397395,3.11114780667614,-0.304195679862007,-1.84240846969186,0.0405154990664724,-2.98117489123891,3.12334682517751
1.78,-1,-3.02820469292597,-1.93913031999253,3.0983823556343,0.495308856267063,-1.84085964141322,0.0531954077563963,-3.01800848843433,3.12428622481999
1.8,-1,-3.07211154054863,-2.0686152587044,3.13096016092682,0.714470845929771,-1.83859452995946,0.0641947028316228,-3.05480356719991,3.12546268255785
1.82,-1,-3.11094930327414,-1.51846715054217,3.1269611894715,-0.147637953412627,-1.8356890715934,0.0734326072235047,-3.09154733911858,3.12684225990211
1.84,-1,-3.13285022657031,-0.688706472702738,3.12505464279032,0.00835030272655635,-1.83223555360737,0.0808675942568495,-3.12822798121085,3.12839026765541
1.86,-1,-3.13849756218225,-1.84523209393691,3.12729520158056,-0.117431960339898,-1.82832308692573,0.0864699004903189,-3.1648347550841,3.13006805196145
1.88,-1,-3.20665951032779,-2.0796929770855,3.12035736437672,-0.127645034620094,-1.8240421304116,0.0902440491600255,-3.20135903826234,3.13183799265644
1.9,-1,-3.22168528126567,-2.44928518190277,3.12218940019575,0.487565190485384,-1.81948671040689,0.0922328024505412,-3.23779436982872,3.1336643225078
1.92,-1,-3.3046309176039,-2.05348648468879,3.13985997199614,0.140808349399402,-1.81475442073231,0.0925171614948974,-3.27413645042552,3.13551312721429
1.94,-1,-3.30382474065323,-1.22868128850199,3.12782173417173,-0.199746904225506,-1.80994642268739,0.0912163663745847,-3.31038314225416,3.1373523454059
1.96,-1,-3.35377816914398,-2.12988409713288,3.13187009582712,-0.142631768337642,-1.80518413324205,0.0884877671473021,-3.34653286921768,3.13915229584201
1.98,-1,-3.38902010453854,-1.12383416109592,3.12211646343822,0.203928518179441,-1.80054278644673,0.084451642483761,-3.38258618301501,3.14088477881729
2,-1,-3.39873153558782,-0.820317102405588,3.1400272365543,0.448477228642807,-1.79603974674752,0.0792077697145976,-3.4185478973638,3.14252327696808
2.02,-1,-3.42183278863476,-3.07522076340714,3.14005555258394,0.440560958847236,-1.79171219387907,0.0728883720563508,-3.45442302346707,3.1440449497384
2.04,-1,-3.5217403661241,-2.40548674966745,3.15764967490819,-0.137456794135304,-1.7876179915791,0.0656585570913045,-3.49021671490054,3.14543065587098
2.06,-1,-3.51805225862146,-2.06696833894161,3.13455728081852,-0.312032852466138,-1.78383568758848,0.0577163167674872,-3.5259342676127,3.14666495340725
2.08,-1,-3.60441909968177,-1.18539068370929,3.14516836080954,0.190322730158887,-1.78046451365119,0.0492925273986723,-3.56158111992473,3.14773609968738
2.1,-1,-3.56546788596983,-0.284497549244422,3.14217019002488,0.0220909442972261,-1.77762102243668,0.0406474072405396,-3.59716294674785,3.14863606547409
2.12,-1,-3.61579900165154,-2.29393131652567,3.14605199858143,-0.569804744150537,-1.7752642065644,0.0318861345595207,-3.63269054143479,3.14936116367922
2.14,-1,-3.65722513863086,-1.92313495526052,3.11937800025886,0.430486365148397,-1.77333056174434,0.0230931792372714,-3.66817549525815,3.14991067783499
2.16,-1,-3.69272439986196,-1.95220241736457,3.16327145318736,0.2319993987699,-1.77183032995691,0.0144234751321318,-3.70362683893126,3.15028586000436
2.18,-1,-3.73531323532544,-2.48652539799505,3.12865797620965,-1.10240791551551,-1.77078907590194,0.00603995402915465,-3.73905262114748,3.15049015568588
2.2,-1,-3.79218541578177,-1.68458950960533,3.11917513656674,1.23121603688502,-1.77020139833129,-0.00192861783005654,-3.77446165397659,3.15053036040959
2.22,-1,-3.80269681570966,-1.05734929134053,3.17790661768505,1.55542851373474,-1.77003805563641,-0.00938025230668181,-3.80986330346975,3.15041630752935
2.24,-1,-3.83447938743539,-3.49082089534379,3.18139227711613,-0.873461763363437,-1.77027623451471,-0.0162188951769043,-3.84526592206186,3.150159332562
2.26,-1,-3.94232965152341,-2.37974291905713,3.14296814715052,-0.256367523736212,-1.7708916247903,-0.0223638340937002,-3.88067700755895,3.14977224862261
2.28,-1,-3.92966910419767,0.945051246391404,3.17113757616668,0.546318516854527,-1.77186451017789,-0.0277564780032364,-3.91610217933369,3.14926754559696
2.3,-1,-3.90452760166775,-1.93873459553946,3.1648208878247,-0.903859583589095,-1.77314734556245,-0.0323524040666588,-3.95154883095557,3.14866214952982
2.32,-1,-4.00721848801925,-3.12664926313261,3.13498319282312,-1.33047040141372,-1.77468675420844,-0.0361197892145521,-3.98702411204565,3.14797415765078
2.34,-1,-4.02959357219306,-0.781300717515077,3.11160207176815,-0.17133303793202,-1.77643432600168,-0.0390420651660351,-4.02253371446924,3.1472210006157
2.36,-1,-4.03847051671985,-1.75731054889976,3.12812987130584,1.69488410381757,-1.77834661744935,-0.04111791842876,-4.05808187233587,3.14641944250674
2.38,-1,-4.09988599414905,-1.8443266645926,3.17939743592085,0.3655464391351,-1.78038515167999,-0.0423612902989128,-4.09367136199933,3.14558558083232
2.4,-1,-4.11224358330356,-1.86767786951598,3.14275172887124,-0.73414279310865,-1.78251641844352,-0.0428013768612134,-4.12930350205764,3.14473484652712
2.42,-1,-4.17459310892969,-2.53193204687108,3.15003172419651,0.44580892465651,-1.78471187411118,-0.0424826289889152,-4.16497815335306,3.14388200395214
2.44,-1,-4.2135208651784,-1.20862286497252,3.1605840858575,-0.513236385926319,-1.78693673690918,-0.0414639464533451,-4.2006948616938,3.14304149876903
2.46,-1,-4.22293802352859,-1.17851986984987,3.12950226875945,-0.76847558563834,-1.78912863899325,-0.0398084221571606,-4.23645560206093,3.14222776818686
2.48,-1,-4.2606616599724,-1.81428616870138,3.12984506243197,0.216872818336389,-1.79125307839474,-0.0375805716897461,-4.27225956064656,3.14145298599344
2.5,-1,-4.29550947027664,-1.8333717229436,3.13817718149291,-0.42599898220762,-1.79327988007761,-0.0348516546059474,-4.30810507641517,3.14072788768706
2.52,-1,-4.33399652889014,-1.83771923456837,3.11280510314367,0.602453161401006,-1.79519148056278,-0.0316883096083073,-4.34398983519811,3.14006167366181
2.54,-0.99459320345287,-4.36901823965938,-2.17585262724806,3.16227530794895,0.777598337831065,-1.79569246457594,-0.029389283752368,-4.37990691296702,3.1394580267628
2.56,-0.962061207693499,-4.42103063398006,-1.65045596388136,3.14390903665691,-0.95348601992562,-1.78219384617768,-0.0400205431867029,-4.41572617863432,3.13880172358214
2.58,-0.877572627287747,-4.43503647821463,-2.02376518507912,3.12413586715192,-0.49630506863646,-1.72938388103868,-0.0874606872985263,-4.45093290323886,3.13761199405094
2.6,-0.743103124572603,-4.50198124138323,-1.92312764990032,3.12405683391145,0.483204957408012,-1.61280311960952,-0.193889104900976,-4.48446716007355,3.13490090700158
2.62,-0.611882190405955,-4.51196158421064,-1.35523820218308,3.14346406544825,0.131433205061116,-1.44547998266207,-0.344429207502882,-4.51509029849045,3.12954659029521
2.64,-0.533372281968536,-4.55619076947055,-2.21193517848874,3.1293141621139,-1.36561278988042,-1.27967521599196,-0.486091850314058,-4.54229658122413,3.12118315293638
2.66,-0.504588287147395,-4.60043899135019,-0.418750627660058,3.08883955385303,-0.0457799895892674,-1.16143994401391,-0.572571877464367,-4.56661349746872,3.11048905580304
2.68,-0.5,-4.57294079457695,-1.06314558153036,3.12748296253032,-0.438472500876597,-1.09869485018225,-0.595389226254709,-4.58913417373248,3.09871443885675
2.7,-0.5,-4.64296481461141,-1.12219985329862,3.07130065381796,-1.23115661972089,-1.07704799555678,-0.568598168777789,-4.61083609217778,3.08700513546067
2.72,-0.5,-4.6178287887089,-0.346169003481633,3.07823669774149,0.083138896885504,-1.07748989656743,-0.511326141151258,-4.63235762802674,3.07616844045903
2.74,-0.5,-4.65681157475067,-1.28442271134053,3.07462620969338,0.470305015522521,-1.08880080426954,-0.435609663094403,-4.6540062509237,3.06667330767775
2.76,-0.5,-4.66920569716252,-0.981182658467161,3.09704889836239,-0.229975764715784,-1.10401879980173,-0.349572388022444,-4.67593512292147,3.05881229568723
2.78,-0.5,-4.69605888108936,-1.17383748298108,3.06542717910475,-0.957608221657247,-1.11966310592587,-0.258122422802606,-4.69817022079635,3.05272682911658
2.8,-0.5,-4.71615919648176,-1.36171604628987,3.0587445694961,-0.189563410701066,-1.1332209562145,-0.165240562952054,-4.7207054449674,3.04849484634109
2.82,-0.5,-4.75052752294095,-1.28028896207146,3.05784464267671,0.0945079310006869,-1.14370178813201,-0.0734605095576214,-4.74347999796297,3.04611114831828
2.84,-0.5,-4.76737075496462,-0.993876846404951,3.06252488673613,-0.285088975014336,-1.15039448745874,0.015017824007508,-4.76642642754268,3.04553274157187
2.86,-0.5,-4.79028259679715,-1.10622371486018,3.04644108367614,-1.11623887091529,-1.15293436383151,0.0984039129104635,-4.78946811937858,3.0466780182725
2.88,-0.5,-4.81161970355903,-0.937163623157944,3.01787533189952,0.419239574724928,-1.15137024603792,0.175388092595199,-4.81251679091683,3.04942647516449
2.9,-0.5,-4.82776914172347,-1.09912457910835,3.06321066666513,1.72472253015798,-1.14566575733624,0.24471972919954,-4.8354940221158,3.05364143057977
2.92,-0.5,-4.85558468672336,-1.30087169386459,3.08686423310584,0.634853231098076,-1.13602176561175,0.30549850667059,-4.85831877150805,3.05916019174515
2.94,-0.5,-4.87980400947805,-0.255979206382073,3.08860479590906,0.216077406681481,-1.12279744670181,0.35711276451471,-4.88091179002289,3.06580088279912
2.96,-0.5,-4.86582385497864,-0.373755869136083,3.09550732937309,0.539282941776076,-1.10629436030664,0.399072077151335,-4.90320658182212,3.0733778312582
2.98,-0.5,-4.8947542442435,-1.80187172558552,3.1101761135801,0.0756987283903388,-1.08693483764558,0.431166577691365,-4.92514289357312,3.08169878893111
3,-0.5,-4.93789872400207,-1.65185367272436,3.09853527850871,-0.0382532896957555,-1.06522013506958,0.453404402440477,-4.9466674179915,3.09056147599622
3.02,-0.5,-4.96082839115247,-1.70076352192821,3.10864598199227,0.707388720099711,-1.04165535684724,0.465964864353089,-4.96773874685167,3.09976952173272
3.04,-0.5,-5.00592926487919,-1.72242545703818,3.1268308273127,0.482122335425761,-1.01681161840495,0.469262732599294,-4.98832571537263,3.10913553885713
3.06,-0.5,-5.029725409434,-0.981285983198998,3.1279308754093,0.667988076154458,-0.991307329297802,0.463924888448584,-5.00840770290271,3.11848121181842
3.08,-0.5,-5.04518070420715,-0.362760060522294,3.15355035035887,0.84822502575137,-0.96565291032709,0.450596354272838,-5.02797708071818,3.12763914810911
3.1,-0.5,-5.04423581185489,-0.748483547626089,3.16185987643936,-0.873434948894891,-0.940350818504362,0.430048161817793,-5.04703622739605,3.13645687907268
3.12,-0.5,-5.0751200461122,-1.20873208022374,3.11861295240308,0.0258964218730062,-0.91584990412902,0.403119224731727,-5.06560451800249,3.14480626291475
3.14,-0.50540679654713,-5.09258509506384,-0.346539196834006,3.16289573331428,1.24581590634729,-0.893938051298857,0.372034059481191,-5.08368533157859,3.15255194032074
3.16,-0.537938792306501,-5.08898161398556,0.315836914004808,3.16844558865697,-0.275744351003504,-0.886952960708873,0.34916476352424,-5.10145734383323,3.15973781761017
3.18,-0.622427372712253,-5.07995161850365,-1.22830468928452,3.15186595927414,0.554283207944206,-0.921775337187142,0.360498329851003,-5.11946111753803,3.16676433069216
3.2,-0.756896875427397,-5.13811380155694,-2.02261697438133,3.19061691697474,1.1264835977055,-1.0216205528014,0.427664071024365,-5.1387649754427,3.1745335121276
3.22,-0.888117809594045,-5.1608562974789,-1.89480140653093,3.19692530318236,-0.423647928879611,-1.17325798936158,0.53642955528954,-5.1606898330434,3.18416561753031
3.24,-0.966627718031464,-5.21390585781818,-1.41207281269531,3.17367099981955,0.900443917759375,-1.32617761840782,0.636325862888426,-5.18570413384638,3.19593160801661
3.26,-0.995411712852605,-5.21733920998671,-0.740659726911708,3.23294305989273,2.08759054249251,-1.43319299949169,0.680960069467418,-5.21338326311456,3.20920589711971
3.28,-1,-5.24353224689464,-1.48159505257923,3.25717462151926,0.709241519239723,-1.48754061369788,0.663744832543906,-5.2426744692167,3.22275163133558
3.3,-1,-5.27660301208988,-1.86962515082045,3.26131272066232,-0.8057305943027,-1.50418913924314,0.599825993090626,-5.27262028730611,3.23543213037882
3.32,-1,-5.31831725292746,-1.04407362914176,3.22494539774715,0.202686372325489,-1.50062769325643,0.507426429220497,-5.30270906290278,3.24655643819243
3.34,-1,-5.31836595725555,-1.66758284174373,3.26942017555534,0.716053654648485,-1.48962784548731,0.400383015249765,-5.33261593586889,3.25564978919876
3.36,-1,-5.38502056659721,-2.03948619326959,3.25358754393309,-0.041588685400995,-1.47669411416223,0.28588009532751,-5.36228140499793,3.26252215896886
3.38,-1,-5.39994540498634,-1.12628279436373,3.2677566281393,0.512992037704874,-1.4656274578861,0.169474251546766,-5.39169662674283,3.26707275401644
3.4,-1,-5.43007187837176,-0.229288205487088,3.27410722544128,1.88990172922885,-1.45799053882818,0.0546265343145394,-5.42092872041908,3.26931097094073
3.42,-1,-5.40911693320582,-0.406642098419319,3.34335269730845,0.51675793298106,-1.45495044665823,-0.0556679127440656,-5.45004945631881,3.26929041443673
3.44,-1,-5.44633756230853,-2.29311834239414,3.29477754276052,-2.18967199766711,-1.45675007032611,-0.159357084633535,-5.4791579274815,3.26712732147472
3.46,-1,-5.50084166690159,-3.07374673742562,3.25576581740177,-1.22428941943085,-1.46340021793022,-0.254743187164912,-5.5083529512601,3.26297262877206
3.48,-1,-5.56928743180556,-1.73570974871902,3.24580596598329,0.291296009707831,-1.47484804662253,-0.340357231179218,-5.53772562073016,3.25700207133346
3.5,-1,-5.57027005685035,-1.4238646647091,3.26741765779008,-0.302517838834326,-1.49064031671724,-0.41525698079373,-5.56737331895131,3.24942728017215
3.52,-1,-5.62624201839392,-1.35902689999561,3.23370525242992,-0.670937643388125,-1.51037047683994,-0.478668491674525,-5.59737951750246,3.24047070987838
3.54,-1,-5.62463113285017,-0.837928535850541,3.24058015205456,0.00827979601335516,-1.53369855631538,-0.529980345714262,-5.62781216552207,3.23035994577868
3.56,-1,-5.65975915982794,-2.03116662156269,3.23403644427045,-0.848429415540608,-1.5599561087464,-0.569076802049651,-5.65874003162704,3.21934350636537
3.58,-1,-5.70587779771268,-0.85345461538433,3.20664297543293,-0.694704272891356,-1.58842012207408,-0.596102218056601,-5.69022099923443,3.20767319946151
